agg_orders_level_0,agg_orders_level_1
2476.0,0.0
2730.0,1802.0
2552.0,4422.0
2223.0,4863.0
2024.0,2409.0
2331.0,50.0
2662.0,120.0
2900.0,3008.0
2819.0,5803.0
2300.0,5135.0
1893.0,1169.0
1938.0,0.0
2562.0,0.0
3133.0,2458.0
2749.0,5263.0
2143.0,4980.0
1695.0,1372.0
1970.0,0.0
2560.0,0.0
2986.0,2544.0
3172.0,5800.0
2737.0,6037.0
1979.0,2176.0
1698.0,0.0
2079.0,0.0
3057.0,757.0
3393.0,4234.0
2709.0,6206.0
1843.0,3751.0
1561.0,0.0
2315.0,0.0
3344.0,1026.0
3630.0,4772.0
2566.0,6308.0
1641.0,3101.0
1727.0,0.0
2516.0,0.0
3141.0,1072.0
3204.0,4384.0
2492.0,5836.0
1667.0,3055.0
1732.0,0.0
2612.0,0.0
3221.0,1729.0
3172.0,4993.0
2693.0,5989.0
1939.0,2895.0
1877.0,0.0
2433.0,0.0
3103.0,1348.0
3103.0,4511.0
2656.0,5863.0
1989.0,3305.0
1826.0,0.0
2369.0,0.0
3147.0,1471.0
3403.0,4982.0
2891.0,6434.0
1876.0,3276.0
1649.0,0.0
2156.0,0.0
3218.0,513.0
3502.0,4135.0
2693.0,6379.0
1654.0,3826.0
1388.0,0.0
2121.0,0.0
3369.0,403.0
3847.0,4414.0
3036.0,7139.0
1781.0,4442.0
1481.0,0.0
2412.0,0.0
3460.0,116.0
3647.0,3869.0
2553.0,6370.0
1510.0,3971.0
1657.0,0.0
2834.0,0.0
3849.0,1902.0
3592.0,5634.0
2374.0,6162.0
1236.0,1684.0
1415.0,0.0
2975.0,0.0
4245.0,2401.0
3832.0,6401.0
2107.0,6147.0
978.0,604.0
1364.0,0.0
3021.0,0.0
3994.0,2196.0
3505.0,5841.0
2245.0,5922.0
1410.0,1403.0
1697.0,0.0
3053.0,0.0
4036.0,2840.0
3698.0,6678.0
2354.0,6232.0
1301.0,759.0
1629.0,0.0
3118.0,0.0
4138.0,2653.0
3779.0,6572.0
2292.0,6255.0
1214.0,809.0
1736.0,0.0
3240.0,0.0
4234.0,2927.0
3700.0,6771.0
2064.0,5936.0
885.0,74.0
1180.0,0.0
2867.0,0.0
4342.0,2257.0
4054.0,6491.0
2245.0,6547.0
875.0,843.0
941.0,0.0
2723.0,0.0
4395.0,1328.0
4384.0,5916.0
2725.0,7413.0
1152.0,2553.0
1172.0,0.0
2706.0,0.0
4297.0,642.0
4393.0,5271.0
2832.0,7541.0
995.0,3117.0
897.0,0.0
2714.0,0.0
4762.0,732.0
4831.0,5839.0
2934.0,8157.0
999.0,3169.0
825.0,0.0
2559.0,0.0
4417.0,0.0
4283.0,3995.0
2542.0,6629.0
1021.0,3499.0
1047.0,0.0
2799.0,0.0
4551.0,1668.0
4470.0,6362.0
2613.0,7387.0
826.0,1667.0
939.0,0.0
2991.0,0.0
4729.0,1172.0
4489.0,5901.0
2695.0,7516.0
1018.0,2473.0
1004.0,0.0
2878.0,0.0
4670.0,900.0
4615.0,5775.0
2714.0,7669.0
1115.0,2841.0
1129.0,0.0
3004.0,0.0
4396.0,752.0
4082.0,5082.0
2509.0,6939.0
1119.0,2844.0
1208.0,0.0
2788.0,0.0
4394.0,1279.0
4247.0,5778.0
2530.0,7157.0
1061.0,2316.0
1124.0,0.0
3024.0,0.0
4652.0,1435.0
4406.0,6089.0
2587.0,7337.0
950.0,2066.0
1390.0,0.0
3233.0,0.0
4786.0,1912.0
4299.0,6459.0
2141.0,6792.0
815.0,1000.0
1519.0,0.0
3521.0,0.0
4900.0,2952.0
4202.0,7394.0
2051.0,6597.0
630.0,0.0
1623.0,0.0
4037.0,0.0
5149.0,3857.0
4066.0,8163.0
1525.0,5863.0
146.0,0.0
1196.0,0.0
3751.0,0.0
5175.0,1785.0
3972.0,5997.0
1643.0,5911.0
533.0,292.0
1776.0,0.0
4145.0,0.0
5188.0,5105.0
3996.0,9329.0
1828.0,6108.0
671.0,0.0
1510.0,0.0
3747.0,0.0
5006.0,1313.0
3966.0,5491.0
1863.0,6105.0
686.0,1108.0
1723.0,0.0
3866.0,0.0
5159.0,4631.0
4198.0,9065.0
1896.0,6386.0
439.0,0.0
1382.0,0.0
3947.0,0.0
5679.0,2186.0
4639.0,7109.0
1832.0,6799.0
133.0,0.0
1239.0,0.0
3926.0,0.0
5555.0,3452.0
4690.0,8438.0
1990.0,7016.0
334.0,0.0
1198.0,0.0
3968.0,0.0
5783.0,2601.0
4948.0,7873.0
2286.0,7614.0
257.0,0.0
1026.0,0.0
3699.0,0.0
5586.0,2379.0
4768.0,7455.0
2170.0,7298.0
408.0,106.0
1275.0,0.0
3702.0,0.0
5472.0,2984.0
4737.0,8089.0
2106.0,7279.0
214.0,0.0
1174.0,0.0
3766.0,0.0
5433.0,2182.0
4637.0,7147.0
2202.0,7199.0
585.0,357.0
1349.0,0.0
3696.0,0.0
5318.0,3120.0
4558.0,7974.0
2041.0,6935.0
584.0,0.0
1537.0,0.0
3972.0,0.0
5405.0,3284.0
4304.0,7872.0
1904.0,6500.0
491.0,0.0
1683.0,0.0
4100.0,0.0
5513.0,3659.0
4414.0,8385.0
2071.0,6849.0
415.0,0.0
1131.0,0.0
3786.0,0.0
5736.0,2295.0
4991.0,7654.0
2106.0,7533.0
72.0,0.0
983.0,0.0
4107.0,0.0
6345.0,3501.0
5301.0,9182.0
2049.0,7786.0
0.0,0.0
799.0,0.0
3859.0,0.0
6079.0,1083.0
5207.0,6670.0
2048.0,7715.0
0.0,761.0
679.0,0.0
3515.0,0.0
5815.0,2106.0
5123.0,7585.0
2188.0,7743.0
0.0,92.0
901.0,0.0
3901.0,0.0
5832.0,2537.0
4901.0,7806.0
2037.0,7362.0
340.0,0.0
1345.0,0.0
3946.0,0.0
5743.0,3216.0
4743.0,8267.0
1986.0,7089.0
450.0,0.0
1548.0,0.0
4047.0,0.0
5479.0,2945.0
4744.0,8009.0
2367.0,7495.0
641.0,0.0
1548.0,0.0
4001.0,0.0
5441.0,3322.0
4330.0,7948.0
2041.0,6695.0
648.0,0.0
1517.0,0.0
3663.0,0.0
5187.0,2683.0
4212.0,7171.0
2086.0,6650.0
760.0,40.0
1734.0,0.0
3873.0,0.0
5226.0,3994.0
4123.0,8425.0
2062.0,6581.0
1128.0,0.0
2346.0,0.0
4399.0,0.0
5080.0,4160.0
3702.0,8154.0
1877.0,5939.0
1168.0,0.0
2330.0,0.0
4110.0,0.0
4864.0,3966.0
3949.0,8211.0
2185.0,6554.0
1359.0,0.0
2267.0,0.0
3884.0,0.0
4671.0,3626.0
3934.0,7864.0
2465.0,6819.0
1775.0,570.0
2433.0,0.0
3872.0,0.0
4525.0,3855.0
3911.0,8038.0
2395.0,6666.0
1685.0,286.0
2603.0,0.0
4059.0,0.0
4535.0,4282.0
3759.0,8301.0
2421.0,6504.0
2028.0,160.0
2977.0,0.0
4074.0,210.0
4097.0,4451.0
2973.0,7390.0
2122.0,5101.0
2380.0,122.0
3381.0,0.0
4109.0,2066.0
4013.0,6227.0
3139.0,7488.0
2093.0,3398.0
2140.0,0.0
3221.0,0.0
4246.0,1859.0
4140.0,6159.0
2992.0,7460.0
2033.0,3358.0
1939.0,0.0
3123.0,0.0
4540.0,1862.0
4722.0,6792.0
3239.0,8333.0
1866.0,3375.0
1825.0,0.0
3164.0,0.0
4531.0,895.0
4502.0,5597.0
3026.0,7868.0
1743.0,3978.0
1858.0,0.0
3302.0,0.0
4803.0,1863.0
4741.0,6804.0
3070.0,8147.0
1516.0,2791.0
1766.0,0.0
3491.0,0.0
5172.0,2126.0
4549.0,6843.0
2407.0,7168.0
1017.0,1238.0
1791.0,0.0
3897.0,0.0
5334.0,3754.0
4788.0,8718.0
2805.0,7857.0
1086.0,280.0
1614.0,0.0
3984.0,0.0
5628.0,3110.0
4848.0,8146.0
2427.0,7491.0
999.0,220.0
1893.0,0.0
3975.0,0.0
5599.0,3980.0
4894.0,9086.0
2698.0,7820.0
996.0,0.0
1502.0,0.0
3647.0,0.0
5403.0,2234.0
4907.0,7353.0
2678.0,7841.0
928.0,1236.0
1520.0,0.0
3784.0,0.0
5682.0,3117.0
5170.0,8531.0
2863.0,8337.0
993.0,643.0
1469.0,0.0
3710.0,0.0
5440.0,2134.0
5229.0,7619.0
3206.0,8807.0
1482.0,2530.0
1737.0,0.0
3599.0,0.0
5255.0,1672.0
4833.0,6749.0
2950.0,8111.0
1369.0,2587.0
1660.0,0.0
3661.0,0.0
5334.0,2388.0
5087.0,7743.0
3026.0,8481.0
1261.0,1835.0
1562.0,0.0
3782.0,0.0
5718.0,2497.0
5215.0,8036.0
2639.0,8246.0
683.0,646.0
1447.0,0.0
4083.0,0.0
5804.0,2955.0
5079.0,8350.0
2724.0,8195.0
873.0,554.0
1359.0,0.0
3851.0,0.0
5860.0,2671.0
5417.0,8424.0
2903.0,8724.0
995.0,1071.0
1765.0,0.0
4120.0,0.0
5921.0,2982.0
5233.0,8531.0
2805.0,8458.0
754.0,552.0
1235.0,0.0
3811.0,0.0
5833.0,2158.0
5214.0,7700.0
2730.0,8372.0
876.0,1324.0
1633.0,0.0
4076.0,0.0
5776.0,2945.0
5060.0,8321.0
2482.0,7922.0
794.0,396.0
1960.0,0.0
4550.0,0.0
6246.0,4525.0
5131.0,9944.0
2308.0,7771.0
733.0,0.0
1637.0,0.0
4307.0,0.0
6063.0,2500.0
5329.0,8129.0
2429.0,8114.0
472.0,292.0
1495.0,0.0
4630.0,0.0
6560.0,4428.0
5376.0,10128.0
2198.0,7950.0
382.0,0.0
1655.0,0.0
4642.0,0.0
6348.0,2559.0
5325.0,8248.0
2384.0,8137.0
690.0,327.0
1673.0,0.0
4404.0,0.0
6282.0,4118.0
5441.0,9911.0
2598.0,8479.0
642.0,0.0
1490.0,0.0
4247.0,0.0
6236.0,2300.0
5526.0,8166.0
2847.0,8801.0
704.0,1075.0
1372.0,0.0
4140.0,0.0
6145.0,2680.0
5369.0,8401.0
2606.0,8427.0
748.0,682.0
1542.0,0.0
4388.0,0.0
6215.0,3458.0
5166.0,8960.0
2512.0,8078.0
809.0,24.0
1776.0,0.0
4440.0,0.0
6263.0,3988.0
5426.0,9774.0
2656.0,8494.0
694.0,0.0
1603.0,0.0
4281.0,0.0
6414.0,2806.0
5652.0,8834.0
2888.0,9012.0
840.0,766.0
1191.0,0.0
3728.0,0.0
6072.0,1759.0
5643.0,7798.0
3069.0,9220.0
868.0,2002.0
1297.0,0.0
3787.0,0.0
5969.0,1601.0
5825.0,7846.0
3538.0,9919.0
1222.0,3031.0
1263.0,0.0
3597.0,0.0
6016.0,713.0
5986.0,7111.0
3654.0,10208.0
1260.0,4105.0
1079.0,0.0
3274.0,0.0
5789.0,118.0
6342.0,6404.0
4368.0,10874.0
1621.0,5887.0
833.0,0.0
2792.0,0.0
5802.0,0.0
6447.0,5044.0
4365.0,9641.0
1470.0,5851.0
528.0,0.0
2580.0,0.0
5502.0,0.0
6405.0,5394.0
4598.0,10232.0
1499.0,6113.0
432.0,0.0
2447.0,0.0
5619.0,0.0
6881.0,5195.0
4896.0,10343.0
1558.0,6478.0
326.0,0.0
2550.0,0.0
6063.0,0.0
7115.0,5779.0
4554.0,10573.0
1252.0,5798.0
339.0,0.0
2908.0,0.0
6287.0,0.0
7141.0,6174.0
4482.0,10916.0
939.0,5457.0
282.0,0.0
2862.0,0.0
6264.0,0.0
6980.0,5532.0
4330.0,10102.0
829.0,5171.0
243.0,0.0
3093.0,0.0
6501.0,0.0
7028.0,6783.0
4156.0,11159.0
835.0,4995.0
491.0,0.0
2941.0,0.0
6223.0,0.0
7158.0,5654.0
4397.0,10303.0
902.0,5371.0
398.0,0.0
3112.0,0.0
6467.0,0.0
7073.0,6663.0
4474.0,11413.0
1108.0,5738.0
317.0,0.0
2872.0,0.0
6137.0,0.0
7146.0,4939.0
4617.0,9860.0
984.0,5793.0
18.0,0.0
2617.0,0.0
6187.0,0.0
7152.0,5958.0
4488.0,10750.0
1105.0,5797.0
226.0,0.0
2823.0,0.0
6103.0,0.0
7084.0,5282.0
4698.0,10316.0
1494.0,6440.0
586.0,0.0
2850.0,0.0
5845.0,0.0
6874.0,5627.0
4671.0,10622.0
1530.0,6417.0
631.0,0.0
2703.0,0.0
5910.0,0.0
7020.0,5438.0
4778.0,10564.0
1502.0,6528.0
325.0,0.0
2236.0,0.0
5578.0,0.0
6949.0,4268.0
4937.0,9573.0
1666.0,6859.0
572.0,0.0
2660.0,0.0
5885.0,0.0
6834.0,6190.0
4796.0,11302.0
1668.0,6688.0
525.0,0.0
2641.0,0.0
5933.0,0.0
7259.0,4880.0
5109.0,10341.0
1729.0,7090.0
736.0,0.0
2728.0,0.0
5820.0,0.0
6801.0,5504.0
4551.0,10391.0
1669.0,6460.0
964.0,0.0
2883.0,0.0
5580.0,0.0
6266.0,5050.0
4508.0,9910.0
1912.0,6720.0
956.0,0.0
2662.0,0.0
5341.0,0.0
6524.0,5309.0
5074.0,10759.0
2373.0,7783.0
1160.0,0.0
2519.0,0.0
5332.0,0.0
6692.0,4656.0
5218.0,10238.0
2381.0,7923.0
926.0,0.0
2537.0,0.0
5421.0,0.0
6806.0,5200.0
5162.0,10710.0
2072.0,7534.0
703.0,0.0
2562.0,0.0
5350.0,0.0
6505.0,4102.0
5145.0,9607.0
2498.0,8031.0
1206.0,0.0
2570.0,0.0
4935.0,0.0
6280.0,5068.0
5206.0,10634.0
2706.0,8268.0
1443.0,0.0
2551.0,0.0
4918.0,0.0
6213.0,4183.0
5272.0,9815.0
2824.0,8476.0
1692.0,208.0
2721.0,0.0
4830.0,0.0
6044.0,4896.0
4993.0,10225.0
2986.0,8323.0
2070.0,220.0
2949.0,0.0
4862.0,0.0
5729.0,4925.0
4648.0,9853.0
2858.0,7782.0
2171.0,82.0
3154.0,0.0
4952.0,138.0
5808.0,5974.0
4655.0,10783.0
2779.0,7592.0
1891.0,0.0
3107.0,0.0
5069.0,0.0
5824.0,4848.0
4807.0,9943.0
2804.0,7907.0
1782.0,0.0
2899.0,0.0
5088.0,0.0
6154.0,5708.0
5153.0,11185.0
2922.0,8419.0
1718.0,0.0
2733.0,0.0
4885.0,0.0
6106.0,3961.0
5223.0,9524.0
3047.0,8650.0
1566.0,542.0
2434.0,0.0
4621.0,0.0
6146.0,4333.0
5511.0,10180.0
3346.0,9249.0
1773.0,754.0
2305.0,0.0
4437.0,0.0
5983.0,3208.0
5435.0,8947.0
3411.0,9222.0
1871.0,1914.0
2440.0,0.0
4317.0,0.0
6047.0,3462.0
5574.0,9336.0
3491.0,9421.0
1961.0,1834.0
2585.0,0.0
4407.0,0.0
5732.0,3195.0
5422.0,8881.0
3921.0,9683.0
2560.0,3178.0
2687.0,0.0
4165.0,0.0
5457.0,2554.0
5365.0,8159.0
4011.0,9684.0
2663.0,4024.0
