id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1487.0,345.0,397.0,0.0,446.0,446.0,278.0,119.0,239.0,106.0
0.0,1142.0,98.0,391.0,109.0,411.0,411.0,274.0,117.0,70.0,28.0
0.0,1153.0,100.0,386.0,446.0,45.0,45.0,270.0,116.0,74.0,26.0
0.0,1499.0,332.0,384.0,411.0,0.0,0.0,269.0,115.0,234.0,98.0
0.0,1578.0,539.0,387.0,45.0,464.0,464.0,271.0,116.0,375.0,164.0
0.0,1084.0,570.0,390.0,0.0,1046.0,1046.0,273.0,117.0,395.0,175.0
0.0,514.0,322.0,390.0,464.0,904.0,904.0,273.0,117.0,225.0,97.0
0.0,656.0,116.0,367.0,1046.0,0.0,0.0,257.0,110.0,83.0,33.0
0.0,1586.0,147.0,343.0,904.0,0.0,0.0,240.0,103.0,107.0,40.0
0.0,2343.0,408.0,323.0,0.0,0.0,0.0,226.0,97.0,288.0,120.0
0.0,1935.0,655.0,306.0,0.0,0.0,0.0,214.0,92.0,454.0,201.0
0.0,1280.0,651.0,319.0,0.0,647.0,647.0,223.0,96.0,450.0,201.0
0.0,629.0,373.0,326.0,0.0,1048.0,1048.0,228.0,98.0,260.0,113.0
0.0,256.0,140.0,329.0,647.0,553.0,553.0,230.0,99.0,104.0,36.0
0.0,763.0,120.0,331.0,1048.0,0.0,0.0,232.0,99.0,91.0,29.0
0.0,1691.0,344.0,337.0,553.0,0.0,0.0,236.0,101.0,242.0,102.0
0.0,1900.0,564.0,349.0,0.0,60.0,60.0,244.0,105.0,388.0,176.0
0.0,1336.0,589.0,360.0,0.0,693.0,693.0,252.0,108.0,404.0,185.0
0.0,747.0,388.0,363.0,60.0,1033.0,1033.0,254.0,109.0,270.0,118.0
0.0,419.0,185.0,356.0,693.0,497.0,497.0,249.0,107.0,136.0,49.0
0.0,927.0,198.0,347.0,1033.0,0.0,0.0,243.0,104.0,148.0,50.0
0.0,1762.0,399.0,343.0,497.0,0.0,0.0,240.0,103.0,282.0,117.0
0.0,1860.0,547.0,350.0,0.0,87.0,87.0,245.0,105.0,376.0,171.0
0.0,1313.0,552.0,360.0,0.0,679.0,679.0,252.0,108.0,377.0,175.0
0.0,761.0,414.0,367.0,87.0,1034.0,1034.0,257.0,110.0,287.0,127.0
0.0,434.0,217.0,366.0,679.0,568.0,568.0,256.0,110.0,160.0,57.0
0.0,896.0,69.0,354.0,1034.0,0.0,0.0,248.0,106.0,57.0,12.0
0.0,1861.0,222.0,345.0,568.0,0.0,0.0,242.0,103.0,157.0,65.0
0.0,2207.0,513.0,349.0,0.0,0.0,0.0,244.0,105.0,352.0,161.0
0.0,1694.0,674.0,362.0,0.0,428.0,428.0,253.0,109.0,464.0,210.0
0.0,1020.0,594.0,373.0,0.0,1066.0,1066.0,261.0,112.0,415.0,179.0
0.0,426.0,270.0,373.0,428.0,908.0,908.0,261.0,112.0,195.0,75.0
0.0,584.0,52.0,360.0,1066.0,0.0,0.0,252.0,108.0,43.0,9.0
0.0,1598.0,152.0,350.0,908.0,0.0,0.0,245.0,105.0,108.0,44.0
0.0,2354.0,509.0,355.0,0.0,0.0,0.0,249.0,106.0,351.0,158.0
0.0,1845.0,753.0,370.0,0.0,388.0,388.0,259.0,111.0,520.0,233.0
0.0,1092.0,621.0,380.0,0.0,1049.0,1049.0,266.0,114.0,433.0,188.0
0.0,471.0,255.0,376.0,388.0,900.0,900.0,263.0,113.0,184.0,71.0
0.0,604.0,6.0,361.0,1049.0,0.0,0.0,253.0,108.0,6.0,0.0
0.0,1647.0,172.0,353.0,900.0,0.0,0.0,247.0,106.0,121.0,51.0
0.0,2375.0,588.0,357.0,0.0,0.0,0.0,250.0,107.0,410.0,178.0
0.0,1787.0,829.0,374.0,0.0,538.0,538.0,262.0,112.0,579.0,250.0
0.0,958.0,648.0,386.0,0.0,1234.0,1234.0,270.0,116.0,455.0,193.0
0.0,310.0,243.0,382.0,538.0,923.0,923.0,267.0,115.0,170.0,73.0
0.0,605.0,2.0,366.0,1234.0,0.0,0.0,256.0,110.0,0.0,2.0
0.0,1837.0,106.0,356.0,923.0,0.0,0.0,249.0,107.0,74.0,32.0
0.0,2654.0,562.0,363.0,0.0,0.0,0.0,254.0,109.0,393.0,169.0
0.0,2092.0,811.0,378.0,0.0,231.0,231.0,265.0,113.0,570.0,241.0
0.0,1281.0,630.0,389.0,0.0,905.0,905.0,272.0,117.0,441.0,189.0
0.0,651.0,239.0,386.0,231.0,901.0,901.0,270.0,116.0,167.0,72.0
0.0,643.0,0.0,374.0,905.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1548.0,75.0,364.0,901.0,0.0,0.0,255.0,109.0,53.0,22.0
0.0,2374.0,422.0,365.0,0.0,0.0,0.0,256.0,109.0,296.0,126.0
0.0,1952.0,689.0,377.0,0.0,245.0,245.0,264.0,113.0,481.0,208.0
0.0,1263.0,655.0,387.0,0.0,940.0,940.0,271.0,116.0,458.0,197.0
0.0,608.0,390.0,389.0,245.0,1093.0,1093.0,272.0,117.0,272.0,118.0
0.0,463.0,115.0,380.0,940.0,232.0,232.0,266.0,114.0,81.0,34.0
0.0,1288.0,132.0,371.0,1093.0,0.0,0.0,260.0,111.0,95.0,37.0
0.0,2249.0,456.0,374.0,232.0,0.0,0.0,262.0,112.0,320.0,136.0
0.0,2025.0,816.0,387.0,0.0,339.0,339.0,271.0,116.0,569.0,247.0
0.0,1209.0,794.0,400.0,0.0,1185.0,1185.0,280.0,120.0,554.0,240.0
0.0,415.0,401.0,400.0,339.0,1247.0,1247.0,280.0,120.0,278.0,123.0
0.0,353.0,88.0,389.0,1185.0,106.0,106.0,272.0,117.0,63.0,25.0
0.0,1450.0,86.0,378.0,1247.0,0.0,0.0,265.0,113.0,64.0,22.0
0.0,2611.0,438.0,380.0,106.0,0.0,0.0,266.0,114.0,309.0,129.0
0.0,2279.0,765.0,391.0,0.0,50.0,50.0,274.0,117.0,534.0,231.0
0.0,1514.0,786.0,404.0,0.0,888.0,888.0,283.0,121.0,546.0,240.0
0.0,728.0,410.0,406.0,50.0,1256.0,1256.0,284.0,122.0,284.0,126.0
0.0,368.0,19.0,395.0,888.0,343.0,343.0,276.0,119.0,16.0,3.0
0.0,1237.0,9.0,384.0,1256.0,0.0,0.0,269.0,115.0,9.0,0.0
0.0,2484.0,383.0,384.0,343.0,0.0,0.0,269.0,115.0,268.0,115.0
0.0,2444.0,811.0,396.0,0.0,0.0,0.0,277.0,119.0,566.0,245.0
0.0,1633.0,854.0,409.0,0.0,857.0,857.0,286.0,123.0,596.0,258.0
0.0,779.0,487.0,410.0,0.0,1348.0,1348.0,287.0,123.0,342.0,145.0
0.0,292.0,29.0,400.0,857.0,480.0,480.0,280.0,120.0,22.0,7.0
0.0,1120.0,0.0,390.0,1348.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2468.0,313.0,388.0,480.0,0.0,0.0,272.0,116.0,218.0,95.0
0.0,2635.0,751.0,398.0,0.0,0.0,0.0,279.0,119.0,526.0,225.0
0.0,1884.0,862.0,413.0,0.0,630.0,630.0,289.0,124.0,604.0,258.0
0.0,1022.0,504.0,419.0,0.0,1158.0,1158.0,293.0,126.0,353.0,151.0
0.0,518.0,57.0,410.0,630.0,549.0,549.0,287.0,123.0,41.0,16.0
0.0,1091.0,0.0,397.0,1158.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2249.0,311.0,391.0,549.0,0.0,0.0,274.0,117.0,218.0,93.0
0.0,2487.0,725.0,400.0,0.0,0.0,0.0,280.0,120.0,506.0,219.0
0.0,1762.0,805.0,415.0,0.0,703.0,703.0,290.0,125.0,562.0,243.0
0.0,957.0,554.0,423.0,0.0,1289.0,1289.0,296.0,127.0,389.0,165.0
0.0,403.0,129.0,416.0,703.0,687.0,687.0,291.0,125.0,93.0,36.0
0.0,977.0,45.0,401.0,1289.0,0.0,0.0,281.0,120.0,31.0,14.0
0.0,2221.0,364.0,397.0,687.0,0.0,0.0,278.0,119.0,253.0,111.0
0.0,2544.0,735.0,406.0,0.0,0.0,0.0,284.0,122.0,513.0,222.0
0.0,1809.0,855.0,422.0,0.0,734.0,734.0,295.0,127.0,598.0,257.0
0.0,954.0,534.0,429.0,0.0,1296.0,1296.0,300.0,129.0,375.0,159.0
0.0,420.0,128.0,420.0,734.0,654.0,654.0,294.0,126.0,91.0,37.0
0.0,1026.0,8.0,404.0,1296.0,0.0,0.0,283.0,121.0,6.0,2.0
0.0,2314.0,330.0,399.0,654.0,0.0,0.0,279.0,120.0,231.0,99.0
0.0,2638.0,730.0,407.0,0.0,0.0,0.0,285.0,122.0,509.0,221.0
0.0,1908.0,825.0,423.0,0.0,609.0,609.0,296.0,127.0,577.0,248.0
0.0,1083.0,600.0,433.0,0.0,1249.0,1249.0,303.0,130.0,421.0,179.0
0.0,483.0,172.0,426.0,609.0,784.0,784.0,298.0,128.0,121.0,51.0
0.0,920.0,0.0,410.0,1249.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2169.0,273.0,403.0,784.0,0.0,0.0,282.0,121.0,190.0,83.0
0.0,2680.0,754.0,413.0,0.0,0.0,0.0,289.0,124.0,528.0,226.0
0.0,1926.0,860.0,430.0,0.0,654.0,654.0,301.0,129.0,603.0,257.0
0.0,1066.0,519.0,438.0,0.0,1205.0,1205.0,307.0,131.0,365.0,154.0
0.0,547.0,54.0,431.0,654.0,577.0,577.0,302.0,129.0,36.0,18.0
0.0,1147.0,0.0,417.0,1205.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2352.0,325.0,411.0,577.0,0.0,0.0,288.0,123.0,228.0,97.0
0.0,2604.0,739.0,418.0,0.0,0.0,0.0,293.0,125.0,518.0,221.0
0.0,1865.0,838.0,432.0,0.0,701.0,701.0,302.0,130.0,584.0,254.0
0.0,1027.0,536.0,440.0,0.0,1269.0,1269.0,308.0,132.0,373.0,163.0
0.0,491.0,165.0,434.0,701.0,709.0,709.0,304.0,130.0,116.0,49.0
0.0,1027.0,7.0,419.0,1269.0,0.0,0.0,293.0,126.0,7.0,0.0
0.0,2289.0,297.0,409.0,709.0,0.0,0.0,286.0,123.0,209.0,88.0
0.0,2701.0,757.0,416.0,0.0,0.0,0.0,291.0,125.0,530.0,227.0
0.0,1944.0,969.0,433.0,0.0,757.0,757.0,303.0,130.0,677.0,292.0
0.0,975.0,650.0,444.0,0.0,1451.0,1451.0,311.0,133.0,455.0,195.0
0.0,325.0,81.0,437.0,757.0,747.0,747.0,306.0,131.0,57.0,24.0
0.0,1001.0,0.0,422.0,1451.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2452.0,261.0,412.0,747.0,0.0,0.0,288.0,124.0,184.0,77.0
0.0,2938.0,756.0,419.0,0.0,0.0,0.0,293.0,126.0,529.0,227.0
0.0,2182.0,939.0,436.0,0.0,501.0,501.0,305.0,131.0,657.0,282.0
0.0,1243.0,674.0,449.0,0.0,1227.0,1227.0,314.0,135.0,470.0,204.0
0.0,569.0,198.0,446.0,501.0,912.0,912.0,312.0,134.0,138.0,60.0
0.0,872.0,0.0,430.0,1227.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2099.0,222.0,418.0,912.0,0.0,0.0,293.0,125.0,157.0,65.0
0.0,2789.0,676.0,421.0,0.0,0.0,0.0,295.0,126.0,476.0,200.0
0.0,2113.0,895.0,438.0,0.0,534.0,534.0,307.0,131.0,625.0,270.0
0.0,1218.0,625.0,450.0,0.0,1207.0,1207.0,315.0,135.0,433.0,192.0
0.0,593.0,194.0,447.0,534.0,855.0,855.0,313.0,134.0,134.0,60.0
0.0,933.0,0.0,433.0,1207.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2140.0,237.0,421.0,855.0,0.0,0.0,295.0,126.0,170.0,67.0
0.0,2758.0,655.0,424.0,0.0,0.0,0.0,297.0,127.0,464.0,191.0
0.0,2103.0,851.0,440.0,0.0,508.0,508.0,308.0,132.0,597.0,254.0
0.0,1252.0,575.0,450.0,0.0,1123.0,1123.0,315.0,135.0,397.0,178.0
0.0,677.0,182.0,449.0,508.0,793.0,793.0,314.0,135.0,122.0,60.0
0.0,1003.0,85.0,436.0,1123.0,0.0,0.0,305.0,131.0,58.0,27.0
0.0,2041.0,384.0,427.0,793.0,0.0,0.0,299.0,128.0,274.0,110.0
0.0,2450.0,711.0,431.0,0.0,0.0,0.0,302.0,129.0,503.0,208.0
0.0,1739.0,743.0,443.0,0.0,776.0,776.0,310.0,133.0,521.0,222.0
0.0,996.0,528.0,452.0,0.0,1340.0,1340.0,316.0,136.0,365.0,163.0
0.0,468.0,274.0,450.0,776.0,830.0,830.0,315.0,135.0,185.0,89.0
0.0,970.0,206.0,440.0,1340.0,0.0,0.0,308.0,132.0,142.0,64.0
0.0,2104.0,426.0,432.0,830.0,0.0,0.0,302.0,130.0,304.0,122.0
0.0,2508.0,608.0,433.0,0.0,0.0,0.0,303.0,130.0,432.0,176.0
0.0,1900.0,631.0,443.0,0.0,503.0,503.0,310.0,133.0,442.0,189.0
0.0,1269.0,466.0,452.0,0.0,1005.0,1005.0,316.0,136.0,321.0,145.0
0.0,803.0,285.0,450.0,503.0,779.0,779.0,315.0,135.0,194.0,91.0
0.0,1021.0,309.0,443.0,1005.0,55.0,55.0,310.0,133.0,217.0,92.0
0.0,1717.0,563.0,437.0,779.0,0.0,0.0,306.0,131.0,399.0,164.0
0.0,1933.0,728.0,440.0,55.0,500.0,500.0,308.0,132.0,514.0,214.0
0.0,1260.0,541.0,447.0,0.0,1069.0,1069.0,313.0,134.0,378.0,163.0
0.0,719.0,287.0,453.0,500.0,880.0,880.0,317.0,136.0,196.0,91.0
0.0,932.0,271.0,453.0,1069.0,82.0,82.0,317.0,136.0,184.0,87.0
0.0,1730.0,397.0,446.0,880.0,0.0,0.0,312.0,134.0,280.0,117.0
0.0,2213.0,607.0,441.0,82.0,76.0,76.0,309.0,132.0,431.0,176.0
0.0,1688.0,678.0,444.0,0.0,766.0,766.0,311.0,133.0,480.0,198.0
0.0,1010.0,525.0,453.0,76.0,1251.0,1251.0,317.0,136.0,367.0,158.0
0.0,561.0,357.0,460.0,766.0,870.0,870.0,322.0,138.0,244.0,113.0
0.0,970.0,296.0,459.0,1251.0,0.0,0.0,321.0,138.0,202.0,94.0
0.0,1925.0,437.0,453.0,870.0,0.0,0.0,317.0,136.0,305.0,132.0
0.0,2358.0,671.0,450.0,0.0,113.0,113.0,315.0,135.0,476.0,195.0
0.0,1687.0,694.0,454.0,0.0,823.0,823.0,318.0,136.0,493.0,201.0
0.0,993.0,435.0,458.0,113.0,1161.0,1161.0,321.0,137.0,304.0,131.0
0.0,671.0,253.0,463.0,823.0,611.0,611.0,324.0,139.0,169.0,84.0
0.0,1241.0,282.0,463.0,1161.0,0.0,0.0,324.0,139.0,190.0,92.0
0.0,2120.0,482.0,458.0,611.0,0.0,0.0,320.0,138.0,338.0,144.0
0.0,2249.0,741.0,453.0,0.0,304.0,304.0,317.0,136.0,527.0,214.0
0.0,1508.0,825.0,457.0,0.0,1145.0,1145.0,320.0,137.0,585.0,240.0
0.0,683.0,551.0,466.0,304.0,1428.0,1428.0,326.0,140.0,386.0,165.0
0.0,436.0,192.0,470.0,1145.0,491.0,491.0,329.0,141.0,127.0,65.0
0.0,1389.0,115.0,466.0,1428.0,0.0,0.0,326.0,140.0,73.0,42.0
0.0,2702.0,440.0,460.0,491.0,0.0,0.0,322.0,138.0,308.0,132.0
0.0,2753.0,837.0,459.0,0.0,0.0,0.0,321.0,138.0,592.0,245.0
0.0,1916.0,844.0,461.0,0.0,772.0,772.0,323.0,138.0,600.0,244.0
0.0,1072.0,525.0,468.0,0.0,1325.0,1325.0,328.0,140.0,369.0,156.0
0.0,547.0,187.0,471.0,772.0,752.0,752.0,330.0,141.0,123.0,64.0
0.0,1132.0,142.0,470.0,1325.0,0.0,0.0,329.0,141.0,91.0,51.0
0.0,2315.0,411.0,465.0,752.0,0.0,0.0,325.0,140.0,287.0,124.0
0.0,2656.0,730.0,462.0,0.0,0.0,0.0,323.0,139.0,519.0,211.0
0.0,1926.0,794.0,465.0,0.0,728.0,728.0,326.0,139.0,563.0,231.0
0.0,1132.0,541.0,471.0,0.0,1293.0,1293.0,330.0,141.0,378.0,163.0
0.0,591.0,237.0,477.0,728.0,826.0,826.0,334.0,143.0,159.0,78.0
0.0,1082.0,163.0,475.0,1293.0,0.0,0.0,332.0,143.0,108.0,55.0
0.0,2212.0,374.0,470.0,826.0,0.0,0.0,329.0,141.0,264.0,110.0
0.0,2664.0,740.0,467.0,0.0,0.0,0.0,327.0,140.0,525.0,215.0
0.0,1924.0,845.0,473.0,0.0,813.0,813.0,331.0,142.0,595.0,250.0
0.0,1079.0,508.0,478.0,0.0,1341.0,1341.0,335.0,143.0,355.0,153.0
0.0,571.0,187.0,481.0,813.0,727.0,727.0,337.0,144.0,124.0,63.0
0.0,1197.0,119.0,476.0,1341.0,0.0,0.0,333.0,143.0,80.0,39.0
0.0,2419.0,368.0,469.0,727.0,0.0,0.0,328.0,141.0,261.0,107.0
0.0,2778.0,749.0,469.0,0.0,0.0,0.0,328.0,141.0,529.0,220.0
0.0,2029.0,944.0,477.0,0.0,823.0,823.0,334.0,143.0,663.0,281.0
0.0,1085.0,666.0,485.0,0.0,1521.0,1521.0,340.0,145.0,464.0,202.0
0.0,419.0,246.0,486.0,823.0,948.0,948.0,340.0,146.0,166.0,80.0
0.0,996.0,107.0,480.0,1521.0,0.0,0.0,336.0,144.0,71.0,36.0
0.0,2410.0,366.0,475.0,948.0,0.0,0.0,332.0,143.0,261.0,105.0
0.0,2992.0,727.0,477.0,0.0,0.0,0.0,334.0,143.0,518.0,209.0
0.0,2265.0,851.0,484.0,0.0,522.0,522.0,339.0,145.0,597.0,254.0
0.0,1414.0,610.0,490.0,0.0,1156.0,1156.0,343.0,147.0,420.0,190.0
0.0,804.0,233.0,489.0,522.0,863.0,863.0,342.0,147.0,155.0,78.0
0.0,1093.0,173.0,482.0,1156.0,0.0,0.0,337.0,145.0,120.0,53.0
0.0,2076.0,450.0,476.0,863.0,0.0,0.0,333.0,143.0,322.0,128.0
0.0,2489.0,792.0,481.0,0.0,227.0,227.0,337.0,144.0,562.0,230.0
0.0,1697.0,848.0,491.0,0.0,1115.0,1115.0,344.0,147.0,595.0,253.0
0.0,849.0,626.0,498.0,227.0,1542.0,1542.0,349.0,149.0,432.0,194.0
0.0,450.0,303.0,497.0,1115.0,726.0,726.0,348.0,149.0,204.0,99.0
0.0,1262.0,129.0,487.0,1542.0,0.0,0.0,341.0,146.0,87.0,42.0
0.0,2675.0,324.0,480.0,726.0,0.0,0.0,336.0,144.0,233.0,91.0
0.0,3077.0,692.0,484.0,0.0,0.0,0.0,339.0,145.0,494.0,198.0
0.0,2385.0,858.0,494.0,0.0,449.0,449.0,346.0,148.0,604.0,254.0
0.0,1527.0,670.0,501.0,0.0,1147.0,1147.0,351.0,150.0,464.0,206.0
0.0,857.0,302.0,498.0,449.0,988.0,988.0,349.0,149.0,203.0,99.0
0.0,1004.0,95.0,487.0,1147.0,0.0,0.0,341.0,146.0,62.0,33.0
0.0,2056.0,290.0,479.0,988.0,0.0,0.0,335.0,144.0,207.0,83.0
0.0,2754.0,704.0,484.0,0.0,0.0,0.0,339.0,145.0,501.0,203.0
0.0,2050.0,950.0,498.0,0.0,892.0,892.0,349.0,149.0,669.0,281.0
0.0,1100.0,743.0,507.0,0.0,1671.0,1671.0,355.0,152.0,516.0,227.0
0.0,357.0,313.0,503.0,892.0,1076.0,1076.0,352.0,151.0,209.0,104.0
0.0,936.0,82.0,490.0,1671.0,0.0,0.0,343.0,147.0,54.0,28.0
0.0,2525.0,288.0,480.0,1076.0,0.0,0.0,336.0,144.0,207.0,81.0
0.0,3313.0,798.0,486.0,0.0,0.0,0.0,340.0,146.0,567.0,231.0
0.0,2515.0,1071.0,502.0,0.0,564.0,564.0,352.0,150.0,754.0,317.0
0.0,1444.0,869.0,517.0,0.0,1493.0,1493.0,362.0,155.0,604.0,265.0
0.0,575.0,318.0,514.0,564.0,1235.0,1235.0,360.0,154.0,214.0,104.0
0.0,821.0,0.0,498.0,1493.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,2314.0,161.0,485.0,1235.0,0.0,0.0,339.0,146.0,118.0,43.0
0.0,3388.0,748.0,489.0,0.0,0.0,0.0,342.0,147.0,527.0,221.0
0.0,2640.0,1133.0,507.0,0.0,521.0,521.0,355.0,152.0,791.0,342.0
0.0,1507.0,925.0,523.0,0.0,1510.0,1510.0,366.0,157.0,643.0,282.0
0.0,582.0,377.0,521.0,521.0,1358.0,1358.0,365.0,156.0,261.0,116.0
0.0,726.0,0.0,507.0,1510.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,2236.0,62.0,493.0,1358.0,0.0,0.0,345.0,148.0,48.0,14.0
0.0,3532.0,610.0,495.0,0.0,0.0,0.0,346.0,149.0,430.0,180.0
0.0,2922.0,1068.0,511.0,0.0,190.0,190.0,358.0,153.0,747.0,321.0
0.0,1854.0,995.0,527.0,0.0,1249.0,1249.0,369.0,158.0,694.0,301.0
0.0,859.0,415.0,527.0,190.0,1474.0,1474.0,369.0,158.0,286.0,129.0
0.0,634.0,0.0,513.0,1249.0,169.0,169.0,359.0,154.0,0.0,0.0
0.0,1883.0,31.0,498.0,1474.0,0.0,0.0,348.0,150.0,24.0,7.0
0.0,3326.0,564.0,499.0,169.0,0.0,0.0,349.0,150.0,397.0,167.0
0.0,2931.0,1019.0,515.0,0.0,148.0,148.0,361.0,154.0,716.0,303.0
0.0,1912.0,993.0,531.0,0.0,1205.0,1205.0,372.0,159.0,694.0,299.0
0.0,919.0,502.0,534.0,148.0,1571.0,1571.0,374.0,160.0,349.0,153.0
0.0,565.0,70.0,522.0,1205.0,388.0,388.0,365.0,157.0,46.0,24.0
0.0,1700.0,61.0,504.0,1571.0,0.0,0.0,353.0,151.0,44.0,17.0
0.0,3210.0,477.0,500.0,388.0,0.0,0.0,350.0,150.0,338.0,139.0
0.0,3121.0,964.0,514.0,0.0,0.0,0.0,360.0,154.0,676.0,288.0
0.0,2157.0,1015.0,532.0,0.0,986.0,986.0,373.0,159.0,708.0,307.0
0.0,1142.0,568.0,536.0,0.0,1570.0,1570.0,375.0,161.0,394.0,174.0
0.0,574.0,46.0,523.0,986.0,578.0,578.0,366.0,157.0,31.0,15.0
0.0,1514.0,73.0,508.0,1570.0,0.0,0.0,355.0,153.0,56.0,17.0
0.0,3011.0,525.0,506.0,578.0,0.0,0.0,354.0,152.0,374.0,151.0
0.0,3064.0,1034.0,521.0,0.0,54.0,54.0,365.0,156.0,724.0,310.0
0.0,2030.0,1035.0,538.0,0.0,1157.0,1157.0,377.0,161.0,718.0,317.0
0.0,995.0,557.0,540.0,54.0,1668.0,1668.0,378.0,162.0,383.0,174.0
0.0,492.0,72.0,526.0,1157.0,527.0,527.0,368.0,158.0,51.0,21.0
0.0,1577.0,15.0,510.0,1668.0,0.0,0.0,357.0,153.0,15.0,0.0
0.0,3230.0,489.0,507.0,527.0,0.0,0.0,355.0,152.0,349.0,140.0
0.0,3268.0,1015.0,521.0,0.0,0.0,0.0,365.0,156.0,713.0,302.0
0.0,2253.0,1100.0,540.0,0.0,1007.0,1007.0,378.0,162.0,764.0,336.0
0.0,1153.0,576.0,545.0,0.0,1603.0,1603.0,381.0,164.0,395.0,181.0
