id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1498.0,516.0,384.0,0.0,554.0,554.0,267.0,117.0,368.0,148.0
0.0,982.0,391.0,384.0,22.0,923.0,923.0,269.0,115.0,378.0,13.0
0.0,613.0,298.0,382.0,554.0,659.0,659.0,270.0,112.0,298.0,0.0
0.0,869.0,268.0,380.0,923.0,0.0,0.0,269.0,111.0,221.0,47.0
0.0,1524.0,302.0,379.0,659.0,0.0,0.0,267.0,112.0,166.0,136.0
0.0,1881.0,338.0,378.0,0.0,0.0,0.0,265.0,113.0,159.0,179.0
0.0,1543.0,370.0,378.0,0.0,339.0,339.0,264.0,114.0,218.0,152.0
0.0,1173.0,416.0,360.0,0.0,683.0,683.0,252.0,108.0,316.0,100.0
0.0,757.0,432.0,343.0,339.0,708.0,708.0,241.0,102.0,368.0,64.0
0.0,664.0,412.0,325.0,683.0,365.0,365.0,228.0,97.0,323.0,89.0
0.0,935.0,382.0,307.0,708.0,0.0,0.0,214.0,93.0,234.0,148.0
0.0,1261.0,428.0,315.0,365.0,62.0,62.0,218.0,97.0,225.0,203.0
0.0,1198.0,453.0,324.0,0.0,551.0,551.0,223.0,101.0,267.0,186.0
0.0,745.0,339.0,331.0,62.0,856.0,856.0,229.0,102.0,266.0,73.0
0.0,468.0,246.0,335.0,551.0,567.0,567.0,233.0,102.0,246.0,0.0
0.0,773.0,275.0,340.0,856.0,6.0,6.0,238.0,102.0,269.0,6.0
0.0,1354.0,375.0,348.0,567.0,0.0,0.0,244.0,104.0,268.0,107.0
0.0,1546.0,480.0,357.0,6.0,356.0,356.0,249.0,108.0,269.0,211.0
0.0,1072.0,420.0,364.0,0.0,804.0,804.0,253.0,111.0,221.0,199.0
0.0,652.0,317.0,367.0,356.0,777.0,777.0,257.0,110.0,217.0,100.0
0.0,691.0,243.0,363.0,804.0,200.0,200.0,258.0,105.0,234.0,9.0
0.0,1252.0,333.0,358.0,777.0,0.0,0.0,256.0,102.0,311.0,22.0
0.0,1696.0,540.0,357.0,200.0,72.0,72.0,253.0,104.0,402.0,138.0
0.0,1356.0,592.0,363.0,0.0,688.0,688.0,255.0,108.0,362.0,230.0
0.0,764.0,414.0,370.0,72.0,1058.0,1058.0,258.0,112.0,198.0,216.0
0.0,422.0,211.0,373.0,688.0,593.0,593.0,260.0,113.0,93.0,118.0
0.0,899.0,220.0,370.0,1058.0,0.0,0.0,260.0,110.0,200.0,20.0
0.0,1737.0,434.0,367.0,593.0,0.0,0.0,260.0,107.0,408.0,26.0
0.0,1896.0,652.0,369.0,0.0,232.0,232.0,261.0,108.0,510.0,142.0
0.0,1244.0,649.0,375.0,0.0,905.0,905.0,263.0,112.0,422.0,227.0
0.0,595.0,348.0,380.0,232.0,1041.0,1041.0,265.0,115.0,160.0,188.0
0.0,479.0,65.0,380.0,905.0,201.0,201.0,265.0,115.0,0.0,65.0
0.0,1319.0,60.0,374.0,1041.0,0.0,0.0,263.0,111.0,60.0,0.0
0.0,2300.0,384.0,370.0,201.0,0.0,0.0,262.0,108.0,341.0,43.0
0.0,2117.0,776.0,373.0,0.0,151.0,151.0,265.0,108.0,618.0,158.0
0.0,1341.0,810.0,383.0,0.0,1001.0,1001.0,270.0,113.0,569.0,241.0
0.0,531.0,465.0,388.0,151.0,1335.0,1335.0,271.0,117.0,244.0,221.0
0.0,217.0,110.0,386.0,1001.0,436.0,436.0,269.0,117.0,0.0,110.0
0.0,1108.0,14.0,380.0,1335.0,0.0,0.0,267.0,113.0,0.0,14.0
0.0,2429.0,226.0,376.0,436.0,0.0,0.0,266.0,110.0,202.0,24.0
0.0,2639.0,647.0,379.0,0.0,0.0,0.0,268.0,111.0,511.0,136.0
0.0,1992.0,825.0,388.0,0.0,385.0,385.0,273.0,115.0,611.0,214.0
0.0,1167.0,552.0,395.0,0.0,965.0,965.0,277.0,118.0,378.0,174.0
0.0,615.0,122.0,394.0,385.0,698.0,698.0,276.0,118.0,38.0,84.0
0.0,878.0,33.0,390.0,965.0,0.0,0.0,275.0,115.0,0.0,33.0
0.0,1810.0,237.0,385.0,698.0,0.0,0.0,273.0,112.0,179.0,58.0
0.0,2271.0,656.0,385.0,0.0,0.0,0.0,273.0,112.0,498.0,158.0
0.0,1615.0,823.0,391.0,0.0,772.0,772.0,276.0,115.0,605.0,218.0
0.0,792.0,585.0,397.0,0.0,1381.0,1381.0,278.0,119.0,396.0,189.0
0.0,207.0,186.0,396.0,772.0,791.0,791.0,277.0,119.0,84.0,102.0
0.0,793.0,55.0,390.0,1381.0,0.0,0.0,274.0,116.0,0.0,55.0
0.0,2119.0,268.0,384.0,791.0,0.0,0.0,271.0,113.0,183.0,85.0
0.0,2642.0,606.0,386.0,0.0,0.0,0.0,273.0,113.0,456.0,150.0
0.0,2036.0,730.0,393.0,0.0,266.0,266.0,276.0,117.0,538.0,192.0
0.0,1306.0,500.0,397.0,0.0,782.0,782.0,277.0,120.0,339.0,161.0
0.0,806.0,211.0,396.0,266.0,723.0,723.0,275.0,121.0,117.0,94.0
0.0,861.0,110.0,392.0,782.0,35.0,35.0,273.0,119.0,59.0,51.0
0.0,1533.0,256.0,391.0,723.0,0.0,0.0,274.0,117.0,194.0,62.0
0.0,2000.0,555.0,393.0,35.0,92.0,92.0,277.0,116.0,417.0,138.0
0.0,1480.0,730.0,400.0,0.0,850.0,850.0,282.0,118.0,535.0,195.0
0.0,750.0,584.0,402.0,92.0,1350.0,1350.0,282.0,120.0,402.0,182.0
0.0,258.0,326.0,401.0,850.0,822.0,822.0,280.0,121.0,200.0,126.0
0.0,782.0,143.0,397.0,1350.0,0.0,0.0,277.0,120.0,77.0,66.0
0.0,1989.0,184.0,392.0,822.0,0.0,0.0,275.0,117.0,118.0,66.0
0.0,2627.0,459.0,392.0,0.0,0.0,0.0,276.0,116.0,329.0,130.0
0.0,2168.0,754.0,400.0,0.0,186.0,186.0,281.0,119.0,532.0,222.0
0.0,1414.0,680.0,409.0,0.0,902.0,902.0,286.0,123.0,473.0,207.0
0.0,734.0,310.0,409.0,186.0,1026.0,1026.0,284.0,125.0,203.0,107.0
0.0,610.0,78.0,403.0,902.0,178.0,178.0,280.0,123.0,42.0,36.0
0.0,1434.0,158.0,397.0,1026.0,0.0,0.0,277.0,120.0,107.0,51.0
0.0,2302.0,477.0,398.0,178.0,0.0,0.0,279.0,119.0,334.0,143.0
0.0,2003.0,774.0,407.0,0.0,399.0,399.0,285.0,122.0,540.0,234.0
0.0,1229.0,774.0,417.0,0.0,1213.0,1213.0,291.0,126.0,552.0,222.0
0.0,455.0,440.0,420.0,399.0,1266.0,1266.0,292.0,128.0,331.0,109.0
0.0,414.0,148.0,411.0,1213.0,165.0,165.0,286.0,125.0,124.0,24.0
0.0,1479.0,150.0,404.0,1266.0,0.0,0.0,282.0,122.0,112.0,38.0
0.0,2595.0,433.0,403.0,165.0,0.0,0.0,283.0,120.0,297.0,136.0
0.0,2327.0,686.0,413.0,0.0,11.0,11.0,291.0,122.0,467.0,219.0
0.0,1641.0,678.0,421.0,0.0,721.0,721.0,295.0,126.0,452.0,226.0
0.0,963.0,423.0,421.0,11.0,1133.0,1133.0,293.0,128.0,287.0,136.0
0.0,551.0,171.0,412.0,721.0,547.0,547.0,286.0,126.0,133.0,38.0
0.0,1101.0,175.0,403.0,1133.0,0.0,0.0,280.0,123.0,130.0,45.0
0.0,2059.0,396.0,403.0,547.0,0.0,0.0,282.0,121.0,276.0,120.0
0.0,2210.0,587.0,414.0,0.0,33.0,33.0,290.0,124.0,393.0,194.0
0.0,1623.0,526.0,422.0,0.0,591.0,591.0,295.0,127.0,339.0,187.0
0.0,1097.0,348.0,422.0,33.0,906.0,906.0,293.0,129.0,230.0,118.0
0.0,782.0,307.0,413.0,591.0,586.0,586.0,286.0,127.0,238.0,69.0
0.0,1066.0,374.0,405.0,906.0,22.0,22.0,281.0,124.0,313.0,61.0
0.0,1598.0,545.0,406.0,586.0,0.0,0.0,284.0,122.0,414.0,131.0
0.0,1639.0,612.0,416.0,22.0,615.0,615.0,292.0,124.0,399.0,213.0
0.0,1049.0,469.0,424.0,0.0,1116.0,1116.0,297.0,127.0,279.0,190.0
0.0,580.0,280.0,426.0,615.0,789.0,789.0,297.0,129.0,184.0,96.0
0.0,915.0,274.0,419.0,1116.0,0.0,0.0,292.0,127.0,241.0,33.0
0.0,1757.0,408.0,411.0,789.0,0.0,0.0,287.0,124.0,335.0,73.0
0.0,2138.0,615.0,412.0,0.0,125.0,125.0,288.0,124.0,434.0,181.0
0.0,1523.0,631.0,421.0,0.0,792.0,792.0,294.0,127.0,390.0,241.0
0.0,892.0,406.0,429.0,125.0,1105.0,1105.0,299.0,130.0,220.0,186.0
0.0,611.0,206.0,429.0,792.0,519.0,519.0,298.0,131.0,124.0,82.0
0.0,1197.0,253.0,420.0,1105.0,0.0,0.0,292.0,128.0,218.0,35.0
0.0,2049.0,429.0,412.0,519.0,0.0,0.0,287.0,125.0,361.0,68.0
0.0,2139.0,625.0,414.0,0.0,142.0,142.0,289.0,125.0,466.0,159.0
0.0,1514.0,629.0,422.0,0.0,803.0,803.0,295.0,127.0,404.0,225.0
0.0,885.0,434.0,430.0,142.0,1127.0,1127.0,300.0,130.0,251.0,183.0
0.0,593.0,238.0,429.0,803.0,558.0,558.0,299.0,130.0,140.0,98.0
0.0,1158.0,252.0,422.0,1127.0,0.0,0.0,294.0,128.0,207.0,45.0
0.0,2033.0,491.0,418.0,558.0,0.0,0.0,292.0,126.0,403.0,88.0
0.0,2100.0,709.0,421.0,0.0,293.0,293.0,295.0,126.0,527.0,182.0
0.0,1391.0,611.0,429.0,0.0,936.0,936.0,301.0,128.0,396.0,215.0
0.0,780.0,293.0,433.0,293.0,952.0,952.0,302.0,131.0,134.0,159.0
0.0,780.0,83.0,429.0,936.0,83.0,83.0,298.0,131.0,4.0,79.0
0.0,1633.0,209.0,422.0,952.0,0.0,0.0,293.0,129.0,149.0,60.0
0.0,2376.0,548.0,420.0,83.0,0.0,0.0,292.0,128.0,447.0,101.0
0.0,1911.0,791.0,423.0,0.0,572.0,572.0,296.0,127.0,617.0,174.0
0.0,1120.0,663.0,430.0,0.0,1263.0,1263.0,301.0,129.0,461.0,202.0
0.0,457.0,326.0,433.0,572.0,1029.0,1029.0,302.0,131.0,148.0,178.0
0.0,703.0,98.0,432.0,1263.0,0.0,0.0,300.0,132.0,1.0,97.0
0.0,1868.0,217.0,427.0,1029.0,0.0,0.0,297.0,130.0,168.0,49.0
0.0,2680.0,497.0,422.0,0.0,0.0,0.0,295.0,127.0,431.0,66.0
0.0,2183.0,682.0,422.0,0.0,187.0,187.0,296.0,126.0,544.0,138.0
0.0,1501.0,712.0,430.0,0.0,931.0,931.0,302.0,128.0,486.0,226.0
0.0,789.0,473.0,438.0,187.0,1249.0,1249.0,306.0,132.0,248.0,225.0
0.0,503.0,183.0,437.0,931.0,497.0,497.0,304.0,133.0,52.0,131.0
0.0,1251.0,138.0,431.0,1249.0,0.0,0.0,300.0,131.0,91.0,47.0
0.0,2362.0,425.0,424.0,497.0,0.0,0.0,296.0,128.0,366.0,59.0
0.0,2434.0,737.0,424.0,0.0,0.0,0.0,297.0,127.0,589.0,148.0
0.0,1697.0,820.0,431.0,0.0,847.0,847.0,302.0,129.0,582.0,238.0
0.0,877.0,562.0,439.0,0.0,1441.0,1441.0,306.0,133.0,333.0,229.0
0.0,315.0,240.0,441.0,847.0,842.0,842.0,306.0,135.0,104.0,136.0
0.0,922.0,126.0,435.0,1441.0,0.0,0.0,302.0,133.0,86.0,40.0
0.0,2237.0,341.0,429.0,842.0,0.0,0.0,299.0,130.0,299.0,42.0
0.0,2738.0,603.0,426.0,0.0,0.0,0.0,299.0,127.0,490.0,113.0
0.0,2135.0,707.0,433.0,0.0,304.0,304.0,304.0,129.0,509.0,198.0
0.0,1428.0,559.0,440.0,0.0,891.0,891.0,308.0,132.0,345.0,214.0
0.0,869.0,204.0,441.0,304.0,795.0,795.0,307.0,134.0,80.0,124.0
0.0,969.0,92.0,434.0,891.0,0.0,0.0,302.0,132.0,41.0,51.0
0.0,1768.0,332.0,430.0,795.0,0.0,0.0,300.0,130.0,261.0,71.0
0.0,2231.0,653.0,432.0,0.0,150.0,150.0,303.0,129.0,498.0,155.0
0.0,1578.0,786.0,441.0,0.0,972.0,972.0,309.0,132.0,550.0,236.0
0.0,792.0,625.0,447.0,150.0,1471.0,1471.0,312.0,135.0,400.0,225.0
0.0,317.0,329.0,446.0,972.0,824.0,824.0,310.0,136.0,193.0,136.0
0.0,960.0,248.0,440.0,1471.0,0.0,0.0,305.0,135.0,184.0,64.0
0.0,2183.0,336.0,435.0,824.0,0.0,0.0,303.0,132.0,284.0,52.0
0.0,2671.0,589.0,437.0,0.0,0.0,0.0,306.0,131.0,453.0,136.0
0.0,2082.0,675.0,445.0,0.0,373.0,373.0,312.0,133.0,476.0,199.0
0.0,1407.0,596.0,451.0,0.0,993.0,993.0,315.0,136.0,382.0,214.0
0.0,811.0,385.0,450.0,373.0,1001.0,1001.0,312.0,138.0,221.0,164.0
0.0,799.0,171.0,442.0,993.0,147.0,147.0,306.0,136.0,107.0,64.0
0.0,1621.0,263.0,435.0,1001.0,0.0,0.0,303.0,132.0,228.0,35.0
0.0,2359.0,518.0,437.0,147.0,0.0,0.0,307.0,130.0,402.0,116.0
0.0,1988.0,670.0,446.0,0.0,466.0,466.0,313.0,133.0,459.0,211.0
0.0,1318.0,641.0,453.0,0.0,1135.0,1135.0,316.0,137.0,397.0,244.0
0.0,677.0,479.0,454.0,466.0,1152.0,1152.0,315.0,139.0,291.0,188.0
0.0,664.0,334.0,448.0,1135.0,327.0,327.0,310.0,138.0,227.0,107.0
0.0,1465.0,353.0,443.0,1152.0,0.0,0.0,308.0,135.0,284.0,69.0
0.0,2264.0,491.0,445.0,327.0,0.0,0.0,311.0,134.0,377.0,114.0
0.0,2100.0,595.0,452.0,0.0,303.0,303.0,316.0,136.0,403.0,192.0
0.0,1505.0,516.0,457.0,0.0,839.0,839.0,318.0,139.0,313.0,203.0
0.0,989.0,379.0,454.0,303.0,903.0,903.0,314.0,140.0,234.0,145.0
0.0,913.0,362.0,448.0,839.0,402.0,402.0,310.0,138.0,285.0,77.0
0.0,1390.0,482.0,445.0,903.0,0.0,0.0,310.0,135.0,408.0,74.0
0.0,1811.0,517.0,449.0,402.0,100.0,100.0,315.0,134.0,407.0,110.0
0.0,1696.0,464.0,457.0,0.0,596.0,596.0,321.0,136.0,298.0,166.0
0.0,1232.0,372.0,460.0,100.0,880.0,880.0,322.0,138.0,184.0,188.0
0.0,960.0,378.0,456.0,596.0,646.0,646.0,317.0,139.0,215.0,163.0
0.0,1178.0,504.0,451.0,880.0,250.0,250.0,313.0,138.0,388.0,116.0
0.0,1554.0,707.0,452.0,646.0,315.0,315.0,315.0,137.0,575.0,132.0
0.0,1493.0,711.0,459.0,250.0,804.0,804.0,323.0,136.0,558.0,153.0
0.0,1032.0,490.0,467.0,315.0,1011.0,1011.0,329.0,138.0,312.0,178.0
0.0,857.0,268.0,467.0,804.0,475.0,475.0,327.0,140.0,92.0,176.0
0.0,1393.0,258.0,463.0,1011.0,0.0,0.0,321.0,142.0,124.0,134.0
0.0,2146.0,491.0,459.0,475.0,0.0,0.0,318.0,141.0,383.0,108.0
0.0,2130.0,692.0,459.0,0.0,398.0,398.0,320.0,139.0,587.0,105.0
0.0,1438.0,685.0,463.0,0.0,1099.0,1099.0,326.0,137.0,561.0,124.0
0.0,753.0,381.0,467.0,398.0,1098.0,1098.0,330.0,137.0,243.0,138.0
0.0,770.0,136.0,466.0,1099.0,131.0,131.0,328.0,138.0,12.0,124.0
0.0,1733.0,221.0,463.0,1098.0,0.0,0.0,323.0,140.0,94.0,127.0
0.0,2610.0,492.0,459.0,131.0,0.0,0.0,319.0,140.0,352.0,140.0
0.0,2249.0,712.0,456.0,0.0,287.0,287.0,318.0,138.0,570.0,142.0
0.0,1537.0,751.0,459.0,0.0,1050.0,1050.0,323.0,136.0,593.0,158.0
0.0,786.0,546.0,466.0,287.0,1337.0,1337.0,329.0,137.0,373.0,173.0
0.0,527.0,307.0,469.0,1050.0,606.0,606.0,330.0,139.0,143.0,164.0
0.0,1270.0,237.0,467.0,1337.0,0.0,0.0,326.0,141.0,106.0,131.0
0.0,2370.0,358.0,463.0,606.0,0.0,0.0,322.0,141.0,266.0,92.0
0.0,2618.0,612.0,460.0,0.0,0.0,0.0,321.0,139.0,498.0,114.0
0.0,2006.0,755.0,464.0,0.0,605.0,605.0,326.0,138.0,586.0,169.0
0.0,1251.0,634.0,473.0,0.0,1275.0,1275.0,333.0,140.0,435.0,199.0
0.0,617.0,308.0,477.0,605.0,994.0,994.0,335.0,142.0,150.0,158.0
0.0,914.0,167.0,473.0,1275.0,0.0,0.0,331.0,142.0,67.0,100.0
0.0,2022.0,304.0,467.0,994.0,0.0,0.0,326.0,141.0,244.0,60.0
0.0,2712.0,570.0,463.0,0.0,0.0,0.0,325.0,138.0,478.0,92.0
0.0,2142.0,747.0,465.0,0.0,465.0,465.0,328.0,137.0,574.0,173.0
0.0,1395.0,725.0,473.0,0.0,1222.0,1222.0,334.0,139.0,471.0,254.0
0.0,670.0,490.0,477.0,465.0,1263.0,1263.0,335.0,142.0,248.0,242.0
0.0,645.0,266.0,476.0,1222.0,303.0,303.0,332.0,144.0,113.0,153.0
0.0,1601.0,209.0,469.0,1263.0,0.0,0.0,326.0,143.0,153.0,56.0
0.0,2655.0,502.0,465.0,303.0,0.0,0.0,325.0,140.0,435.0,67.0
0.0,2456.0,799.0,469.0,0.0,219.0,219.0,330.0,139.0,634.0,165.0
0.0,1657.0,816.0,478.0,0.0,1071.0,1071.0,337.0,141.0,577.0,239.0
0.0,841.0,496.0,484.0,219.0,1372.0,1372.0,340.0,144.0,278.0,218.0
0.0,564.0,135.0,481.0,1071.0,424.0,424.0,336.0,145.0,33.0,102.0
0.0,1500.0,53.0,473.0,1372.0,0.0,0.0,330.0,143.0,51.0,2.0
0.0,2819.0,374.0,467.0,424.0,0.0,0.0,327.0,140.0,338.0,36.0
0.0,2869.0,881.0,471.0,0.0,0.0,0.0,333.0,138.0,690.0,191.0
0.0,1988.0,1016.0,481.0,0.0,952.0,952.0,341.0,140.0,724.0,292.0
0.0,972.0,650.0,488.0,0.0,1630.0,1630.0,345.0,143.0,401.0,249.0
0.0,322.0,184.0,484.0,952.0,846.0,846.0,340.0,144.0,72.0,112.0
0.0,1090.0,58.0,476.0,1630.0,0.0,0.0,334.0,142.0,30.0,28.0
0.0,2662.0,403.0,472.0,846.0,0.0,0.0,332.0,140.0,331.0,72.0
0.0,3105.0,804.0,478.0,0.0,0.0,0.0,338.0,140.0,614.0,190.0
0.0,2301.0,899.0,488.0,0.0,550.0,550.0,346.0,142.0,628.0,271.0
0.0,1402.0,576.0,492.0,0.0,1142.0,1142.0,347.0,145.0,359.0,217.0
0.0,826.0,171.0,487.0,550.0,743.0,743.0,341.0,146.0,66.0,105.0
0.0,1205.0,58.0,477.0,1142.0,0.0,0.0,333.0,144.0,30.0,28.0
0.0,2289.0,380.0,475.0,743.0,0.0,0.0,333.0,142.0,302.0,78.0
0.0,2652.0,882.0,486.0,0.0,174.0,174.0,343.0,143.0,670.0,212.0
0.0,1770.0,1001.0,497.0,0.0,1219.0,1219.0,352.0,145.0,716.0,285.0
0.0,769.0,614.0,500.0,174.0,1671.0,1671.0,353.0,147.0,398.0,216.0
0.0,329.0,125.0,489.0,1219.0,533.0,533.0,343.0,146.0,58.0,67.0
0.0,1423.0,68.0,476.0,1671.0,0.0,0.0,333.0,143.0,49.0,19.0
0.0,3026.0,492.0,476.0,533.0,0.0,0.0,334.0,142.0,376.0,116.0
0.0,3067.0,934.0,489.0,0.0,0.0,0.0,345.0,144.0,678.0,256.0
0.0,2133.0,963.0,503.0,0.0,842.0,842.0,356.0,147.0,653.0,310.0
0.0,1170.0,543.0,504.0,0.0,1389.0,1389.0,355.0,149.0,342.0,201.0
0.0,627.0,40.0,491.0,842.0,535.0,535.0,344.0,147.0,9.0,31.0
0.0,1429.0,0.0,478.0,1389.0,0.0,0.0,333.0,145.0,0.0,0.0
0.0,2818.0,467.0,479.0,535.0,0.0,0.0,335.0,144.0,358.0,109.0
0.0,2886.0,995.0,496.0,0.0,93.0,93.0,349.0,147.0,730.0,265.0
0.0,1891.0,1018.0,512.0,0.0,1175.0,1175.0,361.0,151.0,708.0,310.0
0.0,873.0,494.0,511.0,93.0,1572.0,1572.0,360.0,151.0,312.0,182.0
0.0,472.0,22.0,498.0,1175.0,367.0,367.0,349.0,149.0,0.0,22.0
0.0,1625.0,53.0,485.0,1572.0,0.0,0.0,339.0,146.0,53.0,0.0
0.0,3144.0,570.0,485.0,367.0,0.0,0.0,340.0,145.0,438.0,132.0
0.0,2941.0,1047.0,500.0,0.0,106.0,106.0,352.0,148.0,755.0,292.0
0.0,1894.0,951.0,513.0,0.0,1109.0,1109.0,362.0,151.0,638.0,313.0
0.0,943.0,428.0,515.0,106.0,1439.0,1439.0,362.0,153.0,260.0,168.0
0.0,621.0,20.0,503.0,1109.0,302.0,302.0,352.0,151.0,0.0,20.0
0.0,1710.0,89.0,490.0,1439.0,0.0,0.0,342.0,148.0,77.0,12.0
0.0,3060.0,585.0,489.0,302.0,0.0,0.0,342.0,147.0,430.0,155.0
0.0,2777.0,989.0,503.0,0.0,224.0,224.0,353.0,150.0,687.0,302.0
0.0,1788.0,805.0,514.0,0.0,1073.0,1073.0,361.0,153.0,516.0,289.0
0.0,983.0,333.0,515.0,224.0,1186.0,1186.0,360.0,155.0,194.0,139.0
0.0,874.0,15.0,504.0,1073.0,84.0,84.0,351.0,153.0,14.0,1.0
0.0,1932.0,203.0,494.0,1186.0,0.0,0.0,344.0,150.0,193.0,10.0
0.0,2915.0,688.0,493.0,84.0,0.0,0.0,345.0,148.0,542.0,146.0
0.0,2311.0,1018.0,503.0,0.0,719.0,719.0,354.0,149.0,721.0,297.0
0.0,1293.0,817.0,514.0,0.0,1580.0,1580.0,362.0,152.0,516.0,301.0
0.0,476.0,334.0,517.0,719.0,1207.0,1207.0,363.0,154.0,167.0,167.0
0.0,861.0,27.0,507.0,1580.0,0.0,0.0,354.0,153.0,12.0,15.0
0.0,2414.0,231.0,497.0,1207.0,0.0,0.0,347.0,150.0,231.0,0.0
0.0,3390.0,714.0,495.0,0.0,0.0,0.0,347.0,148.0,573.0,141.0
0.0,2676.0,988.0,504.0,0.0,328.0,328.0,355.0,149.0,694.0,294.0
0.0,1688.0,761.0,516.0,0.0,1137.0,1137.0,363.0,153.0,459.0,302.0
0.0,927.0,281.0,520.0,328.0,1106.0,1106.0,364.0,156.0,109.0,172.0
0.0,974.0,36.0,513.0,1137.0,0.0,0.0,357.0,156.0,0.0,36.0
0.0,2075.0,287.0,503.0,1106.0,0.0,0.0,349.0,154.0,252.0,35.0
0.0,2894.0,856.0,499.0,0.0,0.0,0.0,348.0,151.0,688.0,168.0
0.0,2038.0,1190.0,509.0,0.0,1188.0,1188.0,357.0,152.0,877.0,313.0
0.0,848.0,923.0,524.0,0.0,2095.0,2095.0,368.0,156.0,606.0,317.0
0.0,1.0,200.0,527.0,1188.0,1195.0,1195.0,368.0,159.0,35.0,165.0
0.0,913.0,43.0,519.0,2095.0,0.0,0.0,361.0,158.0,0.0,43.0
0.0,2965.0,205.0,508.0,1195.0,0.0,0.0,353.0,155.0,183.0,22.0
