agg_orders_level_0,agg_orders_level_1
1821.0,1836.0
1863.0,1991.0
1512.0,1691.0
1147.0,1587.0
1064.0,738.0
1344.0,319.0
1715.0,1288.0
1662.0,2321.0
1437.0,2474.0
970.0,1620.0
819.0,131.0
1324.0,209.0
1848.0,1322.0
1846.0,2542.0
1475.0,2699.0
1110.0,1752.0
1163.0,606.0
1468.0,285.0
1632.0,1279.0
1652.0,2046.0
1523.0,2136.0
1385.0,2037.0
1267.0,1124.0
1378.0,316.0
1440.0,1167.0
1410.0,1667.0
1453.0,1655.0
1662.0,2040.0
1748.0,1831.0
1644.0,1455.0
1221.0,1588.0
1192.0,1114.0
1483.0,953.0
1775.0,2066.0
1696.0,2251.0
1273.0,1132.0
884.0,888.0
1056.0,868.0
1818.0,667.0
2328.0,2075.0
2066.0,3526.0
1353.0,2808.0
800.0,1093.0
965.0,282.0
1529.0,0.0
2003.0,719.0
1869.0,2277.0
1345.0,2899.0
911.0,1902.0
1119.0,497.0
1805.0,174.0
2172.0,1667.0
1827.0,3060.0
1228.0,2573.0
1113.0,1712.0
1556.0,768.0
1974.0,301.0
1970.0,1606.0
1547.0,2423.0
995.0,1760.0
812.0,1032.0
1293.0,628.0
2084.0,806.0
2258.0,2524.0
1625.0,3311.0
1021.0,1740.0
976.0,1199.0
1583.0,366.0
2267.0,771.0
2204.0,2527.0
1451.0,2966.0
805.0,1180.0
839.0,974.0
1525.0,624.0
2196.0,648.0
2006.0,2070.0
1436.0,2862.0
891.0,1643.0
1044.0,1015.0
1631.0,506.0
2106.0,984.0
1936.0,2523.0
1515.0,2909.0
1167.0,1931.0
1255.0,1365.0
1612.0,773.0
1783.0,328.0
1651.0,1619.0
1388.0,2157.0
1270.0,1666.0
1470.0,1818.0
1924.0,1255.0
2302.0,1658.0
2075.0,2804.0
1366.0,2545.0
1261.0,1648.0
1365.0,1494.0
1771.0,1190.0
2079.0,506.0
1970.0,1322.0
1450.0,2219.0
1079.0,1844.0
1096.0,1505.0
1768.0,1200.0
2231.0,1319.0
2186.0,2467.0
1682.0,2780.0
1176.0,1465.0
1068.0,1258.0
1466.0,932.0
1930.0,616.0
2073.0,1931.0
1671.0,2686.0
1102.0,1849.0
1066.0,1210.0
1456.0,823.0
2067.0,798.0
2261.0,2421.0
1991.0,3392.0
1497.0,2460.0
1330.0,1475.0
1599.0,836.0
1920.0,671.0
2017.0,1753.0
1619.0,2193.0
1200.0,1602.0
1254.0,1194.0
1815.0,1642.0
2212.0,1870.0
2164.0,2610.0
1658.0,2506.0
1342.0,1259.0
1486.0,1099.0
1885.0,1856.0
2101.0,1943.0
1785.0,1761.0
1228.0,1463.0
1048.0,644.0
1473.0,670.0
2231.0,2303.0
2419.0,3583.0
1691.0,2999.0
931.0,1308.0
971.0,0.0
1843.0,5.0
2783.0,1685.0
2688.0,4328.0
1642.0,4317.0
598.0,1104.0
699.0,0.0
1706.0,0.0
2556.0,733.0
2525.0,2608.0
1598.0,3517.0
764.0,1649.0
996.0,3.0
2058.0,155.0
2833.0,2343.0
2706.0,4974.0
1629.0,4292.0
505.0,771.0
763.0,0.0
1895.0,0.0
2805.0,834.0
2587.0,2838.0
1456.0,3488.0
569.0,1179.0
811.0,0.0
2018.0,94.0
2964.0,2305.0
2740.0,5007.0
1591.0,4297.0
803.0,725.0
906.0,0.0
1812.0,0.0
2734.0,1288.0
2701.0,3268.0
1606.0,3614.0
510.0,1147.0
628.0,0.0
1730.0,0.0
2830.0,1280.0
2881.0,4124.0
1826.0,4702.0
776.0,1401.0
822.0,0.0
1954.0,0.0
2788.0,1463.0
2745.0,3616.0
1901.0,4118.0
925.0,1449.0
735.0,42.0
1539.0,0.0
2588.0,1096.0
2833.0,3501.0
2154.0,4647.0
1177.0,2279.0
863.0,63.0
1619.0,0.0
2518.0,979.0
2590.0,2864.0
1996.0,3985.0
1139.0,2212.0
903.0,568.0
1587.0,0.0
2532.0,1291.0
2664.0,3153.0
2012.0,3954.0
1277.0,2014.0
1341.0,871.0
2020.0,7.0
2473.0,1985.0
2398.0,3599.0
1661.0,3196.0
1242.0,1642.0
1426.0,1181.0
1969.0,0.0
2323.0,1340.0
2111.0,2784.0
1526.0,2863.0
1293.0,1534.0
1601.0,1233.0
2330.0,718.0
2801.0,2943.0
2369.0,4149.0
1367.0,2609.0
824.0,1472.0
1250.0,712.0
2316.0,0.0
2695.0,1158.0
2160.0,2900.0
1225.0,3019.0
983.0,1528.0
1720.0,1005.0
2705.0,820.0
2903.0,3066.0
2133.0,4219.0
1257.0,2446.0
1036.0,1352.0
1760.0,552.0
2580.0,46.0
2653.0,1989.0
1941.0,3773.0
1306.0,3134.0
1151.0,1456.0
1845.0,432.0
2594.0,835.0
2684.0,2904.0
2142.0,3928.0
1521.0,2597.0
1307.0,1628.0
1744.0,475.0
2217.0,481.0
2444.0,2411.0
2142.0,3342.0
1627.0,2610.0
1292.0,1786.0
1547.0,807.0
2304.0,669.0
2776.0,2882.0
2474.0,3813.0
1510.0,2457.0
1009.0,1675.0
1367.0,628.0
2363.0,151.0
3083.0,2297.0
2624.0,4223.0
1564.0,3506.0
747.0,1494.0
789.0,0.0
1995.0,0.0
3023.0,1419.0
3092.0,3957.0
2142.0,4724.0
1107.0,1941.0
1010.0,71.0
2091.0,224.0
2911.0,2168.0
2829.0,3779.0
2068.0,3735.0
1076.0,2011.0
1036.0,690.0
1941.0,0.0
2670.0,1505.0
2772.0,3314.0
2056.0,3606.0
1337.0,1856.0
1488.0,1124.0
2017.0,264.0
2590.0,2080.0
2587.0,3521.0
1957.0,3350.0
1413.0,2004.0
1376.0,1102.0
1905.0,42.0
2606.0,1795.0
2690.0,3508.0
1971.0,3537.0
1194.0,1811.0
1283.0,1046.0
2259.0,0.0
3120.0,2077.0
3142.0,4689.0
2194.0,4842.0
1121.0,1836.0
1052.0,465.0
1903.0,0.0
2887.0,849.0
2925.0,2910.0
1986.0,4075.0
1177.0,2262.0
1225.0,849.0
2106.0,157.0
2988.0,2037.0
2996.0,4350.0
2001.0,4366.0
1051.0,1738.0
1103.0,402.0
2117.0,0.0
2975.0,1211.0
2898.0,3634.0
2065.0,4584.0
1146.0,2036.0
1061.0,442.0
1977.0,0.0
3020.0,1619.0
3200.0,4220.0
2318.0,5019.0
1376.0,2240.0
1151.0,442.0
1788.0,0.0
2782.0,1035.0
3146.0,3285.0
2367.0,4721.0
1084.0,2595.0
640.0,505.0
1651.0,0.0
3067.0,1125.0
3597.0,3598.0
2704.0,5273.0
1361.0,3162.0
856.0,943.0
1666.0,0.0
2922.0,535.0
3331.0,2687.0
2534.0,4488.0
1287.0,3040.0
748.0,905.0
1510.0,0.0
2646.0,652.0
3306.0,2943.0
2914.0,5187.0
1673.0,3869.0
999.0,1219.0
1593.0,0.0
2647.0,539.0
3241.0,2500.0
2803.0,4390.0
1568.0,3434.0
799.0,1267.0
1287.0,0.0
2437.0,131.0
3324.0,2560.0
2968.0,5063.0
1899.0,4390.0
1169.0,1492.0
1459.0,0.0
2429.0,205.0
3142.0,2091.0
2870.0,4385.0
1821.0,4087.0
1059.0,1516.0
1267.0,0.0
2237.0,269.0
3042.0,2216.0
3048.0,4531.0
2196.0,4523.0
1311.0,1640.0
1433.0,0.0
2285.0,344.0
3045.0,2112.0
2919.0,4470.0
1982.0,4356.0
1251.0,1657.0
1354.0,0.0
2260.0,383.0
2987.0,2156.0
2925.0,4323.0
1987.0,4182.0
1157.0,1529.0
1487.0,0.0
2749.0,618.0
3443.0,2840.0
3021.0,5407.0
1886.0,4473.0
1127.0,1391.0
1550.0,0.0
2610.0,127.0
3098.0,1867.0
2690.0,4170.0
1782.0,4105.0
1471.0,1600.0
1797.0,242.0
2596.0,624.0
2994.0,2714.0
2746.0,4972.0
1998.0,4292.0
1533.0,1394.0
1839.0,0.0
2494.0,794.0
2905.0,2540.0
2608.0,4239.0
1898.0,3637.0
1422.0,1507.0
1790.0,0.0
2598.0,897.0
3025.0,2960.0
2829.0,5021.0
2210.0,4323.0
1670.0,1540.0
1717.0,0.0
2393.0,673.0
2998.0,2739.0
2890.0,4462.0
2106.0,3893.0
1436.0,1530.0
1587.0,0.0
2330.0,694.0
2999.0,2372.0
3098.0,4740.0
2518.0,4966.0
1868.0,2337.0
1724.0,0.0
2128.0,614.0
2691.0,2356.0
2852.0,3556.0
2270.0,3538.0
1511.0,1597.0
1464.0,356.0
2171.0,943.0
3047.0,2730.0
3269.0,5022.0
2538.0,4910.0
1669.0,2212.0
1631.0,0.0
2477.0,527.0
3407.0,2613.0
3278.0,4721.0
2308.0,4472.0
1221.0,1614.0
1125.0,0.0
2023.0,0.0
3121.0,1247.0
3272.0,4359.0
2529.0,5701.0
1641.0,2911.0
1623.0,0.0
2461.0,314.0
3151.0,2061.0
2971.0,4259.0
2218.0,4448.0
1627.0,2262.0
1766.0,75.0
2542.0,460.0
2983.0,2381.0
2737.0,4619.0
1998.0,4256.0
1628.0,1941.0
1822.0,0.0
2585.0,479.0
3247.0,2614.0
3244.0,5499.0
2351.0,5288.0
1708.0,1955.0
1774.0,0.0
2332.0,393.0
2926.0,1601.0
3050.0,3939.0
2357.0,4755.0
1688.0,2862.0
1660.0,0.0
2472.0,505.0
3283.0,2158.0
3266.0,5027.0
2351.0,5272.0
1433.0,2412.0
1482.0,0.0
2431.0,0.0
3393.0,1429.0
3364.0,4716.0
2238.0,5581.0
1258.0,2239.0
1429.0,0.0
2609.0,156.0
3655.0,1974.0
3540.0,5364.0
2403.0,5849.0
1178.0,2380.0
1085.0,0.0
2334.0,0.0
3710.0,1048.0
3650.0,4165.0
2283.0,5484.0
945.0,2662.0
983.0,0.0
2526.0,0.0
3895.0,1643.0
3848.0,5342.0
2549.0,6320.0
1161.0,2553.0
1047.0,0.0
2425.0,0.0
3759.0,1464.0
3875.0,4356.0
2442.0,5386.0
892.0,2392.0
826.0,0.0
2306.0,0.0
3959.0,1464.0
4317.0,5580.0
2949.0,7157.0
1234.0,2753.0
814.0,0.0
1872.0,0.0
3604.0,920.0
4161.0,3560.0
3037.0,5453.0
1455.0,3280.0
826.0,611.0
1785.0,0.0
3284.0,816.0
3917.0,3736.0
3132.0,6164.0
1732.0,4104.0
1030.0,457.0
1920.0,0.0
3514.0,1273.0
4199.0,4104.0
3161.0,6082.0
1479.0,3381.0
807.0,914.0
1598.0,0.0
3229.0,39.0
4013.0,2603.0
3181.0,5881.0
1874.0,5096.0
1364.0,1213.0
2161.0,0.0
3550.0,1033.0
4042.0,4051.0
2991.0,6157.0
1484.0,3526.0
914.0,641.0
1847.0,0.0
3331.0,129.0
4146.0,3408.0
3219.0,6670.0
1520.0,4706.0
988.0,388.0
1798.0,0.0
3320.0,0.0
4171.0,3131.0
3484.0,6803.0
1915.0,5547.0
994.0,374.0
1686.0,0.0
3212.0,38.0
4042.0,2677.0
3150.0,5965.0
1549.0,4785.0
848.0,372.0
1820.0,0.0
3559.0,524.0
4518.0,4276.0
3776.0,7752.0
2084.0,5572.0
772.0,233.0
1282.0,0.0
3154.0,0.0
4418.0,1536.0
3902.0,5583.0
1992.0,6051.0
658.0,1096.0
1214.0,0.0
3182.0,99.0
4777.0,2999.0
4305.0,7446.0
2275.0,6746.0
653.0,1005.0
1097.0,0.0
3055.0,0.0
4437.0,1096.0
3878.0,4661.0
2170.0,5779.0
795.0,1725.0
1205.0,0.0
2865.0,0.0
4225.0,2484.0
3963.0,6619.0
2306.0,6457.0
1049.0,1283.0
1414.0,0.0
2981.0,0.0
4439.0,2194.0
3855.0,5896.0
2138.0,5860.0
857.0,1241.0
1118.0,0.0
2583.0,0.0
4156.0,1851.0
4112.0,5661.0
2688.0,6562.0
1185.0,1922.0
1127.0,0.0
2535.0,0.0
3928.0,1579.0
3926.0,5030.0
2623.0,6146.0
1214.0,2219.0
1116.0,0.0
2610.0,0.0
4136.0,2074.0
4140.0,5999.0
2691.0,6684.0
1344.0,2249.0
1531.0,0.0
2968.0,0.0
4358.0,1992.0
4153.0,6078.0
2477.0,6659.0
899.0,1811.0
1007.0,0.0
2748.0,0.0
4205.0,1169.0
4151.0,5037.0
2723.0,6703.0
1417.0,2943.0
1372.0,0.0
2828.0,0.0
4286.0,1609.0
4262.0,6109.0
2708.0,7324.0
1164.0,2543.0
1080.0,0.0
2618.0,0.0
4302.0,892.0
4495.0,4959.0
2871.0,7062.0
962.0,2921.0
775.0,0.0
2719.0,0.0
4753.0,1017.0
4833.0,6138.0
2799.0,8024.0
656.0,2358.0
526.0,0.0
2669.0,0.0
4910.0,572.0
4854.0,5067.0
2644.0,7263.0
447.0,2475.0
546.0,0.0
2573.0,0.0
4777.0,697.0
5025.0,5718.0
3195.0,8372.0
1028.0,3570.0
608.0,0.0
2182.0,0.0
4242.0,0.0
4552.0,3200.0
3022.0,6370.0
977.0,4023.0
673.0,0.0
2394.0,0.0
4443.0,1033.0
4953.0,6105.0
3322.0,8530.0
1172.0,3465.0
657.0,0.0
2307.0,0.0
4401.0,374.0
4979.0,3842.0
3317.0,6965.0
1070.0,4061.0
497.0,0.0
2111.0,0.0
4330.0,53.0
4884.0,4809.0
3483.0,8399.0
1395.0,4877.0
878.0,0.0
2348.0,0.0
4227.0,542.0
4852.0,3890.0
3450.0,6990.0
1308.0,4312.0
554.0,275.0
1905.0,0.0
4113.0,176.0
5024.0,4243.0
3679.0,7970.0
1724.0,5383.0
1022.0,0.0
2171.0,0.0
4065.0,435.0
4765.0,3965.0
3859.0,7645.0
1896.0,5520.0
798.0,196.0
1716.0,0.0
3609.0,141.0
4788.0,2918.0
3956.0,6997.0
2075.0,6114.0
1115.0,798.0
1890.0,0.0
3621.0,0.0
4878.0,3517.0
4297.0,8094.0
2323.0,6912.0
821.0,164.0
1260.0,0.0
3186.0,0.0
4806.0,1611.0
4380.0,6275.0
2343.0,6999.0
849.0,1301.0
1454.0,0.0
3591.0,246.0
5313.0,3427.0
4712.0,8197.0
2302.0,7076.0
583.0,445.0
992.0,0.0
3217.0,0.0
5177.0,1039.0
4806.0,6177.0
2500.0,7666.0
584.0,1785.0
964.0,0.0
3344.0,0.0
5382.0,2031.0
4810.0,7126.0
2351.0,7450.0
568.0,954.0
922.0,0.0
3167.0,0.0
5201.0,1470.0
4879.0,6685.0
2609.0,7876.0
639.0,1579.0
933.0,0.0
3296.0,0.0
5311.0,1616.0
5001.0,6884.0
2742.0,8058.0
799.0,1834.0
1046.0,0.0
3074.0,0.0
5060.0,1087.0
4855.0,6076.0
2763.0,7832.0
777.0,2313.0
1020.0,0.0
2719.0,0.0
4545.0,1231.0
4683.0,5211.0
3247.0,7339.0
1528.0,3492.0
1197.0,0.0
2705.0,0.0
4543.0,962.0
4846.0,6024.0
3374.0,8596.0
1584.0,4036.0
1032.0,0.0
2415.0,0.0
4431.0,695.0
4987.0,4309.0
3579.0,7353.0
1638.0,4534.0
1165.0,0.0
2412.0,0.0
4266.0,667.0
4787.0,5257.0
3526.0,8312.0
1649.0,4580.0
1141.0,0.0
2503.0,0.0
4324.0,576.0
4797.0,4429.0
3551.0,7604.0
1898.0,4961.0
1423.0,0.0
2656.0,0.0
4334.0,821.0
4600.0,5401.0
3288.0,8056.0
1658.0,4197.0
1340.0,0.0
2762.0,0.0
4275.0,1004.0
4481.0,4758.0
3050.0,6968.0
1514.0,3588.0
1533.0,0.0
3266.0,0.0
4927.0,2502.0
4794.0,7604.0
3103.0,8365.0
1231.0,1852.0
1090.0,0.0
2867.0,0.0
4839.0,924.0
4946.0,5397.0
3064.0,7693.0
1128.0,3304.0
1201.0,0.0
3242.0,0.0
5197.0,1727.0
5272.0,7287.0
3333.0,9057.0
1049.0,2691.0
842.0,0.0
2851.0,0.0
4979.0,505.0
5197.0,4772.0
3208.0,7639.0
946.0,3705.0
799.0,0.0
2845.0,0.0
5222.0,997.0
5606.0,6825.0
3485.0,9489.0
994.0,3550.0
667.0,0.0
2595.0,0.0
5107.0,687.0
5609.0,4465.0
3610.0,7580.0
1011.0,4014.0
547.0,0.0
2432.0,0.0
4958.0,434.0
5740.0,6029.0
4066.0,9869.0
1487.0,5231.0
649.0,0.0
2479.0,0.0
4914.0,350.0
5458.0,3603.0
3523.0,6948.0
1119.0,4332.0
552.0,0.0
2376.0,0.0
4920.0,786.0
5605.0,6509.0
3970.0,9889.0
1456.0,4696.0
708.0,0.0
2349.0,0.0
4840.0,353.0
5660.0,3628.0
3966.0,7469.0
1308.0,5025.0
614.0,0.0
2217.0,0.0
4501.0,283.0
5387.0,5154.0
4051.0,9134.0
1901.0,5781.0
1115.0,0.0
2482.0,0.0
4538.0,709.0
5307.0,4204.0
3991.0,7722.0
1925.0,5375.0
1143.0,323.0
2358.0,0.0
4221.0,420.0
4931.0,4480.0
3827.0,8119.0
2274.0,5869.0
1640.0,0.0
2642.0,0.0
4169.0,905.0
4783.0,4955.0
3956.0,8258.0
2647.0,5954.0
1923.0,299.0
2394.0,0.0
3532.0,807.0
4286.0,3338.0
3878.0,6661.0
2684.0,6023.0
1838.0,1243.0
2337.0,0.0
3911.0,1212.0
4993.0,4931.0
4326.0,8329.0
2733.0,6151.0
1759.0,712.0
2406.0,0.0
3815.0,669.0
4702.0,3461.0
3887.0,6935.0
2256.0,5722.0
1506.0,792.0
2353.0,0.0
4118.0,1129.0
5228.0,5274.0
4441.0,8870.0
2690.0,6306.0
1578.0,509.0
2148.0,0.0
3809.0,320.0
4709.0,2593.0
4251.0,6808.0
2800.0,7059.0
1869.0,1916.0
2363.0,0.0
3830.0,443.0
4680.0,3778.0
4253.0,7836.0
2831.0,6909.0
1933.0,1644.0
2402.0,26.0
3671.0,655.0
4440.0,2688.0
4155.0,6420.0
3074.0,6858.0
2128.0,2406.0
2103.0,0.0
3311.0,580.0
4404.0,2915.0
4573.0,7089.0
3562.0,7804.0
2381.0,2964.0
2187.0,38.0
3185.0,272.0
4427.0,2273.0
4617.0,6382.0
3570.0,7771.0
2202.0,3491.0
1768.0,0.0
3047.0,0.0
4613.0,1685.0
4951.0,6736.0
3804.0,8971.0
2247.0,4350.0
1839.0,0.0
2937.0,0.0
4493.0,821.0
4751.0,5069.0
3463.0,7787.0
1971.0,4549.0
1862.0,272.0
3093.0,0.0
4466.0,1258.0
4912.0,6426.0
3707.0,8979.0
2126.0,4527.0
1837.0,226.0
2920.0,0.0
4587.0,724.0
4958.0,5121.0
3644.0,8161.0
1956.0,4848.0
1735.0,0.0
3202.0,0.0
4849.0,1477.0
5110.0,6835.0
3597.0,9051.0
1906.0,3970.0
1743.0,0.0
3151.0,0.0
4926.0,1308.0
5055.0,5916.0
3420.0,8108.0
1838.0,3886.0
1848.0,0.0
3388.0,0.0
4816.0,1824.0
4634.0,6646.0
3000.0,7890.0
1749.0,2925.0
2256.0,0.0
3909.0,455.0
5132.0,3263.0
4802.0,7802.0
3116.0,7719.0
1699.0,2689.0
2149.0,0.0
3651.0,0.0
4987.0,1916.0
4620.0,6551.0
3022.0,7753.0
1740.0,3100.0
2080.0,0.0
3846.0,349.0
5140.0,2879.0
4814.0,7540.0
3120.0,7877.0
1761.0,3117.0
2087.0,0.0
3831.0,0.0
5235.0,2045.0
4880.0,7153.0
3041.0,8233.0
1581.0,3038.0
1904.0,0.0
4027.0,0.0
5531.0,2620.0
5068.0,7912.0
3213.0,8605.0
1741.0,2662.0
2151.0,0.0
3846.0,0.0
5179.0,2103.0
4805.0,7124.0
3094.0,8215.0
1826.0,2919.0
2231.0,0.0
3795.0,0.0
4995.0,2512.0
4743.0,7467.0
3312.0,8387.0
2108.0,2948.0
2470.0,0.0
3948.0,0.0
5066.0,2953.0
4605.0,7774.0
2893.0,7790.0
1769.0,1716.0
2161.0,0.0
3745.0,48.0
5086.0,3031.0
4865.0,8092.0
3363.0,8508.0
2053.0,2329.0
2259.0,0.0
3820.0,0.0
5064.0,2483.0
4709.0,7428.0
3065.0,8078.0
1952.0,2523.0
2423.0,0.0
3946.0,260.0
4825.0,2951.0
4289.0,7188.0
2864.0,7157.0
2044.0,2228.0
2751.0,0.0
4246.0,826.0
5096.0,4505.0
4361.0,8236.0
2686.0,6465.0
1896.0,1137.0
2772.0,0.0
4228.0,863.0
4797.0,4064.0
4077.0,7474.0
2651.0,6117.0
2130.0,1787.0
2979.0,0.0
4557.0,1194.0
5234.0,5407.0
4272.0,8689.0
2584.0,5898.0
2011.0,762.0
2906.0,0.0
4489.0,949.0
5030.0,4793.0
3857.0,7853.0
2351.0,5423.0
1979.0,955.0
3138.0,0.0
4656.0,1180.0
5267.0,6096.0
4357.0,9445.0
2801.0,6178.0
1950.0,502.0
2790.0,0.0
4453.0,488.0
5339.0,4425.0
4471.0,8620.0
2626.0,6857.0
1608.0,697.0
2566.0,0.0
4526.0,279.0
5627.0,4798.0
4661.0,9380.0
2829.0,7463.0
1697.0,728.0
2505.0,0.0
4429.0,282.0
5546.0,3873.0
4655.0,8450.0
2648.0,7245.0
1597.0,835.0
2447.0,0.0
4502.0,126.0
5619.0,4752.0
4839.0,9673.0
2852.0,7781.0
1721.0,397.0
2689.0,0.0
4431.0,289.0
5632.0,4255.0
4826.0,9020.0
2905.0,7678.0
1693.0,635.0
2379.0,0.0
4251.0,285.0
5407.0,3919.0
4618.0,8448.0
2922.0,7447.0
1943.0,1133.0
2815.0,0.0
4572.0,889.0
5546.0,5151.0
4750.0,9224.0
2976.0,7053.0
1890.0,665.0
2715.0,0.0
4425.0,877.0
5329.0,4370.0
4522.0,8211.0
2864.0,6685.0
1837.0,1116.0
2732.0,0.0
4606.0,1198.0
5452.0,5104.0
4667.0,8785.0
3056.0,6757.0
2009.0,1203.0
2788.0,0.0
4441.0,895.0
5311.0,4385.0
4347.0,8049.0
2552.0,6212.0
1786.0,978.0
2924.0,0.0
4871.0,1400.0
5783.0,6157.0
4649.0,9642.0
2662.0,6155.0
1625.0,659.0
2710.0,0.0
4863.0,804.0
6013.0,4750.0
4664.0,8842.0
2270.0,6350.0
1234.0,411.0
2821.0,0.0
5275.0,524.0
6197.0,6102.0
4776.0,10582.0
2306.0,6762.0
1334.0,0.0
2900.0,0.0
5306.0,578.0
6173.0,4975.0
4357.0,8958.0
1861.0,5796.0
1165.0,0.0
2945.0,0.0
5516.0,645.0
6418.0,7002.0
4783.0,11352.0
2222.0,6536.0
1164.0,0.0
2879.0,0.0
5584.0,200.0
6482.0,4621.0
4687.0,9324.0
1808.0,6443.0
1015.0,271.0
2817.0,0.0
5357.0,189.0
6399.0,5869.0
4911.0,10831.0
2460.0,7402.0
1464.0,0.0
2933.0,0.0
5395.0,245.0
6258.0,5083.0
4547.0,9581.0
2002.0,6440.0
1071.0,199.0
2713.0,0.0
5494.0,68.0
6446.0,5872.0
4824.0,10856.0
2200.0,7132.0
1220.0,0.0
2826.0,0.0
5573.0,255.0
6675.0,5314.0
5069.0,10388.0
2294.0,7344.0
1042.0,196.0
2534.0,0.0
5144.0,0.0
6341.0,4257.0
5092.0,9653.0
2431.0,7787.0
1177.0,13.0
2611.0,0.0
5470.0,477.0
6664.0,6060.0
5070.0,10941.0
2208.0,7033.0
970.0,0.0
2678.0,0.0
5612.0,0.0
6883.0,5082.0
5160.0,10550.0
2042.0,7438.0
703.0,0.0
2363.0,0.0
5514.0,0.0
7164.0,4954.0
5702.0,11004.0
2279.0,8281.0
610.0,269.0
2049.0,0.0
5215.0,0.0
6970.0,3287.0
5701.0,9348.0
2506.0,8539.0
611.0,892.0
1874.0,0.0
5131.0,0.0
7274.0,4326.0
6002.0,10684.0
2818.0,9160.0
767.0,336.0
1938.0,0.0
4963.0,0.0
7127.0,3515.0
5901.0,9788.0
2516.0,8769.0
488.0,137.0
1907.0,0.0
5128.0,0.0
6930.0,4184.0
5834.0,10370.0
3126.0,9340.0
1277.0,607.0
2167.0,0.0
4801.0,0.0
6753.0,3669.0
5811.0,9844.0
2919.0,9126.0
1098.0,735.0
2010.0,0.0
4950.0,0.0
6936.0,4107.0
5947.0,10414.0
2897.0,9228.0
908.0,349.0
2079.0,0.0
