agg_orders_level_0,agg_orders_level_1
2650.0,4086.0
1196.0,3978.0
364.0,100.0
858.0,0.0
2419.0,0.0
3322.0,2633.0
2744.0,5541.0
1374.0,4286.0
631.0,0.0
1156.0,0.0
2498.0,0.0
3120.0,1744.0
2342.0,4218.0
1063.0,3513.0
725.0,0.0
1681.0,0.0
2807.0,815.0
3121.0,4076.0
2121.0,5482.0
830.0,2192.0
591.0,0.0
1651.0,0.0
3016.0,0.0
3441.0,3249.0
2303.0,5620.0
744.0,3035.0
149.0,0.0
1244.0,0.0
3086.0,0.0
3984.0,2903.0
2999.0,6070.0
1014.0,4109.0
0.0,0.0
597.0,0.0
2604.0,0.0
3921.0,992.0
3652.0,4860.0
1439.0,5247.0
0.0,147.0
268.0,0.0
2128.0,0.0
3754.0,1015.0
3638.0,4889.0
1782.0,5660.0
316.0,883.0
400.0,0.0
2100.0,0.0
3654.0,454.0
3413.0,4099.0
1878.0,5579.0
435.0,1759.0
447.0,0.0
2073.0,0.0
3523.0,380.0
3307.0,3903.0
1568.0,5151.0
241.0,1321.0
703.0,0.0
2658.0,0.0
3825.0,2011.0
3144.0,5359.0
1263.0,4603.0
210.0,0.0
988.0,0.0
2749.0,0.0
3925.0,2437.0
3016.0,5621.0
1050.0,4186.0
103.0,0.0
1085.0,0.0
3151.0,0.0
4070.0,2752.0
2926.0,5858.0
890.0,3936.0
0.0,0.0
906.0,0.0
2898.0,0.0
4099.0,1925.0
3189.0,5354.0
1238.0,4655.0
0.0,0.0
642.0,0.0
2431.0,0.0
3723.0,1118.0
3292.0,4666.0
1893.0,5537.0
517.0,1232.0
688.0,0.0
2116.0,0.0
3411.0,458.0
3322.0,4032.0
1891.0,5597.0
621.0,2066.0
786.0,0.0
2172.0,0.0
3443.0,588.0
3240.0,4060.0
1977.0,5565.0
828.0,2237.0
768.0,0.0
2155.0,0.0
3181.0,323.0
2883.0,3398.0
1865.0,5040.0
1137.0,2715.0
1356.0,0.0
2533.0,0.0
3275.0,2016.0
2817.0,5037.0
1594.0,4691.0
869.0,379.0
1255.0,0.0
2555.0,0.0
3709.0,2776.0
3254.0,6262.0
1645.0,5187.0
375.0,0.0
472.0,0.0
2118.0,0.0
3839.0,242.0
3973.0,4503.0
2258.0,6615.0
106.0,1982.0
24.0,0.0
2050.0,0.0
4085.0,0.0
4270.0,4002.0
2291.0,6413.0
244.0,2439.0
3.0,0.0
1646.0,0.0
3690.0,0.0
4333.0,3343.0
3199.0,6746.0
1208.0,4519.0
120.0,0.0
1034.0,0.0
3113.0,0.0
4093.0,1538.0
3113.0,4831.0
1255.0,4480.0
111.0,0.0
989.0,0.0
2966.0,0.0
4029.0,3180.0
3085.0,6441.0
1210.0,4391.0
399.0,0.0
1454.0,0.0
3215.0,0.0
3720.0,2299.0
2584.0,5023.0
1148.0,3788.0
753.0,0.0
1915.0,0.0
3596.0,1121.0
3926.0,5251.0
2412.0,6630.0
576.0,1807.0
216.0,0.0
1719.0,0.0
3739.0,0.0
4411.0,3575.0
3089.0,6800.0
832.0,3925.0
0.0,0.0
1023.0,0.0
3213.0,0.0
4353.0,1761.0
3528.0,5529.0
1479.0,5191.0
43.0,0.0
731.0,0.0
2788.0,0.0
4188.0,2029.0
3892.0,6221.0
2038.0,6238.0
134.0,0.0
192.0,0.0
2365.0,0.0
4405.0,575.0
4144.0,5035.0
1938.0,6422.0
268.0,1391.0
580.0,0.0
2420.0,0.0
3975.0,417.0
3562.0,4243.0
1921.0,5811.0
693.0,2077.0
1156.0,0.0
2823.0,0.0
3717.0,1829.0
2904.0,4949.0
1518.0,4682.0
948.0,517.0
1797.0,0.0
3069.0,24.0
3483.0,3679.0
2488.0,6295.0
1194.0,3790.0
794.0,0.0
2045.0,0.0
3429.0,0.0
3604.0,3525.0
2485.0,6142.0
1173.0,3734.0
722.0,0.0
1745.0,0.0
3508.0,0.0
4184.0,3989.0
3196.0,7405.0
1436.0,4836.0
419.0,0.0
1227.0,0.0
3173.0,0.0
4366.0,1564.0
3615.0,5455.0
1412.0,5327.0
189.0,0.0
1056.0,0.0
3079.0,0.0
4378.0,2959.0
3559.0,6782.0
1621.0,5508.0
453.0,0.0
1322.0,0.0
3150.0,0.0
3922.0,1761.0
3130.0,5119.0
1654.0,5120.0
995.0,892.0
1928.0,0.0
3375.0,0.0
3595.0,3654.0
2399.0,6221.0
889.0,3472.0
975.0,0.0
2742.0,0.0
4083.0,1431.0
3682.0,5233.0
1727.0,5613.0
108.0,416.0
622.0,0.0
2981.0,0.0
4752.0,2658.0
4205.0,7055.0
1954.0,6435.0
99.0,0.0
354.0,0.0
2475.0,0.0
4486.0,95.0
4632.0,4991.0
2556.0,7596.0
434.0,2911.0
0.0,0.0
1803.0,0.0
4104.0,0.0
4742.0,3037.0
3142.0,6375.0
876.0,4150.0
103.0,0.0
1538.0,0.0
3609.0,0.0
4501.0,3172.0
3286.0,6686.0
1367.0,4893.0
694.0,0.0
1778.0,0.0
3436.0,0.0
4040.0,3058.0
2963.0,6225.0
1243.0,4426.0
533.0,0.0
1691.0,0.0
3743.0,0.0
4267.0,3825.0
2942.0,6963.0
1096.0,4210.0
600.0,0.0
2060.0,0.0
3967.0,0.0
4343.0,3943.0
2912.0,7011.0
932.0,3916.0
543.0,0.0
2144.0,0.0
3964.0,0.0
4342.0,4042.0
2850.0,7036.0
896.0,3750.0
486.0,0.0
1862.0,0.0
3778.0,0.0
4472.0,3638.0
3178.0,7012.0
1046.0,4268.0
352.0,0.0
1634.0,0.0
3620.0,0.0
4497.0,3015.0
3337.0,6592.0
1484.0,4981.0
617.0,0.0
1654.0,0.0
3292.0,0.0
4070.0,2845.0
3423.0,6544.0
1939.0,5642.0
1162.0,36.0
1816.0,0.0
3170.0,0.0
3708.0,3044.0
3003.0,6275.0
1700.0,4935.0
1130.0,0.0
2021.0,0.0
3273.0,0.0
3778.0,3731.0
2879.0,6790.0
1561.0,4596.0
1178.0,0.0
2209.0,0.0
3630.0,0.0
4157.0,4336.0
3150.0,7690.0
1573.0,4927.0
1021.0,0.0
2005.0,0.0
3554.0,0.0
4034.0,2804.0
2894.0,5882.0
1242.0,4256.0
703.0,0.0
2053.0,0.0
3835.0,349.0
4386.0,5003.0
3107.0,7961.0
1527.0,4429.0
891.0,0.0
1670.0,0.0
3181.0,0.0
4012.0,1621.0
3425.0,5274.0
2211.0,5888.0
1352.0,1774.0
1787.0,0.0
2883.0,0.0
3641.0,2399.0
3309.0,5940.0
2354.0,5951.0
1765.0,1632.0
1890.0,0.0
2478.0,0.0
3104.0,1377.0
3108.0,4677.0
2415.0,5775.0
1822.0,2800.0
1970.0,0.0
2685.0,0.0
3196.0,1956.0
2764.0,4852.0
2107.0,5019.0
2056.0,2135.0
2529.0,0.0
3096.0,534.0
3174.0,3820.0
2654.0,6056.0
2097.0,4333.0
1984.0,168.0
2410.0,0.0
3189.0,1179.0
3686.0,5025.0
2948.0,6938.0
1660.0,3533.0
1322.0,0.0
2095.0,0.0
3455.0,0.0
4033.0,3839.0
3252.0,7259.0
1879.0,5283.0
1287.0,0.0
2245.0,0.0
3466.0,0.0
3825.0,3504.0
3069.0,6757.0
1934.0,5171.0
1431.0,0.0
2277.0,0.0
3429.0,68.0
3770.0,3998.0
3041.0,7147.0
2272.0,5469.0
1825.0,52.0
2247.0,0.0
3096.0,0.0
3341.0,3122.0
2841.0,6079.0
2131.0,5116.0
2070.0,1043.0
2780.0,0.0
3413.0,1017.0
3271.0,4360.0
2514.0,5917.0
1903.0,3460.0
2064.0,0.0
2881.0,0.0
3637.0,2653.0
3513.0,6254.0
2448.0,6097.0
1445.0,1248.0
1499.0,0.0
2763.0,0.0
4162.0,2303.0
4111.0,6570.0
2654.0,6973.0
1311.0,1614.0
1378.0,0.0
2666.0,0.0
3895.0,894.0
4050.0,5092.0
3079.0,7373.0
1659.0,3868.0
1268.0,0.0
2202.0,0.0
3784.0,0.0
4234.0,4123.0
3258.0,7529.0
1889.0,5271.0
1391.0,0.0
2112.0,0.0
3269.0,0.0
3628.0,2711.0
3055.0,5902.0
2055.0,5222.0
1796.0,992.0
2529.0,0.0
3472.0,707.0
3611.0,4450.0
2802.0,6645.0
2019.0,4202.0
2088.0,0.0
2965.0,0.0
3650.0,1942.0
3504.0,5546.0
2476.0,6120.0
1780.0,2318.0
1922.0,0.0
2875.0,0.0
3520.0,2129.0
3516.0,5745.0
2563.0,6219.0
1683.0,2073.0
1753.0,0.0
3046.0,0.0
4248.0,2820.0
4179.0,7171.0
2757.0,7168.0
1378.0,1259.0
1432.0,0.0
2821.0,0.0
4242.0,1239.0
4373.0,5840.0
3021.0,7734.0
1470.0,3268.0
1171.0,0.0
2571.0,0.0
4031.0,0.0
4092.0,4091.0
3053.0,7280.0
2051.0,5192.0
2207.0,35.0
2824.0,0.0
3334.0,850.0
3240.0,4202.0
2577.0,6029.0
2308.0,4151.0
2601.0,635.0
3234.0,0.0
3441.0,2456.0
2885.0,5417.0
2320.0,5357.0
2477.0,2433.0
3190.0,274.0
3669.0,1506.0
3312.0,4564.0
2307.0,5381.0
1631.0,2440.0
2052.0,0.0
3343.0,0.0
4238.0,4256.0
3865.0,8205.0
2429.0,6406.0
1294.0,0.0
1451.0,0.0
2681.0,0.0
4260.0,1289.0
4477.0,5914.0
3034.0,7751.0
1570.0,3387.0
1539.0,0.0
2869.0,0.0
4275.0,840.0
4301.0,5273.0
3140.0,7681.0
1759.0,4163.0
1539.0,0.0
2708.0,0.0
3987.0,317.0
4076.0,4489.0
2968.0,7264.0
1736.0,4527.0
1774.0,0.0
2868.0,0.0
3936.0,1094.0
3767.0,4929.0
2648.0,6571.0
1765.0,3459.0
2314.0,0.0
3472.0,0.0
4050.0,3197.0
3393.0,6614.0
1835.0,5228.0
1097.0,0.0
2258.0,0.0
4173.0,850.0
4788.0,5754.0
3525.0,8509.0
1529.0,4224.0
685.0,0.0
2135.0,0.0
4441.0,0.0
5235.0,4003.0
3861.0,7992.0
1437.0,5354.0
375.0,0.0
1720.0,0.0
4204.0,0.0
5640.0,3891.0
4529.0,8656.0
1924.0,6677.0
335.0,0.0
1351.0,0.0
3885.0,0.0
5392.0,2071.0
4507.0,6838.0
2277.0,7104.0
1017.0,1159.0
1731.0,0.0
3592.0,0.0
4834.0,2929.0
4186.0,7307.0
2279.0,6717.0
1225.0,515.0
2312.0,0.0
3988.0,0.0
4484.0,3983.0
3403.0,7518.0
1826.0,5385.0
1393.0,0.0
2627.0,0.0
4315.0,629.0
4763.0,5532.0
3350.0,8373.0
1376.0,4189.0
906.0,0.0
2683.0,0.0
4859.0,0.0
5125.0,5228.0
3378.0,8726.0
1166.0,4580.0
644.0,0.0
2258.0,0.0
4539.0,0.0
5618.0,4357.0
4083.0,8664.0
1512.0,5763.0
657.0,0.0
2016.0,0.0
4275.0,0.0
5269.0,3421.0
4100.0,7773.0
1968.0,6308.0
905.0,0.0
1522.0,0.0
3285.0,0.0
4569.0,2148.0
4262.0,6710.0
2778.0,7424.0
1708.0,2230.0
2068.0,0.0
3450.0,0.0
4178.0,2080.0
3719.0,6075.0
2493.0,6572.0
1999.0,2344.0
2579.0,0.0
3466.0,0.0
3896.0,3197.0
3403.0,6780.0
2391.0,6034.0
1909.0,1031.0
2696.0,0.0
3915.0,397.0
4351.0,4904.0
3475.0,8150.0
2067.0,5301.0
1727.0,0.0
2721.0,0.0
4187.0,225.0
4878.0,5351.0
3886.0,9196.0
2187.0,5992.0
1266.0,0.0
1934.0,0.0
3585.0,0.0
4898.0,2323.0
4223.0,6806.0
2289.0,6748.0
1223.0,889.0
1777.0,0.0
3605.0,0.0
5065.0,3759.0
4734.0,8805.0
2916.0,8010.0
1404.0,361.0
1578.0,0.0
3135.0,0.0
4506.0,1061.0
4551.0,5912.0
3159.0,8094.0
1731.0,3721.0
1695.0,0.0
3119.0,0.0
4501.0,1065.0
4512.0,5853.0
3224.0,8144.0
2063.0,4258.0
2125.0,0.0
3090.0,0.0
4032.0,923.0
4081.0,5184.0
3036.0,7369.0
2128.0,4221.0
2194.0,0.0
3342.0,0.0
4617.0,2756.0
4473.0,7425.0
2822.0,7515.0
1496.0,1426.0
1781.0,0.0
3371.0,0.0
5047.0,2732.0
4911.0,7863.0
2993.0,8148.0
1283.0,1372.0
1218.0,0.0
2942.0,0.0
4961.0,913.0
5329.0,6518.0
3485.0,9150.0
1424.0,3840.0
1048.0,0.0
2786.0,0.0
4973.0,0.0
5540.0,5365.0
3837.0,9350.0
1423.0,5240.0
497.0,0.0
2239.0,0.0
4820.0,0.0
5864.0,4138.0
4316.0,8646.0
1790.0,6154.0
693.0,0.0
2055.0,0.0
4297.0,0.0
5440.0,3719.0
4376.0,8311.0
2349.0,6873.0
1268.0,0.0
2221.0,0.0
4084.0,0.0
5026.0,4180.0
4071.0,8439.0
2296.0,6487.0
1595.0,0.0
2600.0,0.0
4350.0,0.0
4988.0,5030.0
3740.0,8906.0
1936.0,5716.0
1478.0,0.0
2892.0,0.0
4777.0,93.0
5042.0,5351.0
3422.0,8780.0
1469.0,4754.0
1246.0,0.0
3079.0,0.0
5148.0,509.0
5552.0,6373.0
3806.0,9818.0
1413.0,4714.0
623.0,0.0
2361.0,0.0
4876.0,0.0
5833.0,3823.0
4271.0,8334.0
2008.0,6451.0
1019.0,0.0
2051.0,0.0
4282.0,0.0
5684.0,4530.0
4863.0,9693.0
2623.0,7766.0
1175.0,0.0
1804.0,0.0
3745.0,0.0
5243.0,1994.0
4983.0,7317.0
3026.0,8409.0
1560.0,2400.0
1980.0,0.0
3894.0,0.0
5122.0,2511.0
4578.0,7393.0
2867.0,7809.0
1886.0,2122.0
2667.0,0.0
4155.0,0.0
4727.0,3688.0
3941.0,7825.0
2481.0,6650.0
1903.0,560.0
2650.0,0.0
4189.0,22.0
4847.0,5060.0
3994.0,9212.0
2703.0,6859.0
1977.0,0.0
2595.0,0.0
4155.0,0.0
5058.0,4473.0
4264.0,8957.0
2694.0,7154.0
1635.0,0.0
2235.0,0.0
3879.0,0.0
5007.0,3663.0
4359.0,8262.0
3000.0,7591.0
2065.0,1154.0
2494.0,0.0
3585.0,0.0
4571.0,3043.0
4532.0,7887.0
3366.0,8286.0
2329.0,2524.0
2409.0,0.0
3381.0,0.0
4193.0,1537.0
4004.0,5773.0
3514.0,7858.0
3031.0,5016.0
2871.0,0.0
3152.0,0.0
3440.0,1329.0
3606.0,5127.0
3628.0,7558.0
3394.0,5801.0
3405.0,1504.0
3309.0,0.0
3243.0,643.0
3367.0,4154.0
3383.0,6990.0
3396.0,6200.0
3569.0,2655.0
3620.0,12.0
3636.0,1044.0
3344.0,4484.0
2939.0,6403.0
2898.0,4721.0
3272.0,1482.0
3929.0,678.0
4404.0,3756.0
3742.0,6952.0
2757.0,5965.0
2159.0,1020.0
2812.0,0.0
4209.0,908.0
5057.0,6145.0
4371.0,9800.0
2734.0,6401.0
1763.0,0.0
2347.0,0.0
3833.0,0.0
4998.0,2889.0
4809.0,7938.0
3333.0,8470.0
1989.0,2377.0
2034.0,0.0
3468.0,0.0
4733.0,1593.0
4686.0,6495.0
3596.0,8586.0
2641.0,4648.0
2670.0,0.0
3472.0,0.0
4151.0,1547.0
3916.0,5583.0
3338.0,7450.0
2915.0,4742.0
3170.0,390.0
3818.0,0.0
4127.0,3227.0
3733.0,7012.0
2914.0,6707.0
2691.0,2354.0
3306.0,0.0
4168.0,787.0
4556.0,5427.0
3784.0,8452.0
2686.0,5651.0
2375.0,0.0
3291.0,0.0
4447.0,1681.0
4924.0,6713.0
4157.0,9253.0
2779.0,5255.0
1987.0,0.0
2580.0,0.0
3975.0,0.0
5112.0,4413.0
4763.0,9320.0
3282.0,8189.0
1953.0,678.0
2140.0,0.0
3658.0,0.0
5124.0,2721.0
5006.0,7955.0
3759.0,9065.0
2119.0,3065.0
1841.0,0.0
3159.0,0.0
4721.0,472.0
5195.0,5931.0
4168.0,9763.0
2525.0,6257.0
1847.0,0.0
2913.0,0.0
4579.0,0.0
5142.0,4674.0
4176.0,9014.0
2568.0,6836.0
2187.0,0.0
3417.0,0.0
4588.0,962.0
4633.0,5743.0
3386.0,8227.0
2405.0,4805.0
2659.0,0.0
4007.0,0.0
4886.0,3345.0
4554.0,8019.0
3007.0,7673.0
1976.0,1486.0
2676.0,0.0
4315.0,0.0
5267.0,4701.0
4884.0,9745.0
3127.0,8159.0
1924.0,166.0
2177.0,0.0
3829.0,0.0
5293.0,3164.0
5290.0,8682.0
3744.0,9298.0
2079.0,2515.0
1713.0,0.0
3283.0,0.0
5062.0,616.0
5470.0,6350.0
4103.0,9949.0
2184.0,5647.0
1667.0,0.0
2843.0,0.0
4545.0,0.0
5206.0,4252.0
4342.0,8754.0
3014.0,7480.0
2212.0,710.0
2699.0,0.0
4132.0,0.0
5066.0,4485.0
4737.0,9450.0
3215.0,8192.0
2107.0,637.0
2490.0,0.0
4096.0,0.0
5247.0,3641.0
4728.0,8585.0
3268.0,8248.0
2233.0,1716.0
2676.0,0.0
4071.0,0.0
5167.0,3674.0
4523.0,8365.0
2878.0,7533.0
1974.0,938.0
3074.0,0.0
4887.0,428.0
5569.0,6237.0
4324.0,10257.0
2313.0,6209.0
1594.0,0.0
2887.0,0.0
5013.0,0.0
5909.0,5218.0
4554.0,9928.0
2400.0,6958.0
1584.0,0.0
2753.0,0.0
4938.0,0.0
6168.0,5523.0
5094.0,10845.0
2609.0,7835.0
1253.0,0.0
2155.0,0.0
4496.0,0.0
6116.0,2995.0
5525.0,8808.0
3217.0,9030.0
1650.0,1612.0
2281.0,0.0
4312.0,0.0
5316.0,2887.0
4815.0,7942.0
3337.0,8440.0
2294.0,2616.0
2903.0,0.0
4184.0,0.0
4930.0,3525.0
4238.0,7919.0
2876.0,7294.0
2525.0,1772.0
3538.0,0.0
4655.0,775.0
4685.0,5568.0
3676.0,8589.0
2591.0,5624.0
2603.0,0.0
3746.0,0.0
5052.0,2608.0
5135.0,7887.0
3776.0,9175.0
2514.0,3782.0
2417.0,0.0
3680.0,0.0
5409.0,2163.0
5459.0,7822.0
3713.0,9512.0
1963.0,3561.0
2152.0,0.0
3977.0,0.0
5680.0,2073.0
5583.0,7904.0
3777.0,9772.0
1966.0,3766.0
1861.0,0.0
3474.0,0.0
5249.0,440.0
5712.0,6404.0
4212.0,10368.0
2658.0,6622.0
2272.0,0.0
3346.0,0.0
4778.0,0.0
5168.0,4944.0
4204.0,9384.0
2876.0,7368.0
2527.0,359.0
3528.0,0.0
4862.0,770.0
5272.0,6206.0
4119.0,9743.0
2814.0,6391.0
2426.0,0.0
3498.0,0.0
5056.0,965.0
5459.0,6588.0
4230.0,10005.0
2536.0,5921.0
2026.0,0.0
3390.0,0.0
5358.0,573.0
5841.0,6646.0
4371.0,10584.0
2245.0,6087.0
1642.0,0.0
3024.0,0.0
5154.0,0.0
6127.0,5391.0
5004.0,10571.0
2699.0,7799.0
1523.0,0.0
2614.0,0.0
5123.0,0.0
6422.0,5051.0
5433.0,10720.0
2916.0,8525.0
1444.0,0.0
2349.0,0.0
4656.0,0.0
6190.0,3779.0
5437.0,9464.0
3216.0,8841.0
1686.0,755.0
2212.0,0.0
4494.0,0.0
6175.0,4160.0
5593.0,10037.0
3408.0,9273.0
1940.0,932.0
2524.0,0.0
4729.0,0.0
6081.0,4117.0
5112.0,9441.0
2989.0,8289.0
2101.0,749.0
2983.0,0.0
4784.0,0.0
5796.0,5370.0
4714.0,10248.0
2714.0,7532.0
1889.0,0.0
3096.0,0.0
5150.0,0.0
5908.0,5719.0
4634.0,10525.0
2596.0,7330.0
1872.0,0.0
3156.0,0.0
5310.0,0.0
6305.0,6066.0
5011.0,11309.0
2674.0,7861.0
1251.0,0.0
2336.0,0.0
5112.0,0.0
6919.0,4141.0
6199.0,10696.0
3094.0,9649.0
663.0,0.0
1199.0,0.0
4497.0,0.0
7354.0,2613.0
6889.0,9910.0
3518.0,10895.0
477.0,1094.0
811.0,0.0
4356.0,0.0
7630.0,1750.0
7180.0,9370.0
