agg_orders_level_0,agg_orders_level_1
890.0,3952.0
1349.0,4177.0
1404.0,2644.0
976.0,0.0
83.0,0.0
300.0,0.0
1368.0,0.0
2430.0,0.0
3195.0,393.0
2911.0,2959.0
1914.0,4933.0
830.0,5350.0
1310.0,3796.0
1410.0,982.0
1054.0,0.0
218.0,0.0
512.0,0.0
1652.0,0.0
2805.0,0.0
3430.0,55.0
2950.0,2761.0
1760.0,4541.0
980.0,5461.0
1465.0,4305.0
1478.0,1357.0
984.0,0.0
46.0,0.0
478.0,0.0
1584.0,0.0
2690.0,0.0
3319.0,35.0
2842.0,2022.0
1611.0,3658.0
821.0,4424.0
1292.0,3794.0
1416.0,1692.0
1081.0,0.0
269.0,0.0
507.0,0.0
1656.0,0.0
2805.0,0.0
3459.0,1264.0
2956.0,4370.0
1782.0,6192.0
956.0,5879.0
1463.0,3097.0
1530.0,0.0
1084.0,0.0
131.0,0.0
713.0,0.0
1893.0,0.0
3090.0,0.0
3529.0,203.0
2818.0,2722.0
1269.0,3981.0
905.0,4668.0
1397.0,3468.0
1476.0,1156.0
1054.0,0.0
140.0,0.0
490.0,0.0
1630.0,0.0
2788.0,0.0
3441.0,1034.0
2981.0,4170.0
1812.0,6022.0
950.0,5928.0
1454.0,3337.0
1518.0,0.0
1084.0,0.0
164.0,0.0
803.0,0.0
2023.0,0.0
3233.0,0.0
3657.0,377.0
2884.0,3401.0
1385.0,4781.0
1055.0,5464.0
1557.0,3765.0
1537.0,611.0
1001.0,0.0
13.0,0.0
671.0,0.0
1850.0,0.0
3023.0,0.0
3525.0,626.0
2839.0,3578.0
1406.0,4979.0
916.0,5254.0
1426.0,3212.0
1539.0,742.0
1139.0,0.0
229.0,0.0
859.0,0.0
2110.0,0.0
3355.0,0.0
3756.0,1912.0
2900.0,4957.0
1334.0,6256.0
1063.0,5407.0
1600.0,2190.0
1617.0,0.0
1091.0,0.0
19.0,0.0
849.0,0.0
2091.0,0.0
3306.0,0.0
3681.0,846.0
2814.0,3805.0
1134.0,4904.0
952.0,5005.0
1483.0,2803.0
1560.0,58.0
1121.0,0.0
160.0,0.0
778.0,0.0
2020.0,0.0
3265.0,0.0
3750.0,2542.0
2987.0,5684.0
1536.0,7225.0
1090.0,5773.0
1636.0,1870.0
1653.0,0.0
1112.0,0.0
31.0,0.0
977.0,0.0
2270.0,0.0
3557.0,0.0
3852.0,294.0
2866.0,3295.0
1107.0,4347.0
1087.0,5150.0
1621.0,3636.0
1623.0,1002.0
1073.0,0.0
0.0,0.0
798.0,0.0
2036.0,0.0
3291.0,0.0
3746.0,1903.0
2986.0,5039.0
1477.0,6511.0
1064.0,5667.0
1610.0,2373.0
1647.0,0.0
1144.0,0.0
113.0,0.0
1110.0,0.0
2454.0,0.0
3783.0,0.0
4005.0,1958.0
2927.0,5020.0
1056.0,6021.0
1193.0,5271.0
1698.0,2104.0
1627.0,0.0
1001.0,0.0
0.0,0.0
970.0,0.0
2251.0,0.0
3535.0,0.0
3852.0,1784.0
2876.0,4805.0
1158.0,5923.0
1070.0,5209.0
1622.0,2161.0
1656.0,0.0
1144.0,0.0
80.0,0.0
1051.0,0.0
2389.0,0.0
3713.0,0.0
4030.0,2796.0
3062.0,6003.0
1305.0,7268.0
1232.0,5719.0
1749.0,1630.0
1696.0,0.0
1046.0,0.0
0.0,0.0
1168.0,0.0
2522.0,0.0
3842.0,0.0
4024.0,1176.0
2854.0,4155.0
905.0,4980.0
1148.0,4957.0
1707.0,2674.0
1687.0,430.0
1106.0,0.0
0.0,0.0
1093.0,0.0
2425.0,0.0
3769.0,0.0
4035.0,3623.0
3040.0,6808.0
1230.0,7998.0
1238.0,5618.0
1773.0,743.0
1717.0,0.0
1076.0,0.0
19.0,0.0
1372.0,0.0
2767.0,0.0
4171.0,0.0
4191.0,1587.0
2956.0,4658.0
817.0,5395.0
1307.0,5145.0
1758.0,2415.0
1612.0,0.0
902.0,0.0
0.0,0.0
1115.0,0.0
2480.0,0.0
3816.0,0.0
4069.0,3294.0
3055.0,6489.0
1185.0,7619.0
1286.0,5626.0
1758.0,1060.0
1672.0,0.0
983.0,0.0
12.0,0.0
1412.0,0.0
2844.0,0.0
4263.0,0.0
4307.0,2128.0
3154.0,5417.0
959.0,6311.0
1484.0,5702.0
1854.0,2319.0
1600.0,0.0
719.0,0.0
10.0,0.0
1349.0,0.0
2733.0,0.0
4124.0,0.0
4171.0,2523.0
2987.0,5625.0
877.0,6432.0
1346.0,5285.0
1794.0,1619.0
1642.0,0.0
899.0,0.0
8.0,0.0
1399.0,0.0
2846.0,0.0
4275.0,0.0
4335.0,3547.0
3224.0,6906.0
1062.0,7913.0
1541.0,5952.0
1899.0,1125.0
1615.0,0.0
701.0,0.0
91.0,0.0
1542.0,0.0
3011.0,0.0
4380.0,0.0
4285.0,1560.0
2947.0,4627.0
854.0,5411.0
1469.0,5370.0
1836.0,2754.0
1591.0,0.0
731.0,0.0
13.0,0.0
1398.0,0.0
2829.0,0.0
4268.0,124.0
4322.0,4201.0
3268.0,7614.0
1102.0,8527.0
1565.0,5951.0
1896.0,662.0
1618.0,0.0
698.0,0.0
216.0,0.0
1722.0,0.0
3238.0,0.0
4535.0,0.0
4334.0,1444.0
2952.0,4496.0
1004.0,5440.0
1643.0,5729.0
1926.0,3344.0
1549.0,0.0
536.0,0.0
54.0,0.0
1501.0,0.0
2965.0,0.0
4375.0,39.0
4344.0,3935.0
3136.0,7211.0
985.0,8092.0
1574.0,5796.0
1914.0,730.0
1621.0,0.0
692.0,0.0
198.0,0.0
1716.0,0.0
3250.0,0.0
4582.0,0.0
4399.0,2304.0
3097.0,5521.0
1058.0,6524.0
1739.0,6054.0
2004.0,2727.0
1609.0,0.0
521.0,0.0
317.0,0.0
1862.0,0.0
3362.0,0.0
4569.0,0.0
4207.0,3669.0
2644.0,6393.0
944.0,7277.0
1580.0,5263.0
1920.0,975.0
1612.0,0.0
692.0,0.0
242.0,0.0
1768.0,0.0
3300.0,0.0
4579.0,0.0
4387.0,3825.0
3045.0,6990.0
1085.0,8015.0
1757.0,6052.0
2022.0,1259.0
1615.0,0.0
551.0,0.0
560.0,0.0
2146.0,0.0
3729.0,0.0
4731.0,0.0
4158.0,3243.0
2392.0,5675.0
1076.0,6706.0
1736.0,5309.0
1995.0,1819.0
1573.0,0.0
491.0,0.0
354.0,0.0
1899.0,0.0
3441.0,0.0
4638.0,60.0
4300.0,4476.0
2819.0,7380.0
1073.0,8333.0
1748.0,5710.0
2040.0,545.0
1651.0,0.0
590.0,0.0
641.0,0.0
2265.0,0.0
3906.0,0.0
4882.0,110.0
4237.0,3974.0
2404.0,6413.0
1154.0,7412.0
1853.0,5426.0
2070.0,1243.0
1597.0,0.0
419.0,0.0
456.0,0.0
2040.0,0.0
3604.0,0.0
4732.0,3.0
4255.0,4075.0
2624.0,6759.0
1070.0,7781.0
1748.0,5549.0
2040.0,1005.0
1651.0,0.0
587.0,0.0
560.0,0.0
2205.0,0.0
3849.0,0.0
4921.0,151.0
4371.0,4644.0
2716.0,7435.0
1250.0,8494.0
1958.0,5943.0
2130.0,788.0
1588.0,0.0
350.0,0.0
660.0,0.0
2298.0,0.0
3949.0,0.0
4916.0,0.0
4235.0,3369.0
2373.0,5782.0
1166.0,6903.0
1850.0,5519.0
2073.0,1970.0
1594.0,0.0
431.0,0.0
534.0,0.0
2156.0,0.0
3801.0,0.0
4895.0,534.0
4385.0,5174.0
2791.0,8035.0
1262.0,8718.0
1973.0,5657.0
2163.0,117.0
1621.0,0.0
371.0,0.0
832.0,0.0
2509.0,0.0
4210.0,0.0
5068.0,221.0
4257.0,4136.0
2260.0,6416.0
1280.0,7445.0
1991.0,5450.0
2145.0,1339.0
1573.0,0.0
287.0,0.0
622.0,0.0
2250.0,0.0
3896.0,0.0
4921.0,344.0
4316.0,4750.0
2612.0,7432.0
1241.0,8289.0
1961.0,5635.0
2157.0,788.0
1645.0,0.0
425.0,0.0
944.0,0.0
2678.0,0.0
4400.0,0.0
5184.0,674.0
4256.0,5160.0
2236.0,7401.0
1385.0,8097.0
2126.0,5233.0
2217.0,694.0
1576.0,0.0
179.0,0.0
873.0,0.0
2554.0,0.0
4240.0,0.0
5068.0,319.0
4189.0,4649.0
2180.0,6844.0
1265.0,7750.0
1985.0,5241.0
2181.0,902.0
1636.0,0.0
380.0,0.0
931.0,0.0
2666.0,0.0
4415.0,0.0
5227.0,1710.0
4328.0,6258.0
2324.0,8602.0
1409.0,8276.0
2177.0,4375.0
2268.0,0.0
1615.0,0.0
191.0,0.0
1033.0,0.0
2782.0,0.0
4534.0,0.0
5235.0,510.0
4196.0,4911.0
2008.0,6914.0
1361.0,7740.0
2090.0,5099.0
2217.0,562.0
1588.0,0.0
230.0,0.0
899.0,0.0
2633.0,0.0
4359.0,0.0
5209.0,1654.0
4316.0,6200.0
2403.0,8623.0
1442.0,8396.0
2204.0,4565.0
2283.0,0.0
1606.0,0.0
185.0,0.0
1219.0,0.0
3018.0,0.0
4817.0,0.0
5395.0,1254.0
4195.0,5664.0
1906.0,7530.0
1502.0,7778.0
2258.0,4567.0
2271.0,0.0
1540.0,0.0
35.0,0.0
1024.0,0.0
2800.0,0.0
4550.0,0.0
5267.0,1899.0
4246.0,6370.0
2164.0,8529.0
1475.0,8090.0
2234.0,4134.0
2301.0,0.0
1600.0,0.0
143.0,0.0
1304.0,0.0
3143.0,0.0
4971.0,0.0
5519.0,2137.0
4252.0,6584.0
1913.0,8467.0
1622.0,7957.0
2379.0,3962.0
2341.0,0.0
1499.0,0.0
0.0,0.0
1244.0,0.0
3035.0,0.0
4853.0,0.0
5401.0,1674.0
4173.0,6042.0
1809.0,7821.0
1466.0,7603.0
2225.0,3971.0
2295.0,0.0
1597.0,0.0
155.0,0.0
1217.0,0.0
3029.0,0.0
4883.0,0.0
5496.0,3003.0
4380.0,7598.0
2138.0,9726.0
1637.0,8360.0
2391.0,3363.0
2365.0,0.0
1544.0,0.0
0.0,0.0
1460.0,0.0
3350.0,0.0
5213.0,0.0
5614.0,1220.0
4142.0,5537.0
1562.0,7029.0
1625.0,7449.0
2376.0,4513.0
2323.0,650.0
1481.0,0.0
0.0,0.0
1299.0,0.0
3127.0,0.0
4960.0,0.0
5524.0,3306.0
4259.0,7765.0
1947.0,9682.0
1619.0,8000.0
2415.0,2860.0
2404.0,0.0
1595.0,0.0
2.0,0.0
1602.0,0.0
3515.0,0.0
5436.0,0.0
5732.0,2369.0
4216.0,6755.0
1492.0,8177.0
1707.0,7535.0
2445.0,3460.0
2355.0,0.0
1452.0,0.0
0.0,0.0
1436.0,0.0
3296.0,0.0
5160.0,0.0
5569.0,3296.0
4142.0,7618.0
1613.0,9171.0
1593.0,7473.0
2400.0,2465.0
2427.0,0.0
1653.0,0.0
66.0,0.0
1674.0,0.0
3603.0,0.0
5545.0,0.0
5814.0,3943.0
4237.0,8355.0
1484.0,9754.0
1752.0,7583.0
2508.0,1986.0
2418.0,0.0
1494.0,0.0
0.0,0.0
1674.0,0.0
3599.0,0.0
5526.0,0.0
5778.0,2907.0
4130.0,7207.0
1306.0,8408.0
1662.0,7183.0
2430.0,2641.0
2385.0,0.0
1539.0,0.0
0.0,0.0
1565.0,0.0
3492.0,0.0
5433.0,0.0
5822.0,4415.0
4448.0,9048.0
1820.0,10813.0
1851.0,8279.0
2529.0,2000.0
2382.0,0.0
1377.0,0.0
0.0,0.0
1829.0,0.0
3803.0,0.0
5782.0,0.0
5943.0,1779.0
4303.0,6247.0
1314.0,7471.0
1863.0,7590.0
2523.0,4106.0
2325.0,0.0
1290.0,0.0
0.0,0.0
1607.0,0.0
3566.0,0.0
5496.0,0.0
5821.0,4794.0
4350.0,9324.0
1662.0,10921.0
1839.0,7981.0
2547.0,1444.0
2406.0,0.0
1422.0,0.0
6.0,0.0
1966.0,0.0
4006.0,0.0
6004.0,0.0
6051.0,2739.0
4318.0,7232.0
1211.0,8323.0
1977.0,7606.0
2589.0,3218.0
2328.0,0.0
1221.0,0.0
0.0,0.0
1867.0,0.0
3853.0,0.0
5819.0,0.0
5917.0,4811.0
4207.0,9198.0
1181.0,10269.0
1839.0,7327.0
2523.0,892.0
2376.0,0.0
1410.0,0.0
7.0,0.0
2021.0,0.0
4053.0,0.0
6071.0,0.0
6095.0,4202.0
4422.0,8809.0
1296.0,9990.0
2088.0,7941.0
2667.0,2064.0
2346.0,0.0
1137.0,0.0
139.0,0.0
2181.0,0.0
4223.0,0.0
6117.0,0.0
5968.0,3915.0
3989.0,8044.0
1083.0,9012.0
1935.0,7092.0
2580.0,1868.0
2352.0,0.0
1281.0,0.0
0.0,0.0
1983.0,0.0
4019.0,0.0
6047.0,0.0
6097.0,5435.0
4412.0,10027.0
1323.0,11245.0
2067.0,7937.0
2676.0,846.0
2403.0,0.0
1227.0,0.0
224.0,0.0
2330.0,0.0
4418.0,0.0
6290.0,0.0
6046.0,3511.0
4021.0,7672.0
1209.0,8766.0
2091.0,7436.0
2667.0,2686.0
2343.0,0.0
1146.0,0.0
53.0,0.0
2106.0,0.0
4142.0,0.0
6151.0,0.0
6093.0,5567.0
4269.0,10011.0
1137.0,11028.0
2025.0,7546.0
2655.0,445.0
2427.0,0.0
1290.0,0.0
261.0,0.0
2380.0,0.0
4520.0,0.0
6390.0,0.0
6148.0,4577.0
4164.0,8901.0
1305.0,10101.0
2211.0,7840.0
2721.0,1905.0
2337.0,0.0
1029.0,0.0
170.0,0.0
2265.0,0.0
4353.0,0.0
6272.0,0.0
6094.0,4294.0
4151.0,8605.0
1209.0,9694.0
2115.0,7605.0
2691.0,1946.0
2379.0,0.0
1161.0,0.0
229.0,0.0
2340.0,0.0
4468.0,0.0
6369.0,0.0
6175.0,5542.0
4249.0,9946.0
1341.0,11187.0
2265.0,8005.0
2787.0,1101.0
2370.0,0.0
1035.0,0.0
453.0,0.0
2606.0,0.0
4761.0,0.0
6453.0,0.0
5998.0,4214.0
3733.0,8047.0
1293.0,9250.0
2202.0,7333.0
2742.0,2293.0
2352.0,0.0
1059.0,0.0
287.0,0.0
2393.0,0.0
4532.0,0.0
6385.0,26.0
6144.0,6304.0
4156.0,10590.0
1326.0,11785.0
2259.0,7835.0
2793.0,280.0
2403.0,0.0
1101.0,0.0
614.0,0.0
2818.0,0.0
5042.0,0.0
6632.0,0.0
6017.0,4780.0
3670.0,8545.0
1410.0,9870.0
2340.0,7550.0
2790.0,2035.0
2325.0,0.0
912.0,0.0
373.0,0.0
2545.0,0.0
4696.0,0.0
6501.0,0.0
6108.0,5755.0
4016.0,9906.0
1359.0,11160.0
2286.0,7801.0
2793.0,928.0
2370.0,0.0
1023.0,0.0
498.0,0.0
2722.0,0.0
4951.0,0.0
6695.0,0.0
6213.0,5241.0
4095.0,9466.0
1551.0,10942.0
2508.0,8349.0
2892.0,2010.0
2298.0,0.0
747.0,0.0
544.0,0.0
2777.0,0.0
4983.0,0.0
6646.0,0.0
6075.0,4494.0
3794.0,8383.0
1449.0,9757.0
2388.0,7771.0
2808.0,2446.0
2316.0,0.0
870.0,0.0
473.0,0.0
2689.0,0.0
4912.0,0.0
6678.0,0.0
6234.0,6349.0
4199.0,10683.0
1578.0,12186.0
2547.0,8519.0
2910.0,966.0
2319.0,0.0
747.0,0.0
719.0,0.0
2999.0,0.0
5273.0,0.0
6835.0,0.0
6077.0,3984.0
3648.0,7717.0
1554.0,9196.0
2511.0,7878.0
2883.0,3279.0
2280.0,0.0
720.0,0.0
468.0,0.0
2701.0,0.0
4922.0,0.0
6705.0,12.0
6249.0,6646.0
4195.0,10971.0
1563.0,12447.0
2547.0,8488.0
2928.0,680.0
2343.0,0.0
780.0,0.0
746.0,0.0
3057.0,0.0
5355.0,0.0
6915.0,0.0
6190.0,4136.0
3799.0,8010.0
1668.0,9618.0
2652.0,8319.0
2964.0,3513.0
2274.0,0.0
597.0,0.0
639.0,0.0
2912.0,0.0
5190.0,0.0
6807.0,0.0
6169.0,6306.0
3826.0,10232.0
1575.0,11732.0
2550.0,8141.0
2931.0,1070.0
2334.0,0.0
762.0,0.0
745.0,0.0
3067.0,0.0
5408.0,0.0
6993.0,0.0
6279.0,5405.0
3937.0,9442.0
1743.0,11125.0
2751.0,8671.0
3018.0,2477.0
2277.0,0.0
549.0,0.0
844.0,0.0
3172.0,0.0
5498.0,0.0
6973.0,0.0
6111.0,5288.0
3611.0,8969.0
1662.0,10571.0
2646.0,8109.0
2976.0,2356.0
2298.0,0.0
645.0,0.0
789.0,0.0
3113.0,0.0
5451.0,0.0
6975.0,97.0
6223.0,6489.0
3823.0,10412.0
1725.0,11980.0
2757.0,8433.0
3057.0,1293.0
2352.0,0.0
615.0,0.0
1078.0,0.0
3456.0,0.0
5845.0,0.0
7154.0,2.0
6082.0,5879.0
3321.0,9240.0
1743.0,10921.0
2748.0,8000.0
3036.0,2026.0
2301.0,0.0
558.0,0.0
867.0,0.0
3216.0,0.0
5550.0,0.0
7032.0,0.0
6162.0,6445.0
3678.0,10183.0
1707.0,11830.0
2724.0,8304.0
3048.0,1394.0
2376.0,0.0
684.0,0.0
1142.0,0.0
3549.0,0.0
5967.0,0.0
7259.0,253.0
6139.0,6687.0
3398.0,10115.0
1833.0,11650.0
2865.0,8053.0
3120.0,1278.0
2316.0,0.0
471.0,0.0
1058.0,0.0
3445.0,0.0
5831.0,0.0
7134.0,302.0
6052.0,6284.0
3270.0,9574.0
1692.0,10904.0
2706.0,7536.0
3069.0,1334.0
2397.0,0.0
720.0,0.0
1170.0,0.0
3573.0,0.0
6002.0,0.0
7266.0,2020.0
6138.0,8473.0
3377.0,11875.0
1827.0,11637.0
2892.0,6281.0
3165.0,0.0
2394.0,0.0
552.0,0.0
1364.0,0.0
3805.0,0.0
6254.0,0.0
7323.0,975.0
5966.0,7251.0
2833.0,10059.0
1764.0,10793.0
2796.0,6553.0
3114.0,0.0
2382.0,0.0
621.0,0.0
1228.0,0.0
3651.0,0.0
6071.0,0.0
7278.0,3123.0
6071.0,9524.0
3225.0,12754.0
1830.0,11416.0
2883.0,4985.0
3168.0,0.0
2400.0,0.0
603.0,0.0
1552.0,0.0
4056.0,0.0
6550.0,0.0
7477.0,1301.0
5924.0,7520.0
2692.0,10172.0
1896.0,10727.0
2949.0,6396.0
3162.0,0.0
2328.0,0.0
423.0,0.0
1358.0,0.0
3799.0,0.0
6257.0,0.0
7356.0,3419.0
6009.0,9743.0
3030.0,12778.0
1869.0,11168.0
2922.0,4562.0
3183.0,0.0
2376.0,0.0
525.0,0.0
1543.0,0.0
4066.0,0.0
6581.0,0.0
7569.0,1557.0
6030.0,7887.0
2925.0,10792.0
2010.0,11200.0
3102.0,6670.0
3264.0,0.0
2334.0,0.0
303.0,0.0
1561.0,0.0
4067.0,0.0
6548.0,0.0
7468.0,3198.0
5883.0,9376.0
2611.0,11927.0
1860.0,10544.0
2937.0,4320.0
3201.0,0.0
2403.0,0.0
531.0,0.0
1588.0,0.0
4095.0,0.0
6629.0,0.0
7579.0,3240.0
6033.0,9578.0
2874.0,12422.0
2013.0,11165.0
3111.0,4938.0
3297.0,0.0
2385.0,0.0
372.0,0.0
1772.0,0.0
4330.0,0.0
6887.0,0.0
7655.0,2776.0
5879.0,8935.0
2423.0,11293.0
1974.0,10451.0
3051.0,4822.0
3237.0,0.0
2340.0,0.0
378.0,0.0
1585.0,0.0
4099.0,0.0
6624.0,0.0
7588.0,3737.0
6041.0,10073.0
2911.0,12969.0
2028.0,11230.0
3129.0,4531.0
3291.0,0.0
2367.0,0.0
357.0,0.0
1832.0,0.0
4430.0,0.0
7042.0,0.0
7811.0,2581.0
5995.0,8846.0
2600.0,11386.0
2148.0,10938.0
3255.0,5632.0
3318.0,0.0
2286.0,0.0
129.0,0.0
1670.0,0.0
4223.0,0.0
6786.0,0.0
7681.0,3389.0
6011.0,9700.0
2783.0,12438.0
2076.0,11095.0
3189.0,4839.0
3321.0,0.0
2349.0,0.0
270.0,0.0
1821.0,0.0
4450.0,0.0
7074.0,0.0
7892.0,3299.0
6084.0,9668.0
2741.0,12359.0
2232.0,11282.0
3360.0,5259.0
3396.0,0.0
2289.0,0.0
54.0,0.0
1838.0,0.0
4453.0,0.0
7079.0,0.0
7842.0,2925.0
5998.0,9203.0
2564.0,11707.0
2160.0,10917.0
3267.0,5266.0
3327.0,0.0
2292.0,0.0
132.0,0.0
1747.0,0.0
4372.0,0.0
7001.0,0.0
7904.0,3756.0
6181.0,10227.0
2985.0,13182.0
2295.0,11721.0
3423.0,5202.0
3429.0,0.0
2274.0,0.0
4.0,0.0
1988.0,0.0
4673.0,0.0
7353.0,0.0
8021.0,2454.0
6025.0,8744.0
2463.0,11127.0
2282.0,10955.0
3405.0,5931.0
3385.0,0.0
2225.0,0.0
0.0,0.0
1780.0,0.0
4391.0,0.0
7018.0,0.0
7871.0,4143.0
6137.0,10560.0
2864.0,13389.0
2240.0,11476.0
3392.0,4608.0
3444.0,0.0
2356.0,0.0
119.0,0.0
2137.0,0.0
4857.0,0.0
7580.0,0.0
8151.0,3409.0
6046.0,9725.0
2348.0,11968.0
2354.0,10918.0
3480.0,5003.0
3430.0,0.0
2228.0,0.0
0.0,0.0
1972.0,0.0
4635.0,0.0
7306.0,0.0
7990.0,4260.0
6024.0,10544.0
2487.0,12956.0
2252.0,10948.0
3398.0,4107.0
3441.0,0.0
2335.0,0.0
104.0,0.0
2132.0,0.0
4843.0,0.0
7568.0,0.0
8151.0,4300.0
6117.0,10682.0
2489.0,13061.0
2417.0,11198.0
3531.0,4387.0
3469.0,0.0
2240.0,0.0
0.0,0.0
2306.0,0.0
5032.0,0.0
7769.0,0.0
8183.0,4385.0
5888.0,10508.0
1971.0,12344.0
2333.0,10297.0
3462.0,3581.0
3457.0,0.0
2285.0,0.0
0.0,0.0
2212.0,0.0
4934.0,0.0
7660.0,0.0
8176.0,5743.0
6058.0,12056.0
2343.0,14294.0
2456.0,11007.0
3561.0,2847.0
3493.0,0.0
2225.0,0.0
0.0,0.0
2520.0,0.0
5325.0,0.0
8100.0,0.0
8371.0,4403.0
5929.0,10577.0
1802.0,12219.0
2492.0,10328.0
3561.0,3657.0
3430.0,0.0
2111.0,0.0
0.0,0.0
2293.0,0.0
5030.0,0.0
7778.0,0.0
8241.0,5981.0
6038.0,12264.0
2210.0,14354.0
2435.0,10823.0
3546.0,2435.0
3475.0,0.0
2252.0,0.0
0.0,0.0
2495.0,0.0
5308.0,0.0
8139.0,0.0
8458.0,4605.0
6198.0,11058.0
2086.0,13009.0
2627.0,11076.0
3627.0,3990.0
3424.0,0.0
1991.0,0.0
0.0,0.0
2405.0,0.0
5180.0,0.0
7967.0,0.0
8323.0,4800.0
5995.0,11045.0
2001.0,12891.0
2462.0,10573.0
3561.0,3434.0
3484.0,0.0
2216.0,0.0
0.0,0.0
2508.0,0.0
5313.0,0.0
8141.0,0.0
8466.0,6309.0
6199.0,12763.0
2128.0,14761.0
2642.0,11129.0
3681.0,2402.0
3484.0,0.0
