id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2650.0,828.0,370.0,0.0,28.0,28.0,245.0,125.0,412.0,416.0
0.0,1822.0,1047.0,383.0,0.0,1140.0,1140.0,259.0,124.0,710.0,337.0
0.0,775.0,963.0,394.0,0.0,1969.0,1969.0,275.0,119.0,840.0,123.0
0.0,1.0,723.0,405.0,28.0,2024.0,2024.0,289.0,116.0,723.0,0.0
0.0,1.0,291.0,410.0,1140.0,2049.0,2049.0,294.0,116.0,291.0,0.0
0.0,1.0,0.0,410.0,1969.0,115.0,115.0,294.0,116.0,0.0,0.0
0.0,1935.0,122.0,413.0,2024.0,0.0,0.0,297.0,116.0,122.0,0.0
0.0,3837.0,0.0,412.0,2049.0,0.0,0.0,296.0,116.0,0.0,0.0
0.0,5886.0,0.0,406.0,115.0,0.0,0.0,290.0,116.0,0.0,0.0
0.0,6001.0,101.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,101.0
0.0,5900.0,237.0,385.0,0.0,0.0,0.0,263.0,122.0,12.0,225.0
0.0,5663.0,737.0,381.0,0.0,0.0,0.0,253.0,128.0,369.0,368.0
0.0,4926.0,1115.0,386.0,0.0,0.0,0.0,255.0,131.0,719.0,396.0
0.0,3811.0,1336.0,404.0,0.0,0.0,0.0,274.0,130.0,1036.0,300.0
0.0,2475.0,1030.0,417.0,0.0,640.0,640.0,293.0,124.0,967.0,63.0
0.0,1445.0,503.0,420.0,0.0,1158.0,1158.0,302.0,118.0,503.0,0.0
0.0,942.0,0.0,418.0,0.0,1148.0,1148.0,302.0,116.0,0.0,0.0
0.0,942.0,0.0,418.0,640.0,508.0,508.0,302.0,116.0,0.0,0.0
0.0,1582.0,0.0,418.0,1158.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,2740.0,0.0,417.0,1148.0,0.0,0.0,301.0,116.0,0.0,0.0
0.0,3888.0,38.0,412.0,508.0,0.0,0.0,295.0,117.0,0.0,38.0
0.0,4358.0,161.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,161.0
0.0,4197.0,283.0,397.0,0.0,0.0,0.0,271.0,126.0,0.0,283.0
0.0,3914.0,532.0,390.0,0.0,0.0,0.0,258.0,132.0,158.0,374.0
0.0,3382.0,854.0,393.0,0.0,0.0,0.0,257.0,136.0,510.0,344.0
0.0,2528.0,1082.0,405.0,0.0,579.0,579.0,271.0,134.0,875.0,207.0
0.0,1446.0,1039.0,417.0,0.0,1678.0,1678.0,291.0,126.0,1039.0,0.0
0.0,407.0,858.0,425.0,0.0,2125.0,2125.0,307.0,118.0,858.0,0.0
0.0,0.0,308.0,427.0,579.0,2135.0,2135.0,313.0,114.0,308.0,0.0
0.0,0.0,0.0,427.0,1678.0,637.0,637.0,313.0,114.0,0.0,0.0
0.0,1498.0,0.0,427.0,2125.0,0.0,0.0,313.0,114.0,0.0,0.0
0.0,3623.0,46.0,424.0,2135.0,0.0,0.0,309.0,115.0,0.0,46.0
0.0,5712.0,178.0,419.0,637.0,0.0,0.0,300.0,119.0,0.0,178.0
0.0,6171.0,303.0,409.0,0.0,0.0,0.0,285.0,124.0,0.0,303.0
0.0,5868.0,386.0,403.0,0.0,0.0,0.0,271.0,132.0,0.0,386.0
0.0,5482.0,435.0,401.0,0.0,0.0,0.0,262.0,139.0,85.0,350.0
0.0,5047.0,620.0,409.0,0.0,0.0,0.0,268.0,141.0,429.0,191.0
0.0,4427.0,771.0,421.0,0.0,0.0,0.0,283.0,138.0,771.0,0.0
0.0,3656.0,986.0,434.0,0.0,0.0,0.0,302.0,132.0,986.0,0.0
0.0,2670.0,879.0,442.0,0.0,419.0,419.0,319.0,123.0,879.0,0.0
0.0,1791.0,406.0,442.0,0.0,825.0,825.0,326.0,116.0,406.0,0.0
0.0,1385.0,0.0,434.0,0.0,785.0,785.0,322.0,112.0,0.0,0.0
0.0,1385.0,58.0,426.0,419.0,384.0,384.0,313.0,113.0,0.0,58.0
0.0,1746.0,185.0,417.0,825.0,0.0,0.0,300.0,117.0,0.0,185.0
0.0,2386.0,304.0,408.0,785.0,0.0,0.0,285.0,123.0,0.0,304.0
0.0,2867.0,375.0,404.0,384.0,0.0,0.0,274.0,130.0,0.0,375.0
0.0,2876.0,320.0,408.0,0.0,0.0,0.0,272.0,136.0,0.0,320.0
0.0,2556.0,255.0,413.0,0.0,0.0,0.0,274.0,139.0,104.0,151.0
0.0,2301.0,423.0,421.0,0.0,227.0,227.0,282.0,139.0,423.0,0.0
0.0,1878.0,761.0,435.0,0.0,1058.0,1058.0,297.0,138.0,761.0,0.0
0.0,1117.0,990.0,450.0,0.0,2123.0,2123.0,316.0,134.0,990.0,0.0
0.0,127.0,865.0,457.0,227.0,2285.0,2285.0,330.0,127.0,865.0,0.0
0.0,0.0,444.0,449.0,1058.0,2142.0,2142.0,330.0,119.0,444.0,0.0
0.0,103.0,121.0,431.0,2123.0,50.0,50.0,317.0,114.0,0.0,121.0
0.0,2105.0,253.0,418.0,2285.0,0.0,0.0,301.0,117.0,0.0,253.0
0.0,4137.0,388.0,411.0,2142.0,0.0,0.0,287.0,124.0,0.0,388.0
0.0,5891.0,404.0,413.0,50.0,0.0,0.0,281.0,132.0,0.0,404.0
0.0,5537.0,286.0,419.0,0.0,0.0,0.0,281.0,138.0,0.0,286.0
0.0,5251.0,24.0,417.0,0.0,0.0,0.0,279.0,138.0,0.0,24.0
0.0,5227.0,217.0,421.0,0.0,0.0,0.0,283.0,138.0,217.0,0.0
0.0,5010.0,536.0,431.0,0.0,0.0,0.0,293.0,138.0,536.0,0.0
0.0,4474.0,870.0,446.0,0.0,0.0,0.0,310.0,136.0,870.0,0.0
0.0,3604.0,1019.0,461.0,0.0,0.0,0.0,329.0,132.0,1019.0,0.0
0.0,2585.0,856.0,463.0,0.0,586.0,586.0,338.0,125.0,841.0,15.0
0.0,1729.0,520.0,452.0,0.0,1051.0,1051.0,331.0,121.0,346.0,174.0
0.0,1209.0,313.0,432.0,0.0,1264.0,1264.0,311.0,121.0,0.0,313.0
0.0,896.0,443.0,421.0,586.0,1066.0,1066.0,293.0,128.0,0.0,443.0
0.0,1039.0,400.0,419.0,1051.0,405.0,405.0,283.0,136.0,0.0,400.0
0.0,1690.0,202.0,423.0,1264.0,0.0,0.0,283.0,140.0,0.0,202.0
0.0,2752.0,0.0,423.0,1066.0,0.0,0.0,283.0,140.0,0.0,0.0
0.0,3818.0,23.0,424.0,405.0,0.0,0.0,284.0,140.0,23.0,0.0
0.0,4200.0,294.0,429.0,0.0,0.0,0.0,289.0,140.0,294.0,0.0
0.0,3906.0,566.0,439.0,0.0,0.0,0.0,300.0,139.0,566.0,0.0
0.0,3340.0,811.0,452.0,0.0,0.0,0.0,316.0,136.0,811.0,0.0
0.0,2529.0,852.0,463.0,0.0,638.0,638.0,332.0,131.0,852.0,0.0
0.0,1677.0,739.0,466.0,0.0,1392.0,1392.0,341.0,125.0,637.0,102.0
0.0,938.0,440.0,459.0,0.0,1797.0,1797.0,335.0,124.0,183.0,257.0
0.0,498.0,395.0,445.0,638.0,1484.0,1484.0,318.0,127.0,0.0,395.0
0.0,741.0,438.0,434.0,1392.0,475.0,475.0,298.0,136.0,0.0,438.0
0.0,1695.0,329.0,424.0,1797.0,0.0,0.0,282.0,142.0,0.0,329.0
0.0,3163.0,50.0,419.0,1484.0,0.0,0.0,276.0,143.0,0.0,50.0
0.0,4597.0,207.0,423.0,475.0,0.0,0.0,280.0,143.0,207.0,0.0
0.0,4865.0,495.0,432.0,0.0,0.0,0.0,289.0,143.0,495.0,0.0
0.0,4370.0,766.0,446.0,0.0,0.0,0.0,304.0,142.0,766.0,0.0
0.0,3604.0,870.0,460.0,0.0,0.0,0.0,321.0,139.0,870.0,0.0
0.0,2734.0,650.0,466.0,0.0,246.0,246.0,333.0,133.0,650.0,0.0
0.0,2084.0,195.0,463.0,0.0,426.0,426.0,337.0,126.0,176.0,19.0
0.0,1889.0,180.0,458.0,0.0,581.0,581.0,335.0,123.0,0.0,180.0
0.0,1709.0,330.0,452.0,246.0,635.0,635.0,327.0,125.0,0.0,330.0
0.0,1625.0,490.0,447.0,426.0,674.0,674.0,312.0,135.0,0.0,490.0
0.0,1561.0,466.0,437.0,581.0,509.0,509.0,293.0,144.0,0.0,466.0
0.0,1676.0,557.0,431.0,635.0,401.0,401.0,281.0,150.0,250.0,307.0
0.0,1754.0,573.0,434.0,674.0,315.0,315.0,284.0,150.0,573.0,0.0
0.0,1855.0,892.0,451.0,509.0,783.0,783.0,301.0,150.0,892.0,0.0
0.0,1472.0,941.0,467.0,401.0,1403.0,1403.0,319.0,148.0,941.0,0.0
0.0,932.0,709.0,478.0,315.0,1852.0,1852.0,333.0,145.0,709.0,0.0
0.0,538.0,138.0,475.0,783.0,1192.0,1192.0,336.0,139.0,138.0,0.0
0.0,1183.0,0.0,468.0,1403.0,0.0,0.0,336.0,132.0,0.0,0.0
0.0,2586.0,0.0,462.0,1852.0,0.0,0.0,336.0,126.0,0.0,0.0
0.0,4438.0,69.0,458.0,1192.0,0.0,0.0,334.0,124.0,0.0,69.0
0.0,5561.0,209.0,453.0,0.0,0.0,0.0,325.0,128.0,0.0,209.0
0.0,5352.0,362.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,362.0
0.0,4990.0,767.0,442.0,0.0,0.0,0.0,298.0,144.0,300.0,467.0
0.0,4223.0,1139.0,447.0,0.0,0.0,0.0,295.0,152.0,726.0,413.0
0.0,3084.0,1275.0,463.0,0.0,506.0,506.0,307.0,156.0,1065.0,210.0
0.0,1809.0,1117.0,482.0,0.0,1718.0,1718.0,328.0,154.0,1117.0,0.0
0.0,692.0,727.0,491.0,0.0,2455.0,2455.0,342.0,149.0,727.0,0.0
0.0,0.0,1.0,483.0,506.0,1945.0,1945.0,342.0,141.0,1.0,0.0
0.0,470.0,0.0,476.0,1718.0,192.0,192.0,342.0,134.0,0.0,0.0
0.0,2188.0,0.0,470.0,2455.0,0.0,0.0,342.0,128.0,0.0,0.0
0.0,4643.0,0.0,470.0,1945.0,0.0,0.0,342.0,128.0,0.0,0.0
0.0,6588.0,25.0,466.0,192.0,0.0,0.0,338.0,128.0,0.0,25.0
0.0,6755.0,158.0,459.0,0.0,0.0,0.0,328.0,131.0,0.0,158.0
0.0,6597.0,342.0,449.0,0.0,0.0,0.0,312.0,137.0,32.0,310.0
0.0,6255.0,826.0,446.0,0.0,0.0,0.0,300.0,146.0,390.0,436.0
0.0,5429.0,1231.0,453.0,0.0,0.0,0.0,299.0,154.0,786.0,445.0
0.0,4198.0,1424.0,469.0,0.0,0.0,0.0,313.0,156.0,1123.0,301.0
0.0,2774.0,1142.0,486.0,0.0,798.0,798.0,335.0,151.0,1119.0,23.0
0.0,1632.0,702.0,490.0,0.0,1520.0,1520.0,348.0,142.0,702.0,0.0
0.0,930.0,0.0,482.0,0.0,1480.0,1480.0,348.0,134.0,0.0,0.0
0.0,930.0,0.0,479.0,798.0,667.0,667.0,348.0,131.0,0.0,0.0
0.0,1728.0,0.0,479.0,1520.0,0.0,0.0,348.0,131.0,0.0,0.0
0.0,3248.0,0.0,479.0,1480.0,0.0,0.0,348.0,131.0,0.0,0.0
0.0,4728.0,68.0,474.0,667.0,0.0,0.0,342.0,132.0,0.0,68.0
0.0,5327.0,194.0,468.0,0.0,0.0,0.0,332.0,136.0,0.0,194.0
0.0,5133.0,321.0,458.0,0.0,0.0,0.0,316.0,142.0,0.0,321.0
0.0,4812.0,713.0,455.0,0.0,0.0,0.0,306.0,149.0,319.0,394.0
0.0,4099.0,1017.0,460.0,0.0,0.0,0.0,306.0,154.0,671.0,346.0
0.0,3082.0,1218.0,475.0,0.0,511.0,511.0,322.0,153.0,1025.0,193.0
0.0,1864.0,1071.0,488.0,0.0,1647.0,1647.0,343.0,145.0,1071.0,0.0
0.0,793.0,706.0,494.0,0.0,2383.0,2383.0,357.0,137.0,706.0,0.0
0.0,87.0,10.0,487.0,511.0,1847.0,1847.0,357.0,130.0,10.0,0.0
0.0,588.0,0.0,487.0,1647.0,200.0,200.0,357.0,130.0,0.0,0.0
0.0,2235.0,55.0,484.0,2383.0,0.0,0.0,353.0,131.0,0.0,55.0
0.0,4563.0,186.0,477.0,1847.0,0.0,0.0,343.0,134.0,0.0,186.0
0.0,6224.0,321.0,469.0,200.0,0.0,0.0,329.0,140.0,0.0,321.0
0.0,6103.0,394.0,460.0,0.0,0.0,0.0,312.0,148.0,0.0,394.0
0.0,5709.0,612.0,459.0,0.0,0.0,0.0,305.0,154.0,280.0,332.0
0.0,5097.0,732.0,470.0,0.0,0.0,0.0,313.0,157.0,590.0,142.0
0.0,4365.0,991.0,485.0,0.0,0.0,0.0,332.0,153.0,991.0,0.0
0.0,3374.0,1091.0,500.0,0.0,217.0,217.0,353.0,147.0,1091.0,0.0
0.0,2283.0,874.0,507.0,0.0,1126.0,1126.0,370.0,137.0,874.0,0.0
0.0,1409.0,282.0,503.0,0.0,1388.0,1388.0,375.0,128.0,282.0,0.0
0.0,1127.0,37.0,493.0,217.0,1158.0,1158.0,370.0,123.0,0.0,37.0
0.0,1307.0,196.0,486.0,1126.0,193.0,193.0,359.0,127.0,0.0,196.0
0.0,2237.0,356.0,476.0,1388.0,0.0,0.0,342.0,134.0,0.0,356.0
0.0,3269.0,487.0,467.0,1158.0,0.0,0.0,324.0,143.0,0.0,487.0
0.0,3940.0,431.0,462.0,193.0,0.0,0.0,310.0,152.0,0.0,431.0
0.0,3702.0,404.0,467.0,0.0,0.0,0.0,311.0,156.0,176.0,228.0
0.0,3298.0,497.0,477.0,0.0,0.0,0.0,321.0,156.0,497.0,0.0
0.0,2801.0,790.0,492.0,0.0,449.0,449.0,336.0,156.0,790.0,0.0
0.0,2011.0,989.0,510.0,0.0,1528.0,1528.0,355.0,155.0,989.0,0.0
0.0,1022.0,837.0,522.0,0.0,2425.0,2425.0,371.0,151.0,837.0,0.0
0.0,185.0,424.0,523.0,449.0,2405.0,2405.0,379.0,144.0,424.0,0.0
0.0,210.0,0.0,508.0,1528.0,802.0,802.0,373.0,135.0,0.0,0.0
0.0,1738.0,114.0,488.0,2425.0,0.0,0.0,359.0,129.0,0.0,114.0
0.0,4049.0,278.0,469.0,2405.0,0.0,0.0,339.0,130.0,0.0,278.0
0.0,6176.0,454.0,456.0,802.0,0.0,0.0,317.0,139.0,0.0,454.0
0.0,6524.0,563.0,453.0,0.0,0.0,0.0,304.0,149.0,55.0,508.0
0.0,5961.0,784.0,468.0,0.0,0.0,0.0,312.0,156.0,414.0,370.0
0.0,5177.0,805.0,484.0,0.0,0.0,0.0,327.0,157.0,741.0,64.0
0.0,4372.0,1011.0,503.0,0.0,0.0,0.0,346.0,157.0,1011.0,0.0
0.0,3361.0,975.0,522.0,0.0,224.0,224.0,365.0,157.0,975.0,0.0
0.0,2386.0,563.0,533.0,0.0,842.0,842.0,376.0,157.0,563.0,0.0
0.0,1823.0,0.0,530.0,0.0,827.0,827.0,376.0,154.0,0.0,0.0
0.0,1823.0,0.0,523.0,224.0,568.0,568.0,375.0,148.0,0.0,0.0
0.0,2047.0,7.0,507.0,842.0,0.0,0.0,368.0,139.0,0.0,7.0
0.0,2882.0,166.0,486.0,827.0,0.0,0.0,352.0,134.0,0.0,166.0
0.0,3543.0,330.0,466.0,568.0,0.0,0.0,331.0,135.0,0.0,330.0
0.0,3781.0,709.0,457.0,0.0,0.0,0.0,314.0,143.0,227.0,482.0
0.0,3072.0,1058.0,464.0,0.0,306.0,306.0,311.0,153.0,571.0,487.0
0.0,2014.0,1272.0,489.0,0.0,1703.0,1703.0,330.0,159.0,962.0,310.0
0.0,742.0,1111.0,510.0,0.0,2550.0,2550.0,351.0,159.0,1111.0,0.0
0.0,0.0,891.0,527.0,306.0,2635.0,2635.0,368.0,159.0,891.0,0.0
0.0,0.0,276.0,532.0,1703.0,2187.0,2187.0,373.0,159.0,276.0,0.0
0.0,473.0,0.0,530.0,2550.0,0.0,0.0,373.0,157.0,0.0,0.0
0.0,3023.0,0.0,527.0,2635.0,0.0,0.0,373.0,154.0,0.0,0.0
0.0,5658.0,0.0,520.0,2187.0,0.0,0.0,373.0,147.0,0.0,0.0
0.0,7845.0,126.0,509.0,0.0,0.0,0.0,367.0,142.0,0.0,126.0
0.0,7719.0,276.0,495.0,0.0,0.0,0.0,354.0,141.0,0.0,276.0
0.0,7443.0,491.0,482.0,0.0,0.0,0.0,336.0,146.0,60.0,431.0
0.0,6952.0,970.0,480.0,0.0,0.0,0.0,325.0,155.0,484.0,486.0
0.0,5982.0,1229.0,489.0,0.0,0.0,0.0,327.0,162.0,856.0,373.0
0.0,4753.0,1242.0,513.0,0.0,0.0,0.0,349.0,164.0,1143.0,99.0
0.0,3511.0,1037.0,533.0,0.0,191.0,191.0,369.0,164.0,1037.0,0.0
0.0,2474.0,572.0,543.0,0.0,813.0,813.0,380.0,163.0,572.0,0.0
0.0,1902.0,0.0,539.0,0.0,793.0,793.0,380.0,159.0,0.0,0.0
0.0,1902.0,0.0,533.0,191.0,572.0,572.0,380.0,153.0,0.0,0.0
0.0,2093.0,0.0,526.0,813.0,0.0,0.0,380.0,146.0,0.0,0.0
0.0,2906.0,67.0,515.0,793.0,0.0,0.0,375.0,140.0,0.0,67.0
0.0,3632.0,239.0,505.0,572.0,0.0,0.0,363.0,142.0,0.0,239.0
0.0,3965.0,408.0,494.0,0.0,0.0,0.0,344.0,150.0,0.0,408.0
0.0,3557.0,833.0,490.0,0.0,0.0,0.0,330.0,160.0,324.0,509.0
0.0,2724.0,1200.0,495.0,0.0,951.0,951.0,327.0,168.0,759.0,441.0
0.0,1524.0,1394.0,517.0,0.0,2455.0,2455.0,345.0,172.0,1186.0,208.0
