agg_orders_level_0,agg_orders_level_1
1264.0,0.0
2371.0,0.0
3341.0,0.0
3996.0,36.0
3476.0,1616.0
2081.0,2834.0
466.0,3189.0
550.0,1998.0
636.0,1488.0
551.0,989.0
514.0,0.0
694.0,0.0
1285.0,0.0
2175.0,0.0
3238.0,2136.0
3753.0,4976.0
3270.0,6643.0
1924.0,7698.0
771.0,3365.0
779.0,2377.0
874.0,481.0
816.0,0.0
726.0,0.0
671.0,0.0
1286.0,0.0
2104.0,0.0
3082.0,0.0
3509.0,0.0
3158.0,1092.0
1878.0,1978.0
1340.0,3163.0
1185.0,3026.0
941.0,2024.0
666.0,0.0
665.0,135.0
1189.0,885.0
1710.0,1789.0
2635.0,3390.0
2837.0,4539.0
2443.0,4188.0
1658.0,2615.0
1688.0,2670.0
1356.0,2999.0
1418.0,2438.0
1227.0,74.0
1527.0,0.0
1965.0,0.0
2404.0,540.0
2279.0,1812.0
1712.0,2802.0
921.0,2227.0
1438.0,340.0
1581.0,0.0
1585.0,528.0
1185.0,967.0
1738.0,1660.0
2408.0,2415.0
2936.0,2764.0
2707.0,3068.0
2173.0,4481.0
1976.0,4079.0
1570.0,2122.0
1314.0,1368.0
1382.0,2300.0
1040.0,3044.0
762.0,3059.0
1026.0,1199.0
1693.0,0.0
1950.0,0.0
2343.0,0.0
2610.0,1328.0
2867.0,2220.0
2700.0,2543.0
2388.0,2306.0
1319.0,1783.0
391.0,1382.0
531.0,69.0
742.0,487.0
1109.0,621.0
1662.0,432.0
2179.0,0.0
2865.0,912.0
2936.0,2095.0
3005.0,5004.0
2801.0,7068.0
2169.0,6144.0
697.0,5132.0
662.0,1689.0
1105.0,0.0
1058.0,0.0
1272.0,0.0
1639.0,0.0
2115.0,0.0
2936.0,1142.0
3241.0,2199.0
2932.0,2385.0
2322.0,2040.0
1117.0,1007.0
467.0,1013.0
941.0,517.0
1319.0,930.0
1460.0,1321.0
1411.0,1222.0
1361.0,275.0
1827.0,435.0
2630.0,2632.0
3266.0,5000.0
3026.0,6099.0
2638.0,6378.0
1604.0,4056.0
1197.0,3219.0
1544.0,1764.0
1546.0,0.0
1275.0,0.0
1172.0,0.0
1167.0,20.0
1543.0,1209.0
1954.0,1872.0
2234.0,1822.0
2838.0,656.0
2964.0,456.0
2308.0,1108.0
1874.0,2251.0
2236.0,2902.0
1937.0,2454.0
1388.0,2027.0
1176.0,2644.0
896.0,3260.0
929.0,1913.0
1748.0,0.0
2314.0,289.0
2648.0,2056.0
2412.0,4156.0
2414.0,5205.0
2504.0,4404.0
2558.0,1257.0
1943.0,0.0
1267.0,1037.0
929.0,1339.0
1210.0,1324.0
1813.0,844.0
1973.0,1662.0
1832.0,2095.0
1752.0,1512.0
2064.0,58.0
2406.0,0.0
2938.0,1637.0
2801.0,3752.0
2129.0,3788.0
1492.0,3404.0
1651.0,1932.0
1848.0,2755.0
1699.0,4490.0
1205.0,4325.0
1014.0,3204.0
845.0,2542.0
1524.0,357.0
2487.0,0.0
3292.0,0.0
3392.0,0.0
2905.0,516.0
2567.0,1463.0
2296.0,2558.0
1557.0,2110.0
1090.0,1583.0
446.0,838.0
519.0,1214.0
1129.0,1425.0
1986.0,1204.0
2676.0,1789.0
3140.0,3289.0
3310.0,3667.0
3231.0,5342.0
2710.0,4676.0
2762.0,4325.0
1149.0,4284.0
598.0,2754.0
561.0,2163.0
1066.0,562.0
1417.0,0.0
1630.0,0.0
1698.0,0.0
2334.0,0.0
3216.0,0.0
3824.0,241.0
3312.0,834.0
2079.0,2202.0
1219.0,3050.0
1204.0,3345.0
1648.0,2935.0
1626.0,1514.0
1146.0,944.0
1077.0,1461.0
1720.0,2506.0
2840.0,4039.0
3526.0,5284.0
3253.0,4732.0
2197.0,3183.0
1407.0,1858.0
1215.0,1097.0
1800.0,1824.0
1873.0,1898.0
1760.0,1084.0
1508.0,0.0
2331.0,0.0
3220.0,0.0
3302.0,844.0
2338.0,1524.0
1472.0,2313.0
734.0,2218.0
907.0,2070.0
1566.0,1709.0
2090.0,1217.0
2319.0,896.0
2548.0,2692.0
3187.0,4736.0
3932.0,6442.0
3459.0,6951.0
2312.0,5307.0
415.0,3026.0
120.0,1723.0
549.0,296.0
1211.0,0.0
1750.0,0.0
2223.0,0.0
3094.0,0.0
3794.0,0.0
4421.0,688.0
4140.0,3260.0
2175.0,5585.0
126.0,4933.0
20.0,1563.0
205.0,0.0
684.0,0.0
1261.0,0.0
2020.0,0.0
3194.0,807.0
4233.0,3503.0
4760.0,6044.0
4368.0,7445.0
2680.0,7845.0
712.0,4132.0
102.0,1542.0
345.0,314.0
797.0,0.0
1295.0,0.0
1561.0,0.0
1814.0,0.0
2903.0,0.0
3910.0,49.0
4742.0,1723.0
4354.0,4150.0
2313.0,5536.0
218.0,4804.0
567.0,1178.0
1177.0,0.0
1559.0,0.0
1604.0,0.0
1122.0,94.0
1513.0,1053.0
2575.0,3220.0
4101.0,6156.0
4721.0,7390.0
4005.0,7305.0
1982.0,3894.0
850.0,2003.0
1400.0,2739.0
1672.0,1892.0
1454.0,0.0
1022.0,0.0
493.0,0.0
1375.0,0.0
2949.0,0.0
4376.0,0.0
4589.0,0.0
3531.0,2562.0
1457.0,3954.0
1456.0,5250.0
1949.0,4462.0
1849.0,2102.0
1061.0,624.0
459.0,0.0
1061.0,0.0
2484.0,425.0
3646.0,2022.0
3955.0,4725.0
3004.0,5902.0
2054.0,5626.0
1258.0,3671.0
1902.0,2140.0
2044.0,1727.0
1682.0,427.0
1160.0,0.0
2105.0,0.0
3359.0,0.0
4021.0,1434.0
3339.0,2248.0
2055.0,4378.0
624.0,3473.0
724.0,2980.0
1419.0,1300.0
1873.0,134.0
2107.0,0.0
2367.0,0.0
3167.0,1962.0
4077.0,5221.0
4504.0,8230.0
3344.0,10029.0
1229.0,6718.0
75.0,2738.0
462.0,412.0
1124.0,0.0
1772.0,0.0
2282.0,0.0
2696.0,0.0
3165.0,0.0
4018.0,0.0
4552.0,841.0
3564.0,2281.0
1805.0,4101.0
373.0,3528.0
523.0,2428.0
1163.0,474.0
1789.0,0.0
2097.0,0.0
2163.0,716.0
2217.0,2686.0
3401.0,5553.0
4402.0,7405.0
4299.0,8655.0
2919.0,6889.0
1440.0,4108.0
879.0,3177.0
1447.0,987.0
1754.0,0.0
1517.0,0.0
1167.0,0.0
1254.0,0.0
2272.0,0.0
3643.0,0.0
4362.0,136.0
4059.0,1049.0
2994.0,2661.0
2157.0,4732.0
1892.0,5640.0
1922.0,4881.0
1198.0,2654.0
642.0,0.0
726.0,0.0
1701.0,0.0
2957.0,0.0
3848.0,1682.0
3950.0,4203.0
3333.0,5728.0
2882.0,6699.0
2305.0,4796.0
2190.0,3349.0
1751.0,2423.0
1225.0,62.0
1128.0,0.0
2143.0,0.0
2699.0,1413.0
3021.0,2513.0
2505.0,2782.0
2589.0,2364.0
2393.0,1249.0
2731.0,2434.0
2381.0,2846.0
2443.0,3016.0
2322.0,2235.0
2127.0,69.0
2582.0,2189.0
2827.0,5286.0
2277.0,7467.0
1959.0,5925.0
1569.0,3000.0
2101.0,0.0
2687.0,630.0
2717.0,2251.0
2392.0,3013.0
2580.0,2943.0
2766.0,786.0
2984.0,0.0
3290.0,1146.0
2527.0,2145.0
1708.0,3087.0
1426.0,1997.0
2022.0,887.0
2349.0,0.0
2168.0,924.0
1810.0,1632.0
2058.0,2233.0
2675.0,2089.0
3131.0,3706.0
3512.0,7401.0
3563.0,8110.0
2447.0,7155.0
2008.0,1300.0
2260.0,1195.0
2156.0,2720.0
1656.0,3460.0
1669.0,3023.0
1359.0,803.0
1786.0,0.0
2724.0,0.0
3540.0,0.0
4241.0,391.0
3832.0,2060.0
2624.0,2770.0
2395.0,2797.0
2203.0,2437.0
1787.0,1665.0
1687.0,2264.0
990.0,1752.0
986.0,122.0
1724.0,526.0
2768.0,2419.0
4068.0,6201.0
4373.0,8297.0
4003.0,8294.0
3087.0,5092.0
3105.0,4048.0
2073.0,4214.0
1592.0,3674.0
693.0,0.0
708.0,0.0
1099.0,0.0
2191.0,0.0
3380.0,0.0
4018.0,0.0
3846.0,245.0
2961.0,1135.0
2934.0,2100.0
2621.0,2983.0
2017.0,3266.0
1360.0,2341.0
1178.0,1161.0
1670.0,697.0
2761.0,339.0
3590.0,3361.0
3553.0,6226.0
2783.0,7414.0
2309.0,6412.0
2577.0,3969.0
2315.0,4174.0
2143.0,3520.0
2020.0,661.0
2508.0,0.0
2471.0,0.0
3396.0,466.0
3851.0,2035.0
3098.0,3816.0
2089.0,3748.0
1780.0,1903.0
1407.0,409.0
1287.0,0.0
1852.0,0.0
2342.0,371.0
3087.0,1206.0
3806.0,3433.0
4375.0,7607.0
4637.0,10381.0
3666.0,10547.0
1874.0,5908.0
1352.0,1025.0
513.0,0.0
901.0,0.0
1333.0,0.0
1680.0,0.0
2491.0,0.0
3699.0,0.0
4996.0,0.0
5249.0,1112.0
4658.0,4924.0
2688.0,7122.0
1624.0,7347.0
693.0,3953.0
966.0,377.0
1194.0,0.0
1230.0,0.0
1813.0,0.0
2669.0,229.0
3744.0,1621.0
4793.0,5483.0
5324.0,8367.0
4386.0,8834.0
2555.0,6775.0
1333.0,1808.0
1193.0,1706.0
1035.0,557.0
1138.0,0.0
1427.0,0.0
2078.0,0.0
2678.0,0.0
4005.0,0.0
4719.0,883.0
4608.0,3061.0
3092.0,5606.0
2045.0,6304.0
1316.0,5446.0
1755.0,2970.0
1830.0,2160.0
1737.0,395.0
2107.0,0.0
2754.0,0.0
3256.0,1543.0
3985.0,4933.0
3595.0,7171.0
2836.0,6551.0
2180.0,2394.0
1967.0,1228.0
1887.0,1534.0
2254.0,1804.0
2563.0,1369.0
2711.0,493.0
3316.0,1276.0
3559.0,3205.0
3586.0,4319.0
2683.0,3671.0
2147.0,2414.0
1991.0,4197.0
1834.0,4756.0
1616.0,3227.0
2375.0,542.0
3132.0,0.0
3669.0,1233.0
3875.0,2852.0
3958.0,5941.0
3633.0,6969.0
2668.0,6425.0
2133.0,733.0
1790.0,909.0
1139.0,1476.0
1265.0,1592.0
1951.0,1093.0
2914.0,313.0
3619.0,530.0
4273.0,2706.0
4259.0,4535.0
4032.0,4828.0
3153.0,5523.0
2347.0,5507.0
1829.0,5822.0
1099.0,4264.0
1125.0,0.0
1637.0,0.0
2176.0,0.0
2924.0,272.0
3976.0,1708.0
4475.0,3401.0
4628.0,5324.0
3796.0,5956.0
2686.0,4006.0
2180.0,1174.0
1364.0,1287.0
1027.0,1201.0
1530.0,980.0
1930.0,383.0
2357.0,808.0
3273.0,2271.0
3742.0,4239.0
4321.0,5167.0
4444.0,6072.0
3724.0,5059.0
2902.0,6097.0
2162.0,6165.0
1240.0,2184.0
1539.0,0.0
1725.0,0.0
2209.0,0.0
2522.0,0.0
3086.0,0.0
3395.0,1390.0
3950.0,4436.0
3725.0,5805.0
3814.0,6286.0
2931.0,3834.0
2600.0,2636.0
1960.0,2170.0
2185.0,2462.0
2451.0,1690.0
2290.0,1254.0
2569.0,3069.0
2610.0,4511.0
2611.0,3719.0
2999.0,675.0
3400.0,312.0
2943.0,1567.0
3281.0,4005.0
3050.0,5666.0
3053.0,5757.0
3179.0,3232.0
3146.0,380.0
2746.0,1373.0
2252.0,2142.0
1917.0,3749.0
2260.0,4002.0
2259.0,4079.0
2544.0,2366.0
3254.0,0.0
3611.0,545.0
3363.0,1345.0
3643.0,4073.0
4131.0,6420.0
3536.0,6054.0
2741.0,4811.0
1900.0,2702.0
1573.0,3209.0
1143.0,3164.0
2039.0,1060.0
2647.0,724.0
3069.0,2575.0
3290.0,3620.0
3787.0,3804.0
4526.0,2092.0
4472.0,0.0
3490.0,2520.0
2149.0,4666.0
1930.0,5854.0
1525.0,3419.0
2264.0,0.0
2480.0,0.0
2298.0,203.0
2077.0,1086.0
2854.0,3076.0
3855.0,5493.0
4458.0,6746.0
4028.0,5713.0
3554.0,3341.0
3126.0,2670.0
2816.0,3159.0
2714.0,4372.0
2340.0,3678.0
1395.0,3781.0
1722.0,2044.0
2483.0,0.0
3059.0,0.0
3597.0,0.0
3222.0,0.0
3608.0,2042.0
3410.0,4172.0
3775.0,5897.0
2864.0,5535.0
2620.0,3928.0
1757.0,3636.0
2376.0,3146.0
2842.0,1660.0
3175.0,2009.0
3035.0,3253.0
2622.0,3834.0
2735.0,2062.0
3282.0,214.0
3638.0,1785.0
2964.0,4208.0
2887.0,6095.0
2611.0,5644.0
3380.0,3385.0
3580.0,464.0
3167.0,1020.0
2603.0,2933.0
2105.0,3750.0
2624.0,4638.0
3232.0,4127.0
3282.0,5145.0
2410.0,3708.0
2575.0,87.0
2770.0,873.0
3747.0,1661.0
4305.0,2597.0
3567.0,4755.0
2677.0,5133.0
2007.0,4361.0
2856.0,2135.0
3418.0,250.0
3184.0,1465.0
2128.0,2590.0
1923.0,3683.0
2093.0,3024.0
3534.0,2083.0
4324.0,756.0
4135.0,262.0
3506.0,3082.0
2884.0,5733.0
3303.0,7620.0
3584.0,5465.0
2726.0,6212.0
1796.0,3689.0
1050.0,4165.0
1490.0,2326.0
2940.0,0.0
4064.0,0.0
4449.0,2448.0
4304.0,4716.0
3792.0,5230.0
3559.0,3484.0
4034.0,169.0
3121.0,3090.0
1666.0,4601.0
552.0,4358.0
1112.0,1518.0
2355.0,0.0
3411.0,0.0
3863.0,341.0
4163.0,1487.0
4159.0,3730.0
3992.0,6186.0
4215.0,6434.0
3833.0,7111.0
2091.0,4211.0
979.0,4517.0
1285.0,2139.0
2512.0,0.0
3469.0,1753.0
3788.0,4071.0
3707.0,5180.0
3187.0,5330.0
3040.0,2570.0
3948.0,0.0
4210.0,954.0
3355.0,3383.0
2243.0,4923.0
1621.0,4593.0
2732.0,2540.0
3361.0,0.0
3500.0,0.0
3079.0,0.0
2635.0,477.0
2089.0,1361.0
3184.0,3679.0
3924.0,5343.0
3896.0,7061.0
3216.0,7001.0
3208.0,5876.0
3373.0,6599.0
3916.0,5768.0
3622.0,5100.0
2797.0,5295.0
2037.0,2861.0
2424.0,0.0
2662.0,0.0
3124.0,0.0
3199.0,421.0
3009.0,536.0
3379.0,997.0
2988.0,2283.0
3427.0,3521.0
3486.0,4139.0
3893.0,3378.0
3640.0,2172.0
3186.0,3453.0
2495.0,4751.0
2558.0,4802.0
2014.0,2353.0
2536.0,745.0
2833.0,2691.0
2743.0,3806.0
3444.0,3738.0
4536.0,3616.0
4984.0,4234.0
4514.0,5523.0
3450.0,8009.0
2359.0,6487.0
1985.0,5082.0
1988.0,2543.0
2507.0,0.0
2519.0,1413.0
2116.0,1948.0
2846.0,2537.0
3944.0,2054.0
4676.0,1060.0
4911.0,0.0
4421.0,336.0
3487.0,2431.0
2587.0,3377.0
2408.0,3984.0
2743.0,4393.0
2503.0,4799.0
1691.0,3746.0
2325.0,1612.0
2863.0,2378.0
3766.0,4304.0
4625.0,5675.0
4882.0,8156.0
4179.0,7868.0
3155.0,5430.0
2576.0,3932.0
3219.0,985.0
3182.0,2743.0
2270.0,3143.0
2106.0,2717.0
2179.0,877.0
2898.0,0.0
4114.0,0.0
4467.0,0.0
4138.0,664.0
3119.0,1489.0
2699.0,2210.0
3355.0,3919.0
3780.0,6230.0
3219.0,7179.0
2249.0,5374.0
2199.0,1774.0
3091.0,1792.0
4253.0,3710.0
4357.0,6187.0
3384.0,8074.0
2153.0,5968.0
1704.0,4255.0
2860.0,1211.0
3752.0,0.0
4105.0,1632.0
3632.0,2838.0
3819.0,3975.0
4078.0,3361.0
4527.0,1024.0
3921.0,1611.0
2395.0,3341.0
1371.0,4489.0
983.0,2746.0
2263.0,1309.0
3443.0,0.0
4140.0,0.0
4319.0,1677.0
4160.0,3993.0
4619.0,7354.0
5165.0,10097.0
4315.0,10321.0
2156.0,8825.0
927.0,5284.0
1032.0,862.0
2143.0,0.0
3263.0,0.0
3708.0,986.0
3840.0,2426.0
3828.0,3156.0
4678.0,3204.0
5312.0,1675.0
4984.0,383.0
2823.0,1992.0
1615.0,2888.0
1418.0,2325.0
2546.0,929.0
3300.0,584.0
3300.0,2234.0
2635.0,3590.0
3099.0,5214.0
3928.0,5992.0
4861.0,7056.0
5283.0,9677.0
4178.0,8788.0
3032.0,5695.0
2091.0,2886.0
2774.0,1657.0
3094.0,3742.0
2617.0,4600.0
2123.0,3130.0
2477.0,0.0
2890.0,0.0
4230.0,0.0
5114.0,0.0
5030.0,969.0
3981.0,1830.0
3181.0,2797.0
3275.0,3837.0
3384.0,5395.0
2564.0,5703.0
2223.0,4037.0
2071.0,302.0
2341.0,1085.0
3784.0,3127.0
4527.0,5546.0
4703.0,7400.0
4311.0,8184.0
3559.0,5372.0
3226.0,6258.0
3465.0,4907.0
2758.0,4916.0
2280.0,3019.0
2565.0,0.0
2895.0,0.0
4309.0,0.0
4564.0,0.0
4094.0,862.0
3292.0,1861.0
3157.0,2951.0
3093.0,2675.0
3402.0,4166.0
3126.0,4196.0
2977.0,5005.0
3422.0,5375.0
3607.0,5051.0
4524.0,5665.0
4368.0,6829.0
3631.0,5832.0
2979.0,5875.0
2403.0,5176.0
2600.0,1292.0
2984.0,2189.0
2713.0,3176.0
2766.0,3461.0
3669.0,2074.0
4457.0,59.0
4965.0,0.0
5065.0,597.0
4296.0,1774.0
3250.0,3188.0
2440.0,3019.0
2456.0,4494.0
2342.0,5012.0
1520.0,4076.0
2343.0,1358.0
3397.0,234.0
4487.0,3139.0
4997.0,7208.0
5873.0,10208.0
5399.0,11755.0
3941.0,7426.0
2987.0,3486.0
2426.0,3284.0
1822.0,4102.0
1652.0,2964.0
2118.0,0.0
2547.0,0.0
3183.0,0.0
4421.0,0.0
5798.0,0.0
6179.0,410.0
4944.0,1741.0
3602.0,5046.0
3105.0,7811.0
2678.0,8480.0
2069.0,5711.0
2102.0,1029.0
1771.0,121.0
1637.0,501.0
3511.0,2174.0
5018.0,4725.0
5936.0,8097.0
5437.0,10845.0
3950.0,7445.0
3354.0,4790.0
3526.0,2202.0
2832.0,2123.0
2341.0,2286.0
2089.0,1423.0
1838.0,274.0
3427.0,0.0
4577.0,0.0
4733.0,0.0
4589.0,650.0
3548.0,1985.0
3579.0,5634.0
3764.0,8337.0
3559.0,9320.0
2395.0,6768.0
2642.0,2933.0
2701.0,2478.0
4176.0,3722.0
5083.0,4667.0
4581.0,5090.0
3245.0,4274.0
2443.0,4191.0
2516.0,3527.0
3604.0,997.0
3893.0,226.0
3272.0,1300.0
3289.0,1929.0
4101.0,2730.0
5073.0,2460.0
5656.0,3419.0
4325.0,6865.0
2252.0,8835.0
1494.0,6772.0
2138.0,2037.0
3324.0,1203.0
3698.0,3489.0
3281.0,4628.0
3250.0,3840.0
4463.0,1136.0
5255.0,205.0
6103.0,3101.0
4985.0,7029.0
2510.0,8967.0
1516.0,5962.0
2174.0,2079.0
3183.0,376.0
3510.0,2535.0
2976.0,3412.0
2918.0,3384.0
3822.0,1573.0
4744.0,0.0
5883.0,439.0
5466.0,5365.0
3756.0,8495.0
2440.0,8757.0
2545.0,3984.0
3313.0,3342.0
3177.0,5053.0
2199.0,4376.0
2621.0,1284.0
3023.0,0.0
3886.0,504.0
5396.0,3301.0
5796.0,5770.0
4913.0,7473.0
3439.0,6040.0
2977.0,2900.0
3644.0,4456.0
3471.0,4069.0
2124.0,3955.0
2372.0,1803.0
2423.0,0.0
3617.0,0.0
4899.0,0.0
5150.0,1868.0
4410.0,5490.0
3646.0,7196.0
3707.0,7132.0
3984.0,5691.0
3984.0,6281.0
2525.0,5842.0
2710.0,3272.0
2764.0,1413.0
4100.0,3238.0
4961.0,4983.0
4569.0,5426.0
3305.0,2291.0
3508.0,568.0
3422.0,1290.0
3716.0,2156.0
3931.0,4444.0
3154.0,4810.0
3424.0,3953.0
3467.0,1132.0
4304.0,0.0
4846.0,2041.0
4195.0,5091.0
3185.0,7835.0
3325.0,7526.0
2789.0,5796.0
3248.0,4049.0
3430.0,5223.0
3061.0,5175.0
3746.0,2321.0
4216.0,849.0
4766.0,3709.0
5024.0,6254.0
4465.0,6440.0
3669.0,2905.0
3715.0,1713.0
2686.0,1785.0
2944.0,3305.0
2649.0,3498.0
2202.0,2611.0
3416.0,1340.0
4169.0,0.0
5005.0,128.0
5747.0,1996.0
6060.0,6689.0
4606.0,9024.0
4096.0,11523.0
2690.0,8615.0
2472.0,6420.0
1559.0,3837.0
1968.0,0.0
2565.0,109.0
3194.0,1934.0
4161.0,4357.0
5517.0,6335.0
6798.0,6500.0
6198.0,4159.0
4900.0,951.0
3668.0,1501.0
2666.0,3391.0
1795.0,3033.0
2079.0,2463.0
2035.0,338.0
2254.0,0.0
3151.0,0.0
4869.0,0.0
6230.0,2069.0
6503.0,8740.0
5172.0,12929.0
4548.0,14250.0
3413.0,9881.0
2632.0,4019.0
2837.0,385.0
2172.0,445.0
2042.0,818.0
2616.0,2623.0
4403.0,4962.0
5086.0,6563.0
5368.0,5107.0
4626.0,55.0
4615.0,881.0
3845.0,1211.0
3868.0,3591.0
2689.0,4160.0
2970.0,4060.0
3212.0,1520.0
3453.0,0.0
4730.0,196.0
4733.0,2197.0
3908.0,3534.0
3832.0,7285.0
3962.0,9303.0
3530.0,10917.0
3819.0,8034.0
3206.0,4614.0
3333.0,0.0
3800.0,2261.0
4295.0,5241.0
5140.0,6545.0
4880.0,6675.0
3556.0,2709.0
3276.0,2725.0
2851.0,3312.0
3387.0,2909.0
3803.0,782.0
3275.0,885.0
3394.0,936.0
4081.0,1363.0
5120.0,1310.0
5863.0,1474.0
5536.0,5080.0
3649.0,7514.0
3183.0,8734.0
2527.0,6957.0
3290.0,4611.0
3469.0,6118.0
2579.0,4407.0
2634.0,949.0
3299.0,2818.0
4639.0,5314.0
5775.0,6520.0
6342.0,6710.0
5517.0,3318.0
3902.0,2503.0
2952.0,2414.0
3509.0,3591.0
3428.0,3664.0
2171.0,3676.0
2198.0,1991.0
2450.0,0.0
3427.0,0.0
5119.0,675.0
6245.0,3146.0
6341.0,7447.0
4574.0,7741.0
4013.0,9368.0
4033.0,6221.0
3923.0,7713.0
2475.0,5842.0
2062.0,308.0
1857.0,336.0
2542.0,1880.0
4609.0,4405.0
5770.0,6740.0
6091.0,6674.0
