agg_orders_level_0,agg_orders_level_1
5698.0,9491.0
3361.0,9046.0
1620.0,1927.0
2400.0,0.0
4970.0,31.0
6562.0,3770.0
5677.0,9748.0
3376.0,9406.0
1796.0,1882.0
2593.0,0.0
4883.0,98.0
6428.0,3754.0
5607.0,9591.0
3284.0,9169.0
1736.0,1752.0
2396.0,0.0
4597.0,0.0
6152.0,3174.0
5619.0,9137.0
3523.0,9570.0
1803.0,2091.0
2090.0,0.0
4029.0,0.0
5749.0,2543.0
5492.0,7851.0
3711.0,9103.0
2330.0,3390.0
2587.0,0.0
4194.0,0.0
5716.0,3242.0
5882.0,9424.0
4490.0,10808.0
3028.0,4272.0
2738.0,0.0
3929.0,0.0
5371.0,2016.0
5564.0,6894.0
4317.0,9319.0
2694.0,4951.0
2406.0,0.0
3696.0,0.0
5245.0,1943.0
5399.0,7447.0
3948.0,9576.0
2568.0,4549.0
2418.0,0.0
3962.0,134.0
5483.0,3251.0
5544.0,7777.0
4048.0,8710.0
2483.0,3256.0
2505.0,161.0
4027.0,156.0
5563.0,3196.0
5583.0,8703.0
4206.0,9857.0
2940.0,3934.0
3079.0,0.0
4409.0,479.0
5593.0,3715.0
5562.0,8403.0
4188.0,9000.0
2713.0,3288.0
2776.0,0.0
4268.0,712.0
5548.0,3824.0
5325.0,8123.0
3863.0,8278.0
2540.0,3116.0
2628.0,0.0
3962.0,462.0
5173.0,3635.0
5041.0,7459.0
3750.0,7702.0
2560.0,2861.0
2819.0,187.0
4182.0,864.0
5505.0,4584.0
5393.0,9024.0
3972.0,8520.0
2688.0,2978.0
3240.0,0.0
4722.0,1122.0
5805.0,4913.0
5597.0,8832.0
4245.0,8280.0
3075.0,3159.0
3128.0,0.0
4403.0,1114.0
5619.0,4521.0
5398.0,8494.0
4012.0,8105.0
2696.0,2871.0
2802.0,0.0
4098.0,962.0
5222.0,4221.0
5017.0,7432.0
3816.0,7135.0
2877.0,2980.0
3082.0,459.0
4410.0,1341.0
5293.0,4905.0
4828.0,8198.0
3630.0,7015.0
2917.0,2791.0
3425.0,0.0
4944.0,1740.0
5741.0,5854.0
5224.0,9518.0
3820.0,7536.0
3084.0,2688.0
3641.0,0.0
4846.0,1592.0
5395.0,4975.0
4725.0,7829.0
3516.0,6438.0
2862.0,2657.0
3554.0,0.0
4952.0,2306.0
5402.0,6108.0
4702.0,8672.0
3221.0,5945.0
2573.0,2423.0
3399.0,0.0
4873.0,1952.0
5444.0,5315.0
4631.0,7789.0
3157.0,5871.0
2530.0,2514.0
3547.0,0.0
5179.0,2003.0
6018.0,6619.0
5120.0,9924.0
3387.0,6749.0
2496.0,2015.0
3322.0,0.0
5158.0,1943.0
6335.0,5360.0
5554.0,8894.0
3561.0,7127.0
2339.0,2512.0
3086.0,0.0
5076.0,1471.0
6273.0,5511.0
5481.0,9394.0
3488.0,7415.0
2187.0,2496.0
2979.0,0.0
4786.0,1032.0
5854.0,4335.0
5046.0,7922.0
3298.0,6897.0
2385.0,2607.0
3280.0,0.0
5137.0,1994.0
6028.0,6197.0
5320.0,9707.0
3570.0,7100.0
2491.0,2691.0
3465.0,0.0
5452.0,1992.0
6412.0,5816.0
5455.0,8917.0
3409.0,6490.0
2257.0,2568.0
3193.0,0.0
5191.0,1351.0
6467.0,5639.0
5731.0,10115.0
3589.0,8073.0
2130.0,2676.0
2776.0,0.0
4820.0,1125.0
6299.0,4301.0
5499.0,7660.0
3555.0,6926.0
2181.0,2787.0
2844.0,292.0
5000.0,1232.0
6355.0,5505.0
5661.0,10174.0
3437.0,8102.0
1902.0,2361.0
2702.0,0.0
5055.0,1064.0
6586.0,4331.0
5956.0,8602.0
3896.0,8207.0
2415.0,2981.0
3094.0,0.0
5181.0,1577.0
6624.0,5654.0
5795.0,9965.0
3490.0,7833.0
2247.0,2803.0
3043.0,0.0
5213.0,1652.0
6531.0,4824.0
5717.0,8347.0
3488.0,7051.0
2130.0,2905.0
2745.0,0.0
4847.0,1475.0
6419.0,4900.0
5736.0,9186.0
3552.0,7866.0
1965.0,2658.0
2543.0,0.0
4911.0,1651.0
6724.0,4545.0
6120.0,8740.0
3866.0,8097.0
2270.0,2709.0
2990.0,0.0
5425.0,1776.0
7085.0,6093.0
6232.0,10853.0
3657.0,8453.0
1859.0,2376.0
2545.0,0.0
5126.0,1019.0
6920.0,3605.0
6170.0,8336.0
3679.0,8478.0
1895.0,2558.0
2577.0,0.0
5281.0,1131.0
7026.0,5621.0
6002.0,10792.0
3275.0,8478.0
1537.0,1677.0
2492.0,0.0
5279.0,976.0
7072.0,3718.0
6252.0,9207.0
3525.0,9078.0
1709.0,2254.0
2700.0,0.0
5502.0,1038.0
7287.0,5528.0
6265.0,10928.0
3582.0,9018.0
1907.0,2441.0
2858.0,0.0
5496.0,1255.0
7106.0,3882.0
6179.0,8938.0
3690.0,8798.0
1960.0,2587.0
2593.0,0.0
5092.0,1301.0
6957.0,5336.0
6135.0,9887.0
3403.0,8002.0
1644.0,2307.0
2768.0,0.0
5430.0,1512.0
7066.0,4430.0
6065.0,9299.0
3398.0,8331.0
1767.0,2263.0
2803.0,0.0
5775.0,1570.0
7518.0,6306.0
6157.0,10900.0
3318.0,7944.0
1868.0,2318.0
3307.0,0.0
5965.0,1881.0
7505.0,5131.0
6189.0,9779.0
3306.0,8006.0
1681.0,1803.0
2910.0,0.0
5688.0,1446.0
7225.0,5904.0
5996.0,10456.0
3214.0,7810.0
1502.0,2046.0
2762.0,0.0
5567.0,1416.0
7229.0,4214.0
6019.0,9157.0
3283.0,8290.0
1688.0,2169.0
2926.0,0.0
5501.0,1309.0
7219.0,5640.0
6389.0,11076.0
3676.0,9196.0
2117.0,2246.0
3177.0,0.0
6002.0,1515.0
7587.0,5265.0
6315.0,10405.0
3421.0,8601.0
1853.0,1963.0
3083.0,0.0
5877.0,1770.0
7359.0,5510.0
6258.0,10292.0
3555.0,8413.0
1860.0,2373.0
2837.0,0.0
5352.0,1603.0
7155.0,4872.0
6341.0,9297.0
3644.0,8141.0
1893.0,2411.0
2570.0,0.0
5091.0,1598.0
7073.0,4554.0
6484.0,9761.0
4021.0,9320.0
2219.0,2999.0
2948.0,0.0
5463.0,1740.0
7161.0,5268.0
6460.0,9723.0
4024.0,8531.0
2395.0,2922.0
3150.0,0.0
5425.0,1857.0
6833.0,4762.0
6223.0,9480.0
4050.0,8852.0
2429.0,3072.0
3050.0,0.0
5122.0,2047.0
6662.0,5080.0
6160.0,8808.0
4068.0,7900.0
2335.0,2894.0
2670.0,0.0
4802.0,1786.0
6665.0,4360.0
6506.0,9426.0
4302.0,9472.0
2473.0,3627.0
2842.0,0.0
5231.0,1834.0
7251.0,4894.0
6862.0,9756.0
4337.0,9291.0
2232.0,3032.0
2707.0,0.0
5430.0,1539.0
7679.0,4924.0
7047.0,10760.0
3908.0,9808.0
1571.0,2395.0
2098.0,0.0
5143.0,631.0
7748.0,3586.0
7302.0,9988.0
4245.0,10759.0
1626.0,3047.0
1954.0,0.0
5049.0,422.0
7614.0,2980.0
7029.0,9731.0
4034.0,10897.0
1599.0,3313.0
2244.0,0.0
5400.0,828.0
7874.0,4161.0
7270.0,10479.0
4345.0,10767.0
1935.0,3331.0
2365.0,0.0
5289.0,649.0
7881.0,3871.0
7215.0,10166.0
4232.0,10607.0
1820.0,3309.0
2460.0,0.0
5410.0,762.0
7554.0,3941.0
6839.0,9786.0
4005.0,9914.0
1755.0,3146.0
2419.0,0.0
5328.0,699.0
7293.0,3642.0
6452.0,9536.0
3672.0,9642.0
1874.0,2951.0
2691.0,0.0
5359.0,1232.0
7320.0,4372.0
6654.0,10111.0
4010.0,9841.0
2109.0,3047.0
2901.0,0.0
5732.0,1507.0
7704.0,5064.0
6927.0,10664.0
4187.0,9907.0
2096.0,2951.0
2716.0,0.0
5494.0,817.0
7658.0,4066.0
7111.0,10595.0
4241.0,10934.0
1900.0,3188.0
2368.0,0.0
5068.0,252.0
7326.0,3128.0
7068.0,9519.0
4661.0,11260.0
2234.0,3809.0
2288.0,0.0
4594.0,650.0
7035.0,3009.0
7066.0,9075.0
4833.0,11095.0
2563.0,4682.0
2552.0,0.0
4731.0,571.0
7198.0,3318.0
7422.0,9962.0
5297.0,12169.0
2778.0,4793.0
2478.0,0.0
4524.0,373.0
6827.0,2462.0
7338.0,8621.0
5367.0,11750.0
3077.0,6026.0
2666.0,0.0
4463.0,122.0
6484.0,2306.0
6915.0,8688.0
5177.0,11771.0
3125.0,6036.0
2853.0,0.0
4199.0,0.0
6100.0,2068.0
6504.0,7917.0
4997.0,11014.0
3346.0,6295.0
2966.0,157.0
4251.0,87.0
6075.0,2496.0
6722.0,8744.0
5540.0,11996.0
3974.0,7094.0
3408.0,939.0
4502.0,325.0
6025.0,1854.0
6764.0,7419.0
5760.0,11561.0
3952.0,7974.0
3192.0,1642.0
4275.0,181.0
5873.0,744.0
6546.0,6418.0
5449.0,11363.0
3703.0,8548.0
2946.0,2246.0
4110.0,340.0
5923.0,755.0
6315.0,5189.0
5177.0,9835.0
3704.0,8274.0
3276.0,3292.0
4308.0,1332.0
5934.0,994.0
6359.0,5294.0
5406.0,9934.0
4095.0,8687.0
3749.0,3786.0
4736.0,1891.0
6098.0,1369.0
6415.0,5977.0
5521.0,9635.0
4131.0,7761.0
3616.0,3769.0
4534.0,2674.0
5916.0,1265.0
6434.0,5144.0
5410.0,8615.0
4018.0,7457.0
3466.0,3690.0
4524.0,3290.0
6096.0,2380.0
6519.0,5429.0
5316.0,8334.0
3676.0,6257.0
3128.0,3181.0
4239.0,3503.0
6044.0,2821.0
6531.0,5021.0
5199.0,8047.0
3524.0,5841.0
3299.0,2836.0
4734.0,3723.0
6500.0,4027.0
6696.0,6539.0
5251.0,8680.0
3914.0,5242.0
3793.0,2560.0
4890.0,4041.0
6298.0,4439.0
6458.0,6070.0
5081.0,8014.0
3800.0,4550.0
3661.0,2039.0
4847.0,3782.0
6230.0,5189.0
6383.0,7258.0
5134.0,8329.0
3610.0,3950.0
3344.0,1481.0
4583.0,3161.0
5954.0,4509.0
6042.0,6589.0
4864.0,7448.0
3641.0,4141.0
3726.0,1833.0
5031.0,3698.0
6189.0,5614.0
6170.0,8012.0
5031.0,8261.0
3925.0,3545.0
4134.0,1911.0
5398.0,3855.0
6266.0,5904.0
6175.0,7763.0
5184.0,8029.0
4176.0,3647.0
4085.0,1937.0
4960.0,3752.0
5913.0,5236.0
6051.0,7132.0
5088.0,8032.0
4172.0,4128.0
4155.0,2066.0
5028.0,3924.0
5607.0,4992.0
5485.0,6149.0
4795.0,7334.0
4273.0,4208.0
4452.0,2629.0
5023.0,3954.0
5694.0,5133.0
5844.0,7072.0
4986.0,8230.0
4172.0,4113.0
4242.0,2204.0
5213.0,3798.0
6171.0,5108.0
6116.0,7462.0
5215.0,8512.0
4548.0,4735.0
4614.0,2726.0
5143.0,4035.0
5695.0,4450.0
5770.0,5917.0
5344.0,7959.0
4729.0,5747.0
4480.0,3563.0
4910.0,3903.0
5286.0,3795.0
5357.0,5178.0
4976.0,7026.0
4547.0,5178.0
4444.0,3907.0
4952.0,3902.0
5488.0,4362.0
5527.0,5872.0
4930.0,7481.0
4450.0,4762.0
4619.0,3388.0
5445.0,4201.0
6079.0,5544.0
5778.0,6891.0
4986.0,7772.0
4533.0,4020.0
4794.0,3062.0
5579.0,4257.0
5918.0,5606.0
5394.0,6545.0
4593.0,7301.0
4384.0,3481.0
4821.0,2646.0
5388.0,4189.0
5591.0,5840.0
5212.0,6746.0
4681.0,7142.0
4551.0,3495.0
4953.0,2846.0
5456.0,4707.0
5445.0,6059.0
5034.0,6146.0
4730.0,6823.0
4820.0,3733.0
5262.0,3159.0
5760.0,5310.0
5870.0,7023.0
5432.0,6918.0
4789.0,6693.0
4779.0,3771.0
5379.0,2443.0
6181.0,5137.0
6194.0,7574.0
5343.0,7694.0
4480.0,6282.0
4422.0,3488.0
5205.0,1769.0
5942.0,4385.0
5883.0,6842.0
5140.0,7562.0
4571.0,6759.0
4697.0,3499.0
5216.0,2062.0
5697.0,4776.0
5446.0,6693.0
4800.0,6553.0
4340.0,5878.0
4559.0,3443.0
5179.0,2192.0
5637.0,5085.0
5732.0,7290.0
5447.0,7683.0
4900.0,6473.0
4686.0,3639.0
5225.0,2062.0
5862.0,5128.0
5963.0,7307.0
5542.0,7642.0
5031.0,6809.0
4822.0,3649.0
5129.0,2068.0
5646.0,4799.0
5885.0,6938.0
5532.0,7521.0
4867.0,7133.0
4531.0,3610.0
4940.0,1513.0
5605.0,4218.0
5969.0,6833.0
5574.0,8170.0
4666.0,7146.0
4056.0,3336.0
4427.0,1298.0
5476.0,3589.0
6239.0,6343.0
5863.0,8549.0
4807.0,7851.0
4256.0,3325.0
4654.0,1543.0
5705.0,4324.0
6586.0,7151.0
6290.0,8936.0
5071.0,8007.0
4133.0,3508.0
4307.0,985.0
5510.0,3161.0
6620.0,6580.0
6511.0,9364.0
5141.0,8137.0
3988.0,3488.0
3937.0,990.0
5194.0,3034.0
6492.0,6112.0
6522.0,9029.0
5501.0,8438.0
4253.0,4010.0
4062.0,1387.0
4767.0,3238.0
5931.0,5560.0
6276.0,7665.0
5555.0,7879.0
4413.0,4332.0
4075.0,2249.0
4878.0,3864.0
6178.0,5768.0
6679.0,7902.0
5989.0,8790.0
4763.0,4956.0
4131.0,2522.0
4835.0,3958.0
6136.0,5033.0
6764.0,6640.0
6111.0,8460.0
5001.0,6103.0
4264.0,3587.0
4643.0,4050.0
5712.0,4134.0
6484.0,5327.0
6025.0,7988.0
4871.0,6489.0
3996.0,4143.0
4572.0,3882.0
5915.0,4196.0
6451.0,5108.0
5794.0,7518.0
4519.0,6014.0
3906.0,4498.0
4599.0,3990.0
6107.0,4352.0
6788.0,5414.0
6006.0,7863.0
4521.0,6187.0
3822.0,4403.0
4601.0,3789.0
6380.0,4087.0
7192.0,5932.0
6313.0,8436.0
4784.0,7106.0
3940.0,4651.0
4657.0,3641.0
6228.0,3342.0
6986.0,5207.0
6071.0,8101.0
4490.0,7175.0
3761.0,4672.0
4664.0,3563.0
6272.0,3287.0
7023.0,5451.0
6208.0,8393.0
4562.0,7480.0
3557.0,4564.0
4206.0,3161.0
5790.0,2337.0
7018.0,4827.0
6374.0,8546.0
4662.0,8369.0
3537.0,5012.0
4390.0,2801.0
6485.0,2237.0
7805.0,5980.0
6962.0,10695.0
4787.0,9490.0
3406.0,4430.0
4245.0,2213.0
6317.0,590.0
7657.0,4394.0
6723.0,10428.0
4529.0,10555.0
3234.0,4732.0
4037.0,1679.0
6272.0,644.0
7661.0,4291.0
6778.0,10571.0
4451.0,10719.0
3063.0,4647.0
3832.0,1156.0
6062.0,433.0
7622.0,4045.0
6679.0,10503.0
4431.0,10877.0
3176.0,4724.0
4170.0,891.0
6326.0,895.0
7854.0,5256.0
7137.0,11758.0
4951.0,11477.0
3337.0,4585.0
4128.0,0.0
6498.0,727.0
8093.0,5513.0
7222.0,12260.0
4699.0,11454.0
3119.0,4094.0
4007.0,0.0
6376.0,72.0
7815.0,4771.0
7085.0,12044.0
4647.0,11908.0
2983.0,3941.0
3770.0,0.0
6225.0,0.0
7731.0,4468.0
6898.0,11626.0
4508.0,11690.0
3152.0,4380.0
3937.0,0.0
6290.0,202.0
7668.0,4829.0
6902.0,11785.0
4810.0,11802.0
3479.0,4668.0
4239.0,0.0
6398.0,142.0
7709.0,5044.0
7119.0,12313.0
5073.0,12398.0
3705.0,4825.0
4267.0,0.0
6143.0,76.0
7492.0,4197.0
6987.0,11396.0
5083.0,12358.0
3667.0,5488.0
4033.0,45.0
5761.0,124.0
7109.0,3540.0
6821.0,10274.0
5018.0,11844.0
3466.0,6045.0
3819.0,324.0
5825.0,0.0
7466.0,3605.0
6989.0,10890.0
5114.0,12471.0
3790.0,5961.0
4339.0,522.0
5960.0,328.0
7276.0,3612.0
6988.0,10560.0
5444.0,12492.0
4128.0,6804.0
4481.0,988.0
6182.0,345.0
7359.0,3917.0
6886.0,10287.0
5129.0,11587.0
3795.0,5939.0
4289.0,1145.0
6090.0,390.0
7273.0,3992.0
6586.0,10212.0
4943.0,11251.0
3717.0,5773.0
4281.0,843.0
6056.0,436.0
7265.0,4407.0
6958.0,10993.0
5347.0,12045.0
3843.0,5910.0
4246.0,837.0
5922.0,150.0
7508.0,4043.0
7386.0,10991.0
5927.0,13003.0
4502.0,6811.0
4242.0,1251.0
5361.0,7.0
6848.0,2912.0
7306.0,9067.0
6120.0,12419.0
4551.0,7779.0
4218.0,2184.0
5160.0,32.0
6394.0,2781.0
6687.0,7764.0
5968.0,11107.0
4991.0,8266.0
4533.0,3461.0
5034.0,168.0
5986.0,3046.0
6459.0,7452.0
5993.0,10363.0
5055.0,7906.0
4497.0,3847.0
5060.0,521.0
6274.0,3385.0
6758.0,7967.0
6233.0,10794.0
5187.0,7954.0
4965.0,4060.0
5631.0,998.0
6539.0,3874.0
6592.0,8295.0
5882.0,9983.0
5199.0,6811.0
5151.0,4181.0
5904.0,1788.0
6440.0,4346.0
6321.0,8353.0
5801.0,9487.0
5039.0,6093.0
4887.0,3782.0
5500.0,1617.0
6341.0,4392.0
6495.0,8415.0
5591.0,9692.0
4703.0,5872.0
4722.0,3496.0
5672.0,1322.0
6535.0,4545.0
6412.0,8819.0
5611.0,9997.0
5032.0,6138.0
5102.0,3273.0
5979.0,1381.0
6838.0,5298.0
6846.0,10074.0
5910.0,10814.0
5030.0,5953.0
4906.0,2835.0
5756.0,267.0
6694.0,4423.0
6671.0,9844.0
5553.0,11070.0
4818.0,6024.0
5164.0,2705.0
6214.0,428.0
6730.0,5097.0
6223.0,10144.0
5213.0,10316.0
4719.0,5113.0
5243.0,2675.0
6323.0,932.0
6619.0,5490.0
6071.0,10143.0
5189.0,9894.0
4645.0,4562.0
5310.0,2466.0
6319.0,1437.0
6864.0,6177.0
6401.0,10935.0
5483.0,10281.0
5036.0,4717.0
5416.0,2143.0
6319.0,1354.0
6871.0,6334.0
6633.0,11158.0
5708.0,10576.0
4741.0,4580.0
4679.0,1745.0
5791.0,267.0
6905.0,5260.0
6852.0,11178.0
5613.0,11579.0
4447.0,4817.0
4534.0,1696.0
5709.0,67.0
6760.0,4205.0
6798.0,10470.0
5677.0,12014.0
4470.0,5922.0
4414.0,1376.0
5697.0,3.0
7250.0,4339.0
7240.0,11288.0
5930.0,12939.0
4568.0,6115.0
4598.0,1027.0
6016.0,0.0
7462.0,4401.0
7293.0,11459.0
5983.0,13117.0
4650.0,6224.0
4653.0,1023.0
6110.0,0.0
7388.0,4421.0
7437.0,11592.0
5754.0,12969.0
4182.0,5403.0
4404.0,820.0
5989.0,0.0
7489.0,4174.0
7103.0,11364.0
5243.0,12425.0
3852.0,4733.0
4379.0,565.0
6382.0,0.0
7763.0,5578.0
7130.0,12900.0
5092.0,12398.0
3751.0,3470.0
4633.0,128.0
6839.0,64.0
8208.0,6809.0
7245.0,14154.0
4967.0,12280.0
3867.0,2521.0
5024.0,0.0
7123.0,411.0
8182.0,7417.0
7110.0,14300.0
4872.0,11767.0
3670.0,1968.0
4788.0,0.0
7051.0,116.0
8300.0,7441.0
7082.0,14603.0
4606.0,11776.0
3313.0,1788.0
4417.0,0.0
6777.0,0.0
8110.0,6050.0
7084.0,13330.0
4757.0,12069.0
3467.0,2439.0
4489.0,0.0
6808.0,22.0
8294.0,7053.0
7526.0,14785.0
5272.0,13056.0
4032.0,3192.0
4921.0,0.0
7153.0,0.0
8433.0,6390.0
7372.0,13974.0
5015.0,12623.0
3702.0,2781.0
4920.0,0.0
7318.0,12.0
8287.0,7288.0
6915.0,14399.0
4649.0,11780.0
3676.0,2665.0
4681.0,0.0
6655.0,0.0
7765.0,5477.0
6973.0,12682.0
5067.0,12332.0
4023.0,4160.0
4978.0,597.0
6815.0,132.0
7683.0,5840.0
6938.0,12886.0
5253.0,12355.0
4501.0,4819.0
5241.0,1372.0
6857.0,4.0
7806.0,5558.0
6980.0,12320.0
5229.0,12007.0
4246.0,4715.0
5171.0,2045.0
7033.0,118.0
7911.0,5672.0
7025.0,12220.0
5169.0,11749.0
4095.0,4482.0
4862.0,1964.0
6560.0,102.0
7649.0,4894.0
6951.0,11329.0
5206.0,11705.0
4041.0,5273.0
4707.0,2137.0
6694.0,21.0
7792.0,4998.0
7059.0,11533.0
5254.0,11853.0
4186.0,5176.0
5171.0,2322.0
7108.0,457.0
8096.0,5782.0
7152.0,12205.0
5095.0,11534.0
4292.0,4926.0
5519.0,2214.0
7531.0,721.0
8274.0,6157.0
6886.0,12496.0
4729.0,11060.0
3849.0,4233.0
5174.0,1553.0
7374.0,441.0
8235.0,6158.0
6752.0,12701.0
4514.0,11041.0
3776.0,3690.0
5173.0,1518.0
7227.0,265.0
7885.0,5968.0
6571.0,12470.0
4908.0,11402.0
4438.0,4432.0
5702.0,1833.0
7538.0,1101.0
8090.0,6965.0
6678.0,12710.0
4870.0,10583.0
4512.0,4159.0
5957.0,1832.0
7708.0,1618.0
8014.0,7442.0
6610.0,12614.0
4655.0,9787.0
4189.0,3672.0
5603.0,1567.0
7611.0,1592.0
8140.0,7566.0
6578.0,12748.0
4579.0,9733.0
3973.0,3544.0
5305.0,1268.0
7416.0,947.0
8159.0,7181.0
6830.0,13280.0
4805.0,10908.0
3886.0,3473.0
5265.0,754.0
7407.0,934.0
8312.0,7219.0
7222.0,13739.0
4886.0,11386.0
4082.0,3752.0
5566.0,673.0
7652.0,950.0
8397.0,7393.0
6855.0,13498.0
4863.0,10916.0
4265.0,4031.0
5779.0,796.0
7884.0,1155.0
8414.0,7933.0
6842.0,13852.0
4577.0,10448.0
3810.0,2739.0
5352.0,457.0
7751.0,1372.0
8418.0,8167.0
6522.0,13525.0
4235.0,9525.0
3831.0,2225.0
5545.0,368.0
7810.0,2269.0
8499.0,9491.0
6892.0,14310.0
4473.0,9192.0
3824.0,1476.0
5433.0,127.0
7873.0,2507.0
8732.0,9845.0
7233.0,14779.0
4847.0,9701.0
4004.0,1781.0
5478.0,0.0
7709.0,1931.0
8556.0,9095.0
7027.0,14411.0
4674.0,9918.0
3912.0,1880.0
5536.0,0.0
7667.0,1864.0
8224.0,8924.0
6751.0,14027.0
4739.0,9794.0
4069.0,2043.0
5415.0,55.0
7319.0,1720.0
8169.0,8675.0
7170.0,14381.0
5294.0,10996.0
4266.0,2923.0
5130.0,0.0
7130.0,696.0
8410.0,7416.0
7685.0,14681.0
5518.0,12783.0
4103.0,4069.0
4998.0,0.0
7214.0,0.0
8639.0,5980.0
7901.0,14165.0
5457.0,13618.0
4002.0,5010.0
4881.0,333.0
7043.0,0.0
8452.0,4614.0
7735.0,12649.0
5520.0,13571.0
4045.0,5755.0
4642.0,1086.0
6810.0,0.0
8230.0,4540.0
7540.0,11809.0
5240.0,12489.0
3813.0,5955.0
4641.0,2070.0
7054.0,0.0
8487.0,4647.0
7605.0,11774.0
5579.0,12718.0
4466.0,6220.0
5309.0,2668.0
7305.0,99.0
8687.0,5736.0
7837.0,12911.0
5677.0,12864.0
4329.0,5788.0
5266.0,2680.0
7365.0,0.0
8563.0,4830.0
7615.0,11859.0
5359.0,12380.0
4032.0,5188.0
5003.0,2491.0
7215.0,260.0
8294.0,5594.0
7255.0,12029.0
5035.0,11430.0
3941.0,5018.0
5018.0,2582.0
7206.0,56.0
8498.0,5261.0
7469.0,12451.0
5360.0,12566.0
4329.0,5241.0
5417.0,2620.0
7534.0,499.0
8597.0,6171.0
7485.0,12583.0
5341.0,11781.0
4589.0,5493.0
5815.0,3261.0
7709.0,562.0
8386.0,5872.0
7058.0,11690.0
5088.0,10922.0
4412.0,5004.0
5731.0,4032.0
7636.0,1474.0
8271.0,6071.0
6889.0,10867.0
5011.0,9719.0
4200.0,4519.0
5451.0,4325.0
7459.0,2055.0
8103.0,5770.0
6940.0,10758.0
4987.0,9664.0
4272.0,4309.0
5665.0,4276.0
7783.0,2659.0
8500.0,6685.0
7271.0,11563.0
5436.0,10272.0
4929.0,4738.0
6123.0,4618.0
7718.0,2435.0
8004.0,6254.0
6834.0,10861.0
5438.0,9442.0
5221.0,4612.0
6427.0,4839.0
7623.0,3592.0
7619.0,7066.0
6394.0,10510.0
5056.0,7398.0
5011.0,3705.0
6275.0,4719.0
7478.0,4241.0
7516.0,7362.0
6372.0,10546.0
4929.0,7108.0
4756.0,3725.0
6087.0,4561.0
7721.0,3937.0
8007.0,7587.0
6667.0,11051.0
5298.0,8200.0
5029.0,4327.0
6338.0,4765.0
7944.0,3756.0
8108.0,7546.0
6876.0,11209.0
5551.0,8437.0
5365.0,4107.0
6365.0,4746.0
7576.0,3861.0
7666.0,7015.0
6695.0,10660.0
5599.0,8392.0
5327.0,4081.0
6155.0,4662.0
7225.0,3952.0
7568.0,6911.0
6732.0,10453.0
5470.0,8295.0
5088.0,4346.0
5912.0,4634.0
7183.0,3165.0
7623.0,6582.0
6898.0,10911.0
5712.0,9304.0
5492.0,4521.0
6428.0,4924.0
7665.0,3857.0
7972.0,7491.0
6946.0,11364.0
5779.0,8598.0
5683.0,4065.0
6565.0,5154.0
7609.0,4224.0
7695.0,7200.0
6573.0,10907.0
5473.0,7595.0
5599.0,3623.0
6706.0,5344.0
7601.0,5240.0
7508.0,7592.0
6216.0,10580.0
5124.0,6108.0
5186.0,2843.0
6457.0,4966.0
7650.0,5706.0
7542.0,8486.0
6182.0,10651.0
4991.0,5539.0
5322.0,2582.0
6803.0,5115.0
8130.0,6802.0
8022.0,9925.0
6638.0,11248.0
5484.0,5717.0
5547.0,2359.0
6910.0,5002.0
8260.0,6601.0
7998.0,9789.0
6423.0,10988.0
5050.0,5660.0
5120.0,1734.0
6650.0,4197.0
8128.0,6208.0
8148.0,10355.0
6610.0,11261.0
4917.0,5860.0
4925.0,1872.0
6376.0,4235.0
7756.0,5203.0
7867.0,9015.0
6516.0,10900.0
5016.0,6642.0
4838.0,2125.0
6277.0,4500.0
7928.0,5545.0
8340.0,9577.0
7029.0,11610.0
5317.0,6951.0
4845.0,2253.0
6161.0,4532.0
8023.0,5005.0
8734.0,9206.0
7412.0,11889.0
5459.0,7914.0
4885.0,2648.0
6013.0,4683.0
7883.0,4441.0
8593.0,8158.0
7294.0,11507.0
5482.0,8375.0
4930.0,2985.0
6166.0,4760.0
7830.0,4430.0
8351.0,8085.0
7245.0,11549.0
5362.0,8249.0
4679.0,3074.0
5877.0,4431.0
7703.0,3705.0
8440.0,7673.0
7445.0,11642.0
5732.0,9556.0
5011.0,3922.0
6061.0,4627.0
7738.0,3335.0
8538.0,7081.0
7649.0,11721.0
5750.0,10136.0
4930.0,4610.0
6182.0,4716.0
8162.0,2687.0
8638.0,7179.0
7158.0,11806.0
5394.0,9631.0
4900.0,4451.0
6048.0,4457.0
7877.0,2669.0
8392.0,6770.0
7060.0,11045.0
5251.0,9403.0
4888.0,4633.0
6185.0,4448.0
7743.0,2890.0
8128.0,7358.0
6999.0,11075.0
5474.0,9135.0
5143.0,4851.0
6305.0,4363.0
7987.0,3213.0
8486.0,8236.0
7561.0,12136.0
5966.0,9854.0
5095.0,5012.0
5891.0,3994.0
7645.0,1167.0
8692.0,6843.0
7930.0,12996.0
6227.0,12400.0
5103.0,5451.0
5560.0,3507.0
7090.0,37.0
8281.0,5268.0
7947.0,11970.0
6379.0,13101.0
5206.0,6728.0
5402.0,3196.0
6897.0,0.0
8287.0,5175.0
7948.0,11866.0
6235.0,12954.0
4727.0,7062.0
5030.0,2774.0
6999.0,0.0
8677.0,4693.0
8511.0,12214.0
6642.0,14203.0
4823.0,7305.0
4953.0,2331.0
7010.0,0.0
8988.0,4826.0
9082.0,13026.0
7093.0,15361.0
4975.0,8019.0
4857.0,1985.0
6900.0,0.0
9050.0,3895.0
9081.0,11877.0
6887.0,14937.0
