agg_orders_level_0,agg_orders_level_1
1296.0,3468.0
697.0,1317.0
818.0,0.0
1570.0,0.0
2264.0,1112.0
2257.0,3477.0
1580.0,4005.0
922.0,1394.0
947.0,0.0
1594.0,0.0
2213.0,673.0
2098.0,2903.0
1317.0,3595.0
637.0,1269.0
733.0,0.0
1557.0,0.0
2291.0,926.0
2265.0,3303.0
1543.0,3968.0
910.0,1511.0
1011.0,0.0
1730.0,0.0
2321.0,1046.0
2155.0,3313.0
1346.0,3657.0
697.0,981.0
794.0,0.0
1567.0,0.0
2243.0,899.0
2197.0,3216.0
1487.0,3844.0
889.0,1465.0
1025.0,0.0
1792.0,0.0
2429.0,1342.0
2266.0,3732.0
1430.0,3864.0
691.0,755.0
764.0,0.0
1540.0,0.0
2273.0,673.0
2233.0,3018.0
1476.0,3865.0
820.0,1595.0
986.0,0.0
1848.0,0.0
2551.0,1484.0
2404.0,3996.0
1503.0,4063.0
719.0,726.0
780.0,0.0
1596.0,0.0
2338.0,591.0
2238.0,2949.0
1418.0,3824.0
764.0,1591.0
948.0,0.0
1843.0,0.0
2584.0,1479.0
2439.0,4038.0
1584.0,4203.0
831.0,924.0
879.0,0.0
1659.0,0.0
2341.0,616.0
2236.0,2984.0
1432.0,3848.0
768.0,1572.0
899.0,0.0
1763.0,0.0
2532.0,1286.0
2475.0,3873.0
1671.0,4306.0
916.0,1285.0
973.0,0.0
1728.0,0.0
2390.0,737.0
2231.0,3080.0
1401.0,3788.0
730.0,1378.0
893.0,0.0
1773.0,0.0
2543.0,1361.0
2461.0,3942.0
1671.0,4312.0
989.0,1299.0
1055.0,0.0
1788.0,0.0
2422.0,881.0
2290.0,3291.0
1461.0,3931.0
779.0,1359.0
879.0,0.0
1703.0,0.0
2468.0,1047.0
2466.0,3645.0
1718.0,4364.0
1056.0,1715.0
1120.0,0.0
1862.0,0.0
2484.0,1018.0
2314.0,3464.0
1504.0,4002.0
813.0,1287.0
923.0,0.0
1724.0,0.0
2442.0,1027.0
2380.0,3527.0
1640.0,4192.0
1015.0,1616.0
1183.0,0.0
1976.0,0.0
2590.0,1497.0
2390.0,4007.0
1529.0,4087.0
823.0,835.0
967.0,0.0
1786.0,0.0
2447.0,1053.0
2302.0,3471.0
1548.0,4014.0
978.0,1461.0
1215.0,0.0
2049.0,0.0
2694.0,1892.0
2467.0,4471.0
1615.0,4254.0
900.0,623.0
1011.0,0.0
1791.0,0.0
2418.0,894.0
2301.0,3327.0
1564.0,4045.0
964.0,1622.0
1159.0,0.0
1999.0,0.0
2682.0,1735.0
2526.0,4369.0
1700.0,4386.0
1009.0,966.0
1105.0,0.0
1858.0,0.0
2451.0,976.0
2273.0,3357.0
1487.0,3916.0
894.0,1385.0
1154.0,0.0
2060.0,0.0
2749.0,1995.0
2575.0,4690.0
1707.0,4450.0
1061.0,753.0
1218.0,0.0
1968.0,0.0
2520.0,1208.0
2304.0,3640.0
1494.0,3958.0
903.0,1153.0
1131.0,0.0
2007.0,0.0
2683.0,1827.0
2563.0,4510.0
1767.0,4494.0
1128.0,1044.0
1283.0,0.0
2048.0,0.0
2637.0,1430.0
2423.0,3969.0
1535.0,4122.0
846.0,927.0
1042.0,0.0
1966.0,0.0
2706.0,1544.0
2588.0,4264.0
1752.0,4520.0
1103.0,1275.0
1300.0,0.0
2130.0,0.0
2737.0,1599.0
2468.0,4195.0
1601.0,4245.0
915.0,897.0
1093.0,0.0
1940.0,0.0
2626.0,1366.0
2487.0,3969.0
1725.0,4368.0
1140.0,1479.0
1359.0,0.0
2170.0,0.0
2797.0,1910.0
2569.0,4595.0
1683.0,4408.0
966.0,719.0
1086.0,0.0
1912.0,0.0
2610.0,1152.0
2488.0,3760.0
1718.0,4374.0
1107.0,1637.0
1327.0,0.0
2209.0,0.0
2871.0,1989.0
2655.0,4772.0
1751.0,4578.0
1002.0,728.0
1141.0,0.0
1969.0,0.0
2649.0,1133.0
2490.0,3755.0
1671.0,4329.0
1060.0,1562.0
1309.0,0.0
2211.0,0.0
2889.0,2024.0
2699.0,4851.0
1828.0,4703.0
1126.0,906.0
1260.0,0.0
2035.0,0.0
2634.0,1166.0
2484.0,3782.0
1689.0,4353.0
1077.0,1576.0
1275.0,0.0
2167.0,0.0
2896.0,1941.0
2760.0,4817.0
1913.0,4837.0
1206.0,1154.0
1315.0,0.0
2101.0,0.0
2694.0,1225.0
2499.0,3844.0
1653.0,4316.0
1003.0,1407.0
1241.0,0.0
2147.0,0.0
2877.0,1901.0
2740.0,4773.0
1898.0,4806.0
1248.0,1197.0
1406.0,0.0
2224.0,0.0
2814.0,1594.0
2554.0,4276.0
1673.0,4403.0
1017.0,1072.0
1244.0,0.0
2152.0,0.0
2871.0,1828.0
2704.0,4652.0
1859.0,4719.0
1233.0,1228.0
1475.0,0.0
2374.0,0.0
2973.0,2067.0
2633.0,4832.0
1632.0,4433.0
951.0,468.0
1244.0,0.0
2215.0,0.0
2913.0,1915.0
2686.0,4721.0
1820.0,4662.0
1203.0,1060.0
1469.0,0.0
2395.0,0.0
3033.0,2211.0
2759.0,5086.0
1788.0,4703.0
1030.0,575.0
1204.0,0.0
2125.0,0.0
2867.0,1445.0
2720.0,4285.0
1868.0,4756.0
1188.0,1587.0
1423.0,0.0
2357.0,0.0
3100.0,2076.0
2874.0,5070.0
1887.0,4917.0
1091.0,866.0
1240.0,0.0
2152.0,0.0
2875.0,1306.0
2690.0,4136.0
1802.0,4668.0
1139.0,1599.0
1426.0,0.0
2416.0,0.0
3134.0,2260.0
2904.0,5296.0
1927.0,4999.0
1180.0,799.0
1339.0,0.0
2223.0,0.0
2900.0,1427.0
2648.0,4195.0
1762.0,4574.0
1110.0,1409.0
1400.0,0.0
2378.0,0.0
3132.0,2300.0
2926.0,5346.0
2006.0,5096.0
1287.0,957.0
1453.0,0.0
2287.0,0.0
2922.0,1522.0
2711.0,4361.0
1808.0,4691.0
1137.0,1387.0
1342.0,0.0
2267.0,0.0
3045.0,1903.0
2956.0,4991.0
2125.0,5273.0
1401.0,1599.0
1508.0,0.0
2312.0,0.0
2976.0,1467.0
2785.0,4392.0
1882.0,4855.0
1137.0,1516.0
1307.0,0.0
2237.0,0.0
3037.0,1666.0
2954.0,4764.0
2105.0,5247.0
1425.0,1840.0
1586.0,0.0
2417.0,0.0
3064.0,1752.0
2816.0,4708.0
1894.0,4894.0
1184.0,1298.0
1357.0,0.0
2222.0,0.0
2965.0,1582.0
2885.0,4599.0
2080.0,5145.0
1417.0,1891.0
1565.0,0.0
2440.0,0.0
3179.0,1979.0
2977.0,5088.0
1998.0,5167.0
1163.0,1158.0
1298.0,0.0
2250.0,0.0
3053.0,1386.0
2915.0,4441.0
2014.0,5109.0
1292.0,1876.0
1550.0,0.0
2541.0,0.0
3292.0,2226.0
3071.0,5429.0
2072.0,5323.0
1252.0,1074.0
1379.0,0.0
2273.0,0.0
3020.0,1281.0
2882.0,4303.0
2015.0,5085.0
1319.0,2029.0
1538.0,0.0
2507.0,0.0
3293.0,2185.0
3122.0,5447.0
2164.0,5486.0
1360.0,1315.0
1451.0,0.0
2310.0,0.0
3019.0,1234.0
2872.0,4226.0
1995.0,5047.0
1307.0,2056.0
1523.0,0.0
2490.0,0.0
3257.0,2163.0
3105.0,5400.0
2203.0,5488.0
1460.0,1464.0
1611.0,0.0
2427.0,0.0
3056.0,1558.0
2835.0,4525.0
1935.0,4950.0
1292.0,1645.0
1558.0,0.0
2468.0,0.0
3203.0,2211.0
3042.0,5393.0
2212.0,5442.0
1541.0,1518.0
1694.0,0.0
2522.0,0.0
3130.0,1836.0
2896.0,4872.0
2002.0,5086.0
1316.0,1458.0
1517.0,0.0
2444.0,0.0
3182.0,2001.0
3044.0,5173.0
2215.0,5447.0
1567.0,1757.0
1777.0,0.0
2621.0,0.0
3214.0,2105.0
2907.0,5132.0
1997.0,5072.0
1344.0,1212.0
1590.0,0.0
2466.0,0.0
3136.0,2072.0
2962.0,5154.0
2155.0,5297.0
1605.0,1676.0
1868.0,0.0
2700.0,0.0
3257.0,2460.0
2956.0,5532.0
2085.0,5217.0
1459.0,1084.0
1661.0,0.0
2457.0,0.0
3051.0,1884.0
2864.0,4876.0
2114.0,5154.0
1592.0,1798.0
1874.0,0.0
2719.0,0.0
3334.0,2725.0
3079.0,5924.0
2201.0,5448.0
1493.0,945.0
1649.0,0.0
2482.0,0.0
3109.0,1744.0
2908.0,4784.0
2097.0,5169.0
1509.0,1826.0
1815.0,0.0
2739.0,0.0
3387.0,2724.0
3135.0,5991.0
2262.0,5577.0
1590.0,1104.0
1758.0,0.0
2544.0,0.0
3120.0,1797.0
2886.0,4803.0
2076.0,5118.0
1494.0,1737.0
1771.0,0.0
2694.0,0.0
3397.0,2708.0
3213.0,6041.0
2338.0,5707.0
1614.0,1208.0
1777.0,0.0
2613.0,0.0
3227.0,1874.0
2975.0,4981.0
2076.0,5207.0
1462.0,1616.0
1747.0,0.0
2647.0,0.0
3359.0,2502.0
3188.0,5818.0
2355.0,5703.0
1705.0,1522.0
1900.0,0.0
2701.0,0.0
3281.0,2143.0
3004.0,5267.0
2123.0,5279.0
1471.0,1403.0
1707.0,0.0
2603.0,0.0
3317.0,2324.0
3192.0,5636.0
2410.0,5766.0
1745.0,1807.0
1898.0,0.0
2715.0,0.0
3369.0,2160.0
3176.0,5464.0
2280.0,5632.0
1531.0,1627.0
1664.0,0.0
2524.0,0.0
3272.0,1780.0
3169.0,5081.0
2396.0,5745.0
1759.0,2339.0
1946.0,0.0
2767.0,0.0
3396.0,2308.0
3205.0,5649.0
2323.0,5692.0
1623.0,1602.0
1730.0,0.0
2522.0,0.0
3201.0,1721.0
3133.0,4978.0
2393.0,5698.0
1772.0,2420.0
1930.0,0.0
2740.0,0.0
3426.0,2322.0
3312.0,5774.0
2465.0,5965.0
1691.0,1810.0
1729.0,0.0
2486.0,0.0
3214.0,1408.0
3147.0,4683.0
2394.0,5713.0
1742.0,2704.0
1873.0,0.0
2732.0,0.0
3487.0,2319.0
3404.0,5843.0
2563.0,6143.0
1787.0,2019.0
1796.0,0.0
2559.0,0.0
3250.0,1394.0
3173.0,4707.0
2390.0,5759.0
1710.0,2694.0
1852.0,0.0
2720.0,0.0
3481.0,2214.0
3406.0,5760.0
2613.0,6207.0
1879.0,2266.0
1911.0,0.0
2646.0,0.0
3317.0,1587.0
3196.0,4923.0
2386.0,5770.0
1671.0,2454.0
1784.0,0.0
2652.0,0.0
3464.0,2066.0
3460.0,5646.0
2676.0,6312.0
1927.0,2521.0
1945.0,0.0
2694.0,0.0
3382.0,1653.0
3253.0,5026.0
2398.0,5815.0
1644.0,2373.0
1775.0,0.0
2669.0,0.0
3454.0,2015.0
3387.0,5522.0
2612.0,6175.0
1933.0,2538.0
2045.0,0.0
2825.0,0.0
3471.0,2086.0
3281.0,5487.0
2443.0,5912.0
1708.0,2073.0
1805.0,0.0
2633.0,0.0
3392.0,1838.0
3342.0,5312.0
2602.0,6132.0
1957.0,2713.0
2088.0,0.0
2888.0,0.0
3567.0,2347.0
3388.0,5855.0
2495.0,6047.0
1743.0,1875.0
1820.0,0.0
2647.0,0.0
3401.0,1753.0
3359.0,5240.0
2589.0,6124.0
1904.0,2728.0
2024.0,0.0
2869.0,0.0
3646.0,2347.0
3550.0,6017.0
2660.0,6386.0
1805.0,2114.0
1812.0,0.0
2635.0,0.0
3433.0,1422.0
3378.0,4924.0
2567.0,6137.0
1830.0,2983.0
1958.0,0.0
2866.0,0.0
3699.0,2294.0
3640.0,6062.0
2753.0,6593.0
1890.0,2349.0
1873.0,0.0
2662.0,0.0
3433.0,1295.0
3410.0,4845.0
2603.0,6213.0
1832.0,3136.0
1906.0,0.0
2816.0,0.0
3692.0,2125.0
3687.0,5944.0
2835.0,6722.0
1958.0,2672.0
1926.0,0.0
2722.0,0.0
3517.0,1355.0
3468.0,4951.0
2594.0,6262.0
1784.0,3031.0
1822.0,0.0
2753.0,0.0
3659.0,1884.0
3720.0,5732.0
2917.0,6837.0
2060.0,3093.0
1993.0,0.0
2756.0,0.0
3541.0,1369.0
3534.0,5047.0
2710.0,6448.0
1858.0,3211.0
1815.0,0.0
2634.0,0.0
3569.0,1454.0
3693.0,5291.0
2959.0,6868.0
2126.0,3647.0
2062.0,0.0
2828.0,0.0
3631.0,1541.0
3602.0,5283.0
2741.0,6555.0
1825.0,3037.0
1800.0,0.0
2683.0,0.0
3605.0,1441.0
3672.0,5253.0
2891.0,6771.0
2068.0,3518.0
2062.0,0.0
2891.0,0.0
3716.0,1794.0
3697.0,5623.0
2825.0,6734.0
1919.0,2970.0
1821.0,0.0
2634.0,0.0
3534.0,1151.0
3656.0,4939.0
2903.0,6771.0
2046.0,3830.0
2032.0,0.0
2890.0,0.0
3788.0,1819.0
3846.0,5809.0
2960.0,7026.0
1990.0,3155.0
1840.0,0.0
2639.0,0.0
3534.0,859.0
3642.0,4645.0
2881.0,6751.0
2031.0,4085.0
1992.0,0.0
2863.0,0.0
3820.0,1792.0
3913.0,5853.0
3062.0,7203.0
2085.0,3375.0
1920.0,0.0
2677.0,0.0
3571.0,845.0
3671.0,4660.0
2889.0,6788.0
1995.0,4075.0
1925.0,0.0
2802.0,0.0
3791.0,1590.0
3946.0,5680.0
3144.0,7314.0
2197.0,3795.0
2024.0,0.0
2733.0,0.0
3569.0,884.0
3685.0,4701.0
2928.0,6837.0
2048.0,4136.0
1926.0,0.0
2771.0,0.0
3737.0,1465.0
3927.0,5536.0
3187.0,7342.0
2284.0,4042.0
2122.0,0.0
2807.0,0.0
3607.0,1062.0
3701.0,4907.0
2945.0,6874.0
2071.0,3990.0
1964.0,0.0
2745.0,0.0
3681.0,1384.0
3888.0,5416.0
3177.0,7293.0
2302.0,4143.0
2172.0,0.0
2898.0,0.0
3755.0,1388.0
3840.0,5372.0
3000.0,7068.0
2038.0,3686.0
1894.0,0.0
2735.0,0.0
3732.0,1173.0
3902.0,5219.0
3139.0,7269.0
2243.0,4245.0
2164.0,0.0
2985.0,0.0
3875.0,1615.0
3921.0,5680.0
3042.0,7199.0
2073.0,3532.0
1941.0,0.0
2736.0,0.0
3675.0,1025.0
3828.0,4997.0
3099.0,7163.0
2265.0,4383.0
2184.0,0.0
2970.0,0.0
3871.0,1718.0
4000.0,5862.0
3177.0,7405.0
2171.0,3678.0
1955.0,0.0
2707.0,0.0
3646.0,751.0
3849.0,4744.0
3119.0,7204.0
2238.0,4658.0
2140.0,0.0
2963.0,0.0
3937.0,1700.0
4094.0,5926.0
3295.0,7613.0
2270.0,3909.0
2017.0,0.0
2756.0,0.0
3703.0,735.0
3875.0,4750.0
3115.0,7214.0
2159.0,4575.0
2047.0,0.0
2921.0,0.0
3956.0,1570.0
4170.0,5892.0
3344.0,7750.0
2348.0,4170.0
2107.0,0.0
2834.0,0.0
3745.0,784.0
3874.0,4802.0
3107.0,7217.0
2153.0,4528.0
2009.0,0.0
2873.0,0.0
3907.0,1412.0
4166.0,5734.0
3422.0,7836.0
2411.0,4465.0
2140.0,0.0
2873.0,0.0
3826.0,851.0
4025.0,5032.0
3212.0,7485.0
2176.0,4581.0
1935.0,0.0
2742.0,0.0
3848.0,888.0
4182.0,5214.0
3486.0,7916.0
2489.0,5143.0
2191.0,0.0
2890.0,0.0
3849.0,850.0
4080.0,5086.0
3326.0,7670.0
2269.0,4821.0
1979.0,0.0
2711.0,0.0
3759.0,611.0
4103.0,4854.0
3449.0,7796.0
2499.0,5405.0
2241.0,0.0
2976.0,0.0
3943.0,1200.0
4167.0,5503.0
3393.0,7808.0
2313.0,4582.0
1984.0,0.0
2709.0,0.0
3766.0,487.0
4129.0,4764.0
3466.0,7855.0
2475.0,5530.0
2191.0,0.0
2917.0,0.0
3984.0,1049.0
4293.0,5498.0
3510.0,8067.0
2410.0,4947.0
2037.0,0.0
2721.0,0.0
3750.0,257.0
4087.0,4500.0
3412.0,7763.0
2440.0,5671.0
2210.0,62.0
2976.0,0.0
4011.0,1200.0
4284.0,5616.0
3549.0,8081.0
2496.0,4933.0
2152.0,0.0
2815.0,0.0
3779.0,485.0
4050.0,4675.0
3360.0,7666.0
2408.0,5363.0
2191.0,0.0
2983.0,0.0
4036.0,1372.0
4350.0,5862.0
3615.0,8213.0
2561.0,4896.0
2206.0,0.0
2882.0,0.0
3853.0,544.0
4134.0,4830.0
3396.0,7790.0
2369.0,5301.0
2114.0,0.0
2897.0,0.0
4002.0,1047.0
4358.0,5541.0
3665.0,8275.0
2633.0,5339.0
2285.0,0.0
2950.0,0.0
3934.0,718.0
4189.0,5043.0
3437.0,7878.0
2400.0,5207.0
2097.0,0.0
2851.0,0.0
3931.0,817.0
4319.0,5276.0
3686.0,8261.0
2699.0,5668.0
2353.0,0.0
3010.0,0.0
3997.0,907.0
4258.0,5305.0
3482.0,7996.0
2415.0,5082.0
2106.0,0.0
2864.0,0.0
3945.0,735.0
4308.0,5195.0
3615.0,8171.0
2632.0,5592.0
2385.0,0.0
3148.0,0.0
4136.0,1326.0
4338.0,5804.0
3506.0,8100.0
2440.0,4696.0
2132.0,0.0
2896.0,0.0
3932.0,692.0
4238.0,5070.0
3558.0,8040.0
2625.0,5567.0
2393.0,0.0
3153.0,0.0
4185.0,1519.0
4430.0,6085.0
3604.0,8282.0
2507.0,4676.0
2186.0,0.0
2913.0,0.0
3989.0,634.0
4287.0,5065.0
3533.0,8068.0
2513.0,5500.0
2293.0,0.0
3179.0,0.0
4277.0,1501.0
4517.0,6158.0
3664.0,8425.0
2555.0,4798.0
2258.0,0.0
3011.0,0.0
4011.0,679.0
4253.0,5076.0
3474.0,7967.0
2495.0,5370.0
2332.0,0.0
3192.0,0.0
4244.0,1629.0
4477.0,6246.0
3682.0,8403.0
2630.0,4759.0
2358.0,0.0
3089.0,0.0
4047.0,919.0
4234.0,5285.0
3455.0,7937.0
2505.0,5121.0
2340.0,0.0
3173.0,0.0
4188.0,1592.0
4437.0,6169.0
3690.0,8371.0
2725.0,4891.0
2502.0,0.0
3218.0,0.0
4118.0,1303.0
4269.0,5704.0
3453.0,7970.0
2484.0,4714.0
2303.0,0.0
3134.0,0.0
4184.0,1487.0
4460.0,6091.0
3718.0,8426.0
2749.0,5044.0
2536.0,0.0
3296.0,0.0
4211.0,1445.0
4340.0,5941.0
3515.0,8103.0
2521.0,4659.0
2308.0,0.0
3108.0,0.0
4143.0,1280.0
4404.0,5828.0
3709.0,8373.0
2773.0,5282.0
2566.0,0.0
3330.0,0.0
4272.0,1619.0
4439.0,6202.0
3621.0,8320.0
2616.0,4698.0
2353.0,0.0
3078.0,0.0
4055.0,990.0
4335.0,5465.0
3679.0,8262.0
2801.0,5570.0
2638.0,0.0
3390.0,0.0
4316.0,1910.0
4508.0,6574.0
3712.0,8480.0
2705.0,4575.0
2433.0,0.0
3138.0,0.0
4079.0,1018.0
4315.0,5465.0
3620.0,8159.0
2746.0,5412.0
2606.0,0.0
3382.0,0.0
4328.0,2009.0
4540.0,6681.0
3806.0,8594.0
2842.0,4719.0
2528.0,0.0
3184.0,0.0
4093.0,1047.0
4349.0,5548.0
3658.0,8255.0
2721.0,5392.0
2519.0,0.0
3317.0,0.0
4360.0,1789.0
4639.0,6568.0
3865.0,8740.0
2846.0,4994.0
2583.0,0.0
3276.0,0.0
4177.0,1132.0
4350.0,5622.0
3585.0,8183.0
2672.0,5197.0
2520.0,0.0
3334.0,0.0
4345.0,1852.0
4576.0,6572.0
3850.0,8670.0
2935.0,4997.0
2697.0,0.0
3374.0,0.0
4250.0,1503.0
4387.0,6022.0
3605.0,8216.0
2683.0,4849.0
2540.0,0.0
3334.0,0.0
4311.0,1821.0
4539.0,6492.0
3811.0,8574.0
2907.0,4953.0
2767.0,0.0
3508.0,0.0
4371.0,1928.0
4442.0,6502.0
3620.0,8286.0
2661.0,4409.0
2508.0,0.0
3314.0,0.0
4298.0,1686.0
4518.0,6336.0
3787.0,8529.0
2924.0,5089.0
2791.0,0.0
3566.0,0.0
4459.0,2151.0
4575.0,6846.0
3745.0,8532.0
2732.0,4394.0
2512.0,0.0
3282.0,0.0
4283.0,1381.0
4512.0,6033.0
3783.0,8543.0
2876.0,5350.0
2757.0,0.0
3568.0,0.0
4517.0,2135.0
4660.0,6939.0
3815.0,8711.0
2795.0,4531.0
2567.0,0.0
3325.0,0.0
4306.0,1347.0
4516.0,5995.0
3746.0,8486.0
2798.0,5253.0
2693.0,0.0
3590.0,0.0
4613.0,2266.0
4762.0,7164.0
3882.0,8872.0
2826.0,4498.0
2626.0,0.0
3433.0,0.0
4386.0,1429.0
4502.0,6079.0
3660.0,8390.0
2746.0,5009.0
2702.0,0.0
3634.0,0.0
4627.0,2445.0
4730.0,7315.0
3878.0,8844.0
2906.0,4375.0
2779.0,0.0
3580.0,0.0
4429.0,1824.0
4460.0,6416.0
3617.0,8301.0
2762.0,4603.0
2740.0,0.0
3617.0,0.0
4542.0,2458.0
4654.0,7252.0
3868.0,8746.0
2986.0,4440.0
2897.0,0.0
3690.0,0.0
4518.0,2223.0
4488.0,6843.0
3615.0,8327.0
2728.0,4172.0
2750.0,0.0
3655.0,0.0
4568.0,2522.0
4612.0,7274.0
3803.0,8623.0
3002.0,4307.0
3019.0,0.0
3830.0,0.0
4610.0,2720.0
4551.0,7411.0
3646.0,8409.0
2747.0,3705.0
2744.0,0.0
3615.0,0.0
4520.0,2346.0
4601.0,7079.0
3818.0,8643.0
3012.0,4528.0
3036.0,0.0
3878.0,0.0
4684.0,2827.0
4625.0,7596.0
3714.0,8563.0
2796.0,3715.0
2771.0,0.0
3632.0,0.0
4504.0,2216.0
4558.0,6914.0
3762.0,8540.0
2958.0,4536.0
3024.0,0.0
3911.0,0.0
4759.0,3030.0
4710.0,7880.0
3809.0,8739.0
2881.0,3684.0
2840.0,0.0
3690.0,0.0
4539.0,2218.0
4546.0,6904.0
3706.0,8460.0
2896.0,4404.0
2987.0,0.0
3917.0,0.0
4809.0,3153.0
4784.0,8077.0
3865.0,8857.0
2947.0,3667.0
2918.0,0.0
3756.0,0.0
4571.0,2288.0
4523.0,6947.0
3649.0,8376.0
2836.0,4197.0
2938.0,0.0
3934.0,0.0
4853.0,3257.0
4816.0,8213.0
3903.0,8927.0
3015.0,3661.0
2991.0,0.0
3811.0,0.0
4635.0,2410.0
4590.0,7140.0
3714.0,8520.0
2834.0,4158.0
2881.0,0.0
3840.0,0.0
4797.0,2886.0
4856.0,7882.0
4005.0,9081.0
3076.0,4211.0
3024.0,0.0
3874.0,0.0
4707.0,2412.0
4675.0,7227.0
3768.0,8667.0
2863.0,4239.0
2849.0,0.0
3763.0,0.0
4731.0,2556.0
4838.0,7554.0
4010.0,9080.0
3127.0,4589.0
3094.0,0.0
3953.0,0.0
4789.0,2648.0
4738.0,7526.0
3794.0,8748.0
2868.0,4022.0
2895.0,0.0
3823.0,0.0
4746.0,2616.0
4774.0,7530.0
3930.0,8920.0
3115.0,4449.0
3180.0,0.0
4050.0,0.0
4865.0,3063.0
4792.0,7995.0
3865.0,8877.0
2931.0,3749.0
2913.0,0.0
3806.0,0.0
4716.0,2462.0
4735.0,7337.0
3899.0,8850.0
3077.0,4518.0
3125.0,0.0
4059.0,0.0
4949.0,3183.0
4928.0,8255.0
3970.0,9110.0
2989.0,3780.0
2947.0,0.0
3842.0,0.0
4736.0,2315.0
4743.0,7198.0
3863.0,8818.0
3013.0,4581.0
