agg_orders_level_0,agg_orders_level_1
4530.0,7490.0
1767.0,6596.0
732.0,1776.0
1334.0,1686.0
2109.0,887.0
2348.0,225.0
1776.0,0.0
1368.0,0.0
2391.0,0.0
4073.0,0.0
4860.0,3280.0
4095.0,7690.0
1661.0,9130.0
502.0,6458.0
746.0,390.0
1436.0,0.0
1959.0,0.0
1924.0,0.0
1962.0,0.0
2591.0,0.0
4059.0,964.0
5115.0,4806.0
4640.0,7842.0
2429.0,8937.0
954.0,4960.0
1291.0,1745.0
2107.0,1185.0
2432.0,465.0
1954.0,0.0
1867.0,0.0
3057.0,0.0
4878.0,0.0
5486.0,2868.0
4209.0,7387.0
1200.0,7708.0
318.0,5802.0
951.0,0.0
1662.0,0.0
2058.0,0.0
1827.0,0.0
1370.0,0.0
2083.0,0.0
3577.0,2588.0
4793.0,6240.0
4627.0,8650.0
2815.0,8385.0
1008.0,3053.0
1151.0,988.0
1949.0,1254.0
2365.0,1207.0
2033.0,997.0
2139.0,238.0
3294.0,0.0
5142.0,6.0
5850.0,2174.0
4592.0,7076.0
1347.0,7460.0
478.0,6476.0
1230.0,1050.0
2019.0,0.0
2306.0,0.0
1826.0,0.0
1198.0,0.0
2116.0,0.0
3784.0,3116.0
4802.0,6804.0
4430.0,8830.0
2329.0,7628.0
843.0,1567.0
964.0,767.0
1717.0,1078.0
2199.0,1103.0
2018.0,1084.0
2138.0,530.0
3057.0,92.0
4779.0,178.0
5711.0,1634.0
4827.0,6533.0
2044.0,7897.0
846.0,7451.0
1455.0,2328.0
2288.0,490.0
2507.0,0.0
1862.0,0.0
1534.0,0.0
2753.0,0.0
4556.0,3210.0
5321.0,7178.0
4335.0,9030.0
1525.0,7913.0
439.0,1290.0
850.0,1365.0
1591.0,599.0
2103.0,0.0
2012.0,0.0
1928.0,0.0
2604.0,0.0
4179.0,786.0
5300.0,2520.0
4844.0,6352.0
2596.0,7499.0
1017.0,6685.0
1333.0,2468.0
2188.0,1152.0
2561.0,0.0
2155.0,0.0
2161.0,0.0
3405.0,948.0
5293.0,5304.0
5875.0,9080.0
4417.0,9295.0
1275.0,7180.0
358.0,1360.0
1060.0,1398.0
1849.0,399.0
2256.0,0.0
1955.0,0.0
1444.0,0.0
2182.0,0.0
3823.0,365.0
5005.0,1924.0
4761.0,3866.0
2782.0,5157.0
1026.0,4680.0
1123.0,1852.0
1951.0,2554.0
2443.0,3360.0
2172.0,2810.0
2397.0,1810.0
3467.0,1092.0
5375.0,2644.0
6135.0,5290.0
4871.0,7743.0
1526.0,6540.0
549.0,2014.0
1356.0,1654.0
2190.0,168.0
2503.0,0.0
1954.0,0.0
1420.0,0.0
2424.0,0.0
4242.0,0.0
5188.0,4667.0
4549.0,9576.0
2117.0,11667.0
768.0,7714.0
970.0,865.0
1756.0,0.0
2273.0,0.0
2131.0,0.0
2292.0,0.0
3193.0,0.0
4974.0,0.0
5927.0,3626.0
5032.0,6790.0
2133.0,8828.0
921.0,5963.0
1510.0,2034.0
2394.0,1141.0
2669.0,275.0
2053.0,0.0
1825.0,0.0
3173.0,0.0
5145.0,0.0
5802.0,5478.0
4538.0,10351.0
1339.0,11115.0
399.0,6381.0
974.0,0.0
1757.0,0.0
2245.0,0.0
2057.0,0.0
1863.0,0.0
2703.0,0.0
4358.0,0.0
5550.0,2644.0
5069.0,5986.0
2730.0,8160.0
1061.0,6442.0
1403.0,1784.0
2297.0,1300.0
2678.0,647.0
2212.0,0.0
2254.0,0.0
3639.0,0.0
5655.0,1691.0
6267.0,8508.0
4746.0,13456.0
1326.0,12073.0
458.0,4884.0
1235.0,0.0
2063.0,0.0
2424.0,0.0
1990.0,0.0
1424.0,0.0
2364.0,0.0
4124.0,0.0
5328.0,0.0
4986.0,2622.0
2786.0,3830.0
1072.0,4477.0
1204.0,2969.0
2062.0,1181.0
2522.0,1455.0
2227.0,1793.0
2350.0,1336.0
3541.0,924.0
5521.0,4977.0
6396.0,10557.0
5221.0,12752.0
1865.0,12057.0
751.0,3181.0
1523.0,560.0
2398.0,0.0
2668.0,0.0
2018.0,0.0
1557.0,0.0
2729.0,0.0
4678.0,0.0
5636.0,0.0
4825.0,1818.0
2034.0,3882.0
656.0,4378.0
974.0,3434.0
1814.0,1351.0
2368.0,1200.0
2246.0,974.0
2296.0,1076.0
3218.0,2176.0
5028.0,5226.0
6142.0,10226.0
5373.0,13798.0
2516.0,10591.0
948.0,4302.0
1533.0,706.0
2478.0,0.0
2827.0,0.0
2227.0,0.0
2022.0,0.0
3402.0,0.0
5488.0,0.0
6237.0,734.0
4872.0,3716.0
1402.0,5006.0
361.0,4443.0
1058.0,1690.0
1889.0,478.0
2379.0,0.0
2152.0,0.0
1893.0,0.0
2756.0,670.0
4518.0,5140.0
5755.0,11345.0
5287.0,15014.0
2859.0,13407.0
1088.0,3749.0
1412.0,0.0
2348.0,0.0
2778.0,0.0
2373.0,0.0
2496.0,0.0
3886.0,0.0
5991.0,0.0
6660.0,1612.0
5047.0,4930.0
1391.0,6221.0
514.0,4918.0
1350.0,1552.0
2235.0,323.0
2606.0,0.0
2111.0,0.0
1515.0,0.0
2548.0,0.0
4450.0,3149.0
5631.0,9255.0
5152.0,14526.0
2699.0,13872.0
1003.0,6060.0
1186.0,65.0
2077.0,0.0
2606.0,0.0
2347.0,0.0
2505.0,0.0
3682.0,0.0
5716.0,0.0
6669.0,202.0
5494.0,4104.0
2041.0,6095.0
805.0,6503.0
1595.0,3934.0
2546.0,479.0
2857.0,0.0
2192.0,0.0
1768.0,0.0
3061.0,0.0
5156.0,4248.0
6062.0,10560.0
5048.0,14501.0
1910.0,13243.0
578.0,4096.0
1039.0,159.0
1906.0,0.0
2478.0,0.0
2318.0,0.0
2317.0,0.0
3271.0,0.0
5138.0,0.0
6319.0,0.0
5560.0,2340.0
2677.0,4807.0
1050.0,5697.0
1601.0,4878.0
2585.0,2656.0
2970.0,368.0
2350.0,0.0
2256.0,0.0
3749.0,962.0
5993.0,5916.0
6700.0,12827.0
5121.0,15403.0
1464.0,12155.0
428.0,3875.0
1235.0,0.0
2120.0,0.0
2568.0,0.0
2209.0,0.0
1679.0,0.0
2659.0,0.0
4572.0,0.0
5983.0,0.0
5610.0,0.0
3199.0,1249.0
1190.0,2309.0
1475.0,3704.0
2444.0,4899.0
2895.0,5410.0
2410.0,3791.0
2378.0,855.0
3833.0,0.0
6106.0,1916.0
7031.0,8604.0
5615.0,14604.0
1795.0,13370.0
612.0,6196.0
1554.0,0.0
2517.0,0.0
2838.0,0.0
2208.0,0.0
1458.0,0.0
2662.0,0.0
4763.0,0.0
6005.0,0.0
5440.0,3104.0
2765.0,4576.0
930.0,5356.0
1245.0,3397.0
2172.0,1219.0
2724.0,1170.0
2436.0,1000.0
2461.0,374.0
3660.0,268.0
5781.0,5333.0
6911.0,12420.0
5820.0,15976.0
2415.0,14553.0
902.0,4025.0
1716.0,0.0
2727.0,0.0
3024.0,0.0
2295.0,0.0
1876.0,0.0
3396.0,0.0
5604.0,0.0
6532.0,0.0
5303.0,2558.0
1837.0,3777.0
503.0,4085.0
1149.0,2571.0
2055.0,879.0
2611.0,356.0
2398.0,0.0
2272.0,98.0
3313.0,2787.0
5277.0,8264.0
6552.0,14604.0
5799.0,16440.0
2874.0,12644.0
1065.0,2795.0
1632.0,0.0
2664.0,0.0
3089.0,0.0
2489.0,0.0
2465.0,0.0
4057.0,0.0
6401.0,0.0
7162.0,168.0
5446.0,3522.0
1479.0,4901.0
476.0,4979.0
1336.0,2703.0
2290.0,537.0
2744.0,0.0
2329.0,0.0
1680.0,0.0
2702.0,886.0
4712.0,5410.0
6198.0,12113.0
5865.0,16167.0
3381.0,14894.0
1256.0,4626.0
1434.0,0.0
2451.0,0.0
2965.0,0.0
2563.0,0.0
2527.0,0.0
3915.0,0.0
6212.0,0.0
7293.0,554.0
5984.0,4598.0
2216.0,6759.0
796.0,6786.0
1648.0,3771.0
2656.0,659.0
2997.0,0.0
2330.0,0.0
1583.0,0.0
2870.0,0.0
5086.0,2972.0
6374.0,9582.0
5704.0,15512.0
2808.0,15275.0
974.0,6874.0
1286.0,768.0
2246.0,0.0
2795.0,0.0
2511.0,0.0
2399.0,0.0
3613.0,0.0
5791.0,0.0
7100.0,0.0
6198.0,2826.0
2922.0,5586.0
1127.0,6533.0
1824.0,5466.0
2870.0,2790.0
3167.0,376.0
2393.0,0.0
1959.0,0.0
3541.0,0.0
5905.0,4180.0
6954.0,11429.0
5707.0,16177.0
2077.0,14796.0
631.0,4441.0
1286.0,0.0
2240.0,0.0
2763.0,0.0
2434.0,0.0
2034.0,0.0
3148.0,0.0
5221.0,0.0
6689.0,0.0
6165.0,2002.0
3358.0,4684.0
1286.0,5810.0
1708.0,5431.0
2779.0,3551.0
3195.0,861.0
2570.0,0.0
2443.0,0.0
4085.0,498.0
6553.0,6094.0
7495.0,14234.0
5913.0,17381.0
1798.0,14377.0
602.0,4092.0
1552.0,0.0
2551.0,0.0
2936.0,0.0
2371.0,0.0
1669.0,0.0
2926.0,0.0
5118.0,0.0
6520.0,0.0
5995.0,0.0
3189.0,1222.0
1227.0,2220.0
1521.0,3646.0
2553.0,4982.0
3053.0,5755.0
2591.0,4400.0
2557.0,1530.0
4082.0,256.0
6474.0,2262.0
7600.0,8776.0
6234.0,15174.0
2365.0,15227.0
910.0,7141.0
1850.0,998.0
2889.0,0.0
3178.0,0.0
2372.0,0.0
1840.0,0.0
3314.0,0.0
5660.0,0.0
6819.0,0.0
5825.0,2762.0
2465.0,5158.0
776.0,5739.0
1269.0,4131.0
2265.0,1258.0
2870.0,0.0
2624.0,0.0
2631.0,0.0
3880.0,2112.0
6055.0,7575.0
7363.0,14905.0
6338.0,17855.0
2874.0,14247.0
1080.0,4358.0
1827.0,0.0
2937.0,0.0
3322.0,0.0
2596.0,0.0
2332.0,0.0
4025.0,0.0
6506.0,0.0
7422.0,0.0
5841.0,2738.0
1745.0,3846.0
527.0,4143.0
1382.0,2692.0
2384.0,1295.0
2897.0,392.0
2514.0,76.0
2198.0,133.0
3442.0,2919.0
5595.0,8668.0
6984.0,15678.0
6252.0,18025.0
3135.0,14013.0
1230.0,3091.0
1732.0,0.0
2854.0,0.0
3298.0,0.0
2685.0,0.0
2744.0,0.0
4511.0,0.0
7048.0,0.0
7884.0,90.0
6068.0,3846.0
1670.0,5396.0
666.0,5732.0
1680.0,3501.0
2754.0,944.0
3132.0,0.0
2490.0,0.0
1824.0,0.0
3245.0,954.0
5544.0,6257.0
6871.0,13713.0
6095.0,17828.0
2969.0,15349.0
1162.0,4482.0
1539.0,0.0
2601.0,0.0
3128.0,0.0
2684.0,0.0
2745.0,0.0
4307.0,0.0
6767.0,0.0
7881.0,120.0
6443.0,4146.0
2407.0,6493.0
1012.0,7165.0
1977.0,4936.0
3045.0,1568.0
3321.0,216.0
2454.0,0.0
2079.0,0.0
3701.0,0.0
6178.0,4666.0
7265.0,12581.0
5993.0,17646.0
2243.0,15710.0
764.0,4827.0
1353.0,0.0
2391.0,0.0
3000.0,0.0
2697.0,0.0
2657.0,0.0
3933.0,0.0
6211.0,0.0
7533.0,0.0
6548.0,3340.0
2990.0,6004.0
1199.0,7008.0
1879.0,5462.0
3052.0,2540.0
3467.0,449.0
2749.0,0.0
2572.0,0.0
4377.0,504.0
6992.0,6568.0
7855.0,15123.0
6105.0,18570.0
1743.0,15030.0
542.0,4309.0
1489.0,0.0
2566.0,0.0
3083.0,0.0
2641.0,0.0
2173.0,0.0
3476.0,0.0
5747.0,0.0
7193.0,0.0
6469.0,278.0
3284.0,1960.0
1180.0,2950.0
1694.0,4271.0
2840.0,5161.0
3387.0,5508.0
2854.0,3711.0
3028.0,1128.0
4740.0,190.0
7341.0,4290.0
8250.0,12107.0
6385.0,18221.0
1755.0,15669.0
692.0,4407.0
1773.0,0.0
2889.0,0.0
3304.0,0.0
2638.0,0.0
2042.0,0.0
3544.0,0.0
5980.0,0.0
7252.0,0.0
6246.0,3194.0
2767.0,4925.0
1024.0,5759.0
1522.0,3972.0
2629.0,1676.0
3226.0,876.0
2826.0,346.0
2939.0,0.0
4483.0,1996.0
6974.0,8845.0
8150.0,16819.0
6669.0,19290.0
2502.0,14954.0
991.0,3900.0
1995.0,0.0
3178.0,0.0
3538.0,0.0
2701.0,0.0
2339.0,0.0
4106.0,0.0
6713.0,0.0
7740.0,0.0
6196.0,2160.0
2028.0,3062.0
629.0,3456.0
1390.0,2566.0
2491.0,2030.0
3119.0,1658.0
2818.0,1620.0
2738.0,1908.0
4054.0,4069.0
6385.0,9139.0
7761.0,15627.0
6722.0,18681.0
3068.0,12709.0
1151.0,3052.0
1863.0,0.0
3066.0,0.0
3564.0,0.0
2904.0,0.0
2892.0,0.0
4761.0,0.0
7439.0,0.0
8339.0,436.0
6389.0,5208.0
1790.0,6888.0
580.0,6782.0
1615.0,3089.0
2725.0,0.0
3249.0,0.0
2732.0,0.0
2165.0,0.0
3472.0,1176.0
5856.0,5998.0
7418.0,13832.0
6741.0,18187.0
3513.0,16807.0
1336.0,5753.0
1706.0,965.0
2879.0,0.0
3456.0,0.0
2965.0,0.0
3015.0,0.0
4676.0,0.0
7366.0,0.0
8500.0,496.0
6856.0,4898.0
2320.0,7128.0
863.0,7245.0
1910.0,4177.0
3089.0,864.0
3514.0,0.0
2756.0,0.0
2037.0,0.0
3639.0,0.0
6231.0,5269.0
7612.0,13561.0
6613.0,18960.0
2980.0,17561.0
1058.0,5742.0
1554.0,0.0
2700.0,0.0
3311.0,0.0
2912.0,0.0
2806.0,0.0
4272.0,0.0
6841.0,0.0
8258.0,0.0
7105.0,3658.0
3152.0,6695.0
1255.0,7730.0
2097.0,6084.0
3326.0,2765.0
3713.0,352.0
2843.0,0.0
2418.0,0.0
4280.0,0.0
7037.0,5620.0
8145.0,14185.0
6559.0,19056.0
2182.0,16915.0
696.0,5115.0
1505.0,0.0
2633.0,0.0
3243.0,0.0
2872.0,0.0
2609.0,0.0
3946.0,0.0
6379.0,0.0
7919.0,0.0
7031.0,2094.0
3460.0,4873.0
1355.0,6023.0
1949.0,5783.0
3188.0,4108.0
3682.0,1682.0
2984.0,0.0
2934.0,0.0
4851.0,1024.0
7665.0,7898.0
8686.0,17209.0
6786.0,20445.0
1963.0,16082.0
704.0,4475.0
1805.0,0.0
2975.0,0.0
3432.0,0.0
2797.0,0.0
2177.0,0.0
3714.0,0.0
6266.0,0.0
7741.0,0.0
6847.0,46.0
