agg_orders_level_0,agg_orders_level_1
4925.0,0.0
6628.0,3768.0
5729.0,9837.0
3106.0,9355.0
1220.0,586.0
2179.0,0.0
4820.0,0.0
6784.0,4096.0
6102.0,10550.0
3321.0,9951.0
1184.0,425.0
1709.0,0.0
4474.0,0.0
6707.0,2595.0
6211.0,9170.0
3354.0,10093.0
1031.0,1762.0
1797.0,0.0
4706.0,0.0
6827.0,2937.0
6184.0,9437.0
3512.0,10180.0
1463.0,2042.0
2050.0,0.0
4737.0,0.0
6813.0,3196.0
6212.0,9748.0
3367.0,10063.0
1149.0,1276.0
1762.0,0.0
4780.0,0.0
7254.0,3569.0
6641.0,10598.0
3566.0,10727.0
986.0,855.0
1557.0,0.0
4658.0,0.0
7457.0,2753.0
6870.0,10051.0
3398.0,10828.0
701.0,1218.0
1314.0,0.0
4840.0,0.0
7699.0,2845.0
6923.0,10196.0
3233.0,10668.0
507.0,647.0
1485.0,0.0
5244.0,0.0
7969.0,3938.0
6955.0,11341.0
3115.0,10602.0
338.0,0.0
1502.0,0.0
5201.0,0.0
7680.0,2944.0
6631.0,9991.0
2989.0,10104.0
667.0,448.0
1840.0,0.0
5381.0,0.0
7892.0,4925.0
6498.0,11839.0
2678.0,9664.0
94.0,0.0
1618.0,0.0
5526.0,0.0
7746.0,2697.0
6429.0,9550.0
2787.0,9712.0
631.0,473.0
2081.0,0.0
5794.0,0.0
7951.0,6058.0
6682.0,13144.0
2774.0,9924.0
209.0,0.0
1585.0,0.0
5516.0,0.0
7991.0,1713.0
6445.0,8558.0
2518.0,9419.0
300.0,821.0
2031.0,0.0
6105.0,0.0
8272.0,6909.0
6513.0,13846.0
2471.0,9476.0
281.0,0.0
1803.0,0.0
5623.0,0.0
8012.0,1357.0
6607.0,8412.0
2735.0,9910.0
198.0,1340.0
1745.0,0.0
5800.0,0.0
8217.0,5684.0
6722.0,12882.0
2737.0,10043.0
621.0,0.0
2182.0,0.0
5731.0,0.0
7632.0,2728.0
6184.0,9360.0
2849.0,9589.0
928.0,829.0
2244.0,0.0
5276.0,0.0
7040.0,4767.0
5900.0,11055.0
3102.0,9498.0
1858.0,143.0
3019.0,0.0
5323.0,0.0
6627.0,5189.0
5642.0,11271.0
3160.0,9350.0
1797.0,0.0
3049.0,0.0
5364.0,0.0
6677.0,5188.0
5618.0,11198.0
3355.0,9449.0
2222.0,213.0
3214.0,0.0
5196.0,0.0
6282.0,5019.0
5383.0,10802.0
3376.0,9303.0
2212.0,453.0
3060.0,0.0
4857.0,0.0
5963.0,4341.0
5150.0,9867.0
3279.0,8901.0
2498.0,1248.0
3629.0,0.0
5528.0,0.0
6305.0,6433.0
5008.0,11805.0
2969.0,8425.0
2335.0,0.0
3780.0,0.0
5565.0,0.0
5981.0,5452.0
4514.0,10298.0
2884.0,7810.0
2822.0,114.0
4067.0,0.0
5623.0,1480.0
6056.0,7784.0
5003.0,11647.0
3173.0,7108.0
2569.0,0.0
3680.0,0.0
5294.0,0.0
5930.0,5450.0
5005.0,10759.0
3365.0,8778.0
2858.0,681.0
3842.0,0.0
5346.0,122.0
5850.0,6180.0
4933.0,11231.0
3465.0,8552.0
2964.0,101.0
4032.0,0.0
5385.0,645.0
5648.0,6493.0
4353.0,10385.0
2825.0,6701.0
2662.0,0.0
4035.0,0.0
5736.0,1648.0
6188.0,8044.0
4851.0,11467.0
3141.0,6560.0
2828.0,0.0
4233.0,0.0
5629.0,903.0
5636.0,6703.0
4460.0,10432.0
3137.0,6866.0
3121.0,0.0
4072.0,0.0
5338.0,1847.0
5774.0,7805.0
4972.0,11118.0
3532.0,6841.0
2901.0,0.0
3902.0,0.0
5655.0,1008.0
6167.0,7423.0
4816.0,11427.0
3091.0,7023.0
2640.0,0.0
3967.0,0.0
5608.0,500.0
5983.0,6727.0
4961.0,11352.0
3370.0,7943.0
2992.0,0.0
4074.0,0.0
5501.0,895.0
5735.0,6830.0
4602.0,10685.0
3283.0,7114.0
3072.0,0.0
3998.0,0.0
5310.0,1395.0
5624.0,7195.0
4637.0,10573.0
3499.0,6841.0
3334.0,0.0
4447.0,0.0
5523.0,2527.0
5658.0,8349.0
4573.0,10519.0
3455.0,5577.0
3227.0,0.0
4275.0,0.0
5427.0,2218.0
5538.0,7980.0
4324.0,10210.0
3482.0,5664.0
3829.0,0.0
5099.0,0.0
6009.0,4583.0
5602.0,10373.0
4130.0,10020.0
2885.0,2436.0
3266.0,0.0
4808.0,0.0
6178.0,4116.0
5718.0,10030.0
3752.0,9718.0
2523.0,2087.0
3222.0,0.0
5108.0,0.0
6533.0,5057.0
6085.0,11338.0
4087.0,10456.0
2539.0,1549.0
2959.0,0.0
4743.0,0.0
6428.0,3486.0
6012.0,9718.0
4141.0,10485.0
2471.0,3126.0
2895.0,0.0
4950.0,0.0
6643.0,3843.0
6462.0,10549.0
4486.0,11304.0
2677.0,3332.0
2948.0,0.0
4788.0,0.0
6382.0,2678.0
6209.0,9119.0
4097.0,10614.0
2452.0,3823.0
2609.0,0.0
4316.0,0.0
6291.0,2418.0
6552.0,9202.0
4713.0,11609.0
2837.0,5124.0
2683.0,0.0
4455.0,0.0
6435.0,1788.0
6593.0,8633.0
4719.0,11668.0
2574.0,5477.0
2282.0,0.0
4101.0,0.0
6369.0,892.0
6759.0,7911.0
4909.0,12004.0
2701.0,6610.0
2505.0,0.0
4451.0,0.0
6628.0,1416.0
6698.0,8398.0
4461.0,11543.0
2239.0,5188.0
2146.0,0.0
4445.0,0.0
6710.0,1574.0
6842.0,8744.0
4718.0,12012.0
2269.0,5317.0
2220.0,0.0
4599.0,0.0
7230.0,1825.0
7324.0,9525.0
4879.0,12731.0
2238.0,5248.0
1889.0,0.0
4188.0,0.0
6805.0,91.0
7153.0,7376.0
4902.0,12347.0
2204.0,6955.0
1925.0,0.0
4304.0,0.0
7027.0,581.0
7332.0,8277.0
5105.0,12961.0
2390.0,6890.0
1779.0,0.0
4112.0,0.0
6885.0,0.0
7158.0,7033.0
4921.0,12138.0
2167.0,7092.0
1800.0,0.0
4364.0,0.0
7184.0,898.0
7586.0,8840.0
5280.0,13430.0
2494.0,6936.0
1951.0,0.0
4104.0,0.0
6710.0,0.0
7049.0,6336.0
4912.0,11456.0
2395.0,7383.0
2152.0,0.0
4217.0,0.0
6975.0,1528.0
7558.0,9466.0
5194.0,13328.0
2545.0,6271.0
2164.0,0.0
4588.0,0.0
7282.0,402.0
7215.0,8005.0
4472.0,12247.0
1836.0,5882.0
1902.0,0.0
4584.0,0.0
7211.0,1106.0
7316.0,8814.0
5070.0,12994.0
2537.0,6553.0
2101.0,0.0
4365.0,0.0
7004.0,152.0
7302.0,7714.0
5029.0,12823.0
2479.0,7464.0
2087.0,0.0
4045.0,0.0
6787.0,0.0
7486.0,7534.0
5612.0,13426.0
2981.0,8765.0
2361.0,0.0
4016.0,0.0
6644.0,0.0
7322.0,6809.0
5510.0,12599.0
2965.0,8667.0
2150.0,0.0
4010.0,0.0
6456.0,0.0
7236.0,7157.0
5636.0,13093.0
3247.0,9095.0
2757.0,0.0
4317.0,0.0
6453.0,42.0
6885.0,7151.0
5072.0,12425.0
2919.0,8105.0
2425.0,0.0
4035.0,0.0
6221.0,70.0
6983.0,7123.0
5464.0,12773.0
3043.0,8601.0
2440.0,0.0
4053.0,0.0
6438.0,0.0
7248.0,7250.0
5714.0,13244.0
3331.0,9213.0
2682.0,0.0
4236.0,0.0
6337.0,0.0
6649.0,6600.0
5132.0,11980.0
3364.0,8652.0
3081.0,0.0
4445.0,0.0
6294.0,1388.0
6816.0,8540.0
5595.0,13011.0
3630.0,8049.0
2891.0,0.0
3993.0,0.0
5958.0,0.0
6652.0,6303.0
5356.0,11915.0
3418.0,8978.0
2853.0,0.0
4118.0,0.0
6058.0,582.0
6849.0,7727.0
5741.0,13150.0
3824.0,9231.0
3036.0,0.0
4077.0,0.0
5730.0,0.0
6474.0,5927.0
5325.0,11500.0
3574.0,9107.0
3000.0,350.0
4346.0,0.0
6021.0,1065.0
6542.0,7855.0
5550.0,12556.0
3841.0,8514.0
3376.0,0.0
4548.0,0.0
6228.0,1256.0
6723.0,8275.0
5280.0,12519.0
3503.0,7703.0
2950.0,0.0
4259.0,0.0
6045.0,331.0
6587.0,7182.0
5531.0,12614.0
3897.0,9321.0
3257.0,0.0
4297.0,0.0
5990.0,482.0
6545.0,7271.0
5537.0,12546.0
3840.0,9091.0
3305.0,0.0
4175.0,0.0
5643.0,201.0
6083.0,6480.0
5264.0,11703.0
3983.0,9186.0
3667.0,938.0
4766.0,0.0
5942.0,1390.0
6189.0,7783.0
5051.0,11604.0
3881.0,7698.0
3630.0,0.0
4496.0,0.0
5683.0,1881.0
6158.0,8255.0
5500.0,12070.0
4299.0,8134.0
3720.0,0.0
4271.0,0.0
5575.0,1100.0
6171.0,7459.0
5576.0,12123.0
4370.0,9054.0
3679.0,458.0
4049.0,0.0
5281.0,242.0
6167.0,6459.0
5645.0,12054.0
4362.0,9973.0
3893.0,1636.0
4587.0,0.0
5695.0,307.0
6121.0,6474.0
5544.0,11871.0
4314.0,9695.0
3697.0,1329.0
4444.0,0.0
5698.0,395.0
6039.0,6542.0
5286.0,11609.0
3981.0,9032.0
3711.0,954.0
4704.0,0.0
5790.0,1330.0
6189.0,7699.0
5345.0,11874.0
4234.0,8393.0
4002.0,548.0
4902.0,0.0
5709.0,1939.0
5638.0,7705.0
4865.0,10759.0
4095.0,7145.0
4424.0,730.0
5282.0,0.0
5595.0,3680.0
5318.0,9090.0
4530.0,10020.0
4311.0,5201.0
4948.0,358.0
5857.0,685.0
6118.0,6521.0
5188.0,11120.0
4026.0,8665.0
3913.0,1418.0
4864.0,0.0
5716.0,1803.0
5922.0,7765.0
5243.0,11277.0
4455.0,8027.0
4318.0,1068.0
5177.0,0.0
5996.0,3094.0
5896.0,9022.0
5063.0,11047.0
4300.0,6365.0
4093.0,84.0
4711.0,0.0
5632.0,3237.0
5932.0,9185.0
5209.0,11217.0
4317.0,6389.0
4319.0,0.0
5107.0,0.0
5999.0,4132.0
5868.0,10024.0
5347.0,11311.0
4482.0,5833.0
4128.0,0.0
4647.0,0.0
5545.0,2869.0
6009.0,8942.0
5373.0,11538.0
4451.0,7103.0
4205.0,0.0
5019.0,0.0
5887.0,3461.0
6124.0,9645.0
5678.0,11970.0
4714.0,7091.0
4036.0,0.0
4411.0,0.0
5407.0,1708.0
6006.0,7802.0
5584.0,11786.0
4571.0,8571.0
4047.0,728.0
4690.0,0.0
5787.0,1882.0
6226.0,8236.0
5645.0,12103.0
4465.0,8288.0
4286.0,538.0
4952.0,0.0
5907.0,2352.0
6197.0,8721.0
5085.0,11538.0
4057.0,6806.0
3967.0,0.0
4841.0,0.0
5914.0,3032.0
6292.0,9460.0
5525.0,12049.0
4603.0,7148.0
4455.0,0.0
5021.0,0.0
5946.0,3245.0
6108.0,9501.0
5319.0,11659.0
4167.0,6293.0
4006.0,0.0
4852.0,0.0
5900.0,2943.0
6118.0,9201.0
5523.0,11865.0
4624.0,7256.0
4122.0,0.0
4778.0,0.0
5835.0,2682.0
6346.0,9176.0
5623.0,12225.0
4339.0,7368.0
3967.0,0.0
4711.0,0.0
5804.0,2061.0
6207.0,8412.0
5451.0,11898.0
4203.0,7617.0
4033.0,0.0
5170.0,0.0
6376.0,3521.0
6482.0,10143.0
5291.0,12013.0
3905.0,5731.0
3984.0,0.0
5273.0,0.0
6411.0,3555.0
6204.0,9883.0
4946.0,11342.0
3738.0,5129.0
4127.0,0.0
5590.0,0.0
6677.0,4952.0
6398.0,11498.0
4992.0,11594.0
4096.0,4128.0
4222.0,0.0
5469.0,0.0
6262.0,4255.0
5820.0,10215.0
4791.0,10819.0
3986.0,4522.0
4114.0,0.0
5379.0,0.0
6538.0,5072.0
6588.0,11812.0
5322.0,12130.0
4278.0,4540.0
4293.0,0.0
5261.0,0.0
6390.0,3710.0
6313.0,10187.0
5200.0,11769.0
4128.0,5654.0
4010.0,0.0
5096.0,0.0
6319.0,3492.0
6648.0,10304.0
5752.0,12680.0
4343.0,6687.0
3983.0,0.0
5087.0,0.0
6448.0,2654.0
6674.0,9512.0
5329.0,12291.0
4004.0,6735.0
3737.0,0.0
4931.0,0.0
6572.0,2777.0
7037.0,10026.0
5898.0,13299.0
4167.0,7356.0
3572.0,0.0
4890.0,0.0
6675.0,1610.0
7272.0,9150.0
6051.0,13743.0
4066.0,8563.0
3344.0,0.0
4495.0,0.0
6441.0,285.0
7083.0,7636.0
5973.0,13464.0
4209.0,9917.0
3604.0,120.0
4761.0,0.0
6489.0,1026.0
7292.0,8566.0
6122.0,13802.0
4180.0,9332.0
3330.0,0.0
4392.0,0.0
6310.0,118.0
7105.0,7351.0
6127.0,13512.0
4397.0,10486.0
3568.0,406.0
4747.0,0.0
6814.0,955.0
7464.0,8667.0
6034.0,13874.0
3802.0,8893.0
3016.0,0.0
4728.0,0.0
6802.0,416.0
7315.0,7975.0
6046.0,13757.0
3894.0,9596.0
3306.0,0.0
4762.0,0.0
6775.0,778.0
7608.0,8646.0
6153.0,14185.0
3925.0,9372.0
3247.0,0.0
4807.0,0.0
6785.0,382.0
7183.0,7813.0
5751.0,13334.0
4090.0,9543.0
3686.0,0.0
5086.0,0.0
6830.0,1972.0
7103.0,9299.0
5545.0,13016.0
3814.0,7459.0
3582.0,0.0
5318.0,0.0
7235.0,2811.0
7280.0,10339.0
5296.0,12980.0
3199.0,5744.0
3265.0,0.0
5345.0,0.0
7607.0,2989.0
7649.0,10890.0
5664.0,13717.0
3344.0,6067.0
3422.0,0.0
5626.0,0.0
7611.0,2690.0
7611.0,10573.0
5503.0,13550.0
3154.0,6031.0
3036.0,0.0
5307.0,0.0
7761.0,2294.0
7940.0,10514.0
5540.0,13912.0
3180.0,6450.0
3183.0,0.0
5619.0,0.0
7896.0,2514.0
7843.0,10665.0
5245.0,13572.0
2971.0,5738.0
2938.0,0.0
5457.0,0.0
7744.0,2259.0
7826.0,10381.0
5583.0,13885.0
3054.0,6426.0
3046.0,0.0
5555.0,0.0
8152.0,2572.0
8157.0,11061.0
5504.0,14157.0
2828.0,5776.0
2778.0,0.0
5328.0,0.0
7860.0,1533.0
7957.0,9786.0
5518.0,13899.0
2989.0,6950.0
3038.0,0.0
5600.0,0.0
8390.0,2941.0
8333.0,11618.0
5709.0,14542.0
3055.0,5811.0
2637.0,0.0
5092.0,0.0
7817.0,672.0
8290.0,9354.0
5891.0,14785.0
2903.0,8134.0
2584.0,0.0
5120.0,0.0
8174.0,713.0
8404.0,9505.0
5928.0,14912.0
3086.0,8293.0
2653.0,0.0
5122.0,0.0
8062.0,557.0
8223.0,9160.0
5647.0,14450.0
2916.0,8030.0
2738.0,0.0
5434.0,0.0
8172.0,1522.0
8541.0,10471.0
6231.0,15416.0
3580.0,8373.0
2870.0,0.0
4993.0,0.0
7694.0,0.0
8162.0,8275.0
6082.0,14597.0
3399.0,9561.0
2813.0,0.0
4871.0,0.0
7537.0,168.0
8366.0,8946.0
6543.0,15597.0
3907.0,10430.0
3080.0,0.0
4652.0,0.0
7211.0,0.0
8100.0,7322.0
6302.0,13888.0
3876.0,10338.0
3137.0,0.0
4882.0,0.0
7191.0,846.0
7829.0,9051.0
6333.0,14790.0
4252.0,9887.0
3741.0,0.0
5312.0,0.0
7092.0,867.0
7211.0,8406.0
5758.0,13537.0
4245.0,9308.0
4151.0,0.0
5298.0,0.0
6643.0,2099.0
6908.0,9319.0
5913.0,13393.0
4727.0,8761.0
4610.0,0.0
5783.0,0.0
6767.0,3359.0
6884.0,10535.0
5729.0,13145.0
4365.0,6919.0
4307.0,0.0
5562.0,0.0
6861.0,3181.0
6901.0,10386.0
5776.0,13209.0
4503.0,7258.0
4518.0,0.0
5705.0,0.0
6918.0,3492.0
6889.0,10637.0
5577.0,12926.0
4357.0,6602.0
4532.0,0.0
5632.0,0.0
6875.0,3725.0
6652.0,10629.0
5373.0,12477.0
4492.0,6312.0
4790.0,0.0
6125.0,0.0
7232.0,5342.0
6920.0,12490.0
5631.0,12971.0
4570.0,5051.0
4771.0,0.0
5714.0,0.0
6684.0,3858.0
6560.0,10626.0
5547.0,12491.0
4495.0,6332.0
4429.0,0.0
5629.0,0.0
6832.0,4055.0
7080.0,11355.0
6099.0,13579.0
4878.0,7070.0
4649.0,0.0
5903.0,0.0
7025.0,3802.0
6835.0,10841.0
5438.0,12581.0
4404.0,6068.0
4739.0,0.0
6120.0,0.0
7301.0,5487.0
7083.0,12746.0
5689.0,13028.0
4273.0,4439.0
4505.0,0.0
6222.0,0.0
7580.0,5199.0
6993.0,12392.0
5203.0,12464.0
3769.0,3713.0
4318.0,0.0
6156.0,0.0
7596.0,5490.0
7157.0,12847.0
5363.0,12776.0
3874.0,3671.0
4378.0,0.0
6588.0,0.0
7965.0,6119.0
7199.0,13534.0
4882.0,12329.0
3472.0,2095.0
4451.0,0.0
6638.0,0.0
8020.0,6796.0
6942.0,13934.0
4657.0,11783.0
3654.0,1311.0
4889.0,0.0
7073.0,45.0
8128.0,8339.0
6638.0,15084.0
4406.0,11123.0
3469.0,0.0
5076.0,0.0
7294.0,515.0
7788.0,8471.0
6130.0,14210.0
3939.0,9650.0
3590.0,0.0
5303.0,0.0
7612.0,2067.0
8416.0,10651.0
6655.0,15375.0
4080.0,8756.0
3344.0,0.0
5046.0,0.0
7501.0,276.0
8142.0,8578.0
6272.0,14714.0
4050.0,10126.0
3633.0,0.0
5396.0,0.0
7769.0,1804.0
8247.0,10251.0
6518.0,15129.0
4203.0,9069.0
3662.0,0.0
5408.0,0.0
7541.0,1154.0
8097.0,9475.0
6389.0,14910.0
3925.0,9336.0
3331.0,0.0
5128.0,0.0
7702.0,887.0
8625.0,9760.0
6943.0,16052.0
4313.0,10601.0
3187.0,0.0
4644.0,0.0
7318.0,0.0
8499.0,7364.0
7048.0,14696.0
4196.0,11500.0
2904.0,0.0
4480.0,0.0
7429.0,0.0
8707.0,8616.0
7161.0,16049.0
4625.0,12030.0
3403.0,0.0
4764.0,0.0
7235.0,0.0
8378.0,7535.0
7140.0,14959.0
4473.0,11857.0
3045.0,0.0
4248.0,0.0
6934.0,0.0
8667.0,7763.0
7646.0,15725.0
4822.0,12740.0
3419.0,216.0
4610.0,0.0
7182.0,0.0
8494.0,7528.0
7371.0,15215.0
4803.0,12466.0
3313.0,252.0
4307.0,0.0
7073.0,0.0
8523.0,7541.0
7262.0,15083.0
4696.0,12182.0
3520.0,372.0
4599.0,0.0
7176.0,0.0
8664.0,8288.0
7300.0,15872.0
4644.0,12168.0
3277.0,0.0
4470.0,0.0
7017.0,0.0
8519.0,7211.0
7468.0,14987.0
4856.0,12608.0
3356.0,645.0
4633.0,0.0
7366.0,0.0
9085.0,8576.0
7649.0,16557.0
4783.0,12784.0
3279.0,0.0
4633.0,0.0
7303.0,0.0
8537.0,6939.0
7187.0,14458.0
4499.0,12014.0
3298.0,534.0
4874.0,0.0
7650.0,266.0
9031.0,9629.0
7701.0,17396.0
4691.0,12454.0
3056.0,0.0
4311.0,0.0
7164.0,0.0
8967.0,5814.0
7728.0,13906.0
4617.0,12729.0
2959.0,1474.0
4347.0,0.0
7350.0,0.0
8998.0,7938.0
7713.0,15979.0
4890.0,12951.0
3302.0,232.0
4468.0,0.0
7109.0,0.0
8666.0,6998.0
7653.0,14991.0
5047.0,13104.0
3190.0,995.0
4108.0,0.0
7071.0,0.0
9019.0,7070.0
8080.0,15502.0
5074.0,13546.0
3225.0,965.0
4101.0,0.0
6948.0,0.0
8945.0,6404.0
7990.0,14750.0
5148.0,13550.0
3377.0,1893.0
4243.0,0.0
6897.0,0.0
8645.0,6155.0
7748.0,14247.0
5217.0,13349.0
3800.0,2630.0
4865.0,0.0
7267.0,0.0
8511.0,7222.0
7445.0,14995.0
5013.0,12818.0
3517.0,1052.0
4586.0,0.0
7175.0,0.0
8641.0,7584.0
7494.0,15398.0
4991.0,12821.0
3752.0,882.0
4700.0,0.0
7216.0,0.0
8885.0,7925.0
7759.0,16048.0
5049.0,13228.0
3499.0,562.0
4370.0,0.0
6830.0,0.0
8434.0,6115.0
7647.0,14118.0
5252.0,13319.0
3707.0,2640.0
4528.0,0.0
7036.0,0.0
8597.0,6726.0
7790.0,14860.0
5667.0,13889.0
4060.0,2861.0
4562.0,0.0
6554.0,0.0
8016.0,5075.0
7630.0,13037.0
5670.0,13756.0
4105.0,4596.0
4562.0,0.0
6736.0,0.0
8332.0,5682.0
7981.0,14027.0
5760.0,14221.0
4062.0,4040.0
4574.0,0.0
6587.0,0.0
8094.0,4818.0
7520.0,12658.0
5384.0,13320.0
3748.0,4162.0
4637.0,0.0
6992.0,0.0
8634.0,6839.0
7679.0,14810.0
5477.0,13500.0
3921.0,2347.0
4719.0,0.0
6934.0,0.0
8516.0,6613.0
7601.0,14530.0
5055.0,13000.0
3481.0,1683.0
4752.0,0.0
7433.0,0.0
9107.0,8288.0
7888.0,16504.0
5001.0,13233.0
3407.0,274.0
4596.0,0.0
7573.0,0.0
9341.0,7831.0
8107.0,16302.0
5055.0,13578.0
3200.0,234.0
4338.0,0.0
7089.0,0.0
8918.0,6653.0
7956.0,14937.0
5457.0,13817.0
3806.0,2430.0
4794.0,0.0
7338.0,0.0
8818.0,7045.0
7906.0,15243.0
5464.0,13738.0
3788.0,2063.0
4367.0,0.0
6500.0,0.0
8159.0,5128.0
7787.0,13195.0
5960.0,14127.0
4489.0,5249.0
4944.0,0.0
6913.0,0.0
8387.0,5981.0
7958.0,14235.0
5741.0,14079.0
4089.0,3749.0
4503.0,0.0
6526.0,0.0
8133.0,4943.0
7815.0,13078.0
5822.0,14033.0
4418.0,5177.0
4999.0,0.0
7012.0,0.0
8400.0,6266.0
7816.0,14398.0
5927.0,14135.0
4339.0,3892.0
4692.0,0.0
6422.0,0.0
7718.0,4513.0
7462.0,12279.0
6006.0,13872.0
4686.0,6071.0
4932.0,0.0
6789.0,0.0
8275.0,5964.0
7878.0,14182.0
6239.0,14581.0
4714.0,4893.0
4882.0,0.0
6490.0,0.0
7796.0,4343.0
7550.0,12221.0
6047.0,14053.0
4678.0,6334.0
4791.0,0.0
6521.0,0.0
8022.0,5049.0
7929.0,13294.0
6445.0,14814.0
4855.0,6179.0
4851.0,0.0
6378.0,0.0
7875.0,4054.0
7971.0,12345.0
6299.0,14750.0
4591.0,6840.0
4533.0,0.0
6190.0,0.0
8158.0,3907.0
8239.0,12438.0
6605.0,15260.0
4686.0,7336.0
4389.0,0.0
6039.0,0.0
8138.0,3034.0
8418.0,11784.0
6565.0,15475.0
4469.0,7992.0
4292.0,0.0
6061.0,0.0
8333.0,2975.0
8739.0,12046.0
6967.0,16194.0
4797.0,8773.0
4436.0,0.0
6237.0,0.0
8410.0,2653.0
8475.0,11448.0
6423.0,15346.0
4316.0,8066.0
4341.0,0.0
6328.0,0.0
8373.0,3516.0
8329.0,12129.0
6398.0,15127.0
4592.0,7418.0
4773.0,0.0
6779.0,0.0
8426.0,4659.0
8129.0,13060.0
6046.0,14539.0
4218.0,5525.0
4479.0,0.0
6539.0,0.0
8431.0,4754.0
8204.0,13230.0
6169.0,14749.0
4267.0,5614.0
4438.0,0.0
6492.0,0.0
8462.0,4415.0
8547.0,13246.0
6508.0,15463.0
4372.0,6437.0
4310.0,0.0
6253.0,0.0
8286.0,3134.0
8567.0,12005.0
6897.0,15944.0
4660.0,8487.0
4138.0,0.0
6133.0,0.0
8428.0,2431.0
8926.0,11665.0
7086.0,16532.0
4665.0,9432.0
3966.0,0.0
5728.0,0.0
8112.0,866.0
9055.0,10265.0
7237.0,16872.0
4537.0,11020.0
3763.0,0.0
5826.0,0.0
8654.0,927.0
9289.0,10572.0
7439.0,17304.0
4709.0,11333.0
3637.0,0.0
5387.0,0.0
8111.0,0.0
9033.0,8752.0
7436.0,16412.0
4662.0,12210.0
3790.0,0.0
5650.0,0.0
8426.0,1046.0
9139.0,10529.0
7125.0,16796.0
4650.0,10749.0
3990.0,0.0
5902.0,0.0
8507.0,1283.0
9085.0,10740.0
6891.0,16532.0
4325.0,9941.0
3960.0,0.0
6213.0,0.0
8768.0,2117.0
8886.0,11367.0
6724.0,16142.0
4480.0,9099.0
4580.0,0.0
6766.0,0.0
9018.0,3990.0
8729.0,13051.0
6207.0,15408.0
4094.0,6283.0
4136.0,0.0
6383.0,0.0
8999.0,3782.0
9121.0,13247.0
6852.0,16537.0
4158.0,7292.0
4097.0,0.0
6481.0,0.0
8999.0,2664.0
9114.0,12114.0
6739.0,16401.0
4249.0,8436.0
4190.0,0.0
6622.0,0.0
9034.0,3085.0
8846.0,12263.0
6590.0,15980.0
4434.0,8051.0
4548.0,0.0
6920.0,0.0
9034.0,4150.0
8745.0,13199.0
6263.0,15516.0
4118.0,6339.0
4331.0,0.0
6807.0,0.0
8999.0,4281.0
8673.0,13258.0
6185.0,15342.0
4053.0,6029.0
4537.0,0.0
7185.0,0.0
9135.0,5219.0
8854.0,14385.0
6490.0,15856.0
4526.0,5885.0
4900.0,0.0
7190.0,0.0
8922.0,4892.0
8315.0,13515.0
5981.0,14756.0
4292.0,5389.0
4810.0,0.0
7247.0,0.0
9222.0,6279.0
8741.0,15352.0
6489.0,15702.0
4478.0,4660.0
4645.0,0.0
6894.0,0.0
8895.0,4460.0
8548.0,13352.0
6285.0,15345.0
4420.0,6257.0
4791.0,0.0
7125.0,0.0
8882.0,5137.0
8432.0,13901.0
6381.0,15321.0
4702.0,5978.0
5204.0,0.0
7076.0,0.0
8443.0,5082.0
7949.0,13319.0
6196.0,14585.0
4946.0,6080.0
5184.0,0.0
6707.0,0.0
8094.0,5056.0
8045.0,13385.0
6620.0,15105.0
5423.0,7035.0
5830.0,0.0
7170.0,0.0
8230.0,5905.0
7854.0,14043.0
6428.0,14730.0
5046.0,5589.0
5141.0,0.0
6522.0,0.0
8087.0,4712.0
8255.0,13291.0
6920.0,15675.0
5616.0,7880.0
5377.0,0.0
6499.0,0.0
7815.0,3648.0
8166.0,12098.0
7139.0,15757.0
5602.0,9141.0
4979.0,0.0
6084.0,0.0
7702.0,2668.0
8384.0,11360.0
7270.0,16150.0
5558.0,10228.0
5214.0,0.0
6531.0,0.0
8044.0,3271.0
8387.0,11970.0
7143.0,16030.0
5826.0,9802.0
5542.0,0.0
6286.0,0.0
7576.0,3042.0
7854.0,11168.0
7063.0,15357.0
5990.0,10095.0
5607.0,282.0
6561.0,0.0
7638.0,3859.0
7969.0,12088.0
7138.0,15511.0
6047.0,9386.0
5868.0,30.0
6596.0,0.0
7378.0,4089.0
7582.0,11875.0
7034.0,14972.0
6053.0,9090.0
5712.0,16.0
6523.0,0.0
7703.0,4738.0
8069.0,13011.0
7510.0,15911.0
6213.0,9033.0
5655.0,0.0
6364.0,0.0
7641.0,3533.0
7893.0,11642.0
6766.0,15015.0
5486.0,8775.0
5629.0,0.0
7038.0,0.0
8301.0,5765.0
8085.0,14050.0
6632.0,15013.0
5410.0,6289.0
5781.0,0.0
7083.0,0.0
8224.0,5911.0
8027.0,14130.0
6578.0,14925.0
5301.0,6036.0
5508.0,0.0
6996.0,0.0
8375.0,5766.0
8240.0,14210.0
6559.0,15095.0
5283.0,6076.0
5679.0,0.0
7591.0,0.0
8846.0,6905.0
8186.0,15279.0
6147.0,14565.0
4858.0,4036.0
5598.0,0.0
7530.0,0.0
8637.0,7144.0
7909.0,15209.0
6173.0,14282.0
5330.0,4295.0
6291.0,0.0
7960.0,0.0
8546.0,8519.0
7639.0,16278.0
5949.0,13728.0
5010.0,2340.0
5775.0,0.0
7657.0,0.0
8677.0,8385.0
7697.0,16202.0
5752.0,13577.0
4932.0,2187.0
6370.0,0.0
8528.0,1253.0
9286.0,10683.0
7593.0,17115.0
5297.0,11705.0
4452.0,0.0
6092.0,0.0
