agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.683956146240234,20.213586807250977,28.522708892822266,22.806750615437824,4.04757222961044,3
28.1624755859375,22.647430419921875,17.413089752197266,22.74099858601888,4.388917117918259,3
22.153831481933594,19.823532104492188,29.57989501953125,23.85241953531901,4.160172701849056,3
26.807689666748047,31.117382049560547,19.060684204101562,25.66191864013672,4.9883587259565525,3
17.999202728271484,21.123037338256836,28.651042938232422,22.591094334920246,4.470780578655474,3
27.098526000976562,28.080242156982422,21.946529388427734,25.70843251546224,2.6900902098423787,3
20.698440551757812,19.568199157714844,38.90301513671875,26.38988494873047,8.860142276072086,3
30.021657943725586,31.012929916381836,25.636022567749023,28.89020347595215,2.3363682741138705,3
21.726125717163086,24.77019500732422,20.094467163085938,22.196929295857746,1.937670375413057,3
27.99660301208496,23.344371795654297,17.283363342285156,22.874779383341473,4.386248498122239,3
18.607669830322266,18.24827766418457,24.820425033569336,20.55879084269206,3.017000183947731,3
23.866065979003906,20.57732582092285,23.304006576538086,22.58246612548828,1.4362957967678796,3
18.308958053588867,21.449291229248047,18.804582595825195,19.520943959554035,1.3784782228044086,3
24.944974899291992,18.82853126525879,29.9809627532959,24.58482297261556,4.560077783076144,3
19.368497848510742,16.366348266601562,20.48383331298828,18.739559809366863,1.7387913560125936,3
23.405166625976562,18.070091247558594,25.453649520874023,22.309635798136394,3.1122739853599337,3
18.207157135009766,14.86573600769043,18.8028507232666,17.291914621988933,1.732718425698403,3
24.648895263671875,20.141277313232422,25.64297103881836,23.47771453857422,2.3938680944819724,3
19.804723739624023,16.87213706970215,17.34577751159668,18.007546106974285,1.2854232505344698,3
25.1910400390625,22.20953941345215,26.17882537841797,24.52646827697754,1.687216541751373,3
17.78900909423828,17.39214324951172,25.120925903320312,20.100692749023438,3.553536390442981,3
20.54822540283203,21.726957321166992,17.42904281616211,19.901408513387043,1.8132468740606924,3
19.468868255615234,17.294757843017578,22.81280517578125,19.858810424804688,2.2695451472544304,3
19.4510498046875,20.98371696472168,20.664806365966797,20.36652437845866,0.6603010747205466,3
21.150516510009766,17.595369338989258,21.938095092773438,20.227993647257488,1.889109678723567,3
18.593055725097656,18.675716400146484,23.996496200561523,20.421756108601887,2.527948211573643,3
24.066253662109375,20.969043731689453,20.271934509277344,21.76907730102539,1.64909161711032,3
21.24563980102539,21.104663848876953,22.88690948486328,21.745737711588543,0.8089801467940153,3
22.118247985839844,17.218219757080078,24.10354232788086,21.14667002360026,2.8936585295581425,3
19.39014434814453,19.428794860839844,19.381587982177734,19.40017573038737,0.020536046690818748,3
19.17920684814453,18.096969604492188,21.480451583862305,19.585542678833008,1.4108671521813698,3
18.925046920776367,18.58719825744629,23.598861694335938,20.37036895751953,2.2870518786690868,3
19.47977066040039,18.431106567382812,21.402748107910156,19.77120844523112,1.2305460436102376,3
20.73063850402832,19.69980812072754,19.394182205200195,19.941542943318684,0.571754990072509,3
21.214862823486328,18.659378051757812,19.443103790283203,19.77244822184245,1.068948524043884,3
22.306859970092773,18.853670120239258,21.31513214111328,20.825220743815105,1.4516978376335359,3
20.909706115722656,19.937091827392578,23.235042572021484,21.360613505045574,1.383620343834511,3
20.054492950439453,18.998764038085938,22.757259368896484,20.603505452473957,1.5827471546804965,3
19.625656127929688,18.047863006591797,21.6312255859375,19.768248240152996,1.466372218916466,3
20.45283317565918,18.580324172973633,20.545730590820312,19.859629313151043,0.9053999903170457,3
21.551834106445312,19.368284225463867,20.732982635498047,20.55103365580241,0.9006670099034877,3
21.653240203857422,19.722286224365234,21.452377319335938,20.94263458251953,0.8668041151386661,3
21.378719329833984,19.64627456665039,21.5838623046875,20.869618733723957,0.8690796370750029,3
21.102807998657227,19.474750518798828,21.517284393310547,20.698280970255535,0.88155837192349,3
21.03192138671875,19.25043487548828,21.519973754882812,20.60077667236328,0.9754028244126766,3
20.951786041259766,19.040538787841797,21.526199340820312,20.506174723307293,1.0625611139047864,3
20.933612823486328,19.0074405670166,21.519405364990234,20.486819585164387,1.0730672345888779,3
20.92681884765625,18.985963821411133,21.517139434814453,20.476640701293945,1.0812670866684047,3
20.925518035888672,18.982772827148438,21.51470184326172,20.47433090209961,1.0817712351915212,3
20.925493240356445,18.982704162597656,21.514633178710938,20.474276860555012,1.0817773343622752,3
20.925457000732422,18.982690811157227,21.514577865600586,20.474241892496746,1.0817607004445942,3
20.925413131713867,18.98268699645996,21.51459312438965,20.474231084187824,1.0817612460456387,3
20.925365447998047,18.98267364501953,21.514598846435547,20.474212646484375,1.0817625876708834,3
20.925312042236328,18.982669830322266,21.51459503173828,20.474192301432293,1.0817556938602815,3
20.925256729125977,18.982664108276367,21.514568328857422,20.474163055419922,1.0817420741231119,3
20.925212860107422,18.982654571533203,21.514507293701172,20.474124908447266,1.0817207916978253,3
20.925132751464844,18.982666015625,21.51447105407715,20.474089940388996,1.0816927787039234,3
20.92506980895996,18.982675552368164,21.514446258544922,20.474063873291016,1.0816716977808487,3
20.925020217895508,18.98267364501953,21.514440536499023,20.474044799804688,1.0816638476561855,3
20.92498016357422,18.982669830322266,21.514440536499023,20.474030176798504,1.0816600344203822,3
20.924945831298828,18.982646942138672,21.51449203491211,20.47402826944987,1.0816822944340267,3
20.924911499023438,18.982654571533203,21.51449203491211,20.474019368489582,1.081674017522609,3
20.924884796142578,18.982654571533203,21.51447296142578,20.47400410970052,1.0816641915444944,3
20.92489242553711,18.982715606689453,21.514394760131836,20.474000930786133,1.0816121267265089,3
20.924894332885742,18.982744216918945,21.514389038085938,20.474009195963543,1.081597408206469,3
20.924884796142578,18.982730865478516,21.514402389526367,20.474006017049152,1.081606500071776,3
20.924802780151367,18.98271369934082,21.514392852783203,20.47396977742513,1.0815999356675434,3
20.924787521362305,18.98268699645996,21.51434898376465,20.473941167195637,1.0815960215625524,3
20.924713134765625,18.982725143432617,21.51430320739746,20.473913828531902,1.0815534766752872,3
20.924644470214844,18.982759475708008,21.514324188232422,20.473909378051758,1.0815348864476984,3
20.924602508544922,18.982769012451172,21.514358520507812,20.473910013834637,1.08153568377462,3
20.924575805664062,18.982772827148438,21.514387130737305,20.47391192118327,1.0815393961434245,3
20.924589157104492,18.98281478881836,21.514394760131836,20.47393290201823,1.0815244127234382,3
20.92461395263672,18.982898712158203,21.514423370361328,20.473978678385418,1.08149846249614,3
20.92464256286621,18.982938766479492,21.514434814453125,20.474005381266277,1.0814876982831814,3
20.92469024658203,18.98298454284668,21.514432907104492,20.474035898844402,1.0814726722012011,3
20.924720764160156,18.982994079589844,21.514400482177734,20.47403844197591,1.0814621307633412,3
20.924707412719727,18.98300552368164,21.51436424255371,20.47402572631836,1.0814433958821261,3
20.924671173095703,18.98299217224121,21.514305114746094,20.473989486694336,1.081425537601909,3
20.92467498779297,18.982934951782227,21.514293670654297,20.473967870076496,1.0814486951531355,3
20.92461395263672,18.98291778564453,21.51430892944336,20.473946889241535,1.0814529985926997,3
20.924571990966797,18.98287010192871,21.514326095581055,20.473922729492188,1.081474588883253,3
20.924570083618164,18.98281478881836,21.514318466186523,20.473901112874348,1.08149729789325,3
20.924556732177734,18.982810974121094,21.514293670654297,20.473887125651043,1.0814892452530285,3
20.924549102783203,18.982807159423828,21.514272689819336,20.47387631734212,1.0814832107028043,3
20.92453956604004,18.982820510864258,21.514190673828125,20.47385025024414,1.0814494502026313,3
20.924501419067383,18.98279571533203,21.51418113708496,20.473826090494793,1.0814524884628771,3
20.92449188232422,18.982791900634766,21.514190673828125,20.473824818929035,1.0814559749871588,3
20.924427032470703,18.98276138305664,21.51422691345215,20.473805109659832,1.0814726135794281,3
20.92438316345215,18.98276710510254,21.514205932617188,20.473785400390625,1.081457162788313,3
20.924360275268555,18.982816696166992,21.51422691345215,20.473801294962566,1.0814379218104941,3
20.924352645874023,18.982845306396484,21.514236450195312,20.473811467488606,1.0814267723063744,3
20.924346923828125,18.982858657836914,21.51421356201172,20.473806381225586,1.0814125016597202,3
20.924345016479492,18.982858657836914,21.514244079589844,20.47381591796875,1.0814220236397047,3
20.924352645874023,18.98284912109375,21.514312744140625,20.473838170369465,1.0814494866248607,3
20.924333572387695,18.982837677001953,21.514394760131836,20.47385533650716,1.0814784007822498,3
20.924291610717773,18.982770919799805,21.514480590820312,20.47384770711263,1.0815307815949182,3
20.924209594726562,18.98270034790039,21.514537811279297,20.47381591796875,1.0815701805830877,3
20.924163818359375,18.982664108276367,21.51458740234375,20.473805109659832,1.0815963870244136,3
20.924116134643555,18.982646942138672,21.514617919921875,20.473793665568035,1.0816074465657777,3
20.92404556274414,18.98271369934082,21.514629364013672,20.473796208699543,1.0815706461337062,3
20.92398452758789,18.98274803161621,21.514602661132812,20.473778406778973,1.0815378340312536,3
20.92398452758789,18.982715606689453,21.514572143554688,20.47375742594401,1.081542945089034,3
20.923954010009766,18.98269271850586,21.51461410522461,20.473753611246746,1.081562689326802,3
20.92385482788086,18.982723236083984,21.514623641967773,20.47373390197754,1.081537964283785,3
20.923789978027344,18.982715606689453,21.51458740234375,20.473697662353516,1.0815208479663874,3
20.923786163330078,18.98270034790039,21.514509201049805,20.473665237426758,1.0815022432319115,3
20.923839569091797,18.98269271850586,21.51446533203125,20.473665873209637,1.081499085836399,3
20.92388343811035,18.982704162597656,21.514415740966797,20.47366778055827,1.0814840059661486,3
20.923864364624023,18.982656478881836,21.514347076416016,20.473622639973957,1.08148124606105,3
20.92386245727539,18.982574462890625,21.51434326171875,20.47359339396159,1.081517447759711,3
20.923858642578125,18.982561111450195,21.51430320739746,20.47357432047526,1.0815102058839114,3
20.923919677734375,18.982553482055664,21.514270782470703,20.473581314086914,1.081511782532429,3
20.923992156982422,18.982574462890625,21.514188766479492,20.47358512878418,1.0814858956767814,3
20.924057006835938,18.98259925842285,21.5141658782959,20.473607381184895,1.0814761629830263,3
20.924110412597656,18.98262596130371,21.514217376708984,20.47365125020345,1.0814878228246758,3
20.924118041992188,18.982666015625,21.514263153076172,20.473682403564453,1.0814851562741834,3
20.924083709716797,18.982666015625,21.51430320739746,20.473684310913086,1.0814932366943544,3
20.924095153808594,18.98261833190918,21.514333724975586,20.473682403564453,1.0815265267387004,3
20.924049377441406,18.98259735107422,21.514358520507812,20.473668416341145,1.081537767056437,3
20.924001693725586,18.982589721679688,21.514354705810547,20.47364870707194,1.0815334308775595,3
20.923980712890625,18.982585906982422,21.514400482177734,20.473655700683594,1.0815469548313048,3
20.923919677734375,18.9825439453125,21.514514923095703,20.47365951538086,1.0815944768214711,3
20.923871994018555,18.982521057128906,21.514572143554688,20.473655064900715,1.0816167338805731,3
20.923839569091797,18.982511520385742,21.514602661132812,20.47365125020345,1.0816264075024817,3
20.923839569091797,18.982528686523438,21.514617919921875,20.47366205851237,1.0816234140545988,3
20.923782348632812,18.9825382232666,21.514638900756836,20.473653157552082,1.081617824290345,3
20.923748016357422,18.982559204101562,21.51464080810547,20.473649342854817,1.0816040323674685,3
20.923715591430664,18.982566833496094,21.51461410522461,20.47363217671712,1.08158746193334,3
20.92374038696289,18.982593536376953,21.514572143554688,20.47363535563151,1.0815651687019117,3
20.92375373840332,18.98260498046875,21.514507293701172,20.473622004191082,1.0815409576299335,3
20.923728942871094,18.98259735107422,21.514442443847656,20.473589579264324,1.0815202197066454,3
20.923694610595703,18.982616424560547,21.514446258544922,20.47358576456706,1.0815079155260543,3
20.923660278320312,18.98263168334961,21.514381408691406,20.47355779012044,1.0814753365518333,3
20.923627853393555,18.982593536376953,21.514389038085938,20.47353680928548,1.0814908156824337,3
20.92357063293457,18.98261260986328,21.51439666748047,20.47352663675944,1.0814765608405015,3
20.923519134521484,18.98260498046875,21.514385223388672,20.47350311279297,1.0814692519805897,3
20.92345428466797,18.982616424560547,21.514387130737305,20.473485946655273,1.0814556104541446,3
20.923437118530273,18.982608795166016,21.51441192626953,20.473485946655273,1.0814646908922965,3
20.92340087890625,18.982580184936523,21.514373779296875,20.473451614379883,1.0814605730513684,3
20.9233455657959,18.982553482055664,21.514339447021484,20.473412831624348,1.0814541574684808,3
20.92332649230957,18.982585906982422,21.514270782470703,20.4733943939209,1.0814145819448258,3
20.92329216003418,18.982629776000977,21.514211654663086,20.473377863566082,1.081370691211662,3
20.92325782775879,18.98261833190918,21.51422119140625,20.473365783691406,1.081374248518918,3
20.923263549804688,18.98259162902832,21.51422691345215,20.473360697428387,1.0813891485082752,3
20.923259735107422,18.982633590698242,21.514249801635742,20.47338104248047,1.0813766807269916,3
20.923236846923828,18.982641220092773,21.514339447021484,20.473405838012695,1.0813987640989178,3
20.923194885253906,18.982637405395508,21.514427185058594,20.473419825236004,1.08142285148231,3
20.92318344116211,18.98263168334961,21.51446533203125,20.473426818847656,1.0814361348490646,3
20.92315101623535,18.982650756835938,21.514484405517578,20.47342872619629,1.081428995902376,3
20.923139572143555,18.98267364501953,21.51449203491211,20.473435084025066,1.0814193404426107,3
20.923120498657227,18.982683181762695,21.514495849609375,20.473433176676433,1.0814135385164254,3
20.923099517822266,18.982656478881836,21.51455307006836,20.47343635559082,1.081441262610988,3
20.923078536987305,18.98264503479004,21.51460838317871,20.47344398498535,1.081461363822549,3
20.92302703857422,18.98259735107422,21.514598846435547,20.473407745361328,1.0814730771036158,3
20.92300796508789,18.982576370239258,21.514564514160156,20.4733829498291,1.081469056730658,3
20.92302131652832,18.98253059387207,21.514476776123047,20.473342895507812,1.0814637855556226,3
20.923002243041992,18.98246192932129,21.51442527770996,20.473296483357746,1.081476167749674,3
20.92298126220703,18.98244857788086,21.51437759399414,20.47326914469401,1.0814640931433726,3
20.92293357849121,18.982450485229492,21.5144100189209,20.473264694213867,1.0814670126509096,3
20.92285919189453,18.982425689697266,21.514446258544922,20.473243713378906,1.0814797267810212,3
20.92274284362793,18.98238754272461,21.51446533203125,20.473198572794598,1.081487254156456,3
20.9226131439209,18.982357025146484,21.514507293701172,20.473159154256184,1.0814967752316047,3
20.922595977783203,18.982345581054688,21.51454734802246,20.47316296895345,1.081512511632976,3
20.922563552856445,18.982376098632812,21.514617919921875,20.473185857137043,1.0815166497189324,3
20.922531127929688,18.982391357421875,21.514745712280273,20.473222732543945,1.081546167997667,3
20.922504425048828,18.982406616210938,21.514806747436523,20.473239262898762,1.0815550519503956,3
20.9224910736084,18.982412338256836,21.51485824584961,20.47325388590495,1.0815671058954612,3
20.922454833984375,18.982421875,21.514896392822266,20.473257700602215,1.0815699528413447,3
20.92245101928711,18.982397079467773,21.514951705932617,20.4732666015625,1.0815985745959753,3
20.922456741333008,18.98239517211914,21.514944076538086,20.473265329996746,1.0815977938007881,3
20.9224853515625,18.982418060302734,21.515010833740234,20.473304748535156,1.0816126693103432,3
20.922473907470703,18.98239517211914,21.515066146850586,20.47331174214681,1.0816393590689455,3
20.922454833984375,18.982425689697266,21.515127182006836,20.47333590189616,1.0816422925831584,3
20.922380447387695,18.982419967651367,21.51514434814453,20.4733149210612,1.0816401379655778,3
20.922338485717773,18.98238182067871,21.515182495117188,20.47330093383789,1.0816641057055587,3
20.922334671020508,18.982322692871094,21.515226364135742,20.473294576009113,1.0817048294774825,3
20.92233657836914,18.982261657714844,21.51520347595215,20.47326723734538,1.0817257873199546,3
20.92234992980957,18.98216438293457,21.515213012695312,20.473242441813152,1.0817753901231173,3
20.922351837158203,18.98210334777832,21.515249252319336,20.47323481241862,1.081815332317684,3
20.922332763671875,18.982057571411133,21.515270233154297,20.473220189412434,1.081840461335043,3
20.922348022460938,18.98202133178711,21.51526641845703,20.473211924235027,1.0818579984857908,3
20.92241859436035,18.982017517089844,21.515247344970703,20.473227818806965,1.0818633939791138,3
20.92246437072754,18.98202896118164,21.515172958374023,20.473222096761067,1.0818405899721317,3
20.922454833984375,18.98202133178711,21.515165328979492,20.47321383158366,1.08184032595895,3
20.922443389892578,18.981990814208984,21.515151977539062,20.473195393880207,1.0818484771574364,3
20.92242431640625,18.981977462768555,21.515132904052734,20.473178227742512,1.081845848095332,3
20.92234230041504,18.981966018676758,21.515064239501953,20.473124186197918,1.0818177094417012,3
20.92229461669922,18.981937408447266,21.5150146484375,20.473082224527996,1.0818083335783288,3
20.92229461669922,18.981966018676758,21.515018463134766,20.473093032836914,1.0817964130100064,3
20.922245025634766,18.981971740722656,21.515071868896484,20.4730962117513,1.0818040665475603,3
20.92219352722168,18.981937408447266,21.515060424804688,20.473063786824543,1.081809039458699,3
20.922189712524414,18.98190689086914,21.5150203704834,20.473038991292317,1.081809673013495,3
20.922109603881836,18.981922149658203,21.514907836914062,20.4729798634847,1.0817554454812968,3
20.922054290771484,18.98193359375,21.514883041381836,20.472956975301106,1.0817345716137672,3
20.922054290771484,18.981916427612305,21.51483726501465,20.472935994466145,1.0817277615598437,3
20.922033309936523,18.98187828063965,21.51479148864746,20.47290102640788,1.0817276878234647,3
20.92201042175293,18.98190689086914,21.514785766601562,20.47290102640788,1.0817095378838328,3
20.921974182128906,18.98189353942871,21.514751434326172,20.472873051961262,1.0816996341481895,3
20.9219913482666,18.981853485107422,21.514751434326172,20.47286542256673,1.0817204130892484,3
20.92193031311035,18.981809616088867,21.51470947265625,20.472816467285156,1.0817186497217257,3
20.921836853027344,18.98179817199707,21.514751434326172,20.472795486450195,1.0817244470316874,3
20.9217472076416,18.981792449951172,21.514785766601562,20.472775141398113,1.081725696206174,3
20.921720504760742,18.981765747070312,21.514812469482422,20.472766240437824,1.081742844694302,3
20.921707153320312,18.981800079345703,21.51483726501465,20.472781499226887,1.0817331858866799,3
20.921667098999023,18.9818058013916,21.514842987060547,20.472771962483723,1.0817268535959004,3
20.92170524597168,18.98176383972168,21.514806747436523,20.472758611043293,1.0817397727245552,3
20.921737670898438,18.981739044189453,21.51471519470215,20.47273063659668,1.0817262538510295,3
20.92182159423828,18.98167610168457,21.514646530151367,20.47271474202474,1.0817447392679058,3
20.921855926513672,18.98161506652832,21.514663696289062,20.47271156311035,1.0817830449666341,3
20.92186737060547,18.981632232666016,21.514623641967773,20.472707748413086,1.0817638819863078,3
20.921894073486328,18.981643676757812,21.514616012573242,20.47271792093913,1.0817598703083777,3
20.921890258789062,18.98164939880371,21.51458740234375,20.47270901997884,1.0817475279745774,3
20.92194366455078,18.98169708251953,21.514577865600586,20.472739537556965,1.0817299496967905,3
20.92196273803711,18.98172378540039,21.51458740234375,20.472757975260418,1.0817233825967394,3
20.921939849853516,18.98174285888672,21.514638900756836,20.472773869832356,1.081727984272264,3
20.921932220458984,18.98178482055664,21.514644622802734,20.472787221272785,1.0817094856996825,3
20.921934127807617,18.981775283813477,21.514707565307617,20.472805658976238,1.0817343394736971,3
20.921884536743164,18.98170280456543,21.51474380493164,20.472777048746746,1.0817724126681802,3
20.921859741210938,18.981639862060547,21.514747619628906,20.47274907430013,1.0817991252886872,3
20.921836853027344,18.981584548950195,21.514751434326172,20.472724278767902,1.0818225965347592,3
20.92181396484375,18.981555938720703,21.514806747436523,20.47272555033366,1.0818503340728267,3
20.921703338623047,18.98150634765625,21.514801025390625,20.47267023722331,1.081855974910348,3
20.921642303466797,18.981414794921875,21.51479721069336,20.472618103027344,1.0818883693401578,3
20.921619415283203,18.981340408325195,21.51477813720703,20.47257932027181,1.0819132549104447,3
20.921630859375,18.981287002563477,21.51473617553711,20.472551345825195,1.0819259016919145,3
20.92168617248535,18.981220245361328,21.514686584472656,20.472531000773113,1.0819483040821707,3
20.921737670898438,18.981103897094727,21.51467514038086,20.472505569458008,1.08200521314981,3
20.9217529296875,18.981054306030273,21.514652252197266,20.47248649597168,1.0820227614836941,3
20.921730041503906,18.981021881103516,21.514623641967773,20.472458521525066,1.0820253061309582,3
20.921737670898438,18.980976104736328,21.51461410522461,20.472442626953125,1.0820443326607678,3
20.9217529296875,18.98094940185547,21.514556884765625,20.47241973876953,1.0820403432743708,3
20.92180633544922,18.980913162231445,21.514583587646484,20.472434361775715,1.0820729594003418,3
20.921810150146484,18.980857849121094,21.51457977294922,20.472415924072266,1.0820976772434356,3
20.9217529296875,18.980785369873047,21.514577865600586,20.47237205505371,1.082122445541252,3
20.921714782714844,18.98070526123047,21.514616012573242,20.47234535217285,1.0821662188320396,3
20.921676635742188,18.9807186126709,21.5146541595459,20.472349802652996,1.0821670515312163,3
20.921602249145508,18.980724334716797,21.5146541595459,20.472326914469402,1.0821541276703168,3
20.9215030670166,18.980716705322266,21.514699935913086,20.472306569417317,1.0821586061573014,3
20.921480178833008,18.98074722290039,21.514707565307617,20.47231165568034,1.0821438677817596,3
20.921464920043945,18.98072052001953,21.51473045349121,20.472305297851562,1.0821613744074987,3
20.92147445678711,18.980710983276367,21.514768600463867,20.472318013509113,1.082179324237316,3
20.921478271484375,18.980693817138672,21.514785766601562,20.47231928507487,1.0821932508837377,3
20.921428680419922,18.980722427368164,21.514789581298828,20.472313563028973,1.0821744704249803,3
20.921377182006836,18.980730056762695,21.514801025390625,20.47230275472005,1.082167516127683,3
20.921375274658203,18.980674743652344,21.51490020751953,20.47231674194336,1.0822245145320577,3
20.921390533447266,18.980632781982422,21.514944076538086,20.472322463989258,1.0822599911552855,3
20.921375274658203,18.980588912963867,21.515058517456055,20.472340901692707,1.082314786342089,3
20.921344757080078,18.980533599853516,21.515188217163086,20.472355524698894,1.0823776313769808,3
20.921295166015625,18.98049545288086,21.515256881713867,20.472349166870117,1.082410352834961,3
20.921274185180664,18.980392456054688,21.51534080505371,20.472335815429688,1.082481725141882,3
20.92129135131836,18.980274200439453,21.51537322998047,20.472312927246094,1.0825488415022395,3
20.92129898071289,18.980220794677734,21.51534652709961,20.472288767496746,1.0825658558801226,3
20.921295166015625,18.980175018310547,21.515300750732422,20.472256978352863,1.0825716574532083,3
20.921281814575195,18.98017120361328,21.515243530273438,20.472232182820637,1.082553187048628,3
20.92123794555664,18.98015594482422,21.51520347595215,20.472199122111004,1.0825412678786692,3
20.92116928100586,18.980133056640625,21.51517105102539,20.472157796223957,1.0825318758488114,3
20.921058654785156,18.980098724365234,21.515243530273438,20.47213363647461,1.0825556339143896,3
20.920948028564453,18.980112075805664,21.51531982421875,20.472126642862957,1.08255871560567,3
20.920866012573242,18.980052947998047,21.51540184020996,20.47210693359375,1.0826008912290612,3
20.920804977416992,18.980024337768555,21.515403747558594,20.47207768758138,1.0826062144594193,3
,18.97999382019043,21.515377044677734,20.247685432434082,1.2676916122436523,2
,18.97995948791504,,18.97995948791504,0.0,1
,18.979955673217773,,18.979955673217773,0.0,1
,18.97992515563965,,18.97992515563965,0.0,1
,18.979921340942383,,18.979921340942383,0.0,1
,18.97988510131836,,18.97988510131836,0.0,1
,18.9798583984375,,18.9798583984375,0.0,1
,18.97982406616211,,18.97982406616211,0.0,1
,18.979816436767578,,18.979816436767578,0.0,1
,18.979782104492188,,18.979782104492188,0.0,1
,18.97977066040039,,18.97977066040039,0.0,1
,18.979721069335938,,18.979721069335938,0.0,1
,18.97966194152832,,18.97966194152832,0.0,1
,18.979658126831055,,18.979658126831055,0.0,1
,18.97962760925293,,18.97962760925293,0.0,1
,18.97958755493164,,18.97958755493164,0.0,1
,18.97953224182129,,18.97953224182129,0.0,1
,18.979490280151367,,18.979490280151367,0.0,1
,18.979503631591797,,18.979503631591797,0.0,1
,18.979520797729492,,18.979520797729492,0.0,1
,18.979568481445312,,18.979568481445312,0.0,1
,18.97956657409668,,18.97956657409668,0.0,1
,18.979568481445312,,18.979568481445312,0.0,1
,18.979562759399414,,18.979562759399414,0.0,1
,18.979637145996094,,18.979637145996094,0.0,1
