id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3313.0,32.0,398.0,0.0,0.0,0.0,279.0,119.0,21.0,11.0
0.0,3281.0,146.0,390.0,0.0,0.0,0.0,273.0,117.0,87.0,59.0
0.0,3135.0,480.0,393.0,0.0,0.0,0.0,275.0,118.0,324.0,156.0
0.0,2655.0,699.0,402.0,0.0,0.0,0.0,281.0,121.0,493.0,206.0
0.0,1956.0,596.0,408.0,0.0,272.0,272.0,286.0,122.0,434.0,162.0
0.0,1360.0,273.0,405.0,0.0,533.0,533.0,284.0,121.0,202.0,71.0
0.0,1087.0,48.0,394.0,272.0,265.0,265.0,276.0,118.0,29.0,19.0
0.0,1311.0,134.0,387.0,533.0,0.0,0.0,271.0,116.0,80.0,54.0
0.0,1710.0,441.0,389.0,265.0,22.0,22.0,272.0,117.0,300.0,141.0
0.0,1534.0,660.0,396.0,0.0,710.0,710.0,277.0,119.0,467.0,193.0
0.0,874.0,584.0,401.0,22.0,1292.0,1292.0,281.0,120.0,425.0,159.0
0.0,312.0,292.0,398.0,710.0,862.0,862.0,279.0,119.0,218.0,74.0
0.0,730.0,60.0,389.0,1292.0,0.0,0.0,273.0,116.0,38.0,22.0
0.0,1962.0,127.0,384.0,862.0,0.0,0.0,269.0,115.0,79.0,48.0
0.0,2697.0,437.0,384.0,0.0,0.0,0.0,269.0,115.0,303.0,134.0
0.0,2260.0,667.0,391.0,0.0,0.0,0.0,274.0,117.0,476.0,191.0
0.0,1593.0,594.0,395.0,0.0,581.0,581.0,277.0,118.0,427.0,167.0
0.0,999.0,277.0,393.0,0.0,850.0,850.0,276.0,117.0,196.0,81.0
0.0,722.0,50.0,385.0,581.0,287.0,287.0,270.0,115.0,22.0,28.0
0.0,1253.0,132.0,380.0,850.0,0.0,0.0,266.0,114.0,80.0,52.0
0.0,1971.0,451.0,381.0,287.0,0.0,0.0,267.0,114.0,317.0,134.0
0.0,1807.0,680.0,388.0,0.0,425.0,425.0,272.0,116.0,489.0,191.0
0.0,1127.0,588.0,392.0,0.0,1029.0,1029.0,275.0,117.0,423.0,165.0
0.0,539.0,269.0,389.0,425.0,861.0,861.0,273.0,116.0,184.0,85.0
0.0,695.0,51.0,364.0,1029.0,0.0,0.0,255.0,109.0,17.0,34.0
0.0,1673.0,167.0,342.0,861.0,0.0,0.0,239.0,103.0,100.0,67.0
0.0,2367.0,487.0,325.0,0.0,0.0,0.0,227.0,98.0,342.0,145.0
0.0,1880.0,706.0,312.0,0.0,74.0,74.0,218.0,94.0,515.0,191.0
0.0,1174.0,609.0,324.0,0.0,731.0,731.0,227.0,97.0,446.0,163.0
0.0,565.0,305.0,330.0,74.0,986.0,986.0,231.0,99.0,211.0,94.0
0.0,334.0,73.0,332.0,731.0,336.0,336.0,232.0,100.0,31.0,42.0
0.0,992.0,145.0,334.0,986.0,0.0,0.0,233.0,101.0,85.0,60.0
0.0,1833.0,449.0,344.0,336.0,0.0,0.0,240.0,104.0,321.0,128.0
0.0,1720.0,675.0,356.0,0.0,379.0,379.0,249.0,107.0,494.0,181.0
0.0,1045.0,613.0,368.0,0.0,1040.0,1040.0,258.0,110.0,445.0,168.0
0.0,432.0,318.0,371.0,379.0,991.0,991.0,260.0,111.0,214.0,104.0
0.0,493.0,91.0,365.0,1040.0,18.0,18.0,256.0,109.0,42.0,49.0
0.0,1442.0,146.0,355.0,991.0,0.0,0.0,249.0,106.0,90.0,56.0
0.0,2287.0,443.0,353.0,18.0,0.0,0.0,247.0,106.0,325.0,118.0
0.0,1862.0,682.0,361.0,0.0,264.0,264.0,253.0,108.0,511.0,171.0
0.0,1180.0,611.0,373.0,0.0,923.0,923.0,262.0,111.0,451.0,160.0
0.0,569.0,296.0,376.0,264.0,967.0,967.0,264.0,112.0,198.0,98.0
0.0,537.0,56.0,369.0,923.0,72.0,72.0,259.0,110.0,3.0,53.0
0.0,1404.0,139.0,358.0,967.0,0.0,0.0,251.0,107.0,75.0,64.0
0.0,2232.0,464.0,357.0,72.0,0.0,0.0,250.0,107.0,339.0,125.0
0.0,1840.0,690.0,365.0,0.0,310.0,310.0,256.0,109.0,515.0,175.0
0.0,1150.0,606.0,377.0,0.0,964.0,964.0,265.0,112.0,444.0,162.0
0.0,544.0,282.0,380.0,310.0,948.0,948.0,267.0,113.0,179.0,103.0
0.0,572.0,57.0,373.0,964.0,13.0,13.0,262.0,111.0,0.0,57.0
0.0,1479.0,157.0,363.0,948.0,0.0,0.0,254.0,109.0,88.0,69.0
0.0,2270.0,499.0,361.0,13.0,0.0,0.0,253.0,108.0,365.0,134.0
0.0,1784.0,750.0,371.0,0.0,450.0,450.0,260.0,111.0,565.0,185.0
0.0,1034.0,649.0,383.0,0.0,1147.0,1147.0,269.0,114.0,478.0,171.0
0.0,385.0,294.0,386.0,450.0,1003.0,1003.0,271.0,115.0,188.0,106.0
0.0,541.0,55.0,378.0,1147.0,0.0,0.0,265.0,113.0,0.0,55.0
0.0,1633.0,161.0,367.0,1003.0,0.0,0.0,257.0,110.0,86.0,75.0
0.0,2475.0,510.0,366.0,0.0,0.0,0.0,256.0,110.0,369.0,141.0
0.0,1965.0,751.0,374.0,0.0,282.0,282.0,262.0,112.0,565.0,186.0
0.0,1214.0,645.0,386.0,0.0,975.0,975.0,271.0,115.0,483.0,162.0
0.0,569.0,298.0,390.0,282.0,1007.0,1007.0,274.0,116.0,203.0,95.0
0.0,553.0,57.0,382.0,975.0,57.0,57.0,268.0,114.0,0.0,57.0
0.0,1471.0,157.0,372.0,1007.0,0.0,0.0,260.0,112.0,76.0,81.0
0.0,2321.0,498.0,371.0,57.0,0.0,0.0,259.0,112.0,355.0,143.0
0.0,1880.0,749.0,380.0,0.0,389.0,389.0,266.0,114.0,565.0,184.0
0.0,1131.0,645.0,390.0,0.0,1074.0,1074.0,274.0,116.0,488.0,157.0
0.0,486.0,288.0,394.0,389.0,989.0,989.0,277.0,117.0,196.0,92.0
0.0,587.0,51.0,387.0,1074.0,0.0,0.0,271.0,116.0,0.0,51.0
0.0,1610.0,146.0,376.0,989.0,0.0,0.0,263.0,113.0,71.0,75.0
0.0,2453.0,484.0,374.0,0.0,0.0,0.0,261.0,113.0,345.0,139.0
0.0,1969.0,717.0,383.0,0.0,280.0,280.0,268.0,115.0,543.0,174.0
0.0,1252.0,606.0,393.0,0.0,926.0,926.0,276.0,117.0,458.0,148.0
0.0,646.0,270.0,396.0,280.0,928.0,928.0,278.0,118.0,176.0,94.0
0.0,656.0,62.0,388.0,926.0,32.0,32.0,272.0,116.0,0.0,62.0
0.0,1520.0,179.0,379.0,928.0,0.0,0.0,265.0,114.0,92.0,87.0
0.0,2269.0,505.0,377.0,32.0,0.0,0.0,263.0,114.0,363.0,142.0
0.0,1796.0,724.0,386.0,0.0,472.0,472.0,270.0,116.0,547.0,177.0
0.0,1072.0,633.0,397.0,0.0,1149.0,1149.0,279.0,118.0,474.0,159.0
0.0,439.0,323.0,400.0,472.0,1012.0,1012.0,281.0,119.0,212.0,111.0
0.0,588.0,101.0,393.0,1149.0,0.0,0.0,275.0,118.0,24.0,77.0
0.0,1636.0,202.0,383.0,1012.0,0.0,0.0,267.0,116.0,109.0,93.0
0.0,2446.0,511.0,381.0,0.0,0.0,0.0,266.0,115.0,369.0,142.0
0.0,1935.0,738.0,390.0,0.0,363.0,363.0,273.0,117.0,558.0,180.0
0.0,1197.0,655.0,400.0,0.0,1058.0,1058.0,281.0,119.0,487.0,168.0
0.0,542.0,336.0,404.0,363.0,1047.0,1047.0,284.0,120.0,222.0,114.0
0.0,569.0,106.0,397.0,1058.0,67.0,67.0,278.0,119.0,28.0,78.0
0.0,1521.0,189.0,389.0,1047.0,0.0,0.0,271.0,118.0,97.0,92.0
0.0,2379.0,499.0,386.0,67.0,0.0,0.0,269.0,117.0,360.0,139.0
0.0,1947.0,717.0,393.0,0.0,342.0,342.0,275.0,118.0,545.0,172.0
0.0,1230.0,653.0,405.0,0.0,1043.0,1043.0,284.0,121.0,487.0,166.0
0.0,577.0,351.0,409.0,342.0,1068.0,1068.0,287.0,122.0,235.0,116.0
0.0,568.0,114.0,402.0,1043.0,111.0,111.0,281.0,121.0,43.0,71.0
0.0,1497.0,175.0,392.0,1068.0,0.0,0.0,273.0,119.0,98.0,77.0
0.0,2390.0,475.0,389.0,111.0,0.0,0.0,271.0,118.0,351.0,124.0
0.0,2026.0,713.0,398.0,0.0,279.0,279.0,278.0,120.0,544.0,169.0
0.0,1313.0,645.0,409.0,0.0,968.0,968.0,287.0,122.0,482.0,163.0
0.0,668.0,328.0,413.0,279.0,1033.0,1033.0,290.0,123.0,214.0,114.0
0.0,619.0,82.0,406.0,968.0,119.0,119.0,284.0,122.0,13.0,69.0
0.0,1505.0,156.0,395.0,1033.0,0.0,0.0,275.0,120.0,82.0,74.0
0.0,2382.0,470.0,392.0,119.0,0.0,0.0,273.0,119.0,342.0,128.0
0.0,2031.0,720.0,402.0,0.0,297.0,297.0,281.0,121.0,547.0,173.0
0.0,1311.0,662.0,413.0,0.0,1003.0,1003.0,290.0,123.0,488.0,174.0
0.0,649.0,355.0,417.0,297.0,1077.0,1077.0,293.0,124.0,227.0,128.0
0.0,591.0,113.0,409.0,1003.0,155.0,155.0,286.0,123.0,32.0,81.0
0.0,1481.0,183.0,398.0,1077.0,0.0,0.0,277.0,121.0,103.0,80.0
0.0,2375.0,510.0,395.0,155.0,0.0,0.0,275.0,120.0,381.0,129.0
0.0,2020.0,781.0,405.0,0.0,381.0,381.0,283.0,122.0,593.0,188.0
0.0,1239.0,719.0,417.0,0.0,1148.0,1148.0,293.0,124.0,524.0,195.0
0.0,520.0,386.0,422.0,381.0,1173.0,1173.0,296.0,126.0,249.0,137.0
0.0,515.0,112.0,414.0,1148.0,105.0,105.0,290.0,124.0,38.0,74.0
0.0,1551.0,170.0,403.0,1173.0,0.0,0.0,281.0,122.0,103.0,67.0
0.0,2554.0,488.0,400.0,105.0,0.0,0.0,279.0,121.0,358.0,130.0
0.0,2171.0,756.0,409.0,0.0,221.0,221.0,286.0,123.0,561.0,195.0
0.0,1415.0,707.0,421.0,0.0,976.0,976.0,295.0,126.0,509.0,198.0
0.0,708.0,389.0,426.0,221.0,1164.0,1164.0,299.0,127.0,250.0,139.0
0.0,540.0,120.0,419.0,976.0,280.0,280.0,293.0,126.0,48.0,72.0
0.0,1396.0,162.0,407.0,1164.0,0.0,0.0,284.0,123.0,99.0,63.0
0.0,2398.0,478.0,404.0,280.0,0.0,0.0,281.0,123.0,357.0,121.0
0.0,2200.0,745.0,412.0,0.0,193.0,193.0,288.0,124.0,560.0,185.0
0.0,1455.0,688.0,425.0,0.0,933.0,933.0,298.0,127.0,494.0,194.0
0.0,767.0,368.0,429.0,193.0,1124.0,1124.0,301.0,128.0,237.0,131.0
0.0,592.0,103.0,422.0,933.0,266.0,266.0,295.0,127.0,38.0,65.0
0.0,1422.0,162.0,412.0,1124.0,0.0,0.0,287.0,125.0,105.0,57.0
0.0,2384.0,479.0,409.0,266.0,0.0,0.0,285.0,124.0,362.0,117.0
0.0,2171.0,736.0,418.0,0.0,237.0,237.0,292.0,126.0,547.0,189.0
0.0,1435.0,672.0,429.0,0.0,953.0,953.0,301.0,128.0,475.0,197.0
0.0,763.0,362.0,433.0,237.0,1094.0,1094.0,304.0,129.0,226.0,136.0
0.0,638.0,116.0,426.0,953.0,229.0,229.0,298.0,128.0,48.0,68.0
0.0,1475.0,184.0,416.0,1094.0,0.0,0.0,290.0,126.0,122.0,62.0
0.0,2385.0,500.0,413.0,229.0,0.0,0.0,288.0,125.0,380.0,120.0
0.0,2114.0,767.0,422.0,0.0,341.0,341.0,295.0,127.0,572.0,195.0
0.0,1347.0,713.0,433.0,0.0,1098.0,1098.0,304.0,129.0,503.0,210.0
0.0,634.0,389.0,436.0,341.0,1158.0,1158.0,306.0,130.0,237.0,152.0
0.0,586.0,141.0,429.0,1098.0,173.0,173.0,300.0,129.0,63.0,78.0
0.0,1543.0,209.0,420.0,1158.0,0.0,0.0,293.0,127.0,148.0,61.0
0.0,2492.0,521.0,417.0,173.0,0.0,0.0,291.0,126.0,400.0,121.0
0.0,2144.0,769.0,426.0,0.0,329.0,329.0,298.0,128.0,565.0,204.0
0.0,1375.0,717.0,436.0,0.0,1086.0,1086.0,306.0,130.0,492.0,225.0
0.0,658.0,400.0,441.0,329.0,1177.0,1177.0,309.0,132.0,239.0,161.0
0.0,587.0,138.0,434.0,1086.0,201.0,201.0,303.0,131.0,64.0,74.0
0.0,1535.0,186.0,424.0,1177.0,0.0,0.0,296.0,128.0,132.0,54.0
0.0,2526.0,511.0,421.0,201.0,0.0,0.0,294.0,127.0,393.0,118.0
0.0,2216.0,774.0,429.0,0.0,274.0,274.0,300.0,129.0,576.0,198.0
0.0,1442.0,715.0,441.0,0.0,1037.0,1037.0,309.0,132.0,502.0,213.0
0.0,727.0,390.0,445.0,274.0,1169.0,1169.0,312.0,133.0,239.0,151.0
0.0,611.0,126.0,438.0,1037.0,230.0,230.0,306.0,132.0,56.0,70.0
0.0,1522.0,177.0,428.0,1169.0,0.0,0.0,298.0,130.0,129.0,48.0
0.0,2514.0,502.0,425.0,230.0,0.0,0.0,296.0,129.0,391.0,111.0
0.0,2242.0,759.0,433.0,0.0,249.0,249.0,303.0,130.0,567.0,192.0
0.0,1483.0,689.0,445.0,0.0,986.0,986.0,312.0,133.0,476.0,213.0
0.0,794.0,375.0,450.0,249.0,1132.0,1132.0,315.0,135.0,222.0,153.0
0.0,668.0,118.0,442.0,986.0,232.0,232.0,309.0,133.0,48.0,70.0
0.0,1536.0,184.0,432.0,1132.0,0.0,0.0,301.0,131.0,133.0,51.0
0.0,2484.0,513.0,429.0,232.0,0.0,0.0,299.0,130.0,399.0,114.0
0.0,2203.0,775.0,437.0,0.0,320.0,320.0,306.0,131.0,575.0,200.0
0.0,1428.0,725.0,449.0,0.0,1093.0,1093.0,315.0,134.0,501.0,224.0
0.0,703.0,406.0,454.0,320.0,1199.0,1199.0,318.0,136.0,248.0,158.0
0.0,617.0,140.0,446.0,1093.0,214.0,214.0,312.0,134.0,69.0,71.0
0.0,1570.0,207.0,436.0,1199.0,0.0,0.0,304.0,132.0,159.0,48.0
0.0,2562.0,532.0,432.0,214.0,0.0,0.0,302.0,130.0,417.0,115.0
0.0,2244.0,810.0,440.0,0.0,326.0,326.0,308.0,132.0,601.0,209.0
0.0,1434.0,748.0,453.0,0.0,1126.0,1126.0,318.0,135.0,516.0,232.0
0.0,686.0,411.0,457.0,326.0,1227.0,1227.0,320.0,137.0,240.0,171.0
0.0,601.0,134.0,450.0,1126.0,207.0,207.0,314.0,136.0,48.0,86.0
0.0,1593.0,186.0,439.0,1227.0,0.0,0.0,306.0,133.0,127.0,59.0
0.0,2634.0,530.0,436.0,207.0,0.0,0.0,304.0,132.0,414.0,116.0
0.0,2311.0,820.0,444.0,0.0,285.0,285.0,311.0,133.0,612.0,208.0
0.0,1491.0,757.0,456.0,0.0,1090.0,1090.0,320.0,136.0,523.0,234.0
0.0,734.0,414.0,461.0,285.0,1239.0,1239.0,323.0,138.0,245.0,169.0
0.0,605.0,116.0,454.0,1090.0,237.0,237.0,317.0,137.0,42.0,74.0
0.0,1579.0,177.0,443.0,1239.0,0.0,0.0,308.0,135.0,125.0,52.0
0.0,2641.0,518.0,440.0,237.0,0.0,0.0,307.0,133.0,404.0,114.0
0.0,2360.0,812.0,448.0,0.0,244.0,244.0,314.0,134.0,610.0,202.0
0.0,1548.0,750.0,461.0,0.0,1046.0,1046.0,323.0,138.0,524.0,226.0
0.0,798.0,401.0,466.0,244.0,1223.0,1223.0,326.0,140.0,237.0,164.0
0.0,641.0,93.0,458.0,1046.0,238.0,238.0,319.0,139.0,22.0,71.0
0.0,1594.0,155.0,447.0,1223.0,0.0,0.0,311.0,136.0,111.0,44.0
0.0,2662.0,520.0,444.0,238.0,0.0,0.0,310.0,134.0,409.0,111.0
0.0,2380.0,825.0,453.0,0.0,257.0,257.0,317.0,136.0,622.0,203.0
0.0,1555.0,770.0,466.0,0.0,1079.0,1079.0,327.0,139.0,536.0,234.0
0.0,785.0,407.0,470.0,257.0,1245.0,1245.0,329.0,141.0,239.0,168.0
0.0,635.0,102.0,462.0,1079.0,236.0,236.0,322.0,140.0,30.0,72.0
0.0,1612.0,179.0,451.0,1245.0,0.0,0.0,314.0,137.0,135.0,44.0
0.0,2678.0,561.0,448.0,236.0,0.0,0.0,313.0,135.0,445.0,116.0
0.0,2353.0,879.0,457.0,0.0,354.0,354.0,321.0,136.0,667.0,212.0
0.0,1474.0,803.0,470.0,0.0,1209.0,1209.0,331.0,139.0,563.0,240.0
0.0,671.0,429.0,474.0,354.0,1300.0,1300.0,332.0,142.0,250.0,179.0
0.0,596.0,115.0,466.0,1209.0,174.0,174.0,325.0,141.0,34.0,81.0
0.0,1690.0,175.0,455.0,1300.0,0.0,0.0,317.0,138.0,125.0,50.0
0.0,2815.0,551.0,452.0,174.0,0.0,0.0,316.0,136.0,433.0,118.0
0.0,2438.0,856.0,461.0,0.0,262.0,262.0,324.0,137.0,645.0,211.0
0.0,1582.0,788.0,473.0,0.0,1098.0,1098.0,333.0,140.0,546.0,242.0
0.0,794.0,432.0,477.0,262.0,1284.0,1284.0,335.0,142.0,256.0,176.0
0.0,624.0,130.0,471.0,1098.0,292.0,292.0,329.0,142.0,45.0,85.0
0.0,1592.0,179.0,459.0,1284.0,0.0,0.0,320.0,139.0,121.0,58.0
0.0,2697.0,535.0,455.0,292.0,0.0,0.0,318.0,137.0,415.0,120.0
0.0,2454.0,843.0,464.0,0.0,245.0,245.0,326.0,138.0,637.0,206.0
0.0,1611.0,790.0,477.0,0.0,1087.0,1087.0,335.0,142.0,556.0,234.0
0.0,821.0,428.0,482.0,245.0,1290.0,1290.0,338.0,144.0,259.0,169.0
0.0,638.0,121.0,474.0,1087.0,292.0,292.0,331.0,143.0,46.0,75.0
0.0,1604.0,163.0,463.0,1290.0,0.0,0.0,323.0,140.0,118.0,45.0
0.0,2731.0,509.0,459.0,292.0,0.0,0.0,321.0,138.0,399.0,110.0
0.0,2514.0,814.0,468.0,0.0,172.0,172.0,329.0,139.0,604.0,210.0
0.0,1700.0,771.0,481.0,0.0,995.0,995.0,338.0,143.0,531.0,240.0
0.0,929.0,418.0,485.0,172.0,1257.0,1257.0,340.0,145.0,248.0,170.0
0.0,683.0,126.0,477.0,995.0,356.0,356.0,333.0,144.0,54.0,72.0
0.0,1552.0,199.0,466.0,1257.0,0.0,0.0,325.0,141.0,155.0,44.0
0.0,2610.0,558.0,463.0,356.0,0.0,0.0,324.0,139.0,440.0,118.0
0.0,2408.0,854.0,472.0,0.0,334.0,334.0,332.0,140.0,631.0,223.0
0.0,1554.0,793.0,485.0,0.0,1179.0,1179.0,341.0,144.0,537.0,256.0
0.0,761.0,440.0,488.0,334.0,1297.0,1297.0,342.0,146.0,260.0,180.0
0.0,655.0,134.0,482.0,1179.0,228.0,228.0,336.0,146.0,64.0,70.0
0.0,1700.0,196.0,469.0,1297.0,0.0,0.0,327.0,142.0,156.0,40.0
0.0,2801.0,573.0,466.0,228.0,0.0,0.0,326.0,140.0,453.0,120.0
0.0,2456.0,883.0,475.0,0.0,327.0,327.0,334.0,141.0,651.0,232.0
0.0,1573.0,817.0,489.0,0.0,1200.0,1200.0,344.0,145.0,557.0,260.0
0.0,756.0,430.0,493.0,327.0,1319.0,1319.0,346.0,147.0,251.0,179.0
0.0,653.0,125.0,485.0,1200.0,212.0,212.0,339.0,146.0,55.0,70.0
0.0,1728.0,191.0,473.0,1319.0,0.0,0.0,330.0,143.0,151.0,40.0
0.0,2856.0,568.0,470.0,212.0,0.0,0.0,329.0,141.0,447.0,121.0
0.0,2500.0,894.0,479.0,0.0,310.0,310.0,337.0,142.0,656.0,238.0
0.0,1606.0,822.0,493.0,0.0,1188.0,1188.0,347.0,146.0,559.0,263.0
0.0,784.0,423.0,497.0,310.0,1317.0,1317.0,349.0,148.0,249.0,174.0
0.0,671.0,99.0,489.0,1188.0,196.0,196.0,342.0,147.0,42.0,57.0
0.0,1760.0,175.0,477.0,1317.0,0.0,0.0,333.0,144.0,141.0,34.0
0.0,2902.0,578.0,474.0,196.0,0.0,0.0,332.0,142.0,454.0,124.0
0.0,2520.0,894.0,483.0,0.0,306.0,306.0,340.0,143.0,653.0,241.0
0.0,1626.0,813.0,497.0,0.0,1175.0,1175.0,350.0,147.0,546.0,267.0
0.0,813.0,411.0,502.0,306.0,1300.0,1300.0,352.0,150.0,238.0,173.0
0.0,708.0,95.0,494.0,1175.0,188.0,188.0,345.0,149.0,36.0,59.0
0.0,1788.0,181.0,481.0,1300.0,0.0,0.0,336.0,145.0,142.0,39.0
0.0,2907.0,584.0,477.0,188.0,0.0,0.0,334.0,143.0,453.0,131.0
0.0,2511.0,917.0,488.0,0.0,358.0,358.0,343.0,145.0,673.0,244.0
0.0,1594.0,834.0,502.0,0.0,1248.0,1248.0,353.0,149.0,571.0,263.0
0.0,760.0,430.0,506.0,358.0,1336.0,1336.0,355.0,151.0,255.0,175.0
0.0,688.0,99.0,497.0,1248.0,151.0,151.0,347.0,150.0,40.0,59.0
0.0,1837.0,190.0,485.0,1336.0,0.0,0.0,338.0,147.0,153.0,37.0
0.0,2983.0,611.0,480.0,151.0,0.0,0.0,336.0,144.0,480.0,131.0
0.0,2523.0,948.0,491.0,0.0,389.0,389.0,345.0,146.0,698.0,250.0
0.0,1575.0,868.0,505.0,0.0,1313.0,1313.0,355.0,150.0,588.0,280.0
0.0,707.0,436.0,510.0,389.0,1380.0,1380.0,358.0,152.0,255.0,181.0
0.0,660.0,80.0,501.0,1313.0,111.0,111.0,350.0,151.0,26.0,54.0
0.0,1893.0,157.0,487.0,1380.0,0.0,0.0,340.0,147.0,128.0,29.0
0.0,3116.0,614.0,484.0,111.0,0.0,0.0,339.0,145.0,480.0,134.0
0.0,2613.0,976.0,495.0,0.0,343.0,343.0,348.0,147.0,717.0,259.0
0.0,1637.0,881.0,509.0,0.0,1280.0,1280.0,358.0,151.0,600.0,281.0
0.0,756.0,415.0,513.0,343.0,1368.0,1368.0,360.0,153.0,237.0,178.0
0.0,684.0,51.0,504.0,1280.0,103.0,103.0,352.0,152.0,0.0,51.0
0.0,1913.0,147.0,491.0,1368.0,0.0,0.0,343.0,148.0,120.0,27.0
0.0,3134.0,614.0,487.0,103.0,0.0,0.0,341.0,146.0,483.0,131.0
0.0,2623.0,983.0,498.0,0.0,352.0,352.0,350.0,148.0,725.0,258.0
0.0,1640.0,877.0,513.0,0.0,1289.0,1289.0,361.0,152.0,592.0,285.0
0.0,763.0,408.0,518.0,352.0,1365.0,1365.0,363.0,155.0,229.0,179.0
0.0,707.0,49.0,508.0,1289.0,85.0,85.0,355.0,153.0,0.0,49.0
0.0,1947.0,146.0,496.0,1365.0,0.0,0.0,346.0,150.0,119.0,27.0
0.0,3166.0,607.0,493.0,85.0,0.0,0.0,345.0,148.0,469.0,138.0
0.0,2644.0,972.0,503.0,0.0,340.0,340.0,353.0,150.0,706.0,266.0
0.0,1672.0,861.0,517.0,0.0,1257.0,1257.0,363.0,154.0,579.0,282.0
0.0,811.0,403.0,521.0,340.0,1336.0,1336.0,365.0,156.0,234.0,169.0
0.0,748.0,70.0,512.0,1257.0,113.0,113.0,357.0,155.0,22.0,48.0
0.0,1935.0,190.0,499.0,1336.0,0.0,0.0,348.0,151.0,156.0,34.0
0.0,3081.0,653.0,496.0,113.0,0.0,0.0,347.0,149.0,511.0,142.0
0.0,2541.0,1011.0,508.0,0.0,502.0,502.0,357.0,151.0,739.0,272.0
0.0,1530.0,899.0,522.0,0.0,1457.0,1457.0,367.0,155.0,606.0,293.0
0.0,631.0,421.0,527.0,502.0,1396.0,1396.0,369.0,158.0,241.0,180.0
0.0,712.0,67.0,516.0,1457.0,0.0,0.0,360.0,156.0,21.0,46.0
0.0,2102.0,187.0,503.0,1396.0,0.0,0.0,351.0,152.0,162.0,25.0
0.0,3311.0,658.0,500.0,0.0,0.0,0.0,350.0,150.0,517.0,141.0
0.0,2653.0,1007.0,511.0,0.0,398.0,398.0,359.0,152.0,728.0,279.0
0.0,1646.0,888.0,526.0,0.0,1346.0,1346.0,370.0,156.0,590.0,298.0
0.0,758.0,410.0,530.0,398.0,1374.0,1374.0,371.0,159.0,232.0,178.0
0.0,746.0,51.0,521.0,1346.0,43.0,43.0,363.0,158.0,9.0,42.0
0.0,2041.0,181.0,506.0,1374.0,0.0,0.0,353.0,153.0,157.0,24.0
0.0,3234.0,667.0,503.0,43.0,0.0,0.0,352.0,151.0,527.0,140.0
0.0,2610.0,1030.0,515.0,0.0,480.0,480.0,362.0,153.0,751.0,279.0
0.0,1580.0,898.0,531.0,0.0,1442.0,1442.0,373.0,158.0,599.0,299.0
0.0,682.0,387.0,535.0,480.0,1365.0,1365.0,374.0,161.0,207.0,180.0
