agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
104.95921325683594,89.55208587646484,81.32847595214844,91.94659169514973,9.79466453322332,3
74.87987518310547,89.47251892089844,77.8377914428711,80.73006184895833,6.298689487556551,3
96.40655517578125,96.22036743164062,69.99098205566406,87.53930155436198,12.408768523113087,3
78.50080871582031,59.93435287475586,91.30583190917969,76.58033116658528,12.879145927031557,3
79.81646728515625,69.64995574951172,79.61552429199219,76.36064910888672,4.745885835422454,3
89.14356994628906,66.00386810302734,80.50405883789062,78.55049896240234,9.54720718287468,3
70.5501480102539,70.81198120117188,70.25587463378906,70.53933461507161,0.2271582791918445,3
92.3338623046875,65.05184173583984,78.92933654785156,78.7716801961263,11.138396150963153,3
91.45404052734375,74.03575134277344,77.2535400390625,80.91444396972656,7.567512260599845,3
81.89863586425781,70.73613739013672,75.64346313476562,76.09274546305339,4.568131200981622,3
79.35863494873047,58.47886657714844,64.65289306640625,67.49679819742839,8.758121149669027,3
87.21067810058594,67.15083312988281,84.00035858154297,79.4539566040039,8.797790376686985,3
92.5890121459961,75.4139404296875,71.8919906616211,79.96498107910156,9.041594727540582,3
74.44822692871094,72.41548156738281,66.21715545654297,71.0269546508789,3.500822726481708,3
71.94699096679688,62.9372673034668,64.09671020507812,66.3269894917806,4.002031933481879,3
74.35139465332031,66.8199234008789,67.16592407226562,69.44574737548828,3.471691281112193,3
75.2864990234375,69.5384521484375,68.06770324707031,70.96421813964844,3.114734832105238,3
75.49920654296875,69.23424530029297,68.04002380371094,70.92449188232422,3.271345484196746,3
75.50645446777344,69.08833312988281,68.05723571777344,70.88400777180989,3.295557672694447,3
75.505859375,69.07966613769531,68.05501556396484,70.88018035888672,3.2974896481661715,3
75.50518798828125,69.07108306884766,68.05177307128906,70.87601470947266,3.299664846789479,3
75.50309753417969,69.06233978271484,68.04735565185547,70.87093098958333,3.3015424041027033,3
75.49858856201172,69.0539779663086,68.04264831542969,70.86507161458333,3.302302872468066,3
75.49467468261719,69.04376220703125,68.03584289550781,70.85809326171875,3.3042791235104922,3
75.4921646118164,69.03369140625,68.02957153320312,70.85180918375652,3.306734346139266,3
75.4885025024414,69.02268981933594,68.02398681640625,70.84505971272786,3.308627371788509,3
75.48286437988281,69.01010131835938,68.02056884765625,70.83784484863281,3.3092746901110557,3
75.47626495361328,68.99873352050781,68.01803588867188,70.83101145426433,3.3090005556746247,3
75.46992492675781,68.9883041381836,68.01521301269531,70.82448069254558,3.3087601589827993,3
75.46415710449219,68.97843933105469,68.01097106933594,70.81785583496094,3.3090870165645443,3
75.45821380615234,68.96723937988281,68.00660705566406,70.81068674723308,3.3096157317855486,3
75.45185852050781,68.9559555053711,68.00263977050781,70.80348459879558,3.309857782405492,3
75.4460220336914,68.94482421875,67.99790954589844,70.79625193277995,3.3105320159467833,3
75.44158935546875,68.93446350097656,67.9918441772461,70.78929901123047,3.3120977121946025,3
75.43701171875,68.92405700683594,67.98516845703125,70.78207906087239,3.3137769452464343,3
75.43343353271484,68.91263580322266,67.97624206542969,70.77410380045573,3.3167477517873656,3
75.43132781982422,68.90193176269531,67.96697235107422,70.76674397786458,3.3203708717900677,3
75.43004608154297,68.89027404785156,67.9608154296875,70.76037851969402,3.323684670598597,3
75.42864990234375,68.87759399414062,67.9531478881836,70.75313059488933,3.3275627463644843,3
75.4271469116211,68.86467742919922,67.94508361816406,70.74563598632812,3.3315483489464386,3
75.42552185058594,68.85408020019531,67.93751525878906,70.73903910319011,3.3349026201857686,3
75.42332458496094,68.8431396484375,67.93074798583984,70.73240407307942,3.3378302406491005,3
75.42143249511719,68.83160400390625,67.92400360107422,70.72568003336589,3.3410081322197525,3
75.41899871826172,68.82048797607422,67.91629028320312,70.71859232584636,3.3441250532182325,3
75.41671752929688,68.80940246582031,67.90799713134766,70.71137237548828,3.347470453601889,3
75.41484069824219,68.79986572265625,67.89913940429688,70.70461527506511,3.3508699992692557,3
75.41357421875,68.78922271728516,67.8912353515625,70.69801076253255,3.3544994022416583,3
75.41256713867188,68.77883911132812,67.88418579101562,70.69186401367188,3.3579636325879725,3
75.40957641601562,68.76663208007812,67.87810516357422,70.68477121988933,3.360576153612608,3
75.4051742553711,68.75394439697266,67.871337890625,70.67681884765625,3.3628120383107407,3
75.401123046875,68.74160766601562,67.8655014038086,70.6694107055664,3.3648889834424587,3
75.39691162109375,68.72792053222656,67.85952758789062,70.66145324707031,3.367189835805186,3
75.3924560546875,68.71300506591797,67.85261535644531,70.65269215901692,3.3698752650573804,3
75.38873291015625,68.69981384277344,67.84784698486328,70.64546457926433,3.371983365506226,3
75.3851318359375,68.68765258789062,67.8440933227539,70.63895924886067,3.373673934865779,3
75.38124084472656,68.67679595947266,67.83956146240234,70.63253275553386,3.375194985779275,3
75.37809753417969,68.66622924804688,67.83358764648438,70.62597147623698,3.377410207254144,3
75.37480926513672,68.65531921386719,67.82705688476562,70.61906178792317,3.3797786092898066,3
75.37105560302734,68.64317321777344,67.82365417480469,70.61262766520183,3.3813094302903757,3
75.36751556396484,68.63330078125,67.82028198242188,70.6070327758789,3.382493870263855,3
75.36334991455078,68.62538146972656,67.81597137451172,70.60156758626302,3.38326414202361,3
75.35952758789062,68.61956024169922,67.81068420410156,70.59659067789714,3.38405536966952,3
75.35689544677734,68.61354064941406,67.80535125732422,70.59192911783855,3.385456208579284,3
75.35444641113281,68.60690307617188,67.80008697509766,70.58714548746745,3.3870445945124126,3
75.35165405273438,68.60015106201172,67.79473876953125,70.58218129475911,3.3885173780500484,3
75.34903717041016,68.5922622680664,67.78832244873047,70.57654062906902,3.3905871896682216,3
75.34651947021484,68.58287811279297,67.77978515625,70.56972757975261,3.393576790330186,3
75.3430404663086,68.57231140136719,67.77088928222656,70.56208038330078,3.3964445959215954,3
75.33895874023438,68.5602798461914,67.76390838623047,70.55438232421875,3.3987919899163948,3
75.33575439453125,68.5492935180664,67.7589340209961,70.54799397786458,3.4007993559556398,3
75.33260345458984,68.53953552246094,67.75587463378906,70.54267120361328,3.40206989187637,3
75.33074951171875,68.5285873413086,67.7520751953125,70.53713734944661,3.4043874583574616,3
75.32976531982422,68.51791381835938,67.74861145019531,70.53209686279297,3.4069706486466997,3
75.32776641845703,68.50906372070312,67.74530029296875,70.52737681070964,3.408679014223647,3
75.326416015625,68.50160217285156,67.74141693115234,70.5231450398763,3.4105746778978183,3
75.32537841796875,68.49340057373047,67.73980712890625,70.51952870686848,3.4121468661516077,3
75.32319641113281,68.4832992553711,67.7366943359375,70.51439666748047,3.4139684588802464,3
75.32234954833984,68.47297668457031,67.73443603515625,70.50992075602214,3.4162322065452555,3
75.32115936279297,68.46263885498047,67.73079681396484,70.50486501057942,3.4187148324697025,3
75.31986999511719,68.45281982421875,67.72660064697266,70.49976348876953,3.4212004348134153,3
75.31863403320312,68.4420166015625,67.7231674194336,70.4946060180664,3.4237037210969627,3
75.31771850585938,68.43226623535156,67.71743774414062,70.48914082845052,3.4267688116786283,3
75.31700134277344,68.42166900634766,67.71170806884766,70.48345947265625,3.430097801407023,3
75.3170166015625,68.40895080566406,67.70616912841797,70.47737884521484,3.4341467383682116,3
75.31526947021484,68.39691162109375,67.69854736328125,70.47024281819661,3.437793924716133,3
75.31513977050781,68.38774108886719,67.69369506835938,70.4655253092448,3.4408812133729394,3
75.31460571289062,68.37950897216797,67.69075775146484,70.46162414550781,3.443076834366128,3
75.31307983398438,68.37138366699219,67.6876220703125,70.45736185709636,3.444839646348202,3
75.31204223632812,68.36283874511719,67.68511962890625,70.45333353678386,3.4467485616050593,3
75.31188201904297,68.3525161743164,67.68363189697266,70.44934336344402,3.449160591314454,3
75.31124114990234,68.34109497070312,67.68090057373047,70.44441223144531,3.451905942287125,3
75.30957794189453,68.32989501953125,67.67578887939453,70.43842061360677,3.454764246499781,3
75.30680847167969,68.31715393066406,67.67189025878906,70.43195088704427,3.4570959541613817,3
75.30274963378906,68.30421447753906,67.66775512695312,70.42490641276042,3.4589291206902373,3
75.29911041259766,68.29107666015625,67.66340637207031,70.41786448160808,3.4610609044759904,3
75.29631805419922,68.27891540527344,67.66088104248047,70.4120381673177,3.4629115041579945,3
75.29354095458984,68.267578125,67.65739440917969,70.40617116292317,3.4648586938127774,3
75.28976440429688,68.25686645507812,67.65531921386719,70.40065002441406,3.4658374972036987,3
75.28672790527344,68.24529266357422,67.65266418457031,70.39489491780598,3.467499061426227,3
75.28363800048828,68.23403930664062,67.64949035644531,70.38905588785808,3.469209795880834,3
75.28185272216797,68.22496032714844,67.64675903320312,70.38452402750652,3.4709701277640796,3
75.28022766113281,68.21784973144531,67.64232635498047,70.38013458251953,3.472846183705781,3
75.27702331542969,68.21137237548828,67.6370849609375,70.37516021728516,3.47406082112765,3
75.27428436279297,68.20399475097656,67.63300323486328,70.37042744954427,3.4753769385090805,3
75.27277374267578,68.1985855102539,67.62738037109375,70.36624654134114,3.4772667149959666,3
75.27250671386719,68.19345092773438,67.62094116210938,70.36229960123698,3.479898683834269,3
75.27168273925781,68.18437194824219,67.61288452148438,70.35631306966145,3.4835129502009314,3
75.27108764648438,68.1741943359375,67.6058349609375,70.35037231445312,3.4871992227720665,3
75.27043151855469,68.16476440429688,67.60032653808594,70.34517415364583,3.490297753214843,3
75.26854705810547,68.15470886230469,67.59329986572266,70.33885192871094,3.4933475413460684,3
75.26512145996094,68.14524841308594,67.5874252319336,70.33259836832683,3.4952472218223756,3
75.26132202148438,68.137451171875,67.58171081542969,70.32682800292969,3.4965826412188497,3
75.2583236694336,68.12905883789062,67.5765380859375,70.32130686442058,3.498277766279711,3
75.25581359863281,68.1201400756836,67.57405853271484,70.31667073567708,3.499609542830711,3
75.2540512084961,68.11197662353516,67.57023620605469,70.31208801269531,3.5014873831435387,3
75.25215911865234,68.1014404296875,67.56634521484375,70.30664825439453,3.50382077201505,3
75.24815368652344,68.09149169921875,67.56193542480469,70.30052693684895,3.5051738237937804,3
75.2448501586914,68.08154296875,67.55819702148438,70.29486338297527,3.506684051441702,3
75.24307250976562,68.07369995117188,67.55380249023438,70.29019165039062,3.508641232523377,3
75.24165344238281,68.06546020507812,67.54983520507812,70.28564961751302,3.510740446045464,3
75.24029541015625,68.05674743652344,67.54509735107422,70.2807133992513,3.513169200276205,3
75.23934173583984,68.04798889160156,67.54063415527344,70.27598826090495,3.515727567657452,3
75.23820495605469,68.03947448730469,67.53800964355469,70.27189636230469,3.5176727660623985,3
75.2368392944336,68.03177642822266,67.53502655029297,70.26788075764973,3.5194319442691926,3
75.23507690429688,68.02268981933594,67.52889251708984,70.26221974690755,3.52211491150559,3
75.2328109741211,68.01329040527344,67.52324676513672,70.25644938151042,3.524501545620091,3
75.23063659667969,68.00410461425781,67.51870727539062,70.2511494954427,3.5266009591563683,3
75.22846221923828,67.99315643310547,67.51395416259766,70.2451909383138,3.5291314510778222,3
75.22807312011719,67.98367309570312,67.50957489013672,70.24044036865234,3.5320959428969743,3
75.22677612304688,67.97506713867188,67.50425720214844,70.23536682128906,3.534689105832658,3
75.22614288330078,67.9675521850586,67.49925994873047,70.23098500569661,3.537280129449228,3
75.2245101928711,67.96035766601562,67.49398040771484,70.22628275553386,3.5394053241825927,3
75.22113037109375,67.95134735107422,67.48967742919922,70.22071838378906,3.540844984960165,3
75.21675109863281,67.93995666503906,67.48489379882812,70.2138671875,3.5424479412081404,3
75.21269989013672,67.92767333984375,67.48117065429688,70.20718129475911,3.544126922910952,3
75.209228515625,67.91616821289062,67.47806549072266,70.20115407307942,3.5457571561281855,3
75.2064437866211,67.90716552734375,67.47518920898438,70.1962661743164,3.5471172018072323,3
75.2040023803711,67.89743041992188,67.47037506103516,70.1906026204427,3.5492935385816295,3
75.20204162597656,67.88839721679688,67.46414947509766,70.1848627726237,3.5519064619330467,3
75.19865417480469,67.88031768798828,67.45767211914062,70.1788813273112,3.5537066939128326,3
75.19451904296875,67.87200927734375,67.45092010498047,70.17248280843098,3.5552744834051895,3
75.18959045410156,67.86284637451172,67.44458770751953,70.16567484537761,3.5565461814156802,3
75.18576049804688,67.85404968261719,67.43783569335938,70.15921529134114,3.5583634869141494,3
75.18309783935547,67.84339904785156,67.43165588378906,70.15271759033203,3.560985556051571,3
75.18112182617188,67.8333740234375,67.42601013183594,70.14683532714844,3.563660734949614,3
75.17961120605469,67.8230209350586,67.42214965820312,70.14159393310547,3.566173297065352,3
75.17930603027344,67.81047058105469,67.41748046875,70.13575236002605,3.569937957032474,3
75.17800903320312,67.79693603515625,67.41108703613281,70.12867736816406,3.573889809921067,3
75.17645263671875,67.78616333007812,67.40553283691406,70.12271626790364,3.5769081953734787,3
75.17584991455078,67.7752685546875,67.40098571777344,70.11736806233723,3.580149056243554,3
75.17601776123047,67.76496887207031,67.39450073242188,70.11182912190755,3.5841146365231413,3
75.17465209960938,67.75675964355469,67.38970184326172,70.10703786214192,3.586476302447484,3
75.17286682128906,67.74778747558594,67.38511657714844,70.10192362467448,3.5887538433846515,3
75.17174530029297,67.73736572265625,67.37992095947266,70.09634399414062,3.5918162075799973,3
75.17033386230469,67.72763061523438,67.37471008300781,70.0908915201823,3.5945967883038157,3
75.16986083984375,67.71858978271484,67.36949920654297,70.08598327636719,3.5976681677542466,3
75.16827392578125,67.70873260498047,67.36304473876953,70.08001708984375,3.6007076384658885,3
75.16670227050781,67.69779205322266,67.35782623291016,70.07410685221355,3.6036824000429557,3
75.16592407226562,67.68866729736328,67.35408020019531,70.0695571899414,3.6062634106820437,3
75.16488647460938,67.68004608154297,67.350341796875,70.06509145100911,3.608610830673912,3
75.16417694091797,67.67131805419922,67.3470230102539,70.0608393351237,3.611032433890837,3
75.16363525390625,67.6640396118164,67.34321594238281,70.05696360270183,3.6133367286234126,3
75.16275024414062,67.65497589111328,67.33943176269531,70.05238596598308,3.6158686661111217,3
75.16339111328125,67.64539337158203,67.3359375,70.0482406616211,3.6191632404423237,3
75.16415405273438,67.63703918457031,67.3318862915039,70.0443598429362,3.6223840340351274,3
75.16465759277344,67.62921142578125,67.3279037475586,70.04059092203777,3.625349731529097,3
75.16492462158203,67.62062072753906,67.3244857788086,70.03667704264323,3.628233399340388,3
75.16493225097656,67.61283874511719,67.32125854492188,70.0330098470052,3.630769011616669,3
75.1656723022461,67.60653686523438,67.31963348388672,70.03061421712239,3.632923023384235,3
75.16536712646484,67.60136413574219,67.31845092773438,70.0283940633138,3.634224278482811,3
75.16326141357422,67.59416198730469,67.31671142578125,70.02471160888672,3.635268470137419,3
75.16217041015625,67.58538818359375,67.31462860107422,70.0207290649414,3.6372280670491373,3
75.16133880615234,67.57681274414062,67.30970764160156,70.01595306396484,3.6399708891583558,3
75.15998840332031,67.56871032714844,67.30460357666016,70.01110076904297,3.642409550167213,3
75.15727996826172,67.56385803222656,67.30073547363281,70.00729115804036,3.6431759889107838,3
75.15538787841797,67.55807495117188,67.29629516601562,70.00325266520183,3.644676950057938,3
75.1541748046875,67.55162048339844,67.29049682617188,69.99876403808594,3.646984281145572,3
75.15391540527344,67.54790496826172,67.28520965576172,69.9956766764323,3.649001899569243,3
75.1527328491211,67.5445556640625,67.27926635742188,69.99218495686848,3.650665283226156,3
75.14949798583984,67.54214477539062,67.2718276977539,69.98782348632812,3.6515230210418297,3
75.14651489257812,67.53738403320312,67.26588439941406,69.98326110839844,3.6526538518973934,3
75.14510345458984,67.53138732910156,67.26052856445312,69.97900644938152,3.6546554619200977,3
75.14529418945312,67.52465057373047,67.25658416748047,69.97550964355469,3.6572274642409726,3
75.14541625976562,67.51861572265625,67.25257110595703,69.97220102945964,3.659627649440222,3
75.14427947998047,67.51092529296875,67.2501220703125,69.96844228108723,3.661417996015765,3
75.14297485351562,67.50481414794922,67.24813079833984,69.96530659993489,3.6626636931423704,3
75.1416244506836,67.49701690673828,67.24639129638672,69.96167755126953,3.664204389286806,3
75.13961029052734,67.4875259399414,67.24522399902344,69.95745340983073,3.6656731996325593,3
75.13810729980469,67.47785186767578,67.24384307861328,69.95326741536458,3.667479924853057,3
75.13723754882812,67.46746063232422,67.24058532714844,69.94842783610027,3.6702114178158656,3
75.13569641113281,67.45848846435547,67.23724365234375,69.94380950927734,3.672329371389437,3
75.1347427368164,67.45161437988281,67.23312377929688,69.93982696533203,3.6744429909170293,3
75.13420867919922,67.44644165039062,67.2287826538086,69.93647766113281,3.6764248631721466,3
75.13418579101562,67.44065856933594,67.22496032714844,69.93326822916667,3.6786581835213035,3
75.1333236694336,67.43446350097656,67.22128295898438,69.92969004313152,3.680553733109313,3
75.13214874267578,67.42599487304688,67.21913146972656,69.9257583618164,3.6824424607713007,3
75.12986755371094,67.41598510742188,67.217041015625,69.92096455891927,3.6841459883105805,3
75.12743377685547,67.40740203857422,67.21630859375,69.91704813639323,3.685124879649266,3
75.12532806396484,67.39971923828125,67.21588134765625,69.91364288330078,3.6859820861630546,3
75.12321472167969,67.39236450195312,67.21635437011719,69.91064453125,3.6865440803227774,3
75.12156677246094,67.38470458984375,67.21739196777344,69.9078877766927,3.687260489990016,3
75.1180419921875,67.37835693359375,67.21532440185547,69.9039077758789,3.6875503721631855,3
75.11412811279297,67.37101745605469,67.21156311035156,69.8989028930664,3.688295630906402,3
75.11087036132812,67.36398315429688,67.20716857910156,69.89400736490886,3.689434676234731,3
75.10859680175781,67.3588638305664,67.19982147216797,69.88909403483073,3.691316880501306,3
75.10810852050781,67.35466003417969,67.19306945800781,69.88527933756511,3.693687081514927,3
75.10769653320312,67.34618377685547,67.18758392333984,69.88048807779948,3.696761614852142,3
75.10624694824219,67.33773040771484,67.18389892578125,69.87595876057942,3.698905416985943,3
75.10484313964844,67.33070373535156,67.18092346191406,69.87215677897136,3.700573238881578,3
75.10289001464844,67.3249740600586,67.17880249023438,69.86888885498047,3.701478770843751,3
75.10197448730469,67.31993865966797,67.17620849609375,69.8660405476888,3.702829346593981,3
75.10087585449219,67.31399536132812,67.17330932617188,69.86272684733073,3.704375962384841,3
75.09954833984375,67.30778503417969,67.17039489746094,69.85924275716145,3.705880099007998,3
75.09848022460938,67.3016128540039,67.16873931884766,69.85627746582031,3.7071940123025637,3
75.09644317626953,67.29519653320312,67.167724609375,69.85312143961589,3.7079535594349586,3
75.09309387207031,67.28929901123047,67.1675796508789,69.84999084472656,3.7077667058196453,3
75.09037780761719,67.28164672851562,67.16704559326172,69.84635670979817,3.708378020179761,3
75.08824920654297,67.27284240722656,67.16635131835938,69.8424809773763,3.7095730503300794,3
75.08514404296875,67.26106262207031,67.16458129882812,69.83692932128906,3.7112572429546646,3
75.08232116699219,67.25154113769531,67.1613998413086,69.83175404866536,3.7128939890934762,3
75.08013916015625,67.24536895751953,67.15767669677734,69.82772827148438,3.7141878960483115,3
75.07829284667969,67.238525390625,67.15139770507812,69.82273864746094,3.716408235926328,3
75.07633209228516,67.23387145996094,67.1451416015625,69.81844838460286,3.7180616867373257,3
75.07585144042969,67.22970581054688,67.13888549804688,69.81481424967448,3.7202998377525742,3
75.07659912109375,67.2244873046875,67.13541412353516,69.81216684977214,3.72269336747822,3
75.07747650146484,67.21922302246094,67.13243865966797,69.80971272786458,3.7250399785101,3
75.0782699584961,67.21410369873047,67.1281967163086,69.80685679117839,3.7276169856746364,3
75.0786361694336,67.20763397216797,67.12419891357422,69.8034896850586,3.7302473712397033,3
75.07888793945312,67.2010498046875,67.12013244628906,69.80002339680989,3.732867088392377,3
75.08096313476562,67.19706726074219,67.11672973632812,69.79825337727864,3.735583873670741,3
75.08070373535156,67.1939926147461,67.11373901367188,69.79614512125652,3.7368908617972783,3
75.07967376708984,67.19245910644531,67.11015319824219,69.79409535725911,3.7376193769548767,3
75.07730865478516,67.18981170654297,67.10765838623047,69.79159291585286,3.73771591988182,3
75.07496643066406,67.18482971191406,67.10553741455078,69.78844451904297,3.7382756504965178,3
75.0740737915039,67.17884826660156,67.10313415527344,69.7853520711263,3.7398187329832746,3
75.07322692871094,67.17237854003906,67.10064697265625,69.78208414713542,3.7415175446783495,3
75.07212829589844,67.16529846191406,67.09868621826172,69.77870432535808,3.743114772189029,3
75.07119750976562,67.16020202636719,67.09477233886719,69.775390625,3.744796227793962,3
75.06928253173828,67.15495300292969,67.08992004394531,69.7713851928711,3.746273213147575,3
75.06609344482422,67.14927673339844,67.08553314208984,69.7669677734375,3.7471380609936196,3
75.06321716308594,67.14450073242188,67.08392333984375,69.76388041178386,3.747278559870579,3
75.0614242553711,67.13909149169922,67.0823974609375,69.76097106933594,3.7480578558584785,3
75.05844116210938,67.13349914550781,67.0802230834961,69.75738779703777,3.7484738822796215,3
75.05612182617188,67.12724304199219,67.07794189453125,69.75376892089844,3.7493837182334815,3
75.05577850341797,67.12213134765625,67.07649230957031,69.75146738688152,3.7507606380758323,3
75.05574035644531,67.11740112304688,67.07514953613281,69.74943033854167,3.7521674450667075,3
75.05359649658203,67.1122817993164,67.07414245605469,69.74667358398438,3.7525934811866315,3
75.05119323730469,67.10742950439453,67.07211303710938,69.7435785929362,3.753078001059176,3
75.04977416992188,67.0999984741211,67.0689697265625,69.73958079020183,3.7548951155623302,3
