agg_orders_level_0,agg_orders_level_1
1125.0,0.0
2025.0,0.0
3201.0,0.0
3693.0,0.0
3217.0,536.0
1654.0,2340.0
1046.0,3481.0
154.0,3059.0
0.0,564.0
0.0,0.0
120.0,0.0
775.0,0.0
1672.0,0.0
2488.0,7.0
3077.0,1247.0
2854.0,4311.0
1775.0,6234.0
1222.0,6329.0
792.0,2885.0
0.0,0.0
0.0,0.0
121.0,0.0
709.0,0.0
1774.0,0.0
2529.0,0.0
3323.0,0.0
3352.0,237.0
2504.0,1624.0
1500.0,3274.0
1077.0,4214.0
192.0,2702.0
120.0,0.0
570.0,0.0
1614.0,0.0
2551.0,0.0
3039.0,622.0
2647.0,2688.0
1656.0,4484.0
969.0,4921.0
1272.0,3640.0
1122.0,912.0
594.0,0.0
0.0,0.0
266.0,0.0
1037.0,0.0
1974.0,0.0
2770.0,713.0
2820.0,1519.0
2259.0,2400.0
1340.0,3157.0
1344.0,3117.0
1362.0,3114.0
918.0,2108.0
245.0,0.0
852.0,0.0
2005.0,0.0
2907.0,78.0
3147.0,1042.0
2403.0,2855.0
1642.0,4554.0
1125.0,4747.0
1446.0,3473.0
1266.0,1404.0
612.0,0.0
181.0,0.0
657.0,0.0
1749.0,0.0
2473.0,482.0
2863.0,1364.0
2177.0,1655.0
1591.0,2282.0
843.0,1841.0
1272.0,2464.0
1293.0,2450.0
975.0,1608.0
552.0,0.0
1268.0,0.0
2463.0,448.0
3162.0,1629.0
3223.0,3724.0
2362.0,5728.0
1464.0,5608.0
1278.0,4316.0
1458.0,1966.0
1158.0,0.0
351.0,0.0
289.0,0.0
918.0,0.0
2055.0,0.0
3028.0,0.0
3272.0,685.0
2635.0,1041.0
1695.0,2623.0
1260.0,3263.0
1296.0,3648.0
981.0,2548.0
171.0,512.0
19.0,0.0
412.0,0.0
1459.0,0.0
2590.0,240.0
3384.0,1523.0
3680.0,3645.0
2755.0,6285.0
1764.0,6616.0
1293.0,4778.0
657.0,1684.0
0.0,0.0
71.0,0.0
554.0,0.0
1685.0,0.0
2954.0,0.0
3961.0,0.0
3890.0,191.0
2729.0,1457.0
1488.0,3035.0
1170.0,4109.0
321.0,2948.0
0.0,278.0
15.0,0.0
370.0,0.0
1420.0,0.0
2392.0,0.0
3378.0,850.0
3533.0,3511.0
2918.0,6579.0
1784.0,7588.0
1215.0,5362.0
489.0,942.0
0.0,0.0
266.0,0.0
1007.0,0.0
2144.0,0.0
3045.0,0.0
3746.0,54.0
3210.0,653.0
2333.0,1169.0
1542.0,2579.0
1137.0,3143.0
204.0,2108.0
35.0,926.0
402.0,0.0
1294.0,0.0
2432.0,0.0
3173.0,338.0
3250.0,3613.0
2553.0,6281.0
1501.0,7208.0
1392.0,5398.0
1083.0,542.0
589.0,0.0
0.0,0.0
411.0,0.0
1399.0,0.0
2617.0,0.0
3677.0,1084.0
3715.0,2208.0
2854.0,2634.0
1916.0,3171.0
1617.0,2725.0
1213.0,3370.0
430.0,2770.0
151.0,392.0
810.0,0.0
2108.0,0.0
3351.0,0.0
3930.0,0.0
3340.0,2806.0
2125.0,5031.0
1344.0,6480.0
1407.0,5216.0
867.0,1132.0
358.0,0.0
0.0,0.0
257.0,0.0
1326.0,0.0
2597.0,0.0
3614.0,17.0
3954.0,1403.0
3047.0,3267.0
1981.0,5381.0
1570.0,5698.0
1023.0,3866.0
336.0,1576.0
97.0,0.0
831.0,0.0
2050.0,0.0
3084.0,0.0
3837.0,0.0
3375.0,293.0
2305.0,2703.0
1469.0,4287.0
1563.0,5707.0
1108.0,4177.0
474.0,784.0
231.0,0.0
1003.0,0.0
2239.0,0.0
3093.0,11.0
3324.0,1037.0
2343.0,1664.0
1375.0,3043.0
1048.0,3104.0
1362.0,2932.0
1265.0,2430.0
776.0,1470.0
537.0,0.0
1360.0,0.0
2632.0,0.0
3652.0,357.0
3705.0,3630.0
2793.0,6533.0
1710.0,7936.0
1525.0,5936.0
1594.0,1354.0
1093.0,0.0
432.0,0.0
338.0,0.0
1502.0,0.0
2791.0,0.0
3797.0,0.0
3715.0,554.0
2404.0,1753.0
1143.0,2926.0
1396.0,3868.0
1542.0,3802.0
1154.0,2374.0
424.0,388.0
164.0,0.0
1067.0,0.0
2375.0,0.0
3613.0,154.0
3885.0,2731.0
3193.0,6079.0
1959.0,7984.0
1605.0,6978.0
1796.0,2855.0
1303.0,0.0
452.0,0.0
405.0,0.0
1904.0,0.0
3305.0,0.0
4334.0,0.0
3858.0,661.0
2225.0,2754.0
929.0,3663.0
1412.0,4509.0
1566.0,3441.0
1222.0,1446.0
544.0,0.0
186.0,0.0
1113.0,0.0
2550.0,0.0
3662.0,360.0
4127.0,3696.0
3396.0,7287.0
2094.0,9096.0
1663.0,7143.0
1699.0,2108.0
1069.0,0.0
228.0,0.0
140.0,0.0
979.0,0.0
2355.0,0.0
3729.0,0.0
4171.0,0.0
3702.0,541.0
2283.0,1849.0
1628.0,3587.0
1684.0,4865.0
1158.0,4139.0
284.0,1668.0
40.0,0.0
669.0,0.0
2040.0,0.0
3454.0,0.0
4141.0,796.0
3861.0,4149.0
2522.0,6806.0
1556.0,7671.0
1657.0,5319.0
1152.0,1024.0
308.0,0.0
0.0,0.0
415.0,0.0
1918.0,0.0
3388.0,0.0
4496.0,0.0
4462.0,1087.0
3270.0,3778.0
1830.0,5738.0
1772.0,6563.0
1054.0,3749.0
46.0,122.0
0.0,0.0
395.0,0.0
1784.0,0.0
3098.0,0.0
4136.0,0.0
4132.0,783.0
3038.0,3991.0
1566.0,5662.0
1620.0,6624.0
1122.0,3770.0
288.0,0.0
0.0,0.0
489.0,0.0
1869.0,0.0
3243.0,0.0
4468.0,269.0
4612.0,2273.0
3598.0,6116.0
1920.0,7927.0
1716.0,7525.0
825.0,2994.0
0.0,0.0
0.0,0.0
515.0,0.0
2035.0,0.0
3548.0,0.0
4752.0,0.0
4625.0,221.0
3165.0,2213.0
1821.0,4179.0
1671.0,5789.0
864.0,4460.0
0.0,722.0
0.0,0.0
379.0,0.0
1667.0,0.0
2932.0,0.0
4083.0,305.0
4392.0,2208.0
3490.0,5918.0
2064.0,7847.0
1708.0,7517.0
1108.0,3352.0
200.0,0.0
109.0,0.0
750.0,0.0
2298.0,0.0
3731.0,0.0
4894.0,0.0
4849.0,1097.0
3347.0,4034.0
1983.0,6202.0
1699.0,6969.0
755.0,3725.0
0.0,0.0
47.0,0.0
498.0,0.0
1620.0,0.0
3019.0,0.0
3961.0,0.0
3951.0,828.0
2975.0,2475.0
1834.0,4464.0
1659.0,5450.0
1228.0,4278.0
432.0,1560.0
99.0,0.0
755.0,0.0
2297.0,0.0
3641.0,0.0
4625.0,1181.0
4658.0,4558.0
3369.0,8162.0
2051.0,9232.0
1825.0,6674.0
969.0,1984.0
24.0,0.0
264.0,0.0
1202.0,0.0
2741.0,0.0
3978.0,0.0
4423.0,0.0
3791.0,0.0
2445.0,526.0
1821.0,2155.0
1722.0,4042.0
1053.0,4629.0
142.0,2474.0
128.0,10.0
875.0,0.0
2429.0,0.0
3795.0,236.0
4629.0,2687.0
4436.0,7378.0
3000.0,10332.0
2005.0,9735.0
1898.0,4698.0
1134.0,0.0
198.0,0.0
286.0,0.0
1399.0,0.0
3010.0,0.0
4329.0,0.0
4483.0,0.0
3563.0,141.0
2130.0,796.0
1789.0,1886.0
1864.0,3774.0
1231.0,4279.0
422.0,3050.0
235.0,1084.0
1257.0,0.0
2841.0,0.0
4071.0,94.0
4441.0,3078.0
3479.0,6737.0
2037.0,8755.0
1660.0,7462.0
1871.0,2766.0
1416.0,0.0
636.0,0.0
349.0,0.0
1651.0,0.0
3109.0,0.0
4347.0,0.0
4401.0,496.0
3352.0,2659.0
1987.0,4746.0
1826.0,6241.0
1946.0,5698.0
1442.0,2706.0
702.0,0.0
679.0,0.0
2323.0,0.0
3909.0,0.0
4799.0,890.0
4221.0,4162.0
2335.0,6542.0
1089.0,6746.0
1588.0,4312.0
1795.0,760.0
1372.0,0.0
700.0,0.0
412.0,0.0
1863.0,0.0
3579.0,0.0
4806.0,804.0
4863.0,5167.0
3549.0,8871.0
1973.0,10125.0
1976.0,7099.0
1889.0,1520.0
1136.0,0.0
350.0,0.0
658.0,0.0
2295.0,0.0
3865.0,0.0
5002.0,0.0
4707.0,471.0
2907.0,2298.0
1428.0,3736.0
1763.0,5153.0
1573.0,4558.0
1102.0,2640.0
368.0,0.0
430.0,0.0
1886.0,0.0
3552.0,0.0
4723.0,600.0
4651.0,4888.0
3253.0,8286.0
1556.0,9242.0
1792.0,6261.0
1650.0,904.0
1116.0,0.0
390.0,0.0
741.0,0.0
2590.0,0.0
4438.0,0.0
5788.0,0.0
5271.0,3642.0
3092.0,6854.0
1701.0,8575.0
1833.0,6881.0
1316.0,1890.0
790.0,0.0
0.0,0.0
153.0,0.0
1205.0,0.0
2738.0,0.0
4420.0,0.0
5184.0,0.0
4708.0,2975.0
2889.0,6014.0
1933.0,8067.0
1498.0,6695.0
774.0,2092.0
0.0,0.0
258.0,0.0
1664.0,0.0
3520.0,0.0
5357.0,0.0
5950.0,1843.0
4812.0,5947.0
2610.0,8697.0
1992.0,9006.0
1272.0,4928.0
540.0,840.0
0.0,0.0
167.0,0.0
1576.0,0.0
3359.0,0.0
5088.0,0.0
5676.0,0.0
4768.0,1869.0
2443.0,4437.0
1770.0,6347.0
1146.0,5689.0
438.0,1632.0
0.0,0.0
0.0,0.0
1001.0,0.0
2705.0,0.0
4853.0,544.0
6397.0,3059.0
6158.0,7901.0
3826.0,11034.0
1974.0,11598.0
1443.0,5830.0
499.0,0.0
0.0,0.0
0.0,0.0
1092.0,0.0
2976.0,0.0
4868.0,0.0
6129.0,0.0
5601.0,0.0
3184.0,1598.0
2112.0,3218.0
1633.0,4947.0
591.0,3875.0
206.0,1440.0
0.0,517.0
338.0,0.0
2052.0,0.0
3822.0,0.0
5790.0,1536.0
5955.0,7546.0
4659.0,12512.0
2111.0,12292.0
1837.0,7801.0
811.0,0.0
460.0,0.0
0.0,0.0
645.0,0.0
2448.0,0.0
4172.0,0.0
5799.0,0.0
5858.0,0.0
4257.0,184.0
2214.0,1760.0
1958.0,3898.0
961.0,4610.0
242.0,2787.0
0.0,0.0
289.0,0.0
1982.0,0.0
3680.0,0.0
5198.0,1816.0
5462.0,7693.0
4090.0,11215.0
1977.0,11896.0
1999.0,6980.0
1724.0,395.0
605.0,0.0
0.0,0.0
628.0,0.0
2437.0,0.0
4264.0,0.0
5424.0,0.0
5142.0,982.0
3382.0,1790.0
1878.0,2425.0
2271.0,3167.0
2013.0,3470.0
984.0,2702.0
0.0,1510.0
1089.0,0.0
2835.0,0.0
4545.0,0.0
5075.0,3734.0
4439.0,8443.0
2302.0,10718.0
1788.0,9114.0
2220.0,3101.0
2002.0,0.0
891.0,0.0
33.0,0.0
1316.0,0.0
3111.0,0.0
4844.0,0.0
5293.0,1781.0
4485.0,3113.0
2564.0,4442.0
2102.0,4913.0
2547.0,4597.0
2095.0,4886.0
824.0,2932.0
340.0,0.0
2187.0,0.0
4153.0,0.0
5718.0,0.0
5391.0,3095.0
3436.0,6666.0
1055.0,7731.0
1856.0,6647.0
2361.0,2567.0
2044.0,0.0
968.0,0.0
140.0,0.0
1593.0,0.0
3484.0,0.0
5123.0,1208.0
5261.0,3840.0
3840.0,7865.0
1599.0,8246.0
1787.0,6308.0
2295.0,3432.0
2047.0,0.0
1118.0,0.0
174.0,0.0
2055.0,0.0
3934.0,0.0
5754.0,0.0
5632.0,3436.0
4300.0,7936.0
1584.0,9485.0
2240.0,8409.0
2391.0,3089.0
1759.0,0.0
338.0,0.0
25.0,0.0
1649.0,0.0
3407.0,0.0
5249.0,0.0
5364.0,1028.0
4317.0,3999.0
1701.0,5675.0
2054.0,6816.0
2289.0,5331.0
1738.0,2700.0
506.0,0.0
41.0,0.0
1883.0,0.0
3831.0,0.0
5692.0,0.0
5918.0,4028.0
4697.0,8920.0
1879.0,10774.0
2427.0,9328.0
2338.0,2946.0
1427.0,0.0
0.0,0.0
51.0,0.0
1964.0,0.0
3930.0,0.0
5795.0,0.0
5925.0,0.0
4549.0,3294.0
1862.0,5136.0
2442.0,7723.0
2266.0,6895.0
1196.0,2915.0
0.0,0.0
64.0,0.0
2032.0,0.0
4059.0,0.0
5910.0,0.0
6130.0,3302.0
4734.0,8266.0
1997.0,10258.0
2526.0,9622.0
2257.0,3813.0
1121.0,0.0
0.0,0.0
351.0,0.0
2418.0,0.0
4365.0,0.0
6042.0,0.0
5971.0,477.0
4562.0,4660.0
2108.0,6803.0
2583.0,9119.0
2152.0,6821.0
878.0,1252.0
0.0,0.0
41.0,0.0
1847.0,0.0
3848.0,0.0
5721.0,0.0
6042.0,688.0
4781.0,5704.0
1794.0,7498.0
2487.0,9487.0
2323.0,6326.0
1424.0,265.0
0.0,0.0
417.0,0.0
2493.0,0.0
4460.0,0.0
6225.0,0.0
6387.0,3691.0
4693.0,8614.0
2270.0,10964.0
2643.0,10171.0
2188.0,3940.0
839.0,0.0
0.0,0.0
313.0,0.0
2261.0,0.0
4286.0,0.0
6056.0,0.0
6050.0,0.0
4615.0,2885.0
1943.0,4893.0
2514.0,7647.0
2314.0,7291.0
1226.0,3544.0
0.0,0.0
157.0,0.0
2018.0,0.0
4013.0,0.0
5998.0,0.0
6440.0,3048.0
5383.0,8721.0
2325.0,11161.0
2670.0,11043.0
2371.0,4888.0
1196.0,0.0
0.0,0.0
348.0,0.0
2454.0,0.0
4477.0,0.0
6056.0,0.0
6008.0,0.0
4343.0,2173.0
2003.0,4286.0
2523.0,7049.0
2266.0,7342.0
1139.0,4135.0
0.0,0.0
203.0,0.0
2168.0,0.0
4166.0,0.0
5800.0,0.0
5939.0,3265.0
4605.0,8105.0
2140.0,10310.0
2694.0,10004.0
2458.0,4537.0
1325.0,0.0
0.0,0.0
1408.0,0.0
3446.0,0.0
5659.0,0.0
6286.0,253.0
5328.0,2593.0
2661.0,5299.0
2147.0,7318.0
2628.0,7608.0
2272.0,4766.0
995.0,642.0
0.0,0.0
918.0,0.0
3018.0,0.0
4902.0,0.0
6085.0,517.0
5409.0,5149.0
3342.0,8586.0
2012.0,10161.0
2571.0,7823.0
2293.0,2042.0
1226.0,0.0
0.0,0.0
1050.0,0.0
3110.0,0.0
5214.0,0.0
6317.0,451.0
5926.0,3977.0
3860.0,7982.0
2336.0,9977.0
2766.0,9026.0
2218.0,3638.0
770.0,0.0
0.0,0.0
847.0,0.0
2965.0,0.0
4991.0,0.0
6298.0,0.0
5771.0,1848.0
3681.0,5664.0
2228.0,8002.0
2715.0,9124.0
2269.0,5929.0
941.0,0.0
0.0,0.0
733.0,0.0
2811.0,0.0
4794.0,0.0
6155.0,0.0
5681.0,3374.0
3982.0,7501.0
2186.0,9772.0
2841.0,9519.0
2542.0,4665.0
1310.0,0.0
0.0,0.0
1458.0,0.0
3490.0,0.0
5743.0,0.0
6421.0,146.0
5363.0,4074.0
2625.0,6729.0
2015.0,8693.0
2784.0,7673.0
2611.0,3725.0
1532.0,0.0
0.0,0.0
1210.0,0.0
3280.0,0.0
5411.0,0.0
6367.0,1154.0
5309.0,6328.0
2897.0,9285.0
1793.0,9979.0
2730.0,6646.0
2719.0,1690.0
1904.0,0.0
95.0,0.0
1549.0,0.0
3641.0,0.0
5750.0,0.0
6444.0,1252.0
4964.0,5777.0
2319.0,8111.0
1950.0,8914.0
2790.0,6202.0
2784.0,2530.0
1764.0,0.0
123.0,0.0
1781.0,0.0
3900.0,0.0
6115.0,4.0
6368.0,2890.0
4481.0,7541.0
1152.0,8579.0
1541.0,7295.0
2507.0,3290.0
2745.0,420.0
2155.0,0.0
688.0,0.0
2132.0,0.0
4391.0,0.0
6612.0,1120.0
6766.0,8326.0
4775.0,13291.0
1323.0,13364.0
1925.0,7023.0
2849.0,0.0
2880.0,0.0
1960.0,0.0
194.0,0.0
2090.0,0.0
4407.0,0.0
6498.0,0.0
6725.0,1793.0
4736.0,5934.0
1703.0,7537.0
1931.0,7720.0
2784.0,4835.0
2626.0,2558.0
1595.0,0.0
35.0,0.0
1364.0,0.0
3551.0,0.0
5674.0,0.0
6642.0,3212.0
5683.0,9175.0
3189.0,12414.0
2217.0,11454.0
2898.0,5442.0
2604.0,0.0
1377.0,0.0
0.0,0.0
1780.0,0.0
4091.0,0.0
6413.0,0.0
6870.0,667.0
5654.0,4866.0
2437.0,7258.0
2397.0,9048.0
2895.0,7352.0
2409.0,2980.0
963.0,0.0
0.0,0.0
1300.0,0.0
3599.0,0.0
5876.0,0.0
6764.0,1548.0
5985.0,7520.0
3331.0,10906.0
2409.0,11787.0
2826.0,7303.0
2385.0,1242.0
954.0,0.0
0.0,0.0
1185.0,0.0
3426.0,0.0
5799.0,0.0
7119.0,0.0
6843.0,3481.0
4531.0,8162.0
2877.0,11134.0
3111.0,11049.0
2307.0,5209.0
477.0,0.0
0.0,0.0
1042.0,0.0
3418.0,0.0
5596.0,0.0
6802.0,0.0
6009.0,757.0
3714.0,4460.0
2340.0,6865.0
2886.0,9274.0
2433.0,7347.0
1056.0,1576.0
0.0,0.0
1166.0,0.0
3546.0,0.0
5805.0,0.0
6943.0,1166.0
6263.0,6579.0
3803.0,10502.0
2643.0,12094.0
3072.0,8887.0
2475.0,2408.0
837.0,0.0
0.0,0.0
1654.0,0.0
4111.0,0.0
6508.0,0.0
7162.0,0.0
5686.0,3024.0
2586.0,5635.0
2475.0,8255.0
2979.0,8495.0
2445.0,5410.0
900.0,0.0
0.0,0.0
1128.0,0.0
3499.0,0.0
5716.0,0.0
6836.0,734.0
6022.0,6711.0
3678.0,10524.0
2418.0,12338.0
3012.0,8939.0
2580.0,1690.0
1239.0,0.0
0.0,0.0
2110.0,0.0
4465.0,0.0
6868.0,0.0
7191.0,1110.0
5762.0,5203.0
2354.0,7567.0
2754.0,9431.0
3120.0,7648.0
2466.0,3746.0
744.0,0.0
0.0,0.0
1838.0,0.0
3946.0,0.0
6265.0,0.0
6661.0,641.0
5163.0,5889.0
2211.0,8075.0
2196.0,9745.0
3033.0,7174.0
2871.0,2226.0
1701.0,0.0
320.0,0.0
2783.0,0.0
5157.0,0.0
7342.0,1031.0
7065.0,6903.0
4746.0,11809.0
1431.0,12114.0
2481.0,7852.0
3165.0,1520.0
2805.0,0.0
1344.0,0.0
170.0,0.0
2622.0,0.0
4932.0,0.0
7126.0,0.0
6880.0,3491.0
4552.0,8193.0
1086.0,9144.0
2091.0,7859.0
2895.0,2846.0
2772.0,0.0
1716.0,0.0
74.0,0.0
2379.0,0.0
4798.0,0.0
7077.0,1568.0
7150.0,8638.0
5492.0,14368.0
2222.0,14984.0
2811.0,9312.0
3325.0,1482.0
2661.0,0.0
921.0,0.0
622.0,0.0
3162.0,0.0
5593.0,0.0
7558.0,0.0
6783.0,25.0
3934.0,3720.0
1382.0,4992.0
2432.0,7569.0
3093.0,7242.0
2734.0,5064.0
1316.0,17.0
135.0,0.0
2273.0,0.0
4670.0,0.0
6971.0,750.0
7122.0,7284.0
5028.0,12502.0
1770.0,13407.0
2390.0,8583.0
3216.0,1190.0
2980.0,0.0
1700.0,0.0
654.0,0.0
3078.0,0.0
5575.0,0.0
7489.0,0.0
6945.0,4573.0
4150.0,8818.0
1409.0,10087.0
2474.0,8103.0
3252.0,2837.0
2947.0,0.0
1571.0,0.0
811.0,0.0
3308.0,0.0
5630.0,0.0
7337.0,2874.0
6388.0,9682.0
3298.0,13020.0
1151.0,11142.0
2138.0,3866.0
3048.0,0.0
2971.0,0.0
1922.0,0.0
1072.0,0.0
3555.0,0.0
6216.0,0.0
7806.0,1940.0
6844.0,9174.0
3808.0,13027.0
1703.0,12695.0
2789.0,6485.0
3222.0,0.0
2620.0,0.0
923.0,0.0
555.0,0.0
3118.0,0.0
5612.0,0.0
7612.0,391.0
7015.0,4890.0
4576.0,9596.0
1799.0,10919.0
2852.0,9026.0
3243.0,3370.0
2527.0,0.0
698.0,0.0
289.0,0.0
2747.0,0.0
5281.0,0.0
7450.0,197.0
7165.0,5430.0
5012.0,10617.0
1864.0,12174.0
2849.0,9703.0
3369.0,2816.0
2758.0,0.0
1079.0,0.0
1040.0,0.0
3826.0,0.0
6521.0,0.0
8070.0,1689.0
6737.0,7948.0
3394.0,11352.0
1733.0,11286.0
2765.0,6213.0
3243.0,1302.0
2563.0,0.0
902.0,0.0
307.0,0.0
2805.0,0.0
5309.0,0.0
7478.0,492.0
7165.0,5807.0
5096.0,11093.0
1852.0,12348.0
2822.0,9448.0
3225.0,2538.0
2548.0,0.0
797.0,0.0
430.0,0.0
3148.0,0.0
5738.0,0.0
7965.0,410.0
7475.0,5122.0
5444.0,10766.0
2150.0,12466.0
3275.0,10844.0
3390.0,3972.0
2356.0,0.0
164.0,0.0
288.0,0.0
2773.0,0.0
5335.0,0.0
7580.0,0.0
7394.0,1711.0
5291.0,7192.0
1964.0,9111.0
3047.0,10672.0
3315.0,7085.0
2497.0,2096.0
527.0,0.0
278.0,0.0
2900.0,0.0
5516.0,0.0
7911.0,423.0
7747.0,5012.0
5830.0,11072.0
2132.0,12736.0
3167.0,11086.0
3279.0,4034.0
2359.0,0.0
365.0,0.0
183.0,0.0
2623.0,0.0
5204.0,0.0
7745.0,0.0
7719.0,1190.0
6268.0,7753.0
2653.0,10406.0
3330.0,12786.0
3292.0,8610.0
2117.0,1020.0
24.0,0.0
0.0,0.0
1955.0,0.0
4489.0,0.0
7021.0,0.0
7682.0,976.0
6972.0,5528.0
3945.0,9598.0
3446.0,12328.0
3561.0,10661.0
2401.0,4346.0
122.0,0.0
169.0,0.0
2644.0,0.0
5492.0,0.0
8103.0,0.0
8070.0,594.0
6228.0,6437.0
2413.0,8860.0
3377.0,11953.0
3492.0,9318.0
2425.0,2843.0
125.0,0.0
0.0,0.0
1942.0,0.0
4455.0,0.0
7094.0,0.0
7666.0,839.0
6529.0,5965.0
3062.0,9062.0
2912.0,11365.0
3366.0,9071.0
2674.0,3376.0
917.0,0.0
35.0,0.0
2538.0,0.0
5264.0,0.0
7999.0,0.0
8162.0,3051.0
6584.0,9945.0
2487.0,12452.0
3278.0,12959.0
3465.0,6804.0
2551.0,0.0
401.0,0.0
0.0,0.0
2177.0,0.0
4964.0,0.0
7699.0,0.0
8229.0,93.0
7030.0,7080.0
3163.0,10343.0
3251.0,13816.0
3417.0,10473.0
2407.0,2582.0
263.0,0.0
0.0,0.0
1430.0,0.0
4166.0,0.0
6983.0,0.0
8490.0,0.0
8155.0,4473.0
5192.0,9920.0
3534.0,13784.0
3520.0,13146.0
2267.0,5468.0
0.0,0.0
0.0,0.0
1290.0,0.0
3984.0,0.0
6758.0,0.0
8299.0,0.0
8464.0,1060.0
5595.0,6955.0
3540.0,10825.0
3469.0,13569.0
2198.0,8832.0
0.0,0.0
0.0,0.0
826.0,0.0
3543.0,0.0
6209.0,0.0
8287.0,0.0
8645.0,2396.0
6350.0,9106.0
3452.0,12798.0
3471.0,14198.0
2338.0,7415.0
146.0,0.0
0.0,0.0
892.0,0.0
3783.0,0.0
6618.0,0.0
8752.0,0.0
9017.0,1442.0
6656.0,8488.0
3660.0,12463.0
3412.0,14753.0
1871.0,8111.0
0.0,0.0
0.0,0.0
477.0,0.0
2985.0,0.0
5787.0,0.0
7983.0,0.0
8704.0,0.0
6838.0,4848.0
3410.0,8558.0
3573.0,12476.0
2581.0,10319.0
389.0,1795.0
0.0,0.0
1080.0,0.0
3865.0,0.0
6629.0,0.0
8518.0,0.0
8607.0,5214.0
5948.0,11502.0
3473.0,15315.0
3642.0,14088.0
2623.0,5344.0
389.0,0.0
0.0,0.0
1103.0,0.0
3870.0,0.0
6771.0,0.0
8584.0,0.0
8488.0,22.0
5789.0,4886.0
3440.0,8656.0
3582.0,12561.0
2518.0,10358.0
287.0,1674.0
0.0,0.0
631.0,0.0
3385.0,0.0
6172.0,0.0
8308.0,0.0
8921.0,3628.0
6736.0,10794.0
3551.0,14675.0
3657.0,15054.0
2605.0,7030.0
314.0,0.0
0.0,0.0
1247.0,0.0
4135.0,0.0
7052.0,0.0
8617.0,0.0
