id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6030.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6030.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6030.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6030.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6030.0,363.0,316.0,0.0,0.0,0.0,221.0,95.0,248.0,115.0
0.0,5667.0,834.0,332.0,0.0,0.0,0.0,232.0,100.0,577.0,257.0
0.0,4833.0,1210.0,355.0,0.0,0.0,0.0,248.0,107.0,840.0,370.0
0.0,3623.0,1256.0,379.0,0.0,0.0,0.0,265.0,114.0,878.0,378.0
0.0,2367.0,761.0,395.0,0.0,369.0,369.0,276.0,119.0,538.0,223.0
0.0,1606.0,0.0,395.0,0.0,369.0,369.0,276.0,119.0,0.0,0.0
0.0,1606.0,0.0,395.0,0.0,369.0,369.0,276.0,119.0,0.0,0.0
0.0,1606.0,0.0,395.0,369.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,1975.0,0.0,389.0,369.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2344.0,0.0,377.0,369.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2713.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2713.0,130.0,341.0,0.0,0.0,0.0,239.0,102.0,98.0,32.0
0.0,2583.0,542.0,338.0,0.0,0.0,0.0,237.0,101.0,388.0,154.0
0.0,2041.0,906.0,353.0,0.0,630.0,630.0,247.0,106.0,641.0,265.0
0.0,1135.0,1198.0,375.0,0.0,1874.0,1874.0,263.0,112.0,840.0,358.0
0.0,1.0,1083.0,396.0,0.0,1979.0,1979.0,277.0,119.0,749.0,334.0
0.0,1.0,530.0,406.0,630.0,2029.0,2029.0,284.0,122.0,355.0,175.0
0.0,1.0,0.0,406.0,1874.0,1202.0,1202.0,284.0,122.0,0.0,0.0
0.0,828.0,144.0,409.0,1979.0,0.0,0.0,286.0,123.0,86.0,58.0
0.0,2663.0,0.0,402.0,2029.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4692.0,0.0,389.0,1202.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5894.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5894.0,0.0,345.0,0.0,0.0,0.0,241.0,104.0,0.0,0.0
0.0,5894.0,127.0,331.0,0.0,0.0,0.0,232.0,99.0,111.0,16.0
0.0,5767.0,527.0,338.0,0.0,0.0,0.0,237.0,101.0,392.0,135.0
0.0,5240.0,961.0,356.0,0.0,0.0,0.0,250.0,106.0,697.0,264.0
0.0,4279.0,1274.0,380.0,0.0,0.0,0.0,267.0,113.0,892.0,382.0
0.0,3005.0,1170.0,404.0,0.0,185.0,185.0,283.0,121.0,796.0,374.0
0.0,1835.0,576.0,415.0,0.0,816.0,816.0,290.0,125.0,356.0,220.0
0.0,1259.0,0.0,415.0,0.0,816.0,816.0,290.0,125.0,0.0,0.0
0.0,1259.0,0.0,412.0,185.0,616.0,616.0,288.0,124.0,0.0,0.0
0.0,1444.0,0.0,404.0,816.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2260.0,0.0,389.0,816.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3076.0,0.0,369.0,616.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3692.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,3692.0,148.0,339.0,0.0,0.0,0.0,237.0,102.0,128.0,20.0
0.0,3544.0,507.0,348.0,0.0,0.0,0.0,244.0,104.0,378.0,129.0
0.0,3037.0,971.0,367.0,0.0,0.0,0.0,258.0,109.0,704.0,267.0
0.0,2066.0,1244.0,392.0,0.0,1138.0,1138.0,275.0,117.0,869.0,375.0
0.0,822.0,1111.0,412.0,0.0,2059.0,2059.0,289.0,123.0,753.0,358.0
0.0,1.0,578.0,424.0,0.0,2119.0,2119.0,296.0,128.0,357.0,221.0
0.0,1.0,0.0,421.0,1138.0,1834.0,1834.0,294.0,127.0,0.0,0.0
0.0,271.0,0.0,411.0,2059.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2330.0,0.0,395.0,2119.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,4449.0,0.0,375.0,1834.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6283.0,0.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,6283.0,24.0,349.0,0.0,0.0,0.0,244.0,105.0,24.0,0.0
0.0,6259.0,400.0,357.0,0.0,0.0,0.0,250.0,107.0,307.0,93.0
0.0,5859.0,811.0,372.0,0.0,0.0,0.0,261.0,111.0,591.0,220.0
0.0,5048.0,1209.0,396.0,0.0,0.0,0.0,278.0,118.0,864.0,345.0
0.0,3839.0,1226.0,419.0,0.0,0.0,0.0,294.0,125.0,849.0,377.0
0.0,2613.0,820.0,436.0,0.0,387.0,387.0,305.0,131.0,543.0,277.0
0.0,1793.0,58.0,430.0,0.0,415.0,415.0,300.0,130.0,0.0,58.0
0.0,1735.0,0.0,414.0,0.0,335.0,335.0,289.0,125.0,0.0,0.0
0.0,1735.0,0.0,390.0,387.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2122.0,0.0,366.0,415.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2537.0,0.0,352.0,335.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,2872.0,12.0,352.0,0.0,0.0,0.0,246.0,106.0,12.0,0.0
0.0,2860.0,407.0,360.0,0.0,0.0,0.0,252.0,108.0,316.0,91.0
0.0,2453.0,876.0,376.0,0.0,303.0,303.0,264.0,112.0,644.0,232.0
0.0,1577.0,1261.0,401.0,0.0,1689.0,1689.0,282.0,119.0,910.0,351.0
0.0,316.0,1250.0,424.0,0.0,2119.0,2119.0,298.0,126.0,871.0,379.0
0.0,1.0,786.0,439.0,303.0,2194.0,2194.0,308.0,131.0,517.0,269.0
0.0,1.0,58.0,439.0,1689.0,1981.0,1981.0,307.0,132.0,0.0,58.0
0.0,214.0,105.0,430.0,2119.0,0.0,0.0,299.0,131.0,11.0,94.0
0.0,2228.0,269.0,418.0,2194.0,0.0,0.0,290.0,128.0,133.0,136.0
0.0,4153.0,0.0,394.0,1981.0,0.0,0.0,273.0,121.0,0.0,0.0
0.0,6134.0,0.0,374.0,0.0,0.0,0.0,259.0,115.0,0.0,0.0
0.0,6134.0,10.0,364.0,0.0,0.0,0.0,252.0,112.0,10.0,0.0
0.0,6124.0,334.0,371.0,0.0,0.0,0.0,259.0,112.0,334.0,0.0
0.0,5790.0,660.0,381.0,0.0,0.0,0.0,269.0,112.0,594.0,66.0
0.0,5130.0,1124.0,402.0,0.0,0.0,0.0,286.0,116.0,915.0,209.0
0.0,4006.0,1222.0,425.0,0.0,0.0,0.0,303.0,122.0,885.0,337.0
0.0,2784.0,1019.0,445.0,0.0,460.0,460.0,315.0,130.0,609.0,410.0
0.0,1765.0,327.0,451.0,0.0,817.0,817.0,315.0,136.0,0.0,327.0
0.0,1438.0,123.0,451.0,0.0,940.0,940.0,313.0,138.0,0.0,123.0
0.0,1315.0,0.0,441.0,460.0,430.0,430.0,305.0,136.0,0.0,0.0
0.0,1775.0,0.0,423.0,817.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,2592.0,0.0,398.0,940.0,0.0,0.0,275.0,123.0,0.0,0.0
0.0,3532.0,94.0,377.0,430.0,0.0,0.0,261.0,116.0,94.0,0.0
0.0,3868.0,400.0,374.0,0.0,0.0,0.0,262.0,112.0,400.0,0.0
0.0,3468.0,765.0,388.0,0.0,0.0,0.0,275.0,113.0,692.0,73.0
0.0,2703.0,1016.0,408.0,0.0,353.0,353.0,291.0,117.0,841.0,175.0
0.0,1687.0,1033.0,429.0,0.0,1491.0,1491.0,306.0,123.0,731.0,302.0
0.0,654.0,727.0,442.0,0.0,2209.0,2209.0,312.0,130.0,362.0,365.0
0.0,1.0,329.0,448.0,353.0,2239.0,2239.0,312.0,136.0,0.0,329.0
0.0,1.0,157.0,451.0,1491.0,970.0,970.0,312.0,139.0,0.0,157.0
0.0,1285.0,0.0,449.0,2209.0,0.0,0.0,310.0,139.0,0.0,0.0
0.0,3494.0,0.0,439.0,2239.0,0.0,0.0,303.0,136.0,0.0,0.0
0.0,5733.0,0.0,420.0,970.0,0.0,0.0,289.0,131.0,0.0,0.0
0.0,6703.0,259.0,401.0,0.0,0.0,0.0,277.0,124.0,259.0,0.0
0.0,6444.0,595.0,391.0,0.0,0.0,0.0,274.0,117.0,595.0,0.0
0.0,5849.0,1073.0,401.0,0.0,0.0,0.0,286.0,115.0,952.0,121.0
0.0,4776.0,1231.0,425.0,0.0,0.0,0.0,305.0,120.0,985.0,246.0
0.0,3545.0,1099.0,446.0,0.0,0.0,0.0,319.0,127.0,716.0,383.0
0.0,2446.0,400.0,453.0,0.0,219.0,219.0,319.0,134.0,26.0,374.0
0.0,2046.0,269.0,458.0,0.0,513.0,513.0,319.0,139.0,0.0,269.0
0.0,1777.0,25.0,459.0,0.0,543.0,543.0,319.0,140.0,0.0,25.0
0.0,1752.0,0.0,459.0,219.0,324.0,324.0,319.0,140.0,0.0,0.0
0.0,1971.0,0.0,451.0,513.0,0.0,0.0,313.0,138.0,0.0,0.0
0.0,2484.0,0.0,435.0,543.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,3027.0,233.0,416.0,324.0,0.0,0.0,289.0,127.0,233.0,0.0
0.0,3118.0,566.0,404.0,0.0,0.0,0.0,283.0,121.0,531.0,35.0
0.0,2552.0,963.0,406.0,0.0,441.0,441.0,288.0,118.0,809.0,154.0
0.0,1589.0,1238.0,429.0,0.0,1794.0,1794.0,306.0,123.0,930.0,308.0
0.0,351.0,1064.0,449.0,0.0,2244.0,2244.0,319.0,130.0,677.0,387.0
0.0,1.0,619.0,462.0,441.0,2309.0,2309.0,324.0,138.0,229.0,390.0
0.0,1.0,203.0,466.0,1794.0,1630.0,1630.0,324.0,142.0,0.0,203.0
0.0,700.0,210.0,470.0,2244.0,0.0,0.0,324.0,146.0,0.0,210.0
0.0,2734.0,123.0,471.0,2309.0,0.0,0.0,323.0,148.0,0.0,123.0
0.0,4920.0,0.0,464.0,1630.0,0.0,0.0,317.0,147.0,0.0,0.0
0.0,6550.0,0.0,447.0,0.0,0.0,0.0,305.0,142.0,0.0,0.0
0.0,6550.0,154.0,425.0,0.0,0.0,0.0,290.0,135.0,154.0,0.0
0.0,6396.0,444.0,410.0,0.0,0.0,0.0,282.0,128.0,444.0,0.0
0.0,5952.0,712.0,409.0,0.0,0.0,0.0,286.0,123.0,712.0,0.0
0.0,5240.0,887.0,425.0,0.0,0.0,0.0,303.0,122.0,887.0,0.0
0.0,4353.0,874.0,439.0,0.0,0.0,0.0,318.0,121.0,811.0,63.0
0.0,3479.0,728.0,448.0,0.0,0.0,0.0,325.0,123.0,497.0,231.0
0.0,2751.0,371.0,455.0,0.0,0.0,0.0,325.0,130.0,0.0,371.0
0.0,2380.0,453.0,464.0,0.0,393.0,393.0,325.0,139.0,0.0,453.0
0.0,1927.0,376.0,471.0,0.0,804.0,804.0,325.0,146.0,0.0,376.0
0.0,1551.0,164.0,468.0,0.0,953.0,953.0,319.0,149.0,0.0,164.0
0.0,1387.0,17.0,456.0,393.0,517.0,517.0,308.0,148.0,17.0,0.0
0.0,1763.0,341.0,441.0,804.0,0.0,0.0,297.0,144.0,341.0,0.0
0.0,2226.0,651.0,429.0,953.0,0.0,0.0,292.0,137.0,651.0,0.0
0.0,2528.0,963.0,429.0,517.0,63.0,63.0,299.0,130.0,963.0,0.0
0.0,2082.0,962.0,440.0,0.0,1080.0,1080.0,317.0,123.0,962.0,0.0
0.0,1120.0,664.0,451.0,0.0,1799.0,1799.0,330.0,121.0,651.0,13.0
0.0,456.0,186.0,454.0,63.0,1937.0,1937.0,330.0,124.0,29.0,157.0
0.0,333.0,301.0,460.0,1080.0,1188.0,1188.0,330.0,130.0,0.0,301.0
0.0,1112.0,445.0,469.0,1799.0,0.0,0.0,330.0,139.0,0.0,445.0
0.0,2466.0,433.0,476.0,1937.0,0.0,0.0,329.0,147.0,0.0,433.0
0.0,3970.0,271.0,473.0,1188.0,0.0,0.0,321.0,152.0,0.0,271.0
0.0,4887.0,79.0,460.0,0.0,0.0,0.0,309.0,151.0,79.0,0.0
0.0,4808.0,423.0,448.0,0.0,0.0,0.0,301.0,147.0,423.0,0.0
0.0,4385.0,739.0,442.0,0.0,0.0,0.0,301.0,141.0,739.0,0.0
0.0,3646.0,964.0,447.0,0.0,0.0,0.0,313.0,134.0,964.0,0.0
0.0,2682.0,863.0,457.0,0.0,466.0,466.0,329.0,128.0,863.0,0.0
0.0,1819.0,429.0,463.0,0.0,925.0,925.0,338.0,125.0,429.0,0.0
0.0,1390.0,85.0,465.0,0.0,1020.0,1020.0,338.0,127.0,0.0,85.0
0.0,1305.0,235.0,469.0,466.0,809.0,809.0,338.0,131.0,0.0,235.0
0.0,1536.0,391.0,477.0,925.0,315.0,315.0,338.0,139.0,0.0,391.0
0.0,2070.0,467.0,481.0,1020.0,0.0,0.0,333.0,148.0,0.0,467.0
0.0,2623.0,370.0,476.0,809.0,0.0,0.0,321.0,155.0,0.0,370.0
0.0,3062.0,403.0,463.0,315.0,0.0,0.0,308.0,155.0,268.0,135.0
0.0,2974.0,609.0,451.0,0.0,0.0,0.0,301.0,150.0,609.0,0.0
0.0,2365.0,933.0,448.0,0.0,808.0,808.0,305.0,143.0,933.0,0.0
0.0,1432.0,1001.0,460.0,0.0,1869.0,1869.0,324.0,136.0,1001.0,0.0
0.0,431.0,719.0,469.0,0.0,2345.0,2345.0,338.0,131.0,719.0,0.0
0.0,0.0,98.0,469.0,808.0,1923.0,1923.0,339.0,130.0,98.0,0.0
0.0,422.0,0.0,469.0,1869.0,54.0,54.0,339.0,130.0,0.0,0.0
0.0,2291.0,132.0,472.0,2345.0,0.0,0.0,339.0,133.0,0.0,132.0
0.0,4504.0,272.0,477.0,1923.0,0.0,0.0,339.0,138.0,0.0,272.0
0.0,6155.0,418.0,481.0,54.0,0.0,0.0,335.0,146.0,0.0,418.0
0.0,5791.0,428.0,479.0,0.0,0.0,0.0,325.0,154.0,0.0,428.0
0.0,5363.0,565.0,471.0,0.0,0.0,0.0,314.0,157.0,256.0,309.0
0.0,4798.0,646.0,459.0,0.0,0.0,0.0,308.0,151.0,605.0,41.0
0.0,4152.0,1013.0,458.0,0.0,0.0,0.0,314.0,144.0,1013.0,0.0
0.0,3139.0,1113.0,467.0,0.0,309.0,309.0,331.0,136.0,1113.0,0.0
0.0,2026.0,840.0,481.0,0.0,1219.0,1219.0,348.0,133.0,840.0,0.0
0.0,1186.0,162.0,480.0,0.0,1376.0,1376.0,351.0,129.0,162.0,0.0
0.0,1024.0,32.0,478.0,309.0,1089.0,1089.0,351.0,127.0,0.0,32.0
0.0,1301.0,168.0,481.0,1219.0,53.0,53.0,351.0,130.0,0.0,168.0
0.0,2352.0,334.0,487.0,1376.0,0.0,0.0,351.0,136.0,0.0,334.0
0.0,3394.0,434.0,493.0,1089.0,0.0,0.0,348.0,145.0,0.0,434.0
0.0,4049.0,412.0,492.0,53.0,0.0,0.0,339.0,153.0,0.0,412.0
0.0,3690.0,382.0,485.0,0.0,0.0,0.0,328.0,157.0,142.0,240.0
0.0,3308.0,539.0,478.0,0.0,0.0,0.0,321.0,157.0,539.0,0.0
0.0,2769.0,891.0,479.0,0.0,517.0,517.0,323.0,156.0,891.0,0.0
0.0,1878.0,1060.0,486.0,0.0,1612.0,1612.0,334.0,152.0,1060.0,0.0
0.0,818.0,892.0,496.0,0.0,2480.0,2480.0,351.0,145.0,892.0,0.0
0.0,0.0,347.0,494.0,517.0,2374.0,2374.0,358.0,136.0,347.0,0.0
0.0,96.0,89.0,488.0,1612.0,821.0,821.0,358.0,130.0,0.0,89.0
0.0,1619.0,233.0,490.0,2480.0,0.0,0.0,358.0,132.0,0.0,233.0
0.0,3866.0,377.0,496.0,2374.0,0.0,0.0,357.0,139.0,0.0,377.0
0.0,5863.0,437.0,498.0,821.0,0.0,0.0,351.0,147.0,0.0,437.0
0.0,6247.0,342.0,492.0,0.0,0.0,0.0,338.0,154.0,0.0,342.0
0.0,5905.0,243.0,478.0,0.0,0.0,0.0,322.0,156.0,132.0,111.0
0.0,5662.0,445.0,468.0,0.0,0.0,0.0,312.0,156.0,445.0,0.0
0.0,5217.0,776.0,471.0,0.0,0.0,0.0,315.0,156.0,776.0,0.0
0.0,4441.0,991.0,486.0,0.0,0.0,0.0,333.0,153.0,991.0,0.0
0.0,3450.0,920.0,498.0,0.0,0.0,0.0,351.0,147.0,920.0,0.0
0.0,2530.0,498.0,499.0,0.0,463.0,463.0,361.0,138.0,498.0,0.0
0.0,2032.0,123.0,493.0,0.0,556.0,556.0,361.0,132.0,0.0,123.0
0.0,1909.0,285.0,494.0,0.0,846.0,846.0,361.0,133.0,0.0,285.0
0.0,1624.0,434.0,500.0,463.0,847.0,847.0,359.0,141.0,0.0,434.0
0.0,1653.0,450.0,501.0,556.0,746.0,746.0,351.0,150.0,0.0,450.0
0.0,1759.0,308.0,493.0,846.0,168.0,168.0,337.0,156.0,0.0,308.0
0.0,2297.0,258.0,478.0,847.0,0.0,0.0,322.0,156.0,223.0,35.0
0.0,2886.0,539.0,472.0,746.0,0.0,0.0,316.0,156.0,539.0,0.0
0.0,3093.0,891.0,481.0,168.0,35.0,35.0,325.0,156.0,891.0,0.0
0.0,2370.0,1074.0,501.0,0.0,1209.0,1209.0,346.0,155.0,1074.0,0.0
0.0,1296.0,919.0,513.0,0.0,2188.0,2188.0,363.0,150.0,919.0,0.0
0.0,377.0,400.0,514.0,35.0,2558.0,2558.0,371.0,143.0,382.0,18.0
0.0,12.0,179.0,508.0,1209.0,1498.0,1498.0,371.0,137.0,0.0,179.0
0.0,1042.0,350.0,508.0,2188.0,0.0,0.0,371.0,137.0,0.0,350.0
0.0,2880.0,473.0,510.0,2558.0,0.0,0.0,366.0,144.0,0.0,473.0
0.0,4965.0,451.0,506.0,1498.0,0.0,0.0,354.0,152.0,0.0,451.0
0.0,6012.0,265.0,493.0,0.0,0.0,0.0,336.0,157.0,0.0,265.0
0.0,5747.0,252.0,479.0,0.0,0.0,0.0,322.0,157.0,252.0,0.0
0.0,5495.0,561.0,475.0,0.0,0.0,0.0,318.0,157.0,561.0,0.0
0.0,4934.0,896.0,491.0,0.0,0.0,0.0,334.0,157.0,896.0,0.0
0.0,4038.0,955.0,509.0,0.0,0.0,0.0,352.0,157.0,955.0,0.0
0.0,3083.0,770.0,522.0,0.0,297.0,297.0,367.0,155.0,770.0,0.0
0.0,2313.0,218.0,521.0,0.0,510.0,510.0,371.0,150.0,218.0,0.0
0.0,2095.0,113.0,515.0,0.0,593.0,593.0,371.0,144.0,0.0,113.0
0.0,1982.0,283.0,512.0,297.0,564.0,564.0,371.0,141.0,0.0,283.0
0.0,1996.0,435.0,509.0,510.0,474.0,474.0,366.0,143.0,0.0,435.0
0.0,2071.0,486.0,507.0,593.0,357.0,357.0,355.0,152.0,0.0,486.0
0.0,2178.0,444.0,496.0,564.0,182.0,182.0,337.0,159.0,94.0,350.0
0.0,2298.0,447.0,482.0,474.0,85.0,85.0,323.0,159.0,404.0,43.0
0.0,2325.0,745.0,481.0,357.0,468.0,468.0,322.0,159.0,745.0,0.0
0.0,1937.0,985.0,496.0,182.0,1346.0,1346.0,337.0,159.0,985.0,0.0
0.0,1134.0,956.0,515.0,85.0,2312.0,2312.0,356.0,159.0,956.0,0.0
0.0,263.0,590.0,523.0,468.0,2474.0,2474.0,367.0,156.0,590.0,0.0
0.0,141.0,0.0,516.0,1346.0,1093.0,1093.0,367.0,149.0,0.0,0.0
0.0,1487.0,90.0,510.0,2312.0,0.0,0.0,367.0,143.0,0.0,90.0
0.0,3709.0,245.0,506.0,2474.0,0.0,0.0,367.0,139.0,0.0,245.0
0.0,5938.0,407.0,507.0,1093.0,0.0,0.0,364.0,143.0,0.0,407.0
0.0,6624.0,464.0,505.0,0.0,0.0,0.0,354.0,151.0,0.0,464.0
0.0,6160.0,583.0,500.0,0.0,0.0,0.0,341.0,159.0,216.0,367.0
0.0,5577.0,701.0,493.0,0.0,0.0,0.0,332.0,161.0,580.0,121.0
0.0,4876.0,947.0,494.0,0.0,0.0,0.0,333.0,161.0,947.0,0.0
0.0,3929.0,1152.0,509.0,0.0,0.0,0.0,348.0,161.0,1152.0,0.0
0.0,2777.0,919.0,525.0,0.0,767.0,767.0,366.0,159.0,919.0,0.0
0.0,1858.0,318.0,527.0,0.0,1095.0,1095.0,372.0,155.0,318.0,0.0
0.0,1540.0,0.0,519.0,0.0,1055.0,1055.0,372.0,147.0,0.0,0.0
0.0,1540.0,105.0,513.0,767.0,363.0,363.0,372.0,141.0,0.0,105.0
0.0,2202.0,272.0,512.0,1095.0,0.0,0.0,372.0,140.0,0.0,272.0
0.0,3025.0,436.0,516.0,1055.0,0.0,0.0,370.0,146.0,0.0,436.0
0.0,3644.0,521.0,517.0,363.0,0.0,0.0,361.0,156.0,0.0,521.0
0.0,3486.0,588.0,514.0,0.0,0.0,0.0,350.0,164.0,194.0,394.0
0.0,2898.0,710.0,508.0,0.0,352.0,352.0,342.0,166.0,586.0,124.0
0.0,2188.0,983.0,509.0,0.0,1340.0,1340.0,343.0,166.0,983.0,0.0
