agg_orders_level_0,agg_orders_level_1
6639.0,6322.0
4397.0,10879.0
2780.0,13764.0
3129.0,10866.0
2506.0,2518.0
770.0,0.0
0.0,0.0
1475.0,0.0
3889.0,0.0
6432.0,0.0
7279.0,0.0
6242.0,972.0
3077.0,4099.0
2501.0,6725.0
3021.0,9064.0
2575.0,7605.0
1181.0,1761.0
0.0,0.0
1626.0,0.0
4152.0,0.0
6650.0,0.0
7370.0,2649.0
6098.0,9052.0
2745.0,11822.0
2582.0,11930.0
3021.0,6194.0
2428.0,0.0
908.0,0.0
0.0,0.0
1471.0,0.0
3967.0,0.0
6499.0,0.0
7523.0,0.0
6807.0,5331.0
3581.0,9037.0
2852.0,12124.0
2982.0,10060.0
2185.0,3328.0
368.0,0.0
0.0,0.0
854.0,0.0
3303.0,0.0
5814.0,0.0
7661.0,0.0
7779.0,2905.0
5525.0,8730.0
3173.0,12158.0
3048.0,12596.0
1801.0,5742.0
71.0,0.0
0.0,0.0
785.0,0.0
3245.0,0.0
5749.0,0.0
7810.0,0.0
8369.0,802.0
6127.0,7072.0
3269.0,10576.0
2994.0,13058.0
1684.0,7690.0
0.0,0.0
0.0,0.0
219.0,0.0
2615.0,0.0
5078.0,0.0
7495.0,0.0
8407.0,85.0
7026.0,6806.0
3287.0,10293.0
3230.0,13748.0
2104.0,9096.0
129.0,0.0
0.0,0.0
242.0,0.0
2630.0,0.0
5066.0,0.0
7324.0,0.0
7869.0,0.0
6173.0,4847.0
2978.0,8020.0
3189.0,11524.0
2468.0,9245.0
628.0,1533.0
0.0,0.0
720.0,0.0
3082.0,0.0
5604.0,0.0
7306.0,0.0
7338.0,2681.0
5246.0,8222.0
2812.0,11269.0
3141.0,12029.0
2492.0,6454.0
736.0,0.0
0.0,0.0
1042.0,0.0
3665.0,0.0
6029.0,0.0
7351.0,0.0
6929.0,1612.0
4477.0,6181.0
2872.0,9323.0
3195.0,11206.0
2390.0,7575.0
577.0,773.0
0.0,0.0
1433.0,0.0
3900.0,0.0
6375.0,0.0
7579.0,0.0
7308.0,4860.0
4438.0,9583.0
3187.0,13075.0
3279.0,11809.0
2258.0,4664.0
191.0,0.0
0.0,0.0
1237.0,0.0
3811.0,0.0
6453.0,0.0
7702.0,0.0
7350.0,875.0
4565.0,5680.0
3138.0,9098.0
3306.0,11854.0
2370.0,8739.0
297.0,441.0
0.0,0.0
1165.0,0.0
3859.0,0.0
6281.0,0.0
7598.0,0.0
7259.0,4221.0
4611.0,9042.0
3090.0,12362.0
3315.0,11771.0
2460.0,5364.0
507.0,0.0
0.0,0.0
1666.0,0.0
4100.0,0.0
6669.0,0.0
7458.0,0.0
6698.0,2250.0
3729.0,6099.0
2928.0,9237.0
3312.0,10614.0
2463.0,7118.0
609.0,0.0
0.0,0.0
1700.0,0.0
4279.0,0.0
6953.0,0.0
7836.0,850.0
6963.0,7889.0
3637.0,11656.0
3054.0,14090.0
3342.0,9868.0
2529.0,978.0
603.0,0.0
0.0,0.0
1744.0,0.0
4275.0,0.0
6892.0,0.0
7727.0,0.0
6923.0,3319.0
3879.0,7353.0
3030.0,10653.0
3360.0,11024.0
2538.0,6334.0
687.0,0.0
0.0,0.0
1937.0,0.0
4723.0,0.0
7435.0,0.0
8113.0,238.0
7064.0,7662.0
3420.0,11187.0
3255.0,14489.0
3369.0,10516.0
2379.0,1828.0
213.0,0.0
0.0,0.0
1470.0,0.0
4062.0,0.0
6717.0,0.0
7968.0,0.0
7647.0,2312.0
4739.0,7261.0
3346.0,10882.0
3445.0,12345.0
2359.0,7518.0
171.0,0.0
0.0,0.0
1388.0,0.0
4164.0,0.0
6768.0,0.0
8052.0,0.0
7769.0,4450.0
4992.0,9672.0
3451.0,13398.0
3531.0,12824.0
2372.0,5589.0
168.0,0.0
0.0,0.0
1518.0,0.0
4065.0,0.0
6585.0,0.0
7641.0,0.0
7098.0,434.0
4279.0,4437.0
3128.0,7805.0
3438.0,11144.0
2689.0,9491.0
719.0,2060.0
0.0,0.0
2339.0,0.0
5073.0,0.0
7611.0,0.0
7856.0,1709.0
6223.0,8202.0
2309.0,10491.0
2915.0,11912.0
3321.0,7356.0
2698.0,651.0
863.0,0.0
76.0,0.0
2765.0,0.0
5529.0,0.0
8087.0,0.0
7877.0,4066.0
5972.0,10288.0
2164.0,12427.0
3182.0,11823.0
3333.0,5193.0
2425.0,0.0
467.0,0.0
168.0,0.0
2922.0,0.0
5485.0,0.0
8031.0,0.0
7950.0,2388.0
6012.0,8640.0
2282.0,10917.0
3430.0,12269.0
3428.0,7392.0
2316.0,592.0
117.0,0.0
585.0,0.0
3330.0,0.0
6089.0,0.0
8376.0,0.0
8043.0,4328.0
5866.0,10414.0
2493.0,12927.0
3374.0,12283.0
3176.0,5340.0
1838.0,0.0
62.0,0.0
0.0,0.0
2200.0,0.0
4877.0,0.0
7571.0,0.0
8253.0,453.0
7310.0,6371.0
3687.0,10148.0
3562.0,13527.0
3394.0,10885.0
2074.0,2781.0
58.0,0.0
108.0,0.0
2866.0,0.0
5628.0,0.0
8323.0,0.0
8451.0,397.0
6886.0,7613.0
2596.0,10204.0
3614.0,13686.0
3449.0,9852.0
2060.0,1643.0
45.0,0.0
59.0,0.0
2819.0,0.0
5539.0,0.0
8247.0,0.0
8287.0,752.0
6851.0,7889.0
2454.0,10348.0
3494.0,13385.0
3540.0,9351.0
2335.0,1746.0
146.0,0.0
101.0,0.0
2831.0,0.0
5660.0,0.0
8281.0,0.0
8295.0,1360.0
6520.0,8170.0
2333.0,10508.0
3544.0,13022.0
3554.0,8701.0
2484.0,1832.0
175.0,0.0
569.0,0.0
3427.0,0.0
6325.0,0.0
8482.0,0.0
8027.0,3352.0
5385.0,8947.0
2405.0,11402.0
3552.0,11947.0
3532.0,6867.0
2258.0,0.0
147.0,0.0
482.0,0.0
3326.0,0.0
6270.0,0.0
8481.0,0.0
7972.0,4767.0
5721.0,10708.0
2405.0,13138.0
3546.0,12262.0
3484.0,5358.0
2273.0,0.0
146.0,0.0
466.0,0.0
3409.0,0.0
6191.0,0.0
8527.0,0.0
