agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.1996078491211,115.97472381591797,79.48408508300781,100.5528055826823,15.42306628962249,3
101.72433471679688,109.31283569335938,79.81724548339844,96.95147196451823,12.505535430295192,3
62.90464401245117,160.92169189453125,82.09800720214844,101.97478103637695,42.41186958405471,3
90.4455795288086,78.66342163085938,57.99169158935547,75.70023091634114,13.41390037745921,3
88.15705871582031,132.79617309570312,77.55040740966797,99.50121307373047,23.93798982275028,3
78.10594177246094,91.79425048828125,79.04684448242188,82.98234558105469,6.242786533159992,3
85.68029022216797,144.4393310546875,116.61273193359375,115.57745107014973,23.9994454760811,3
94.5838851928711,84.04508972167969,84.69967651367188,87.77621714274089,4.821160246084295,3
84.82673645019531,104.29034423828125,81.1448974609375,90.08732604980469,10.15490944756449,3
66.8927001953125,94.31723022460938,103.90471649169922,88.37154897054036,15.684082839240547,3
79.7043228149414,59.88288497924805,88.14635467529297,75.91118748982747,11.846148080305339,3
96.61833190917969,65.47586059570312,102.73374938964844,88.27598063151042,16.314281840880433,3
96.29546356201172,94.3464584350586,79.94562530517578,90.1958491007487,7.291546298772725,3
72.44023132324219,107.5135498046875,77.18596649169922,85.71324920654297,15.536415935888133,3
46.424522399902344,129.72315979003906,54.73564910888672,76.9611104329427,37.46237308788381,3
93.17290496826172,72.15525817871094,54.33552169799805,73.2212282816569,15.87320181974681,3
77.2047348022461,72.30894470214844,65.23728942871094,71.58365631103516,4.9125329264273825,3
59.53948974609375,71.443603515625,78.42052459716797,69.80120595296223,7.795146848189167,3
80.72657775878906,57.864356994628906,49.12944793701172,62.5734608968099,13.322322067735664,3
100.59498596191406,62.275543212890625,78.2945785522461,80.38836924235027,15.71374966368406,3
68.634765625,91.18865966796875,72.48104858398438,77.43482462565105,9.851377464720635,3
58.52484893798828,109.84172058105469,72.06904602050781,80.14520517985027,21.714412861553676,3
63.4337158203125,67.05635070800781,63.627685546875,64.70591735839844,1.6638927773793284,3
68.46951293945312,53.107696533203125,53.158050537109375,58.245086669921875,7.229790374427089,3
59.01942443847656,52.083065032958984,73.06672668457031,61.38973871866862,8.728967346999978,3
47.7762565612793,50.50532150268555,54.8463249206543,51.04263432820638,2.911242055195773,3
57.190277099609375,75.64089965820312,48.680686950683594,60.503954569498696,11.25310656632243,3
59.94106674194336,60.12308883666992,51.626617431640625,57.23025767008463,3.963068756420441,3
68.87938690185547,56.27558517456055,71.09654235839844,65.41717147827148,6.527143055005823,3
53.67278289794922,55.14092254638672,52.64922332763672,53.82097625732422,1.0226150148848705,3
70.02095031738281,52.24674606323242,59.18354415893555,60.48374684651693,7.314300125492064,3
66.4727783203125,47.88263702392578,58.48158264160156,57.61233266194662,7.6142425756058545,3
42.42215347290039,49.470184326171875,48.785945892333984,46.89276123046875,3.173514965051426,3
56.13542938232422,68.17089080810547,53.694419860839844,59.333580017089844,6.327884237444364,3
45.35700607299805,55.727291107177734,45.9871940612793,49.02383041381836,4.747039300146573,3
38.54518127441406,44.94390106201172,61.55987548828125,48.34965260823568,9.699429369311995,3
48.910682678222656,61.6387939453125,55.599666595458984,55.38304773966471,5.19848676080319,3
39.822086334228516,38.7919807434082,52.97713851928711,43.86373519897461,6.457856684745695,3
39.60784912109375,49.583946228027344,45.849510192871094,45.0137685139974,4.115375761466355,3
42.534889221191406,36.90045166015625,51.4674072265625,43.63424936930338,5.997526888635353,3
37.64723205566406,47.723487854003906,50.406593322753906,45.25910441080729,5.492735463158246,3
33.95555877685547,35.466888427734375,48.15587615966797,39.1927744547526,6.367831837075001,3
39.91517639160156,43.449256896972656,41.38064193725586,41.58169174194336,1.4497694121444882,3
44.240478515625,45.58765411376953,38.82660675048828,42.8849131266276,2.921883924801352,3
40.94102478027344,40.204437255859375,39.37267303466797,40.17271169026693,0.640669796967752,3
34.73746871948242,40.20113754272461,48.80244064331055,41.247015635172524,5.789430285311052,3
38.09861373901367,39.12523651123047,41.769996643066406,39.664615631103516,1.5466006774555479,3
36.776832580566406,38.480003356933594,40.73155975341797,38.66279856363932,1.6196763706820303,3
34.50175857543945,39.55276870727539,45.85410690307617,39.96954472859701,4.643937253879913,3
33.319374084472656,38.7402458190918,44.90672302246094,38.9887809753418,4.733778698220813,3
34.92111587524414,39.054771423339844,42.37071228027344,38.78219985961914,3.0473861031456906,3
36.25724792480469,38.115901947021484,40.888938903808594,38.42069625854492,1.9031228740326298,3
36.58106231689453,37.122520446777344,40.12266540527344,37.94208272298177,1.5576691673430503,3
36.078433990478516,36.508113861083984,39.76231384277344,37.44962056477865,1.6447023735542758,3
35.83733367919922,36.33856201171875,39.75196075439453,37.309285481770836,1.7393110371534128,3
35.81622314453125,36.30914306640625,39.75623321533203,37.29386647542318,1.7527464132426256,3
35.81574249267578,36.30903625488281,39.757301330566406,37.294026692708336,1.7534016729573039,3
35.81527328491211,36.30906295776367,39.75834274291992,37.2942263285319,1.7540162177121912,3
35.814579010009766,36.30934143066406,39.7592658996582,37.294395446777344,1.7545915432253256,3
35.81389617919922,36.30997848510742,39.760196685791016,37.294690450032554,1.7551002179328112,3
35.813446044921875,36.310325622558594,39.761314392089844,37.29502868652344,1.7556852821199667,3
35.8122673034668,36.31017303466797,39.76148986816406,37.29464340209961,1.756127585464062,3
35.81135559082031,36.309814453125,39.76138687133789,37.294185638427734,1.7564029059619868,3
35.810211181640625,36.309539794921875,39.762142181396484,37.29396438598633,1.757129949344887,3
35.80943298339844,36.309165954589844,39.76287078857422,37.2938232421875,1.757759957135341,3
35.80946350097656,36.30891418457031,39.76335906982422,37.29391225179037,1.758027007122608,3
35.80912780761719,36.308773040771484,39.763916015625,37.293938954671226,1.7584086273260153,3
35.808406829833984,36.30877685546875,39.764095306396484,37.29375966389974,1.7586948154016164,3
35.807289123535156,36.30902099609375,39.76439666748047,37.29356892903646,1.7591050760322318,3
35.80607223510742,36.309295654296875,39.76423645019531,37.2932014465332,1.759321639041164,3
35.8057746887207,36.30992126464844,39.764015197753906,37.29323705037435,1.7591853100571264,3
35.80500030517578,36.31122589111328,39.76433563232422,37.29352060953776,1.7593107066092442,3
35.804805755615234,36.312522888183594,39.765228271484375,37.294185638427734,1.7595421644021456,3
35.804622650146484,36.31391143798828,39.766632080078125,37.2950553894043,1.759992854297423,3
35.80419158935547,36.31464767456055,39.76811981201172,37.29565302530924,1.7606741819051144,3
35.803443908691406,36.31455993652344,39.76961135864258,37.29587173461914,1.7615997831657473,3
35.802650451660156,36.3150634765625,39.770912170410156,37.29620869954427,1.762339303039975,3
35.80213928222656,36.315677642822266,39.77172088623047,37.296512603759766,1.762748316911125,3
35.80133056640625,36.31659698486328,39.772727966308594,37.29688517252604,1.7632778236646143,3
35.80049133300781,36.31763458251953,39.774009704589844,37.29737854003906,1.7639228496067136,3
35.79941940307617,36.31763458251953,39.774749755859375,37.29726791381836,1.7645724602640693,3
35.797950744628906,36.317378997802734,39.77497863769531,37.29676946004232,1.7651424822001298,3
35.796913146972656,36.31761169433594,39.77529525756836,37.29660669962565,1.765541365467192,3
35.796348571777344,36.318504333496094,39.77537155151367,37.2967414855957,1.765572034333048,3
35.79560852050781,36.31982421875,39.775787353515625,37.29707336425781,1.765732672287941,3
35.794795989990234,36.320762634277344,39.77603530883789,37.29719797770182,1.7659060211689255,3
35.7940788269043,36.32173156738281,39.77660369873047,37.297471364339195,1.7661968939318695,3
35.79320526123047,36.322715759277344,39.77665710449219,37.297526041666664,1.766288663060724,3
35.7926025390625,36.32365036010742,39.7765998840332,37.29761759440104,1.7662611813831641,3
35.79206848144531,36.32398986816406,39.77646255493164,37.297506968180336,1.766286252985119,3
35.79120635986328,36.324058532714844,39.775787353515625,37.297017415364586,1.766202737369854,3
35.78961944580078,36.32363510131836,39.77537155151367,37.29620869954427,1.7665370106554534,3
35.78861999511719,36.32390594482422,39.775020599365234,37.29584884643555,1.766607331842928,3
35.78779983520508,36.32469177246094,39.775390625,37.29596074422201,1.7668696685274918,3
35.787288665771484,36.324642181396484,39.77614974975586,37.296026865641274,1.7673792915727446,3
35.786075592041016,36.32443618774414,39.77661895751953,37.29571024576823,1.767981723092575,3
35.784385681152344,36.323917388916016,39.777381896972656,37.29522832234701,1.7689146186180136,3
35.78331756591797,36.32371520996094,39.777984619140625,37.295005798339844,1.7695376555908093,3
35.782814025878906,36.323524475097656,39.7789306640625,37.29508972167969,1.770158433166636,3
35.78284454345703,36.32438659667969,39.780548095703125,37.29592641194662,1.7707485483822805,3
35.78301239013672,36.325531005859375,39.78171157836914,37.29675165812174,1.7710356604782347,3
35.782676696777344,36.32560348510742,39.783390045166016,37.29722340901693,1.771903078876355,3
35.78240203857422,36.325748443603516,39.784664154052734,37.29760487874349,1.7725507436348846,3
35.78209686279297,36.32536315917969,39.785400390625,37.297620137532554,1.7730524541883466,3
35.78188705444336,36.325584411621094,39.78646469116211,37.29797871907552,1.7735695699171796,3
35.78101348876953,36.326351165771484,39.78744125366211,37.29826863606771,1.774135195078773,3
35.78007125854492,36.32728576660156,39.78809356689453,37.298483530680336,1.774538349124591,3
35.77876281738281,36.32860565185547,39.78854751586914,37.298638661702476,1.7748833505704733,3
35.77727508544922,36.32866287231445,39.789466857910156,37.298468271891274,1.7757275672311676,3
35.77625274658203,36.32777404785156,39.79045486450195,37.298160552978516,1.776643302762745,3
35.77568435668945,36.32750701904297,39.79197692871094,37.29838943481445,1.777565939697586,3
35.77495193481445,36.327239990234375,39.793922424316406,37.29870478312174,1.7787334129911405,3
35.773414611816406,36.32747268676758,39.795413970947266,37.29876708984375,1.7798275804690715,3
35.77149200439453,36.32720947265625,39.7962646484375,37.29832204182943,1.7808225488172134,3
35.7696533203125,36.32655715942383,39.79719161987305,37.29780069986979,1.7819000532671623,3
35.768821716308594,36.32598876953125,39.79876708984375,37.29785919189453,1.78297766237976,3
35.76715850830078,36.325477600097656,39.80046081542969,37.297698974609375,1.7843379119374467,3
35.76557159423828,36.325347900390625,39.80126190185547,37.297393798828125,1.7851898099363184,3
35.76343536376953,36.32562255859375,39.80182647705078,37.29696146647135,1.7860151457784237,3
35.761199951171875,36.326744079589844,39.80261993408203,37.296854654947914,1.7868230216192016,3
35.75960922241211,36.32813262939453,39.803321838378906,37.29702123006185,1.787355918763722,3
35.758575439453125,36.3287353515625,39.80437469482422,37.297228495279946,1.7880356317779023,3
35.75796127319336,36.32908248901367,39.805084228515625,37.297375996907554,1.7884807876977942,3
35.756935119628906,36.33021545410156,39.8055419921875,37.29756418863932,1.7887848916310058,3
35.756534576416016,36.3316650390625,39.805721282958984,37.2979736328125,1.7887225366868948,3
35.75625991821289,36.33302307128906,39.8062744140625,37.298519134521484,1.7888155001258923,3
35.75629806518555,36.333351135253906,39.806785583496094,37.29881159464518,1.788984387482349,3
35.75582504272461,36.33373260498047,39.80721664428711,37.2989247639974,1.789253178502809,3
35.75579071044922,36.333839416503906,39.80791091918945,37.299180348714195,1.7895682688050245,3
35.756004333496094,36.334449768066406,39.80884552001953,37.299766540527344,1.789833842230609,3
35.75599670410156,36.33470916748047,39.809783935546875,37.30016326904297,1.7902279084193262,3
35.75611877441406,36.33416748046875,39.811058044433594,37.30044809977213,1.7908855904863816,3
35.75599670410156,36.332847595214844,39.81275177001953,37.30053202311198,1.7919496421884054,3
35.755584716796875,36.33231735229492,39.81435012817383,37.300750732421875,1.7929104039625197,3
35.75547409057617,36.331787109375,39.8153076171875,37.300856272379555,1.7934851264068903,3
35.75518035888672,36.331878662109375,39.8165283203125,37.301195780436196,1.7941234764001797,3
35.75403594970703,36.33207702636719,39.81755828857422,37.30122375488281,1.7948978588697033,3
35.75305938720703,36.3331413269043,39.81781768798828,37.30133946736654,1.7951083050591354,3
35.75229263305664,36.333892822265625,39.81816864013672,37.30145136515299,1.795357731609146,3
35.75226593017578,36.33413314819336,39.81819152832031,37.30153020222982,1.7953329380239487,3
35.75155258178711,36.334808349609375,39.81929016113281,37.301883697509766,1.795930269617542,3
35.75130844116211,36.335716247558594,39.82041931152344,37.30248133341471,1.796365194357015,3
35.750885009765625,36.33635711669922,39.821533203125,37.30292510986328,1.7968925849146518,3
35.749855041503906,36.336395263671875,39.822486877441406,37.30291239420573,1.7976278889107278,3
35.74818801879883,36.336299896240234,39.82379913330078,37.30276234944662,1.7987382140927262,3
35.7467041015625,36.33597183227539,39.82567596435547,37.30278396606445,1.8001013195364874,3
35.74505615234375,36.33611297607422,39.82664489746094,37.30260467529297,1.8010036691728095,3
35.74425506591797,36.336273193359375,39.827110290527344,37.30254618326823,1.8014233843548209,3
35.7442512512207,36.33619689941406,39.82801818847656,37.30282211303711,1.8018622454125761,3
35.74395751953125,36.336669921875,39.82837677001953,37.303001403808594,1.8020298838017448,3
35.74405288696289,36.33706283569336,39.82866668701172,37.303260803222656,1.802067582571131,3
35.744163513183594,36.33769226074219,39.828277587890625,37.30337778727213,1.8017414438846076,3
35.744422912597656,36.33831024169922,39.82810974121094,37.3036142985026,1.8014778137422258,3
35.74456024169922,36.338584899902344,39.82792282104492,37.303689320882164,1.8013018248193517,3
35.744117736816406,36.337989807128906,39.82759094238281,37.30323282877604,1.8013807525106151,3
35.74372482299805,36.338436126708984,39.827457427978516,37.30320612589518,1.8013520590087222,3
35.743106842041016,36.34000015258789,39.828067779541016,37.303724924723305,1.8015364817373374,3
35.742759704589844,36.34165954589844,39.82831954956055,37.304246266682945,1.8014586141942976,3
35.742801666259766,36.34355545043945,39.82887268066406,37.305076599121094,1.801367309057259,3
35.74336624145508,36.345787048339844,39.82958984375,37.30624771118164,1.801142109077441,3
35.743900299072266,36.347843170166016,39.830650329589844,37.307464599609375,1.801117508450248,3
35.744197845458984,36.34901428222656,39.83152770996094,37.30824661254883,1.8012331614691088,3
35.74460220336914,36.34960174560547,39.832130432128906,37.30877812703451,1.8012932859930504,3
35.74528503417969,36.349609375,39.83189392089844,37.308929443359375,1.8009838595278864,3
35.745506286621094,36.3499870300293,39.831321716308594,37.308938344319664,1.8005855804436743,3
35.7452392578125,36.35081100463867,39.83142852783203,37.30915959676107,1.8005665230000845,3
35.744205474853516,36.350685119628906,39.831146240234375,37.3086789449056,1.8007563840201843,3
35.743343353271484,36.35111618041992,39.83135223388672,37.30860392252604,1.801025862151876,3
35.742313385009766,36.35098648071289,39.83185958862305,37.3083864847819,1.8015841387910911,3
35.74235916137695,36.35145568847656,39.83283233642578,37.30888239542643,1.8019419382681126,3
35.74217224121094,36.35227966308594,39.83378982543945,37.30941390991211,1.8022972541967333,3
35.74198913574219,36.352359771728516,39.835227966308594,37.30985895792643,1.8030075891301576,3
35.74160385131836,36.352264404296875,39.83673095703125,37.31019973754883,1.8038378678076932,3
35.7406120300293,36.351871490478516,39.837398529052734,37.30996068318685,1.8045065956346733,3
35.73986053466797,36.35163879394531,39.837646484375,37.309715270996094,1.804881404102518,3
35.73889923095703,36.35089874267578,39.83800506591797,37.30926767985026,1.8054584692645073,3
35.737701416015625,36.35123062133789,39.83833312988281,37.309088389078774,1.8059002815972427,3
35.73731994628906,36.35198211669922,39.83842086791992,37.3092409769694,1.8059190802330536,3
35.73761749267578,36.351688385009766,39.837791442871094,37.30903244018555,1.8055908239780065,3
35.738277435302734,36.351749420166016,39.837154388427734,37.309060414632164,1.8050911933212943,3
35.738765716552734,36.35211944580078,39.83673858642578,37.309207916259766,1.8046900316985228,3
35.73915100097656,36.352325439453125,39.83638000488281,37.309285481770836,1.8043744566205733,3
35.73948669433594,36.353267669677734,39.83616256713867,37.30963897705078,1.8040090280402026,3
35.73887634277344,36.35369110107422,39.836143493652344,37.3095703125,1.8041024225442075,3
35.73777770996094,36.3531494140625,39.83702087402344,37.30931599934896,1.8049265051781764,3
35.73784637451172,36.35251998901367,39.83828353881836,37.309549967447914,1.8056071959912652,3
35.737892150878906,36.353370666503906,39.839786529541016,37.310349782307945,1.8061452773773505,3
35.73796844482422,36.35307312011719,39.842124938964844,37.311055501302086,1.8072673320227013,3
35.738189697265625,36.35187530517578,39.84427261352539,37.31144587198893,1.8084175372077211,3
35.73834228515625,36.35057067871094,39.846160888671875,37.31169128417969,1.8094857526453434,3
35.73966979980469,36.34939193725586,39.84778594970703,37.31228256225586,1.8100687541374005,3
35.740657806396484,36.34889221191406,39.848731994628906,37.31276067097982,1.8103130831970684,3
35.74046325683594,36.348419189453125,39.84930419921875,37.31272888183594,1.8107205489469094,3
35.73983383178711,36.34838104248047,39.84918212890625,37.31246566772461,1.8108525119830707,3
35.738624572753906,36.34845733642578,39.84980010986328,37.312294006347656,1.8114776507860844,3
35.73830795288086,36.348793029785156,39.85084533691406,37.31264877319336,1.811997857677799,3
35.73782730102539,36.34935760498047,39.852630615234375,37.313271840413414,1.812870572436436,3
35.73704147338867,36.35053634643555,39.8536262512207,37.313734690348305,1.8133543219784363,3
35.73554229736328,36.352882385253906,39.8546142578125,37.31434631347656,1.8138353688238904,3
35.73393249511719,36.35444641113281,39.85610580444336,37.31482823689779,1.8147227770791914,3
35.733070373535156,36.354644775390625,39.85796356201172,37.315226236979164,1.8158053332421162,3
35.73200225830078,36.35468292236328,39.859405517578125,37.31536356608073,1.8167819334532764,3
35.73175811767578,36.354042053222656,39.8604850769043,37.31542841593424,1.8174697392750818,3
35.73173904418945,36.35308074951172,39.86189270019531,37.31557083129883,1.8183018953057197,3
35.732177734375,36.35204315185547,39.86231994628906,37.315513610839844,1.818557150904762,3
35.73206329345703,36.35090637207031,39.86225891113281,37.315076192220054,1.818762682271062,3
35.73157501220703,36.34998321533203,39.862205505371094,37.314587910970054,1.8190425561998975,3
35.73179244995117,36.34999465942383,39.86178207397461,37.31452306111654,1.8187797836075394,3
35.731536865234375,36.35032653808594,39.86274719238281,37.31487019856771,1.8192458229563433,3
35.730445861816406,36.351219177246094,39.863258361816406,37.31497446695963,1.8196433686993334,3
35.73008346557617,36.35274887084961,39.863609313964844,37.31548055013021,1.8196424922755485,3
35.7301025390625,36.354591369628906,39.86357498168945,37.31608963012695,1.8192961619253905,3
35.72945022583008,36.355995178222656,39.863311767578125,37.31625239054362,1.8191157644941505,3
35.72822952270508,36.35795974731445,39.86283874511719,37.31634267171224,1.818904748806592,3
35.72660446166992,36.35881042480469,39.8629150390625,37.31610997517904,1.8192641589431386,3
35.72439193725586,36.35934066772461,39.86321258544922,37.3156483968099,1.8199546595101608,3
35.722660064697266,36.35956954956055,39.863037109375,37.3150889078776,1.82033759709796,3
35.721397399902344,36.35879898071289,39.86329650878906,37.31449762980143,1.8209616484981037,3
35.7205924987793,36.35791015625,39.863182067871094,37.31389490763346,1.8212984778531527,3
35.71932601928711,36.3586540222168,39.862918853759766,37.31363296508789,1.821415014115615,3
35.718021392822266,36.36053466796875,39.86256408691406,37.313706715901695,1.8213019611453658,3
35.716548919677734,36.3619270324707,39.86271667480469,37.31373087565104,1.8215606276548078,3
35.71539306640625,36.36416244506836,39.86322021484375,37.31425857543945,1.8217444947153236,3
35.71479797363281,36.36507797241211,39.8634033203125,37.31442642211914,1.8218449329998203,3
35.714332580566406,36.36578369140625,39.86308288574219,37.31439971923828,1.8217091882568048,3
35.713287353515625,36.365596771240234,39.86267852783203,37.3138542175293,1.8218591086590115,3
35.712684631347656,36.365474700927734,39.862510681152344,37.31355667114258,1.8219785266927524,3
35.7126579284668,36.36625289916992,39.86320495605469,37.314038594563804,1.8221751562989428,3
35.712562561035156,36.36797332763672,39.86370849609375,37.31474812825521,1.8221397743409637,3
35.71241760253906,36.36958694458008,39.8642463684082,37.315416971842446,1.8221537358536224,3
35.71245574951172,36.369972229003906,39.864158630371094,37.315528869628906,1.8220349837853524,3
35.712562561035156,36.370140075683594,39.864261627197266,37.31565475463867,1.8220226471483967,3
35.71187973022461,36.36955261230469,39.864322662353516,37.31525166829427,1.822352985295205,3
35.71173095703125,36.368865966796875,39.86450958251953,37.31503550211588,1.8226025659758134,3
35.711402893066406,36.36829376220703,39.865577697753906,37.31509145100912,1.823295820689525,3
35.71086120605469,36.36826705932617,39.86647033691406,37.315199534098305,1.823875479293842,3
35.71059799194336,36.36854553222656,39.867183685302734,37.315442403157554,1.8242370861438915,3
35.710853576660156,36.36884307861328,39.86714172363281,37.31561279296875,1.824091090412227,3
35.71099090576172,36.369300842285156,39.86726379394531,37.31585184733073,1.8240285421975695,3
35.71100997924805,36.369163513183594,39.86793518066406,37.316036224365234,1.8243597472222501,3
35.711483001708984,36.3691520690918,39.869327545166016,37.316654205322266,1.8248722394567478,3
35.71247863769531,36.36884307861328,39.86980438232422,37.3170420328776,1.8248562097490564,3
35.712703704833984,36.368621826171875,39.871273040771484,37.31753285725912,1.8255134143831429,3
35.71290969848633,36.36891174316406,39.87298583984375,37.31826909383138,1.8262015058443697,3
35.71247482299805,36.36893844604492,39.873802185058594,37.31840515136719,1.8267049792718921,3
35.71204376220703,36.369056701660156,39.87401580810547,37.318372090657554,1.8269104354164827,3
35.71190643310547,36.368408203125,39.87356185913086,37.31795883178711,1.8268513474529702,3
35.71202850341797,36.366943359375,39.87250518798828,37.317159016927086,1.826576744916776,3
35.711849212646484,36.36606979370117,39.87197494506836,37.31663131713867,1.826533499057623,3
35.7104377746582,36.3653450012207,39.872467041015625,37.31608327229818,1.8273020820456338,3
35.7100830078125,36.364097595214844,39.87260055541992,37.31559371948242,1.8276846444626953,3
35.70964813232422,36.362823486328125,39.8734245300293,37.31529871622721,1.8284173976784697,3
35.70915985107422,36.36178970336914,39.874549865722656,37.31516647338867,1.8292646870155018,3
35.70797348022461,36.361976623535156,39.87550354003906,37.31515121459961,1.830024234931044,3
35.70630645751953,36.36296463012695,39.876182556152344,37.31515121459961,1.8306576483556536,3
35.70438766479492,36.36347579956055,39.876590728759766,37.31481806437174,1.83132168671545,3
35.70282745361328,36.363502502441406,39.87622833251953,37.314186096191406,1.8316055244116523,3
35.70207977294922,36.363582611083984,39.876808166503906,37.31415685017904,1.8320812987803932,3
35.7017936706543,36.36290740966797,39.87787628173828,37.31419245402018,1.832780023235313,3
35.70188522338867,36.36199951171875,39.879024505615234,37.31430308024088,1.8334457015403276,3
35.70161819458008,36.36137390136719,39.87967300415039,37.314221700032554,1.8339346941316237,3
35.701290130615234,36.361419677734375,39.87995529174805,37.314221700032554,1.8341545559172305,3
35.701026916503906,36.362709045410156,39.879974365234375,37.31457010904948,1.8340174586895588,3
35.70097732543945,36.364830017089844,39.88036346435547,37.315390268961586,1.8338467254871087,3
35.7010383605957,36.367271423339844,39.88025665283203,37.31618881225586,1.833357492285865,3
35.70136642456055,36.369110107421875,39.88100051879883,37.317159016927086,1.8332908191810477,3
35.701377868652344,36.37024688720703,39.882179260253906,37.31793467203776,1.8336410357796173,3
35.700904846191406,36.37139129638672,39.883056640625,37.318450927734375,1.8339919787024335,3
35.69990158081055,36.372047424316406,39.88286209106445,37.31827036539713,1.834083431082404,3
35.69923400878906,36.37271499633789,39.883445739746094,37.31846491495768,1.8344370860106043,3
35.69926452636719,36.373443603515625,39.88378143310547,37.31882985432943,1.8344593768765523,3
35.70012664794922,36.37323760986328,39.88389205932617,37.319085439046226,1.8342926595531959,3
35.7004508972168,36.3727912902832,39.8839225769043,37.3190549214681,1.8342882304342205,3
35.70083236694336,36.37135314941406,39.88285827636719,37.3183479309082,1.8339273911301033,3
35.701087951660156,36.37089538574219,39.8815803527832,37.31785456339518,1.8333353834051225,3
35.70201110839844,36.37068176269531,39.880558013916016,37.31775029500326,1.8326242866571738,3
35.70305633544922,36.37165069580078,39.87975311279297,37.318153381347656,1.8317750030646962,3
35.70375442504883,36.37331771850586,39.87907791137695,37.31871668497721,1.8309680423616794,3
35.704254150390625,36.374568939208984,39.878883361816406,37.319235483805336,1.8305151230518095,3
35.704524993896484,36.375728607177734,39.87864685058594,37.31963348388672,1.8301257936417747,3
35.70463562011719,36.3763313293457,39.87763595581055,37.31953430175781,1.8295184859773899,3
35.70486068725586,36.376399993896484,39.87657165527344,37.31927744547526,1.8289444162669906,3
35.704742431640625,36.37648010253906,39.875511169433594,37.31891123453776,1.8284711819728976,3
35.704017639160156,36.376708984375,39.87455749511719,37.31842803955078,1.8282007104787297,3
