agg_orders_level_0,agg_orders_level_1
1210.0,1983.0
1100.0,2440.0
1317.0,1760.0
1376.0,144.0
1512.0,0.0
1436.0,0.0
2144.0,0.0
2536.0,340.0
2241.0,2014.0
1078.0,2028.0
1176.0,1714.0
1223.0,99.0
1040.0,420.0
1383.0,926.0
1339.0,1337.0
1306.0,1132.0
1178.0,918.0
1964.0,2696.0
2408.0,4782.0
2311.0,5180.0
1556.0,3474.0
1008.0,1233.0
1024.0,1953.0
929.0,2101.0
1317.0,1332.0
1394.0,0.0
1647.0,0.0
1694.0,0.0
2458.0,0.0
2723.0,650.0
2036.0,1946.0
1024.0,1866.0
1136.0,1298.0
1154.0,618.0
1253.0,1053.0
1539.0,1616.0
1318.0,1465.0
1029.0,566.0
1140.0,1114.0
2077.0,3012.0
2662.0,5150.0
2779.0,5290.0
1993.0,3789.0
964.0,1140.0
657.0,1487.0
875.0,1653.0
1257.0,962.0
1288.0,0.0
1598.0,0.0
1749.0,0.0
2426.0,0.0
2816.0,0.0
2272.0,1468.0
1004.0,1408.0
971.0,2235.0
1151.0,1913.0
1146.0,2136.0
1599.0,1814.0
1464.0,608.0
1330.0,900.0
1282.0,2152.0
2340.0,4384.0
3008.0,5370.0
3019.0,5510.0
1882.0,2076.0
895.0,552.0
430.0,740.0
810.0,1037.0
1298.0,984.0
1487.0,764.0
1656.0,109.0
1685.0,0.0
2163.0,0.0
2744.0,0.0
2550.0,446.0
1551.0,1885.0
942.0,2802.0
699.0,2990.0
743.0,1866.0
1199.0,363.0
1523.0,232.0
1945.0,1758.0
2037.0,3762.0
2657.0,5360.0
3175.0,5580.0
2838.0,5072.0
2044.0,532.0
850.0,771.0
472.0,955.0
938.0,1311.0
1485.0,1092.0
1621.0,691.0
1229.0,0.0
822.0,0.0
1630.0,0.0
2683.0,0.0
3261.0,0.0
2961.0,2456.0
1619.0,4115.0
513.0,4553.0
726.0,2743.0
1164.0,0.0
1383.0,0.0
1170.0,0.0
1301.0,0.0
1875.0,1222.0
3136.0,3926.0
3548.0,5810.0
2691.0,5870.0
867.0,3499.0
680.0,875.0
1062.0,1295.0
1604.0,1429.0
1676.0,1117.0
1106.0,84.0
798.0,0.0
1830.0,0.0
3051.0,0.0
3666.0,0.0
3222.0,2440.0
1464.0,3919.0
320.0,4124.0
770.0,2369.0
1250.0,162.0
1452.0,0.0
1267.0,0.0
1070.0,0.0
1726.0,746.0
2899.0,3042.0
3502.0,5610.0
2895.0,6651.0
1244.0,5607.0
427.0,1541.0
998.0,1251.0
1556.0,439.0
1662.0,0.0
1212.0,0.0
1077.0,0.0
2279.0,0.0
3567.0,0.0
3952.0,1284.0
2991.0,4339.0
599.0,4769.0
483.0,3947.0
951.0,844.0
1495.0,68.0
1604.0,0.0
1247.0,0.0
1006.0,0.0
1857.0,1124.0
2961.0,3466.0
3434.0,5962.0
2850.0,6080.0
1290.0,4280.0
585.0,1057.0
950.0,1389.0
1466.0,1211.0
1569.0,707.0
1303.0,0.0
1272.0,0.0
2470.0,0.0
3712.0,0.0
4002.0,993.0
2720.0,3873.0
866.0,4669.0
608.0,4184.0
1154.0,1465.0
1653.0,0.0
1672.0,0.0
1097.0,0.0
660.0,0.0
1690.0,1050.0
2859.0,3384.0
3512.0,5996.0
3244.0,6200.0
1836.0,5121.0
1010.0,1423.0
1074.0,1799.0
1566.0,1613.0
1500.0,691.0
999.0,0.0
834.0,0.0
1926.0,0.0
3312.0,0.0
3769.0,0.0
2989.0,1434.0
1232.0,2589.0
1187.0,3731.0
1418.0,3745.0
1824.0,3050.0
1618.0,872.0
739.0,0.0
782.0,0.0
1974.0,0.0
3315.0,2520.0
3983.0,5400.0
3514.0,6462.0
1598.0,6765.0
702.0,1982.0
1043.0,1814.0
1548.0,1185.0
1570.0,187.0
1154.0,0.0
798.0,0.0
1685.0,0.0
2949.0,0.0
3571.0,0.0
3105.0,1135.0
1543.0,2683.0
1153.0,3801.0
1290.0,3956.0
1851.0,3179.0
1761.0,1210.0
1112.0,314.0
938.0,0.0
2242.0,156.0
3590.0,2798.0
4177.0,5806.0
3362.0,6826.0
1054.0,6091.0
454.0,1448.0
981.0,1535.0
1563.0,813.0
1764.0,0.0
1437.0,0.0
1333.0,0.0
2012.0,0.0
3221.0,0.0
3610.0,141.0
2966.0,2988.0
1251.0,4209.0
771.0,4769.0
930.0,2701.0
1473.0,184.0
1701.0,0.0
1625.0,0.0
1686.0,1110.0
2642.0,3426.0
3858.0,6470.0
4069.0,6680.0
2753.0,6414.0
991.0,1039.0
587.0,1230.0
1170.0,1636.0
1803.0,1253.0
1902.0,666.0
1353.0,0.0
1024.0,0.0
2155.0,0.0
3430.0,0.0
3930.0,24.0
3297.0,2718.0
1433.0,4141.0
578.0,4590.0
957.0,2809.0
1485.0,428.0
1659.0,0.0
1305.0,0.0
1481.0,390.0
2472.0,2450.0
3969.0,5728.0
4328.0,6830.0
3125.0,7186.0
923.0,3300.0
642.0,1441.0
1314.0,1691.0
1928.0,1201.0
1937.0,394.0
1208.0,0.0
819.0,0.0
2120.0,0.0
3552.0,0.0
4296.0,524.0
3772.0,3025.0
1736.0,4781.0
425.0,4552.0
968.0,2455.0
1535.0,706.0
1728.0,0.0
1435.0,0.0
1109.0,0.0
2021.0,356.0
3390.0,2954.0
4146.0,5954.0
3446.0,7770.0
1505.0,7231.0
491.0,1653.0
1163.0,1322.0
1820.0,509.0
1926.0,0.0
1312.0,0.0
1201.0,0.0
2578.0,0.0
4158.0,172.0
4698.0,2074.0
3649.0,5968.0
893.0,6441.0
553.0,4948.0
1135.0,1082.0
1761.0,0.0
1896.0,0.0
1463.0,0.0
930.0,0.0
1973.0,0.0
3296.0,1760.0
4088.0,4728.0
3616.0,7130.0
1937.0,7079.0
503.0,2744.0
1087.0,1175.0
1699.0,1209.0
1830.0,1036.0
1331.0,240.0
1273.0,0.0
2640.0,0.0
4303.0,0.0
4855.0,1582.0
3636.0,5090.0
773.0,5674.0
682.0,4723.0
1336.0,1288.0
1921.0,524.0
1949.0,0.0
1294.0,0.0
668.0,0.0
1993.0,98.0
3376.0,2662.0
4240.0,5728.0
3888.0,7210.0
2191.0,7755.0
798.0,2735.0
1258.0,1851.0
1829.0,1469.0
1798.0,655.0
1194.0,0.0
810.0,0.0
2357.0,0.0
3959.0,0.0
4680.0,16.0
3674.0,2884.0
1357.0,4206.0
880.0,4965.0
1594.0,3710.0
2094.0,1696.0
1898.0,840.0
931.0,0.0
970.0,0.0
2381.0,0.0
3929.0,2310.0
4633.0,5652.0
3956.0,8444.0
1647.0,8587.0
628.0,3448.0
1231.0,1610.0
1822.0,249.0
1869.0,0.0
1358.0,0.0
927.0,0.0
2288.0,0.0
3761.0,0.0
4491.0,316.0
3616.0,2713.0
1442.0,4130.0
706.0,4405.0
1447.0,3159.0
2113.0,1834.0
2049.0,1432.0
1296.0,390.0
1290.0,0.0
2861.0,60.0
4471.0,3110.0
4917.0,6886.0
3698.0,9427.0
733.0,8257.0
569.0,2351.0
1175.0,937.0
1868.0,0.0
2040.0,0.0
1618.0,0.0
1415.0,0.0
2466.0,0.0
3903.0,0.0
4394.0,246.0
3510.0,3477.0
1320.0,4752.0
461.0,4837.0
1094.0,2444.0
1748.0,372.0
1983.0,0.0
1713.0,0.0
1916.0,450.0
3178.0,2900.0
4744.0,6592.0
4958.0,8141.0
3314.0,9802.0
623.0,4539.0
635.0,2372.0
1319.0,816.0
2069.0,0.0
2190.0,0.0
1585.0,0.0
1136.0,0.0
2412.0,0.0
3904.0,0.0
4583.0,156.0
3926.0,2778.0
1801.0,4584.0
551.0,4844.0
1082.0,3118.0
1712.0,1096.0
1914.0,510.0
1540.0,0.0
1533.0,0.0
2736.0,1530.0
4438.0,5072.0
5043.0,7840.0
3775.0,8968.0
930.0,6270.0
689.0,2144.0
1451.0,1636.0
2222.0,465.0
2259.0,0.0
1503.0,0.0
1086.0,0.0
2608.0,0.0
4225.0,0.0
4912.0,758.0
4113.0,4205.0
1611.0,5791.0
451.0,5334.0
1102.0,2181.0
1759.0,416.0
2016.0,0.0
1685.0,0.0
1569.0,0.0
2562.0,1826.0
4148.0,5160.0
4789.0,7970.0
3760.0,8195.0
1284.0,5345.0
545.0,1317.0
1285.0,1649.0
2026.0,1209.0
2217.0,636.0
1808.0,0.0
1648.0,0.0
3115.0,0.0
4699.0,0.0
5108.0,1707.0
3754.0,5414.0
821.0,5870.0
583.0,4831.0
1255.0,968.0
1978.0,498.0
2178.0,0.0
1728.0,0.0
1685.0,678.0
2813.0,2936.0
4329.0,6448.0
4704.0,8110.0
3601.0,8230.0
1146.0,2875.0
629.0,1359.0
1201.0,1748.0
1888.0,1366.0
2121.0,724.0
1971.0,0.0
1947.0,0.0
3341.0,0.0
4834.0,0.0
5105.0,1545.0
3390.0,5120.0
1048.0,6043.0
679.0,5027.0
1408.0,1315.0
2200.0,248.0
2328.0,0.0
1702.0,106.0
1302.0,906.0
2583.0,3038.0
4161.0,6394.0
4767.0,8210.0
4047.0,8360.0
1781.0,3394.0
952.0,1687.0
1195.0,2064.0
1858.0,1660.0
2073.0,674.0
1653.0,0.0
1847.0,0.0
2861.0,0.0
4633.0,0.0
5014.0,0.0
3737.0,3383.0
1307.0,4625.0
1163.0,5678.0
1531.0,3796.0
2356.0,1597.0
2400.0,132.0
1571.0,0.0
896.0,0.0
2489.0,1264.0
4244.0,4728.0
5226.0,8360.0
4657.0,9098.0
2238.0,8363.0
738.0,2352.0
1199.0,2190.0
1901.0,877.0
2136.0,0.0
1747.0,0.0
1351.0,0.0
2222.0,0.0
3922.0,0.0
4863.0,0.0
4303.0,1525.0
2159.0,3714.0
1200.0,4834.0
1442.0,4696.0
2246.0,3243.0
2352.0,2402.0
1597.0,1250.0
1131.0,0.0
2759.0,0.0
4673.0,2328.0
5551.0,6416.0
4647.0,9223.0
1681.0,9126.0
792.0,3347.0
1409.0,2152.0
2189.0,1061.0
2310.0,0.0
1735.0,0.0
1078.0,0.0
2280.0,0.0
3924.0,0.0
4892.0,0.0
4416.0,2851.0
2430.0,5326.0
1119.0,6345.0
1370.0,4849.0
2117.0,1670.0
2244.0,254.0
1600.0,0.0
1353.0,0.0
2845.0,748.0
4810.0,4806.0
5608.0,8710.0
4511.0,8860.0
1477.0,7621.0
967.0,1770.0
1619.0,2311.0
2349.0,1774.0
2350.0,816.0
1556.0,0.0
902.0,0.0
2524.0,0.0
4241.0,0.0
5166.0,0.0
4608.0,2091.0
2366.0,4502.0
1160.0,5577.0
1556.0,5012.0
2288.0,2903.0
2217.0,1796.0
1465.0,190.0
1050.0,0.0
2780.0,0.0
4695.0,2890.0
5435.0,7000.0
4345.0,9000.0
1595.0,8222.0
1282.0,2409.0
1850.0,2554.0
2499.0,2137.0
2317.0,1007.0
1249.0,0.0
1173.0,0.0
2909.0,0.0
4773.0,0.0
5592.0,166.0
4714.0,4421.0
1872.0,6263.0
843.0,6800.0
1508.0,3872.0
2245.0,288.0
2291.0,0.0
1641.0,0.0
1190.0,0.0
2723.0,0.0
4542.0,3388.0
5312.0,7348.0
4361.0,10218.0
1701.0,9497.0
1158.0,3202.0
1726.0,2525.0
2557.0,981.0
2490.0,0.0
1621.0,0.0
1323.0,0.0
3220.0,0.0
5127.0,0.0
5856.0,1130.0
4602.0,5651.0
1281.0,6827.0
632.0,6164.0
1376.0,1888.0
2201.0,0.0
2445.0,0.0
1936.0,0.0
1755.0,0.0
2844.0,1180.0
4592.0,4980.0
5202.0,8836.0
4267.0,10321.0
1727.0,8019.0
1019.0,3254.0
1346.0,2629.0
2135.0,818.0
2376.0,0.0
2075.0,0.0
2058.0,0.0
3459.0,0.0
5288.0,0.0
5726.0,502.0
4125.0,4039.0
1347.0,5271.0
835.0,5459.0
1607.0,3047.0
2491.0,427.0
2612.0,0.0
1860.0,0.0
1317.0,330.0
2928.0,2610.0
4736.0,6432.0
5548.0,9240.0
4691.0,11353.0
2046.0,7960.0
812.0,3858.0
1342.0,2337.0
2113.0,0.0
2343.0,0.0
1838.0,0.0
1857.0,0.0
3146.0,0.0
5183.0,0.0
5818.0,0.0
4459.0,2333.0
1331.0,3554.0
985.0,4394.0
1696.0,3762.0
2605.0,2938.0
2676.0,1165.0
1793.0,448.0
1239.0,0.0
3078.0,1388.0
5055.0,4990.0
5925.0,9902.0
4988.0,12383.0
1969.0,10806.0
644.0,3683.0
1412.0,1381.0
2213.0,0.0
2412.0,0.0
1912.0,0.0
1560.0,0.0
2983.0,0.0
4891.0,0.0
5776.0,0.0
4647.0,1236.0
1749.0,2945.0
763.0,3548.0
1646.0,3913.0
2540.0,3553.0
2631.0,2556.0
1843.0,1246.0
1561.0,190.0
3528.0,804.0
5583.0,3948.0
6220.0,9978.0
4762.0,13590.0
1101.0,11257.0
794.0,3285.0
1598.0,13.0
2452.0,0.0
2572.0,0.0
1910.0,0.0
1495.0,0.0
3087.0,0.0
4948.0,0.0
5696.0,0.0
4646.0,2454.0
1853.0,4282.0
868.0,5005.0
1590.0,4121.0
2430.0,2319.0
2520.0,685.0
1858.0,0.0
1675.0,0.0
3668.0,2038.0
5747.0,6710.0
6361.0,10656.0
4634.0,12988.0
1330.0,9494.0
960.0,3767.0
1824.0,1353.0
2622.0,0.0
2610.0,0.0
1698.0,0.0
1054.0,0.0
2867.0,0.0
4781.0,0.0
5780.0,0.0
5108.0,754.0
2562.0,3187.0
1357.0,4439.0
1773.0,5448.0
2553.0,4904.0
2463.0,2873.0
1569.0,370.0
1174.0,0.0
3080.0,0.0
5213.0,3254.0
6045.0,7840.0
4875.0,10684.0
1914.0,10079.0
1603.0,3747.0
2145.0,3265.0
2811.0,1961.0
2526.0,0.0
1259.0,0.0
1294.0,0.0
3220.0,0.0
5291.0,0.0
6217.0,122.0
5230.0,4284.0
2120.0,6369.0
1085.0,7192.0
1734.0,4627.0
2529.0,1047.0
2541.0,0.0
1764.0,0.0
1317.0,0.0
3005.0,4.0
5001.0,4216.0
5808.0,8600.0
4778.0,11018.0
1920.0,10040.0
1515.0,3376.0
1959.0,3273.0
2828.0,1839.0
2711.0,0.0
1822.0,0.0
1564.0,0.0
3640.0,0.0
5639.0,0.0
6347.0,1166.0
4883.0,5022.0
1513.0,6425.0
809.0,5903.0
1664.0,2540.0
2555.0,721.0
2715.0,0.0
2052.0,0.0
1889.0,0.0
3389.0,2336.0
5327.0,6760.0
5842.0,10210.0
4586.0,12186.0
1588.0,7998.0
1188.0,4267.0
1658.0,3031.0
2528.0,502.0
2679.0,0.0
2310.0,0.0
2156.0,0.0
4010.0,0.0
5871.0,0.0
6195.0,410.0
4248.0,2912.0
1560.0,4352.0
996.0,4783.0
1877.0,3803.0
2772.0,2373.0
2806.0,361.0
1948.0,140.0
1562.0,734.0
3462.0,3382.0
5410.0,7636.0
6103.0,10336.0
4921.0,12779.0
1838.0,7271.0
1014.0,4477.0
1678.0,2812.0
2523.0,0.0
2612.0,0.0
2064.0,0.0
2110.0,0.0
3898.0,0.0
5951.0,0.0
6301.0,42.0
4404.0,2436.0
1530.0,3836.0
1097.0,4736.0
1978.0,4298.0
2883.0,3465.0
2846.0,1505.0
1768.0,0.0
1419.0,0.0
3460.0,2070.0
5653.0,6594.0
6568.0,10480.0
5476.0,12752.0
2113.0,10320.0
835.0,3830.0
1717.0,2395.0
2557.0,0.0
2676.0,0.0
1958.0,0.0
1466.0,0.0
3325.0,0.0
5458.0,0.0
6452.0,0.0
5199.0,2326.0
2045.0,4321.0
961.0,5117.0
1978.0,4734.0
2866.0,3359.0
2823.0,2578.0
1757.0,1516.0
1657.0,160.0
3838.0,574.0
6145.0,3926.0
6894.0,9024.0
5322.0,13448.0
1359.0,11400.0
929.0,3779.0
1832.0,1847.0
2745.0,0.0
2830.0,0.0
2021.0,0.0
1471.0,0.0
3379.0,0.0
5450.0,0.0
6322.0,0.0
5175.0,4191.0
2114.0,6275.0
1009.0,7129.0
1839.0,4752.0
2756.0,1298.0
2801.0,0.0
1952.0,0.0
1869.0,0.0
4042.0,1868.0
6360.0,7004.0
7022.0,11055.0
5147.0,13599.0
1338.0,10013.0
996.0,4000.0
1953.0,2108.0
2898.0,0.0
2940.0,0.0
1974.0,0.0
1220.0,0.0
3208.0,0.0
5351.0,0.0
6450.0,0.0
5640.0,1943.0
2695.0,4648.0
1282.0,5795.0
1836.0,5673.0
2751.0,3906.0
2772.0,2036.0
1908.0,538.0
1473.0,0.0
3448.0,40.0
5782.0,4334.0
6700.0,9380.0
5376.0,12026.0
1880.0,11023.0
1439.0,3365.0
2154.0,3247.0
3063.0,1695.0
2952.0,0.0
1760.0,0.0
1445.0,0.0
3614.0,0.0
5891.0,0.0
6882.0,160.0
5717.0,5429.0
2177.0,7556.0
945.0,8156.0
1782.0,4489.0
2711.0,272.0
2843.0,0.0
2114.0,0.0
1709.0,0.0
3428.0,550.0
5671.0,5218.0
6578.0,10114.0
5331.0,12587.0
1980.0,10883.0
1270.0,3653.0
1973.0,3050.0
3002.0,1198.0
3042.0,0.0
2150.0,0.0
1630.0,0.0
3954.0,0.0
6258.0,0.0
7125.0,150.0
5568.0,5615.0
1616.0,7101.0
915.0,7671.0
1863.0,3914.0
2836.0,150.0
2983.0,0.0
2191.0,0.0
1923.0,0.0
3649.0,2502.0
5833.0,7362.0
6512.0,11230.0
5213.0,12618.0
1862.0,8461.0
1393.0,3841.0
1867.0,3190.0
2848.0,1108.0
2934.0,0.0
2347.0,0.0
2080.0,0.0
4186.0,0.0
6397.0,0.0
6910.0,0.0
5012.0,4277.0
1819.0,5976.0
1228.0,7044.0
2122.0,4924.0
3042.0,2135.0
3008.0,42.0
1936.0,0.0
1531.0,0.0
3660.0,1364.0
5892.0,6184.0
6772.0,11090.0
5621.0,13533.0
2335.0,11302.0
1346.0,4417.0
1990.0,2993.0
2876.0,112.0
2845.0,0.0
1887.0,0.0
1793.0,0.0
3907.0,0.0
6348.0,0.0
7041.0,0.0
5376.0,3514.0
1889.0,5293.0
1535.0,6688.0
2334.0,5513.0
3214.0,3594.0
3019.0,416.0
1684.0,0.0
1437.0,0.0
3696.0,28.0
6115.0,4984.0
7204.0,10313.0
6059.0,14503.0
2413.0,14133.0
1007.0,4642.0
1921.0,2414.0
2854.0,0.0
2949.0,0.0
2108.0,0.0
1563.0,0.0
3560.0,0.0
5908.0,0.0
6977.0,0.0
5706.0,2791.0
2319.0,5070.0
1344.0,6254.0
2221.0,5669.0
3194.0,3908.0
3097.0,631.0
1878.0,0.0
1701.0,0.0
4083.0,252.0
6603.0,5574.0
7543.0,12286.0
5977.0,15839.0
1720.0,14397.0
965.0,4466.0
1946.0,1152.0
3005.0,0.0
3141.0,0.0
2296.0,0.0
1679.0,0.0
3567.0,0.0
5837.0,0.0
6864.0,0.0
5752.0,1750.0
2498.0,3862.0
1253.0,4970.0
1907.0,5127.0
2930.0,4310.0
3099.0,2349.0
2240.0,0.0
2028.0,0.0
4188.0,1942.0
6749.0,7544.0
7566.0,12230.0
5765.0,15071.0
1694.0,11547.0
1052.0,4669.0
2111.0,2328.0
3192.0,0.0
3262.0,0.0
2237.0,0.0
1422.0,0.0
3668.0,0.0
6014.0,0.0
7156.0,0.0
6102.0,2078.0
2734.0,4807.0
1138.0,5770.0
1938.0,5615.0
2943.0,3876.0
3042.0,1944.0
2169.0,362.0
1772.0,0.0
3928.0,266.0
6487.0,5198.0
7486.0,11108.0
5902.0,15206.0
1862.0,13633.0
1225.0,4683.0
2280.0,2391.0
3351.0,0.0
3318.0,0.0
2090.0,0.0
1721.0,0.0
4094.0,0.0
6588.0,0.0
7519.0,0.0
6105.0,5168.0
2101.0,7179.0
876.0,7840.0
1878.0,4515.0
2904.0,345.0
3102.0,0.0
2364.0,0.0
2042.0,0.0
4019.0,1138.0
6468.0,6284.0
7407.0,13027.0
5801.0,16271.0
1871.0,13542.0
969.0,4318.0
2112.0,1080.0
3237.0,0.0
3324.0,0.0
2358.0,0.0
2020.0,0.0
4504.0,0.0
7043.0,0.0
7772.0,0.0
5868.0,4776.0
1303.0,5889.0
984.0,6658.0
2025.0,3887.0
3111.0,1274.0
3279.0,0.0
2418.0,0.0
2133.0,0.0
4185.0,3264.0
6576.0,8558.0
7284.0,13706.0
5670.0,16486.0
1789.0,11127.0
989.0,4666.0
1986.0,1290.0
3057.0,0.0
3228.0,0.0
2623.0,0.0
2493.0,0.0
4856.0,0.0
7264.0,0.0
7748.0,0.0
5404.0,3835.0
1473.0,5128.0
1110.0,6023.0
2211.0,4419.0
3321.0,2752.0
3384.0,282.0
2316.0,0.0
1687.0,0.0
4032.0,2292.0
6503.0,7586.0
7477.0,13874.0
6172.0,16897.0
2420.0,13571.0
1299.0,5334.0
2085.0,1691.0
3123.0,0.0
3183.0,0.0
2208.0,0.0
1965.0,0.0
4230.0,0.0
6906.0,0.0
7718.0,0.0
5928.0,2492.0
1932.0,2904.0
1520.0,4249.0
2436.0,4208.0
3504.0,4943.0
3390.0,3979.0
2040.0,1481.0
1591.0,0.0
4080.0,664.0
6708.0,6106.0
7875.0,11808.0
6574.0,15489.0
2561.0,14347.0
1018.0,4851.0
2022.0,2800.0
3084.0,0.0
3267.0,0.0
2430.0,0.0
1849.0,0.0
3889.0,0.0
6439.0,0.0
7605.0,0.0
6225.0,3025.0
2441.0,5401.0
1267.0,6478.0
2226.0,5654.0
3387.0,3720.0
3474.0,1644.0
2335.0,202.0
1854.0,0.0
4448.0,1006.0
7192.0,6612.0
8219.0,13509.0
6487.0,16858.0
1865.0,14518.0
1022.0,4844.0
2114.0,1670.0
3251.0,0.0
3426.0,0.0
2524.0,0.0
1844.0,0.0
3891.0,0.0
6394.0,0.0
7531.0,0.0
6307.0,1508.0
2716.0,4189.0
1292.0,5296.0
2045.0,5823.0
3170.0,4919.0
3375.0,2913.0
2420.0,1062.0
2189.0,130.0
4473.0,1510.0
7310.0,6532.0
8261.0,12779.0
6384.0,16397.0
1830.0,13166.0
1106.0,5079.0
2252.0,2562.0
3438.0,0.0
3553.0,0.0
2474.0,0.0
1537.0,0.0
3918.0,0.0
6486.0,0.0
7814.0,0.0
6725.0,2631.0
3105.0,5746.0
1201.0,6737.0
2070.0,6141.0
3165.0,3685.0
3300.0,1206.0
2409.0,0.0
1934.0,0.0
4162.0,660.0
6932.0,6328.0
8093.0,12651.0
6480.0,16458.0
2173.0,14606.0
1317.0,5150.0
2409.0,2745.0
3602.0,0.0
3602.0,0.0
2336.0,0.0
1751.0,0.0
4354.0,0.0
7077.0,0.0
8201.0,0.0
6749.0,4624.0
2477.0,7026.0
983.0,7779.0
2090.0,5200.0
3215.0,1519.0
3399.0,0.0
2542.0,0.0
1958.0,0.0
4179.0,1512.0
6848.0,6930.0
8034.0,13871.0
6477.0,17329.0
2375.0,14621.0
1031.0,4832.0
2279.0,1651.0
3482.0,0.0
3606.0,0.0
2490.0,0.0
2108.0,0.0
4779.0,0.0
7630.0,0.0
8524.0,0.0
6568.0,5109.0
1614.0,6543.0
1091.0,7394.0
2225.0,4490.0
3407.0,1529.0
3561.0,0.0
2590.0,0.0
1962.0,0.0
4264.0,2588.0
6891.0,8036.0
7975.0,14656.0
6502.0,17730.0
2522.0,13939.0
1094.0,5108.0
2198.0,1604.0
3362.0,0.0
3516.0,0.0
2482.0,0.0
2264.0,0.0
4890.0,0.0
7815.0,0.0
8707.0,0.0
6522.0,4102.0
1664.0,5576.0
1199.0,6545.0
2414.0,4867.0
