agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
4.918214321136475,5.889430999755859,3.442866086959839,4.750170469284058,1.00584923331488,3
4.824408531188965,5.940742492675781,3.4559669494628906,4.740372657775879,1.0161443126027767,3
4.820340633392334,5.9494733810424805,3.452747344970703,4.740853786468506,1.020832615703179,3
4.82037878036499,5.949432373046875,3.452603816986084,4.740804990132649,1.0208777924443613,3
4.820673942565918,5.949459075927734,3.4524524211883545,4.740861813227336,1.020959692461087,3
4.821163177490234,5.949606895446777,3.4521777629852295,4.74098261197408,1.0211463363076412,3
4.821436882019043,5.949916839599609,3.451873779296875,4.741075833638509,1.0214036767619603,3
4.8216552734375,5.950031280517578,3.4514999389648438,4.741062164306641,1.0216118483748644,3
4.821887969970703,5.950035095214844,3.4511630535125732,4.741028706232707,1.0217612361667499,3
4.822083950042725,5.95017147064209,3.4510650634765625,4.741106828053792,1.0218614319949502,3
4.822334289550781,5.950346946716309,3.4509239196777344,4.741201718648274,1.0219966528218525,3
4.822592735290527,5.950526237487793,3.4506824016571045,4.741267124811809,1.0221758466053268,3
4.822948455810547,5.950552940368652,3.450408935546875,4.741303443908691,1.0223109253672646,3
4.82342529296875,5.950519561767578,3.4501166343688965,4.741353829701741,1.0224335328512608,3
4.823851585388184,5.950490474700928,3.449824094772339,4.74138871828715,1.0225566583370593,3
4.824184417724609,5.950508117675781,3.4495468139648438,4.741413116455078,1.0226893229455583,3
4.824571132659912,5.9504194259643555,3.4492976665496826,4.741429408391316,1.0227697439111612,3
4.824947357177734,5.9502668380737305,3.4490585327148438,4.7414242426554365,1.0228205543801243,3
4.8251776695251465,5.9501752853393555,3.4487903118133545,4.741381088892619,1.022903741525303,3
4.825320243835449,5.950093746185303,3.4485106468200684,4.741308212280273,1.0229933257657693,3
4.825603485107422,5.950095176696777,3.448117733001709,4.74127213160197,1.023167179261784,3
4.8259992599487305,5.950008392333984,3.4478061199188232,4.741271257400513,1.023275192321778,3
4.826231956481934,5.94992208480835,3.447620391845703,4.741258144378662,1.0233259018867362,3
4.826503753662109,5.949815273284912,3.4473140239715576,4.741211016972859,1.0234204948448384,3
4.826650142669678,5.949718475341797,3.4471359252929688,4.741168181101481,1.0234615215914353,3
4.8266143798828125,5.949637413024902,3.4469642639160156,4.741072018941243,1.023500967090975,3
4.826335906982422,5.9496169090271,3.4468600749969482,4.74093763033549,1.0235290557060757,3
4.826290130615234,5.949635982513428,3.446669340133667,4.740865151087443,1.0236156744800742,3
4.826373100280762,5.949662685394287,3.4465739727020264,4.740869919459025,1.0236686870759912,3
4.826441764831543,5.949913024902344,3.44665789604187,4.741004228591919,1.0237337673082096,3
4.826560974121094,5.950102806091309,3.446641445159912,4.7411017417907715,1.023818719862713,3
4.826606750488281,5.950244903564453,3.446610927581787,4.741154193878174,1.0238887882307974,3
4.826740264892578,5.950231075286865,3.4465701580047607,4.741180499394734,1.0239042443137287,3
4.827037811279297,5.950386047363281,3.446511745452881,4.741311868031819,1.02399815525585,3
4.827174186706543,5.950784206390381,3.4464011192321777,4.741453170776367,1.0242052955796475,3
4.827384948730469,5.951168060302734,3.446269989013672,4.741607666015625,1.024417523460486,3
4.827462673187256,5.951432704925537,3.4461212158203125,4.741672197977702,1.024586556808215,3
4.827442169189453,5.951563835144043,3.446009397506714,4.741671800613403,1.0246847245487372,3
4.827506065368652,5.951647758483887,3.445962429046631,4.741705417633057,1.024739334628782,3
4.8277106285095215,5.9518141746521,3.445917844772339,4.741814215977986,1.0248293351547384,3
4.8278656005859375,5.951928615570068,3.4457614421844482,4.741851886113484,1.024944630877502,3
4.8279523849487305,5.951940059661865,3.445573329925537,4.741821924845378,1.0250308574543843,3
4.828053951263428,5.95196533203125,3.4453749656677246,4.741798082987468,1.0251272676422956,3
4.828105926513672,5.951961517333984,3.4452083110809326,4.741758584976196,1.0251974791255036,3
4.828131675720215,5.9519147872924805,3.4450137615203857,4.741686741511027,1.0252618310272807,3
4.828188896179199,5.951923370361328,3.4448001384735107,4.741637468338013,1.0253568768040113,3
4.828395843505859,5.95181941986084,3.444575071334839,4.741596778233846,1.025416700372086,3
4.82849645614624,5.951744079589844,3.444239377975464,4.741493304570516,1.0255314454605595,3
4.828646659851074,5.9518866539001465,3.44391131401062,4.74148154258728,1.0257301122043767,3
4.828746795654297,5.951995849609375,3.443572998046875,4.741438547770183,1.0259185634255388,3
4.828881740570068,5.952125549316406,3.4432196617126465,4.741408983866374,1.026122410042522,3
4.828925132751465,5.952339172363281,3.4428915977478027,4.741385300954183,1.0263460102224133,3
4.829061031341553,5.952686309814453,3.4426345825195312,4.741460641225179,1.0265947885072801,3
4.828960418701172,5.9528045654296875,3.4422812461853027,4.741348743438721,1.0267874458228703,3
4.828794002532959,5.953009605407715,3.4418933391571045,4.74123231569926,1.027026942979256,3
4.828661918640137,5.953266143798828,3.4416213035583496,4.7411831219991045,1.027238808902447,3
4.828500270843506,5.953551292419434,3.441340208053589,4.741130590438843,1.0274649155058493,3
4.8284912109375,5.953571319580078,3.441115140914917,4.741059223810832,1.02756744359608,3
4.828514099121094,5.953464508056641,3.440876007080078,4.7409515380859375,1.027626924968781,3
4.828696250915527,5.953383445739746,3.4408011436462402,4.740960280100505,1.0276317941849005,3
4.829029083251953,5.95316219329834,3.440774440765381,4.740988572438558,1.0275655383567563,3
4.829216003417969,5.952811241149902,3.4407031536102295,4.740910132726033,1.0274629615285584,3
4.829475402832031,5.952475547790527,3.440591335296631,4.7408474286397295,1.027385601936973,3
4.829723358154297,5.952261924743652,3.440457820892334,4.740814367930095,1.0273650991535246,3
4.830065727233887,5.9520697593688965,3.440502166748047,4.74087921778361,1.027280752983904,3
4.830313682556152,5.951827049255371,3.440488338470459,4.740876356760661,1.0271983925564372,3
4.830462455749512,5.951641082763672,3.4405429363250732,4.740882158279419,1.027106598665385,3
4.830645561218262,5.9515380859375,3.440518856048584,4.740900834401448,1.0270816196750705,3
4.830995082855225,5.951346397399902,3.4404029846191406,4.740914821624756,1.0270654135754247,3
4.831374168395996,5.951268672943115,3.4403750896453857,4.741005976994832,1.02705775695244,3
4.831671714782715,5.951389312744141,3.4404029846191406,4.741154670715332,1.027102100234016,3
4.8318610191345215,5.951446533203125,3.4404120445251465,4.741239865620931,1.0271263135339195,3
4.831992149353027,5.951557159423828,3.44024920463562,4.741266171137492,1.027242364549544,3
4.832218170166016,5.951516628265381,3.440080165863037,4.7412716547648115,1.0273044753686598,3
4.8325042724609375,5.951425075531006,3.439863920211792,4.741264422734578,1.0273682857543223,3
4.832889556884766,5.951301574707031,3.439647674560547,4.741279602050781,1.0274225409242215,3
4.833216667175293,5.951239585876465,3.4393653869628906,4.741273880004883,1.0275271626179119,3
4.833545684814453,5.951225280761719,3.4392142295837402,4.741328398386638,1.027595219025843,3
4.833812713623047,5.951277732849121,3.439189910888672,4.741426785786946,1.0276340710768923,3
4.834036827087402,5.951310634613037,3.439044952392578,4.741464138031006,1.0277149382927175,3
4.834148406982422,5.951389312744141,3.438870906829834,4.741469542185466,1.027822687042722,3
4.834140777587891,5.951544761657715,3.4387259483337402,4.741470495859782,1.0279446914386663,3
4.834189414978027,5.951699733734131,3.4386329650878906,4.741507371266683,1.0280462430709356,3
4.834406852722168,5.951745510101318,3.4385974407196045,4.741583267847697,1.0280857513168087,3
4.8346381187438965,5.951804161071777,3.438610076904297,4.741684118906657,1.0281103899024047,3
4.834941864013672,5.951866149902344,3.438720703125,4.741842905680339,1.0280971326343595,3
4.835258483886719,5.951831817626953,3.438859462738037,4.741983254750569,1.028034602331649,3
4.835548400878906,5.951786041259766,3.438901424407959,4.74207862218221,1.028007692594376,3
4.8359375,5.951811790466309,3.4388606548309326,4.74220331509908,1.0280468295387655,3
4.8361663818359375,5.9517621994018555,3.438795804977417,4.742241462071736,1.028061750023209,3
4.836236476898193,5.951766014099121,3.4386038780212402,4.742202123006185,1.0281464958321196,3
4.836093902587891,5.95175838470459,3.4383697509765625,4.742074012756348,1.0282381082224297,3
4.836058616638184,5.9518537521362305,3.438249111175537,4.742053826649983,1.0283254180690495,3
4.836160182952881,5.951974391937256,3.438124418258667,4.7420863310496015,1.0284285227957914,3
4.836146354675293,5.9520392417907715,3.437969207763672,4.742051601409912,1.0285191299281733,3
4.83630895614624,5.9520978927612305,3.437774658203125,4.742060502370198,1.0286293178267425,3
4.836616516113281,5.951998710632324,3.437509059906006,4.74204142888387,1.0287121029863113,3
4.836901664733887,5.951839447021484,3.437330961227417,4.742024024327596,1.0287337058310708,3
4.837027549743652,5.951820373535156,3.437234401702881,4.7420274416605634,1.028770922941794,3
4.837106227874756,5.951922416687012,3.4370651245117188,4.742031256357829,1.0288849102008513,3
4.837209224700928,5.952016353607178,3.4368808269500732,4.742035468419393,1.029002822243208,3
4.837196350097656,5.952064514160156,3.4366583824157715,4.741973082224528,1.0291153498556063,3
4.837085723876953,5.952068328857422,3.436448574066162,4.741867542266846,1.0292021389587376,3
4.837064266204834,5.952178955078125,3.4362730979919434,4.741838773091634,1.0293190277505893,3
4.837155818939209,5.952415466308594,3.4361331462860107,4.7419014771779375,1.0294737233923095,3
4.837213039398193,5.952639579772949,3.4359309673309326,4.741927862167358,1.029648810269757,3
4.837399959564209,5.952731132507324,3.43561053276062,4.741913874944051,1.0298259473277893,3
4.8376569747924805,5.95269775390625,3.4353561401367188,4.741903622945149,1.0299283885773955,3
4.8377685546875,5.952692985534668,3.435253143310547,4.741904894510905,1.029973533903078,3
4.837941646575928,5.9527692794799805,3.435098171234131,4.741936365763347,1.0300743380235229,3
4.838220119476318,5.952737331390381,3.434889554977417,4.741949001948039,1.030158710215578,3
4.838442802429199,5.9527740478515625,3.4346137046813965,4.74194351832072,1.0302967088348252,3
4.838691711425781,5.952818870544434,3.4345030784606934,4.74200455347697,1.0303688375362656,3
4.838905334472656,5.952754974365234,3.4343390464782715,4.741999785105388,1.0304198854778626,3
4.8389892578125,5.95260763168335,3.434123992919922,4.741906960805257,1.030455785554438,3
4.839108943939209,5.952676296234131,3.4338722229003906,4.741885821024577,1.0305929496112471,3
4.839169979095459,5.952807426452637,3.43365478515625,4.741877396901448,1.0307382119788788,3
4.83929443359375,5.952868461608887,3.433405637741089,4.741856177647908,1.0308714405797004,3
4.839454650878906,5.9528913497924805,3.4331462383270264,4.741830746332805,1.0309952074711222,3
4.839694023132324,5.952970027923584,3.4327659606933594,4.741810003916423,1.0311944840925453,3
4.839694023132324,5.952953338623047,3.4323997497558594,4.741682370503743,1.031342914723664,3
4.839602470397949,5.952878475189209,3.4321250915527344,4.741535345713298,1.0314269326154004,3
4.839552879333496,5.952670097351074,3.4319686889648438,4.741397221883138,1.0314099726029462,3
4.839494228363037,5.952725887298584,3.4318900108337402,4.74137004216512,1.0314632473516516,3
4.839496612548828,5.952845573425293,3.4317080974578857,4.741350094477336,1.0315871581981477,3
4.839449882507324,5.9528961181640625,3.431485652923584,4.74127721786499,1.0316995969816938,3
4.839395046234131,5.953092098236084,3.4313087463378906,4.741265296936035,1.0318494412948374,3
4.839467525482178,5.953366756439209,3.431046962738037,4.741293748219808,1.0320700406886643,3
4.839677333831787,5.953566551208496,3.4308371543884277,4.741360346476237,1.0322436969685793,3
4.83978271484375,5.953454494476318,3.4306716918945312,4.741302967071533,1.0322732076317662,3
4.839633941650391,5.953322410583496,3.430530548095703,4.741162300109863,1.0322765112440955,3
4.839674949645996,5.953326225280762,3.4303576946258545,4.741119623184204,1.0323524643419153,3
4.8396711349487305,5.95334529876709,3.4300742149353027,4.741030216217041,1.0324797863272626,3
4.839532375335693,5.953265190124512,3.429765224456787,4.740854263305664,1.0325747903587452,3
4.8396406173706055,5.95306921005249,3.4295108318328857,4.740740219751994,1.0326092157111615,3
4.839862823486328,5.952888488769531,3.4293391704559326,4.740696827570598,1.0326182616855486,3
4.840086936950684,5.952635765075684,3.429126739501953,4.74061648050944,1.0326164919970666,3
4.840457916259766,5.952472686767578,3.429102659225464,4.7406777540842695,1.0325748187733739,3
4.840903282165527,5.952281951904297,3.428994655609131,4.740726629892985,1.0325603182240872,3
4.841414451599121,5.952175140380859,3.428813934326172,4.740801175435384,1.0326116461221815,3
4.8417768478393555,5.9520697593688965,3.4286346435546875,4.7408270835876465,1.032658167742493,3
4.842158317565918,5.95215368270874,3.428522825241089,4.740944941838582,1.0327507885126725,3
4.842492580413818,5.952395439147949,3.428316831588745,4.741068283716838,1.0329434867583869,3
4.842945098876953,5.95251989364624,3.4280688762664795,4.741177956263225,1.033112013376494,3
4.8432769775390625,5.952589988708496,3.4278807640075684,4.741249243418376,1.033230019960009,3
4.843708038330078,5.9526214599609375,3.427753448486328,4.741360982259114,1.033310475690223,3
4.844042778015137,5.952777862548828,3.4275970458984375,4.741472562154134,1.0334489266790474,3
4.844108581542969,5.953108787536621,3.427363157272339,4.74152684211731,1.033679514210433,3
4.844134330749512,5.953303337097168,3.427011013031006,4.7414828936258955,1.0339056097525088,3
4.844216823577881,5.95346212387085,3.426614284515381,4.74143107732137,1.0341385087885089,3
4.844521999359131,5.953578948974609,3.4262428283691406,4.741447925567627,1.0343517019999395,3
4.844805717468262,5.953701019287109,3.4261767864227295,4.7415611743927,1.0344368076995099,3
4.844964504241943,5.95374059677124,3.4261016845703125,4.741602261861165,1.0344893853106338,3
4.845151424407959,5.953691005706787,3.425975799560547,4.741606076558431,1.0345296097395158,3
4.8453826904296875,5.9537153244018555,3.425739288330078,4.741612434387207,1.0346470925771858,3
4.8456268310546875,5.953820705413818,3.425473690032959,4.741640408833821,1.034809012829919,3
4.845668792724609,5.953967094421387,3.4253451824188232,4.7416603565216064,1.0349220613379286,3
4.845717430114746,5.954096794128418,3.4252982139587402,4.741704146067302,1.0349942470728344,3
4.845737457275391,5.954160213470459,3.4251761436462402,4.74169127146403,1.0350714348754184,3
4.8456220626831055,5.954466819763184,3.425001859664917,4.741696914037068,1.0352611823374354,3
4.845767974853516,5.954766750335693,3.42474627494812,4.741760333379109,1.0354915398282731,3
4.845829010009766,5.955039978027344,3.424488067626953,4.7417856852213545,1.0357097414760363,3
4.845915794372559,5.955183982849121,3.4242770671844482,4.741792281468709,1.0358583343921102,3
4.8462677001953125,5.955430507659912,3.4240036010742188,4.741900602976481,1.0360823371666035,3
4.8468780517578125,5.955634117126465,3.4236984252929688,4.742070198059082,1.0363117618242084,3
4.8475446701049805,5.955740928649902,3.423456907272339,4.742247502009074,1.0364784003016478,3
4.8478827476501465,5.955744743347168,3.4231250286102295,4.742250839869182,1.0366321204826836,3
4.848113059997559,5.95563268661499,3.422807216644287,4.742184321085612,1.0367310447197913,3
4.848376274108887,5.955422878265381,3.4225592613220215,4.742119471232097,1.0367633631088138,3
4.84867000579834,5.955235958099365,3.422374725341797,4.742093563079834,1.0367787966287523,3
4.848773956298828,5.955003261566162,3.422288417816162,4.742021878560384,1.036728226847648,3
4.8487372398376465,5.954916954040527,3.422393798828125,4.742015997568767,1.0366485905986675,3
4.848735809326172,5.954995632171631,3.422527313232422,4.742086251576741,1.0366225744322466,3
4.848681449890137,5.9551544189453125,3.4225707054138184,4.742135524749756,1.0366642311228382,3
4.848720550537109,5.955522060394287,3.422541379928589,4.742261330286662,1.036821410557404,3
4.848989009857178,5.955879211425781,3.422351837158203,4.742406686147054,1.0370503307735774,3
4.849191188812256,5.9562201499938965,3.4222679138183594,4.742559750874837,1.0372258453754426,3
4.849534511566162,5.9564008712768555,3.422102689743042,4.7426793575286865,1.037378213314597,3
4.849954128265381,5.956501007080078,3.421886444091797,4.742780526479085,1.0375234556121142,3
4.850259304046631,5.95660924911499,3.4216907024383545,4.742853085199992,1.0376592508964575,3
4.8505859375,5.956630706787109,3.421489715576172,4.742902119954427,1.0377642040304356,3
4.850793361663818,5.956674098968506,3.4212470054626465,4.742904822031657,1.0378913203731441,3
4.851058006286621,5.956764221191406,3.4209823608398438,4.742934862772624,1.0380479666002977,3
4.851403713226318,5.956815242767334,3.4206619262695312,4.742960294087728,1.0382159032242289,3
4.851842403411865,5.956717491149902,3.420407772064209,4.742989222208659,1.038301018997118,3
4.852105617523193,5.956590175628662,3.4200897216796875,4.742928504943848,1.0383956759200579,3
4.852302551269531,5.9565582275390625,3.4199156761169434,4.742925484975179,1.0384640470087538,3
4.852306365966797,5.956564903259277,3.4196410179138184,4.742837429046631,1.038583421820927,3
4.852391719818115,5.956639766693115,3.419461727142334,4.7428310712178545,1.0386917261266595,3
4.852550506591797,5.956718444824219,3.4193167686462402,4.742861906687419,1.038789522562821,3
4.8529205322265625,5.956816673278809,3.419161558151245,4.742966254552205,1.0389067421148186,3
4.853478908538818,5.956964015960693,3.419045925140381,4.743162949879964,1.0390329693130922,3
4.854089260101318,5.956995964050293,3.4189467430114746,4.743343989054362,1.0391091852795151,3
4.8545379638671875,5.957005977630615,3.4188716411590576,4.74347186088562,1.039160955424331,3
4.855004787445068,5.957114219665527,3.4188170433044434,4.743645350138347,1.0392429398649177,3
4.855241298675537,5.957191467285156,3.4186530113220215,4.743695259094238,1.0393511637268797,3
4.855441093444824,5.95724630355835,3.4184813499450684,4.743722915649414,1.0394526078217665,3
4.855550289154053,5.957270622253418,3.4183566570281982,4.743725856145223,1.0395189780429606,3
4.855503082275391,5.95725154876709,3.418170928955078,4.7436418533325195,1.0395887967145774,3
4.855490684509277,5.957221031188965,3.4179790019989014,4.743563572565715,1.0396580461838845,3
4.855445861816406,5.957098960876465,3.417755126953125,4.743433316548665,1.0397040875313643,3
4.855368614196777,5.9567999839782715,3.417444944381714,4.743204514185588,1.039716818266589,3
4.855502128601074,5.956295013427734,3.4171969890594482,4.742998043696086,1.039630566171774,3
4.855618953704834,5.955768585205078,3.4171054363250732,4.742830991744995,1.0394689314397123,3
4.8558349609375,5.9555206298828125,3.4171206951141357,4.742825428644816,1.0393738252749951,3
4.85617733001709,5.955448150634766,3.4171218872070312,4.742915789286296,1.039357553927196,3
4.856589317321777,5.955355644226074,3.417078733444214,4.7430078983306885,1.039354919491604,3
4.8567609786987305,5.955356597900391,3.417083740234375,4.743067105611165,1.0393594173253187,3
4.8568267822265625,5.955458641052246,3.417219877243042,4.743168433507283,1.0393435975656669,3
4.856834411621094,5.955577850341797,3.4172515869140625,4.743221282958984,1.0393767402166376,3
4.856822967529297,5.9557294845581055,3.417130947113037,4.7432277997334795,1.03948658166407,3
4.856740474700928,5.956020355224609,3.4169821739196777,4.743247667948405,1.039659939409513,3
4.8567328453063965,5.956317901611328,3.4167914390563965,4.74328072865804,1.0398564646408932,3
4.856833457946777,5.956573486328125,3.416654109954834,4.743353684743245,1.0400179017093458,3
4.8568572998046875,5.956653594970703,3.4165637493133545,4.743358214696248,1.040088341678479,3
4.856847286224365,5.9567060470581055,3.4163718223571777,4.743308385213216,1.0401899841948203,3
4.85687255859375,5.956722259521484,3.416231870651245,4.74327556292216,1.0402567189736462,3
4.856986999511719,5.956857204437256,3.416032314300537,4.743292172749837,1.040398214085638,3
4.857379913330078,5.957091331481934,3.4158172607421875,4.743429501851399,1.040595021405433,3
4.8575286865234375,5.95719051361084,3.4157333374023438,4.743484179178874,1.0406747032148627,3
4.8575897216796875,5.957164764404297,3.415618896484375,4.743457794189453,1.0407155943034851,3
4.857653617858887,5.957045555114746,3.415463924407959,4.743387699127197,1.0407375018143754,3
4.857715606689453,5.9567670822143555,3.4153189659118652,4.743267218271892,1.0406931847484804,3
4.857756614685059,5.956540584564209,3.41522216796875,4.743173122406006,1.0406478290497576,3
