agg_orders_level_0,agg_orders_level_1
2319.0,1714.0
1822.0,3652.0
669.0,2583.0
53.0,35.0
442.0,0.0
1610.0,0.0
2462.0,797.0
1969.0,2897.0
714.0,2826.0
49.0,201.0
459.0,0.0
1351.0,0.0
2014.0,748.0
1960.0,2747.0
1123.0,3154.0
393.0,1185.0
436.0,0.0
1143.0,0.0
1890.0,0.0
2119.0,2061.0
1227.0,3352.0
225.0,1420.0
326.0,0.0
1200.0,0.0
2259.0,438.0
2179.0,2684.0
1072.0,3354.0
213.0,940.0
520.0,0.0
1596.0,0.0
2415.0,1016.0
2127.0,3239.0
976.0,3203.0
199.0,416.0
719.0,0.0
1988.0,0.0
2611.0,1754.0
2070.0,3924.0
947.0,3129.0
295.0,0.0
876.0,0.0
2141.0,0.0
2769.0,2061.0
2220.0,4405.0
985.0,3345.0
252.0,0.0
813.0,0.0
2029.0,0.0
2562.0,1183.0
1992.0,3303.0
911.0,3047.0
338.0,127.0
859.0,0.0
1982.0,274.0
2688.0,2397.0
2127.0,4410.0
898.0,2943.0
369.0,0.0
845.0,0.0
1901.0,0.0
2301.0,906.0
1774.0,2812.0
973.0,2915.0
451.0,486.0
679.0,0.0
1367.0,0.0
1983.0,1030.0
1919.0,3065.0
1301.0,3404.0
668.0,971.0
531.0,0.0
1013.0,0.0
1815.0,211.0
1915.0,1858.0
1195.0,2906.0
555.0,1559.0
564.0,0.0
1122.0,0.0
1871.0,547.0
2122.0,2761.0
1552.0,3854.0
726.0,1751.0
461.0,0.0
1296.0,0.0
2372.0,311.0
2540.0,2887.0
1607.0,4251.0
630.0,1894.0
615.0,0.0
1607.0,0.0
2582.0,485.0
2491.0,3148.0
1666.0,4385.0
965.0,2110.0
913.0,0.0
1461.0,0.0
2211.0,292.0
2285.0,2541.0
1878.0,4203.0
1229.0,2827.0
820.0,246.0
1105.0,0.0
1766.0,28.0
2294.0,1556.0
2052.0,3672.0
1429.0,3501.0
705.0,528.0
687.0,0.0
1366.0,0.0
2040.0,594.0
1892.0,2474.0
969.0,2769.0
568.0,1147.0
966.0,62.0
1857.0,0.0
2173.0,1893.0
1567.0,3528.0
746.0,2333.0
601.0,87.0
1149.0,0.0
2033.0,468.0
2298.0,2474.0
1679.0,3781.0
802.0,2089.0
403.0,0.0
855.0,0.0
1656.0,29.0
2224.0,1390.0
1944.0,3356.0
1258.0,3236.0
723.0,897.0
723.0,0.0
1642.0,0.0
2446.0,1377.0
2419.0,3792.0
1510.0,3941.0
746.0,1474.0
804.0,0.0
1676.0,0.0
2477.0,567.0
2540.0,3017.0
1658.0,4104.0
849.0,2243.0
919.0,0.0
1788.0,0.0
2483.0,1011.0
2390.0,3165.0
1678.0,3840.0
962.0,2503.0
1085.0,224.0
1690.0,0.0
2385.0,654.0
2496.0,2746.0
1738.0,3878.0
740.0,2242.0
565.0,0.0
1429.0,0.0
2480.0,643.0
2619.0,2809.0
1770.0,4020.0
856.0,2448.0
712.0,0.0
1631.0,28.0
2376.0,1159.0
2275.0,2641.0
1358.0,2872.0
593.0,1892.0
698.0,288.0
1541.0,0.0
2348.0,520.0
2263.0,2662.0
1307.0,3465.0
608.0,1709.0
732.0,0.0
1517.0,169.0
1974.0,1129.0
1849.0,2092.0
1517.0,2540.0
886.0,2344.0
821.0,477.0
1494.0,0.0
2206.0,867.0
2259.0,2741.0
1563.0,3501.0
895.0,2283.0
924.0,87.0
1452.0,0.0
2288.0,904.0
2607.0,3011.0
2078.0,4281.0
1286.0,2935.0
1153.0,494.0
1663.0,0.0
2249.0,992.0
2393.0,2264.0
1870.0,3214.0
1343.0,2914.0
1520.0,1549.0
1974.0,0.0
2336.0,1098.0
2200.0,2654.0
1641.0,3241.0
1326.0,2738.0
1459.0,1178.0
1783.0,0.0
2238.0,834.0
2258.0,2498.0
1822.0,3578.0
1253.0,2798.0
1117.0,719.0
1624.0,0.0
2213.0,1023.0
2067.0,2195.0
1423.0,2647.0
966.0,2306.0
1175.0,991.0
1722.0,0.0
2095.0,996.0
1915.0,2349.0
1502.0,2919.0
1156.0,2432.0
1269.0,930.0
1632.0,12.0
1807.0,922.0
1790.0,1954.0
1618.0,2667.0
1203.0,2564.0
1196.0,1199.0
1484.0,57.0
1781.0,930.0
2011.0,1980.0
1802.0,2841.0
1201.0,2663.0
948.0,983.0
1502.0,0.0
2212.0,1049.0
2376.0,2601.0
1828.0,3452.0
1237.0,2801.0
1145.0,930.0
1786.0,0.0
2526.0,1198.0
2574.0,2900.0
1912.0,3670.0
1155.0,2412.0
1163.0,784.0
2023.0,4.0
2749.0,1420.0
2704.0,3710.0
1830.0,4144.0
1149.0,2439.0
1053.0,295.0
1821.0,0.0
2584.0,804.0
2607.0,2754.0
1901.0,3891.0
1143.0,2744.0
1162.0,421.0
1556.0,48.0
2164.0,1037.0
2446.0,2440.0
1975.0,3438.0
1417.0,2959.0
1308.0,1113.0
1639.0,30.0
2044.0,1026.0
2155.0,2354.0
1827.0,2886.0
1427.0,2381.0
1218.0,1014.0
1435.0,43.0
1928.0,1094.0
1996.0,2269.0
1816.0,2954.0
1670.0,2744.0
1513.0,1439.0
1686.0,384.0
1819.0,1522.0
1813.0,2186.0
1667.0,1878.0
1441.0,1897.0
1575.0,1301.0
1655.0,544.0
1842.0,1784.0
1882.0,2476.0
1798.0,2553.0
1522.0,2288.0
1404.0,1302.0
1680.0,93.0
2149.0,1803.0
2385.0,3275.0
2222.0,3480.0
1766.0,2382.0
1336.0,1249.0
1439.0,0.0
2080.0,744.0
2574.0,2407.0
2552.0,4153.0
2053.0,3799.0
1503.0,2001.0
1317.0,0.0
1703.0,559.0
2348.0,1478.0
2657.0,2815.0
2352.0,3729.0
1559.0,3172.0
1285.0,451.0
1607.0,508.0
2209.0,1415.0
2523.0,2229.0
2369.0,3239.0
1743.0,3451.0
1429.0,1090.0
1579.0,769.0
1942.0,1649.0
2224.0,1461.0
2163.0,1900.0
1950.0,3178.0
1673.0,2118.0
1460.0,1054.0
1602.0,1658.0
2137.0,1212.0
2299.0,2103.0
2030.0,3349.0
1609.0,2036.0
1281.0,1113.0
1545.0,1631.0
1981.0,886.0
2141.0,1531.0
1886.0,2837.0
1622.0,1958.0
1618.0,1374.0
1752.0,1796.0
1952.0,1182.0
2089.0,2234.0
1949.0,3483.0
1696.0,1960.0
1484.0,851.0
1671.0,1616.0
2107.0,1093.0
2390.0,1964.0
2457.0,3829.0
2088.0,3035.0
1588.0,1316.0
1418.0,1783.0
1890.0,706.0
2638.0,1406.0
2780.0,3468.0
2292.0,3658.0
1749.0,2010.0
1698.0,1840.0
2030.0,454.0
2453.0,1810.0
2661.0,3796.0
2340.0,3457.0
1604.0,1494.0
1320.0,1695.0
1663.0,313.0
2538.0,1255.0
2882.0,3463.0
2414.0,3924.0
1592.0,1989.0
1299.0,1838.0
1763.0,206.0
2492.0,1202.0
2801.0,3334.0
2409.0,3726.0
1695.0,2043.0
1199.0,1792.0
1485.0,159.0
2153.0,744.0
2588.0,2713.0
2533.0,3621.0
1926.0,2818.0
1399.0,1944.0
1359.0,352.0
1986.0,581.0
2530.0,2508.0
2476.0,3328.0
1947.0,2763.0
1534.0,1827.0
1453.0,679.0
1956.0,757.0
2376.0,2597.0
2338.0,3147.0
1839.0,2352.0
1548.0,1687.0
1604.0,813.0
1930.0,959.0
2288.0,2735.0
2516.0,3356.0
2194.0,2823.0
1740.0,1944.0
1511.0,658.0
1839.0,819.0
2453.0,2671.0
2788.0,3582.0
2201.0,3136.0
1316.0,1891.0
1182.0,636.0
1992.0,0.0
2921.0,2056.0
3143.0,4401.0
2440.0,4813.0
1489.0,2296.0
946.0,424.0
1602.0,0.0
2776.0,850.0
3375.0,3055.0
2515.0,4780.0
1308.0,2941.0
960.0,624.0
1677.0,0.0
2700.0,1092.0
3175.0,3132.0
2737.0,4857.0
1747.0,3408.0
1019.0,1004.0
1364.0,0.0
2315.0,533.0
3187.0,2713.0
3178.0,4785.0
1948.0,4008.0
900.0,1268.0
1119.0,0.0
2246.0,0.0
3037.0,1560.0
2905.0,4186.0
1855.0,4469.0
977.0,1384.0
1163.0,0.0
2052.0,253.0
2969.0,1966.0
3114.0,4480.0
2111.0,4629.0
928.0,1393.0
852.0,0.0
2028.0,0.0
3185.0,1460.0
3226.0,4382.0
2047.0,4981.0
879.0,1579.0
915.0,0.0
2171.0,0.0
3253.0,1630.0
3293.0,4578.0
2184.0,5152.0
1181.0,1659.0
1222.0,0.0
2352.0,31.0
3578.0,2087.0
3621.0,5846.0
2224.0,5999.0
1129.0,1468.0
1234.0,0.0
2319.0,0.0
3364.0,1275.0
3537.0,4321.0
2519.0,5633.0
1360.0,2564.0
1329.0,0.0
2340.0,0.0
3324.0,1340.0
3030.0,4534.0
1999.0,5217.0
1257.0,1828.0
1434.0,0.0
2371.0,183.0
3066.0,2018.0
2879.0,4430.0
1825.0,4277.0
1035.0,1249.0
1265.0,0.0
2394.0,0.0
3227.0,2034.0
2874.0,5052.0
1801.0,4875.0
1150.0,1172.0
1592.0,0.0
2567.0,179.0
2944.0,2025.0
2430.0,4256.0
1704.0,3971.0
1109.0,1186.0
1400.0,0.0
2588.0,264.0
3138.0,2645.0
2630.0,5143.0
1614.0,4168.0
1206.0,855.0
1636.0,0.0
2744.0,225.0
3394.0,2866.0
2888.0,5689.0
1715.0,4590.0
908.0,680.0
1368.0,0.0
2696.0,0.0
3354.0,1953.0
2864.0,4757.0
1789.0,4637.0
1196.0,1245.0
1731.0,0.0
2975.0,363.0
3587.0,3311.0
2828.0,5908.0
1663.0,4296.0
1267.0,647.0
1895.0,0.0
3072.0,335.0
3565.0,3088.0
2915.0,5788.0
1711.0,4443.0
1225.0,695.0
1953.0,0.0
3177.0,610.0
3525.0,3333.0
2742.0,5577.0
1517.0,3777.0
1087.0,556.0
1896.0,0.0
3125.0,423.0
3713.0,3656.0
2828.0,6201.0
1515.0,4076.0
1010.0,48.0
1908.0,0.0
3322.0,386.0
3660.0,3619.0
2692.0,6045.0
1267.0,3673.0
764.0,0.0
1937.0,0.0
3316.0,359.0
3561.0,3525.0
2622.0,5904.0
1312.0,3675.0
932.0,0.0
1738.0,0.0
2987.0,494.0
3478.0,3179.0
2731.0,5532.0
1458.0,3799.0
947.0,149.0
1638.0,0.0
2772.0,630.0
3436.0,2960.0
2958.0,5448.0
1811.0,4335.0
1258.0,600.0
1790.0,0.0
2969.0,717.0
3554.0,3435.0
2884.0,5722.0
1819.0,4118.0
1331.0,533.0
2111.0,0.0
3125.0,734.0
3463.0,3699.0
2776.0,5853.0
1839.0,3993.0
1546.0,276.0
2185.0,0.0
3412.0,1452.0
3599.0,4573.0
2681.0,5918.0
1699.0,3020.0
1605.0,449.0
2606.0,8.0
3477.0,1282.0
3448.0,4773.0
2357.0,5948.0
1381.0,2535.0
1487.0,0.0
2531.0,159.0
3517.0,1536.0
3246.0,4615.0
2252.0,5435.0
1213.0,2158.0
1228.0,0.0
2310.0,49.0
3230.0,1119.0
3290.0,4321.0
2275.0,5597.0
1260.0,2487.0
1142.0,118.0
2142.0,125.0
3229.0,1159.0
3412.0,4014.0
2512.0,5483.0
1291.0,2831.0
1022.0,422.0
2116.0,0.0
3339.0,970.0
3586.0,4011.0
2559.0,5728.0
1430.0,3127.0
1223.0,590.0
2195.0,0.0
3403.0,931.0
3647.0,4114.0
2805.0,6108.0
1708.0,3694.0
1371.0,825.0
2119.0,0.0
3362.0,763.0
3827.0,3706.0
3050.0,6121.0
1889.0,4284.0
1412.0,1285.0
2183.0,0.0
3262.0,649.0
3814.0,3238.0
3205.0,5913.0
2046.0,4709.0
1389.0,1646.0
1940.0,0.0
3294.0,631.0
4044.0,3270.0
3384.0,5949.0
1896.0,4511.0
1000.0,1452.0
1597.0,0.0
3107.0,75.0
4250.0,2501.0
3510.0,6092.0
1664.0,5187.0
710.0,1070.0
1491.0,0.0
3197.0,31.0
4191.0,2383.0
3385.0,5897.0
1596.0,5058.0
663.0,1029.0
1446.0,0.0
3154.0,230.0
4120.0,2405.0
3351.0,5698.0
1635.0,4892.0
690.0,1047.0
1492.0,0.0
3103.0,349.0
3892.0,2444.0
3209.0,5356.0
1750.0,4638.0
982.0,1242.0
1898.0,0.0
3367.0,960.0
3801.0,3382.0
2949.0,5503.0
1560.0,3902.0
1137.0,1131.0
2062.0,0.0
3448.0,1028.0
3940.0,3608.0
2882.0,5574.0
1633.0,3809.0
1402.0,1355.0
2459.0,0.0
3831.0,1214.0
4113.0,4610.0
3014.0,6530.0
1634.0,3737.0
1603.0,931.0
2721.0,0.0
4071.0,1345.0
4086.0,4805.0
2927.0,6511.0
1638.0,3775.0
1489.0,646.0
2508.0,0.0
3782.0,1027.0
4013.0,4116.0
2927.0,6156.0
1627.0,3861.0
1507.0,764.0
2450.0,0.0
3552.0,1319.0
3820.0,4135.0
2822.0,5798.0
1771.0,3871.0
1454.0,943.0
2140.0,0.0
3229.0,747.0
3576.0,3085.0
2891.0,5405.0
1671.0,4011.0
1368.0,1045.0
2144.0,0.0
3258.0,1325.0
3556.0,3728.0
2726.0,5285.0
1504.0,3553.0
1290.0,1032.0
2248.0,0.0
3328.0,811.0
3483.0,3416.0
2625.0,5350.0
1648.0,3566.0
1423.0,1062.0
2435.0,15.0
3520.0,1472.0
3723.0,4634.0
2745.0,6031.0
1564.0,3538.0
1609.0,759.0
2621.0,0.0
3772.0,1077.0
3917.0,4512.0
2976.0,6531.0
1718.0,3889.0
1675.0,670.0
2766.0,0.0
3896.0,1548.0
4120.0,5036.0
2988.0,6588.0
1865.0,4027.0
1895.0,740.0
2971.0,0.0
3989.0,1143.0
3768.0,4609.0
2563.0,6109.0
1634.0,3595.0
1912.0,767.0
3185.0,239.0
3989.0,1878.0
3600.0,5074.0
2364.0,5624.0
1536.0,3329.0
1835.0,687.0
2944.0,0.0
3803.0,1121.0
3500.0,4468.0
2389.0,5804.0
1406.0,3196.0
1660.0,365.0
2939.0,168.0
3883.0,1802.0
3509.0,5192.0
2265.0,5723.0
1249.0,2891.0
1625.0,42.0
2939.0,0.0
3920.0,1467.0
3470.0,5082.0
2283.0,5970.0
1397.0,2827.0
1773.0,24.0
2922.0,108.0
3888.0,2084.0
3801.0,5780.0
2627.0,6415.0
1503.0,3046.0
1430.0,0.0
2659.0,0.0
4227.0,1273.0
4309.0,5306.0
2832.0,6961.0
1196.0,3124.0
1215.0,0.0
2751.0,0.0
4466.0,1338.0
4542.0,5676.0
3034.0,7480.0
1465.0,3582.0
1508.0,0.0
2953.0,0.0
4346.0,1185.0
4297.0,5227.0
2886.0,7012.0
1443.0,3579.0
1508.0,152.0
3126.0,0.0
4489.0,1556.0
4327.0,5927.0
2600.0,7023.0
1252.0,3272.0
1523.0,35.0
3066.0,0.0
4346.0,1150.0
4234.0,5167.0
2786.0,6875.0
1376.0,3574.0
1494.0,183.0
3033.0,7.0
4637.0,1837.0
4555.0,6248.0
2602.0,7085.0
1015.0,3222.0
1221.0,37.0
2863.0,0.0
4276.0,775.0
4177.0,4021.0
2658.0,5980.0
1059.0,3329.0
1016.0,0.0
2792.0,179.0
4614.0,2255.0
4546.0,6498.0
2662.0,6977.0
648.0,2578.0
778.0,0.0
2633.0,0.0
4489.0,599.0
4564.0,3916.0
2854.0,6279.0
1202.0,3546.0
1250.0,63.0
2850.0,503.0
4607.0,2482.0
4605.0,6430.0
2892.0,6972.0
1357.0,3564.0
1406.0,0.0
3040.0,0.0
4658.0,1214.0
4575.0,4946.0
2925.0,6765.0
1473.0,3848.0
1511.0,0.0
3118.0,175.0
4531.0,2332.0
4313.0,5901.0
2825.0,6498.0
1446.0,3456.0
1481.0,489.0
3120.0,0.0
4702.0,1410.0
4744.0,5623.0
3130.0,7463.0
1393.0,3860.0
1323.0,171.0
2798.0,0.0
4457.0,1610.0
4552.0,4773.0
3019.0,6298.0
1455.0,3856.0
1306.0,457.0
2917.0,0.0
4433.0,1701.0
4365.0,5282.0
3034.0,6763.0
1344.0,3835.0
1211.0,237.0
2669.0,61.0
4366.0,1853.0
4624.0,4731.0
3041.0,6075.0
1295.0,3933.0
1116.0,480.0
2527.0,0.0
4283.0,1448.0
4662.0,4631.0
3262.0,6637.0
1514.0,4364.0
1094.0,668.0
2661.0,159.0
4303.0,1990.0
4487.0,4182.0
3195.0,5462.0
1836.0,4546.0
1593.0,1356.0
2807.0,0.0
4400.0,1852.0
4654.0,5130.0
3373.0,6803.0
1837.0,4843.0
1406.0,1126.0
2718.0,0.0
4365.0,1482.0
4879.0,3990.0
3725.0,6401.0
1981.0,5111.0
1623.0,1136.0
2809.0,0.0
4346.0,1988.0
4643.0,5101.0
3422.0,6691.0
1838.0,4524.0
1274.0,1001.0
2286.0,0.0
4070.0,1291.0
4915.0,3541.0
3896.0,6350.0
1938.0,5157.0
1148.0,995.0
2194.0,0.0
3994.0,1536.0
4826.0,4390.0
3852.0,6747.0
2226.0,5192.0
1483.0,1485.0
2181.0,0.0
3616.0,1304.0
4488.0,3219.0
3891.0,5566.0
2359.0,4991.0
1507.0,1666.0
2165.0,137.0
3645.0,1737.0
4303.0,3954.0
3735.0,6008.0
2357.0,5082.0
1680.0,1506.0
2291.0,7.0
3489.0,1562.0
4253.0,3823.0
3769.0,5760.0
2503.0,4982.0
1725.0,1660.0
2178.0,254.0
3472.0,1774.0
4270.0,3474.0
3829.0,5480.0
2695.0,5379.0
2093.0,1939.0
2541.0,856.0
3432.0,2328.0
3946.0,3467.0
3790.0,4525.0
2933.0,5224.0
2334.0,2037.0
2711.0,1266.0
3509.0,2664.0
4049.0,3572.0
3727.0,4681.0
2949.0,5513.0
2674.0,2043.0
3170.0,1809.0
3787.0,3338.0
3766.0,3780.0
3367.0,4278.0
2885.0,4878.0
2876.0,1914.0
3223.0,1289.0
3633.0,2665.0
3550.0,3414.0
3100.0,4553.0
2617.0,4939.0
2749.0,1673.0
3345.0,1829.0
3872.0,3406.0
3632.0,3748.0
2993.0,4507.0
2260.0,4533.0
2171.0,1576.0
3027.0,692.0
3734.0,2141.0
3693.0,3290.0
3015.0,4142.0
2216.0,4468.0
2125.0,1592.0
3081.0,1816.0
3921.0,3339.0
3815.0,3908.0
3110.0,4748.0
2407.0,4757.0
2205.0,1569.0
2755.0,675.0
3653.0,2048.0
3917.0,3159.0
3480.0,4535.0
2792.0,5178.0
2446.0,2039.0
2920.0,1956.0
3576.0,3070.0
3958.0,3436.0
3697.0,5028.0
3087.0,5610.0
2757.0,2204.0
2947.0,1559.0
3679.0,2906.0
3962.0,3230.0
3626.0,4128.0
2936.0,4977.0
2791.0,2176.0
3186.0,1805.0
3786.0,3290.0
4076.0,3897.0
3570.0,5146.0
2902.0,5507.0
2502.0,1892.0
2905.0,1221.0
3648.0,2635.0
4066.0,3099.0
3635.0,3885.0
2798.0,4813.0
2393.0,1865.0
2825.0,1911.0
3687.0,3335.0
4188.0,3887.0
3592.0,5175.0
2635.0,5293.0
2217.0,1760.0
2915.0,997.0
3806.0,2433.0
4130.0,3103.0
3513.0,4021.0
2661.0,4916.0
2415.0,2019.0
3103.0,2008.0
3883.0,3445.0
3949.0,3942.0
3180.0,5084.0
2325.0,4637.0
2100.0,1715.0
2913.0,676.0
3978.0,2137.0
4159.0,3128.0
3160.0,4186.0
2201.0,4597.0
1929.0,1621.0
3062.0,1794.0
4293.0,3405.0
4264.0,4549.0
3061.0,5194.0
1984.0,4438.0
2049.0,1445.0
3470.0,523.0
4580.0,2252.0
4437.0,4568.0
3271.0,5627.0
2330.0,4861.0
2499.0,1529.0
3704.0,1555.0
4584.0,3375.0
4232.0,4848.0
3221.0,5274.0
2485.0,4879.0
2742.0,1981.0
3725.0,1112.0
4478.0,2867.0
4348.0,4434.0
3273.0,4896.0
2310.0,4789.0
2489.0,1989.0
3685.0,1391.0
4575.0,3193.0
4358.0,4842.0
3212.0,5142.0
2244.0,4743.0
2526.0,1837.0
3813.0,962.0
4788.0,2824.0
4522.0,5364.0
3150.0,5770.0
2004.0,4452.0
2152.0,1357.0
3407.0,748.0
4565.0,2453.0
4425.0,4592.0
3056.0,5243.0
2057.0,4321.0
2268.0,1236.0
3472.0,1270.0
4413.0,3313.0
3945.0,4712.0
2789.0,4618.0
1821.0,3588.0
2142.0,1455.0
3672.0,823.0
4661.0,3094.0
4279.0,5639.0
2836.0,5449.0
1791.0,3355.0
2373.0,1069.0
3930.0,1191.0
4960.0,3876.0
4262.0,6110.0
2662.0,5074.0
1938.0,3062.0
2938.0,1343.0
4414.0,1307.0
4896.0,4406.0
3937.0,6171.0
2725.0,4903.0
2255.0,3051.0
3048.0,1630.0
4394.0,1067.0
4976.0,4733.0
4126.0,6535.0
2566.0,4414.0
2112.0,3031.0
3076.0,1949.0
4496.0,1521.0
4953.0,4446.0
4106.0,5693.0
2742.0,4435.0
2215.0,3159.0
3091.0,2047.0
4517.0,1067.0
4898.0,4692.0
3745.0,6098.0
2339.0,3884.0
2115.0,2850.0
3181.0,1948.0
4518.0,1556.0
4709.0,4459.0
3696.0,5612.0
2355.0,4220.0
2007.0,2850.0
2865.0,1677.0
4219.0,690.0
4698.0,3962.0
3828.0,6096.0
2580.0,4746.0
2167.0,2880.0
2921.0,1620.0
4071.0,1181.0
4453.0,4185.0
3666.0,5565.0
2440.0,4106.0
2074.0,2699.0
3017.0,1614.0
4287.0,1137.0
4587.0,4735.0
3559.0,6263.0
2401.0,4233.0
2228.0,2815.0
3336.0,1640.0
4735.0,1475.0
4783.0,4772.0
3245.0,5878.0
2035.0,3925.0
2316.0,2630.0
3854.0,1686.0
5122.0,1776.0
4935.0,5593.0
3548.0,7069.0
2380.0,4299.0
2438.0,2781.0
3828.0,1397.0
4943.0,1715.0
4646.0,4875.0
3518.0,6012.0
2478.0,4367.0
2702.0,2886.0
3863.0,1762.0
4816.0,1797.0
4553.0,5513.0
3299.0,6032.0
2408.0,3604.0
2593.0,2859.0
3784.0,2040.0
4839.0,1624.0
4490.0,5054.0
3283.0,5809.0
2283.0,3887.0
2430.0,2893.0
3727.0,1978.0
4696.0,1204.0
4553.0,4876.0
3481.0,6210.0
2373.0,4015.0
2254.0,2792.0
3328.0,1633.0
4609.0,1473.0
4612.0,4727.0
3399.0,5802.0
2141.0,3811.0
2086.0,2679.0
3493.0,1610.0
4921.0,1416.0
4913.0,5306.0
3375.0,6790.0
1931.0,3930.0
1891.0,2380.0
3593.0,1020.0
5268.0,1471.0
5218.0,5269.0
3409.0,7291.0
1941.0,4632.0
2140.0,2374.0
3832.0,357.0
5496.0,1878.0
5230.0,6043.0
3561.0,7830.0
2018.0,4813.0
2153.0,2447.0
3966.0,382.0
5596.0,1363.0
5375.0,5363.0
3460.0,7540.0
1863.0,4715.0
2200.0,2055.0
4215.0,212.0
5842.0,2334.0
5346.0,7117.0
3186.0,8009.0
1749.0,4006.0
2098.0,1524.0
4168.0,0.0
5894.0,1380.0
5413.0,6711.0
3200.0,8571.0
1567.0,4231.0
1858.0,850.0
3907.0,0.0
5565.0,1533.0
5288.0,6361.0
3199.0,8083.0
1520.0,4186.0
1800.0,921.0
3862.0,0.0
5510.0,1282.0
5173.0,6325.0
3359.0,8486.0
1645.0,4323.0
1841.0,783.0
3758.0,0.0
5429.0,1576.0
5057.0,6271.0
3234.0,8017.0
1760.0,4335.0
2185.0,1265.0
3934.0,0.0
5182.0,1345.0
4952.0,6094.0
3351.0,8220.0
2035.0,4409.0
2246.0,1244.0
3964.0,0.0
5493.0,1909.0
5220.0,7163.0
3526.0,8884.0
2096.0,4666.0
2165.0,1278.0
3759.0,0.0
5457.0,1076.0
5369.0,5647.0
3750.0,8445.0
2220.0,4967.0
2373.0,1710.0
4265.0,18.0
5808.0,2399.0
5384.0,7692.0
3427.0,8808.0
2038.0,4229.0
2446.0,1384.0
4359.0,0.0
6061.0,1337.0
5511.0,7126.0
3321.0,9202.0
1775.0,4169.0
2061.0,766.0
4043.0,0.0
5825.0,1387.0
5466.0,7021.0
3313.0,9063.0
1683.0,3989.0
2086.0,795.0
4202.0,0.0
5806.0,1644.0
5315.0,7251.0
3171.0,8890.0
1785.0,3650.0
2340.0,547.0
4402.0,0.0
5819.0,2622.0
5127.0,8017.0
3095.0,8590.0
1720.0,2882.0
2157.0,268.0
3987.0,0.0
5463.0,1840.0
5077.0,7165.0
3385.0,8810.0
1998.0,3487.0
2262.0,0.0
4116.0,0.0
5440.0,2888.0
5023.0,8139.0
3260.0,8583.0
1959.0,2247.0
2381.0,0.0
4292.0,0.0
5638.0,3588.0
5124.0,8940.0
3368.0,8808.0
2172.0,2097.0
2887.0,0.0
4775.0,33.0
5788.0,4381.0
4969.0,9533.0
3144.0,8360.0
2263.0,1341.0
3091.0,0.0
4854.0,392.0
5761.0,4863.0
4828.0,9515.0
3180.0,7888.0
2493.0,942.0
3228.0,0.0
4760.0,753.0
5471.0,5239.0
4649.0,9355.0
3108.0,7300.0
2569.0,651.0
3356.0,0.0
4803.0,1311.0
5344.0,5874.0
4335.0,9098.0
2920.0,6216.0
2432.0,567.0
3521.0,0.0
4998.0,1514.0
5447.0,6569.0
4183.0,9426.0
2352.0,5205.0
1822.0,0.0
3323.0,0.0
5126.0,1225.0
5545.0,6186.0
4133.0,9282.0
2293.0,5405.0
1941.0,0.0
3436.0,0.0
5436.0,1479.0
5784.0,7211.0
4172.0,10072.0
2207.0,5060.0
1775.0,0.0
3193.0,0.0
5330.0,784.0
5881.0,5983.0
4395.0,9782.0
2446.0,6249.0
1947.0,0.0
3344.0,0.0
5371.0,856.0
