id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,886.0,0.0,384.0,1289.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,2175.0,104.0,375.0,698.0,0.0,0.0,264.0,111.0,28.0,76.0
0.0,2769.0,409.0,375.0,0.0,0.0,0.0,264.0,111.0,226.0,183.0
0.0,2360.0,665.0,388.0,0.0,0.0,0.0,273.0,115.0,442.0,223.0
0.0,1695.0,590.0,399.0,0.0,491.0,491.0,281.0,118.0,432.0,158.0
0.0,1105.0,254.0,399.0,0.0,745.0,745.0,281.0,118.0,195.0,59.0
0.0,851.0,118.0,389.0,491.0,332.0,332.0,273.0,116.0,73.0,45.0
0.0,1224.0,256.0,381.0,745.0,0.0,0.0,267.0,114.0,145.0,111.0
0.0,1713.0,541.0,382.0,332.0,24.0,24.0,268.0,114.0,347.0,194.0
0.0,1504.0,649.0,393.0,0.0,717.0,717.0,276.0,117.0,440.0,209.0
0.0,855.0,550.0,404.0,24.0,1287.0,1287.0,284.0,120.0,404.0,146.0
0.0,329.0,307.0,402.0,717.0,869.0,869.0,283.0,119.0,233.0,74.0
0.0,739.0,210.0,393.0,1287.0,0.0,0.0,276.0,117.0,134.0,76.0
0.0,1816.0,371.0,386.0,869.0,0.0,0.0,270.0,116.0,225.0,146.0
0.0,2314.0,570.0,388.0,0.0,0.0,0.0,271.0,117.0,361.0,209.0
0.0,1744.0,674.0,398.0,0.0,522.0,522.0,278.0,120.0,477.0,197.0
0.0,1070.0,610.0,408.0,0.0,1172.0,1172.0,286.0,122.0,461.0,149.0
0.0,460.0,413.0,408.0,522.0,1063.0,1063.0,286.0,122.0,328.0,85.0
0.0,569.0,298.0,400.0,1172.0,157.0,157.0,280.0,120.0,210.0,88.0
0.0,1443.0,350.0,394.0,1063.0,0.0,0.0,274.0,120.0,209.0,141.0
0.0,2156.0,564.0,396.0,157.0,0.0,0.0,275.0,121.0,361.0,203.0
0.0,1749.0,698.0,405.0,0.0,569.0,569.0,282.0,123.0,482.0,216.0
0.0,1051.0,646.0,413.0,0.0,1247.0,1247.0,288.0,125.0,479.0,167.0
0.0,405.0,414.0,412.0,569.0,1088.0,1088.0,288.0,124.0,333.0,81.0
0.0,560.0,237.0,403.0,1247.0,42.0,42.0,281.0,122.0,187.0,50.0
0.0,1570.0,330.0,395.0,1088.0,0.0,0.0,274.0,121.0,203.0,127.0
0.0,2328.0,568.0,397.0,42.0,0.0,0.0,275.0,122.0,358.0,210.0
0.0,1802.0,674.0,409.0,0.0,508.0,508.0,284.0,125.0,472.0,202.0
0.0,1128.0,503.0,418.0,0.0,1047.0,1047.0,292.0,126.0,395.0,108.0
0.0,625.0,238.0,415.0,508.0,765.0,765.0,291.0,124.0,193.0,45.0
0.0,895.0,112.0,403.0,1047.0,0.0,0.0,281.0,122.0,67.0,45.0
0.0,1830.0,236.0,394.0,765.0,0.0,0.0,273.0,121.0,127.0,109.0
0.0,2359.0,546.0,396.0,0.0,0.0,0.0,274.0,122.0,337.0,209.0
0.0,1813.0,744.0,409.0,0.0,567.0,567.0,284.0,125.0,531.0,213.0
0.0,1069.0,585.0,419.0,0.0,1192.0,1192.0,292.0,127.0,462.0,123.0
0.0,484.0,207.0,418.0,567.0,828.0,828.0,292.0,126.0,181.0,26.0
0.0,844.0,22.0,405.0,1192.0,0.0,0.0,282.0,123.0,0.0,22.0
0.0,2014.0,178.0,394.0,828.0,0.0,0.0,273.0,121.0,82.0,96.0
0.0,2664.0,579.0,395.0,0.0,0.0,0.0,273.0,122.0,389.0,190.0
0.0,2085.0,872.0,410.0,0.0,427.0,427.0,284.0,126.0,645.0,227.0
0.0,1213.0,692.0,423.0,0.0,1171.0,1171.0,295.0,128.0,534.0,158.0
0.0,521.0,241.0,425.0,427.0,993.0,993.0,297.0,128.0,212.0,29.0
0.0,707.0,0.0,416.0,1171.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,1878.0,131.0,403.0,993.0,0.0,0.0,281.0,122.0,94.0,37.0
0.0,2740.0,433.0,400.0,0.0,0.0,0.0,278.0,122.0,300.0,133.0
0.0,2307.0,675.0,409.0,0.0,4.0,4.0,284.0,125.0,484.0,191.0
0.0,1632.0,683.0,422.0,0.0,739.0,739.0,293.0,129.0,498.0,185.0
0.0,949.0,400.0,427.0,4.0,1155.0,1155.0,298.0,129.0,290.0,110.0
0.0,553.0,114.0,419.0,739.0,498.0,498.0,293.0,126.0,75.0,39.0
0.0,1178.0,137.0,405.0,1155.0,0.0,0.0,283.0,122.0,77.0,60.0
0.0,2196.0,396.0,402.0,498.0,0.0,0.0,280.0,122.0,252.0,144.0
0.0,2298.0,631.0,412.0,0.0,0.0,0.0,287.0,125.0,431.0,200.0
0.0,1667.0,625.0,424.0,0.0,654.0,654.0,295.0,129.0,432.0,193.0
0.0,1042.0,301.0,428.0,0.0,971.0,971.0,299.0,129.0,218.0,83.0
0.0,741.0,40.0,420.0,654.0,325.0,325.0,294.0,126.0,16.0,24.0
0.0,1355.0,178.0,411.0,971.0,0.0,0.0,288.0,123.0,104.0,74.0
0.0,2148.0,480.0,410.0,325.0,0.0,0.0,286.0,124.0,313.0,167.0
0.0,1993.0,755.0,419.0,0.0,438.0,438.0,292.0,127.0,513.0,242.0
0.0,1238.0,628.0,429.0,0.0,1106.0,1106.0,299.0,130.0,433.0,195.0
0.0,610.0,250.0,428.0,438.0,914.0,914.0,299.0,129.0,170.0,80.0
0.0,798.0,63.0,419.0,1106.0,0.0,0.0,293.0,126.0,33.0,30.0
0.0,1841.0,260.0,412.0,914.0,0.0,0.0,288.0,124.0,160.0,100.0
0.0,2495.0,619.0,413.0,0.0,0.0,0.0,288.0,125.0,429.0,190.0
0.0,1876.0,844.0,423.0,0.0,660.0,660.0,295.0,128.0,599.0,245.0
0.0,1032.0,686.0,433.0,0.0,1386.0,1386.0,302.0,131.0,479.0,207.0
0.0,346.0,286.0,431.0,660.0,1004.0,1004.0,301.0,130.0,166.0,120.0
0.0,720.0,75.0,421.0,1386.0,0.0,0.0,294.0,127.0,29.0,46.0
0.0,2031.0,315.0,415.0,1004.0,0.0,0.0,290.0,125.0,237.0,78.0
0.0,2720.0,733.0,417.0,0.0,0.0,0.0,291.0,126.0,548.0,185.0
0.0,1987.0,903.0,426.0,0.0,620.0,620.0,297.0,129.0,638.0,265.0
0.0,1084.0,725.0,435.0,0.0,1381.0,1381.0,303.0,132.0,480.0,245.0
0.0,359.0,378.0,435.0,620.0,1139.0,1139.0,303.0,132.0,222.0,156.0
0.0,601.0,149.0,428.0,1381.0,0.0,0.0,298.0,130.0,88.0,61.0
0.0,1833.0,264.0,419.0,1139.0,0.0,0.0,292.0,127.0,206.0,58.0
0.0,2708.0,674.0,419.0,0.0,0.0,0.0,293.0,126.0,517.0,157.0
0.0,2034.0,924.0,430.0,0.0,610.0,610.0,300.0,130.0,676.0,248.0
0.0,1110.0,825.0,441.0,0.0,1479.0,1479.0,307.0,134.0,563.0,262.0
0.0,285.0,408.0,442.0,610.0,1281.0,1281.0,308.0,134.0,240.0,168.0
0.0,487.0,95.0,433.0,1479.0,0.0,0.0,301.0,132.0,33.0,62.0
0.0,1871.0,205.0,424.0,1281.0,0.0,0.0,295.0,129.0,156.0,49.0
0.0,2947.0,610.0,426.0,0.0,0.0,0.0,297.0,129.0,466.0,144.0
0.0,2337.0,822.0,437.0,0.0,233.0,233.0,304.0,133.0,602.0,220.0
0.0,1515.0,651.0,448.0,0.0,928.0,928.0,312.0,136.0,435.0,216.0
0.0,864.0,321.0,449.0,233.0,1020.0,1020.0,312.0,137.0,174.0,147.0
0.0,776.0,71.0,440.0,928.0,127.0,127.0,306.0,134.0,13.0,58.0
0.0,1633.0,207.0,430.0,1020.0,0.0,0.0,299.0,131.0,146.0,61.0
0.0,2446.0,594.0,430.0,127.0,0.0,0.0,299.0,131.0,454.0,140.0
0.0,1979.0,864.0,443.0,0.0,657.0,657.0,308.0,135.0,640.0,224.0
0.0,1115.0,739.0,456.0,0.0,1448.0,1448.0,317.0,139.0,515.0,224.0
0.0,376.0,317.0,459.0,657.0,1120.0,1120.0,320.0,139.0,196.0,121.0
0.0,716.0,61.0,449.0,1448.0,0.0,0.0,313.0,136.0,26.0,35.0
0.0,2103.0,197.0,436.0,1120.0,0.0,0.0,304.0,132.0,177.0,20.0
0.0,3026.0,581.0,434.0,0.0,0.0,0.0,303.0,131.0,477.0,104.0
0.0,2445.0,818.0,445.0,0.0,153.0,153.0,310.0,135.0,625.0,193.0
0.0,1627.0,669.0,458.0,0.0,874.0,874.0,320.0,138.0,477.0,192.0
0.0,958.0,312.0,461.0,153.0,1045.0,1045.0,321.0,140.0,176.0,136.0
0.0,799.0,68.0,454.0,874.0,211.0,211.0,315.0,139.0,0.0,68.0
0.0,1605.0,123.0,443.0,1045.0,0.0,0.0,307.0,136.0,66.0,57.0
0.0,2527.0,464.0,439.0,211.0,0.0,0.0,305.0,134.0,373.0,91.0
0.0,2274.0,792.0,447.0,0.0,306.0,306.0,311.0,136.0,614.0,178.0
0.0,1482.0,754.0,459.0,0.0,1108.0,1108.0,320.0,139.0,545.0,209.0
0.0,728.0,433.0,465.0,306.0,1259.0,1259.0,324.0,141.0,266.0,167.0
0.0,601.0,77.0,459.0,1108.0,204.0,204.0,319.0,140.0,0.0,77.0
0.0,1632.0,44.0,448.0,1259.0,0.0,0.0,311.0,137.0,0.0,44.0
0.0,2847.0,322.0,442.0,204.0,0.0,0.0,307.0,135.0,242.0,80.0
0.0,2729.0,730.0,451.0,0.0,0.0,0.0,314.0,137.0,549.0,181.0
0.0,1999.0,767.0,464.0,0.0,624.0,624.0,324.0,140.0,544.0,223.0
0.0,1232.0,402.0,468.0,0.0,1042.0,1042.0,326.0,142.0,246.0,156.0
0.0,830.0,51.0,460.0,624.0,437.0,437.0,320.0,140.0,0.0,51.0
0.0,1403.0,45.0,447.0,1042.0,0.0,0.0,311.0,136.0,13.0,32.0
0.0,2400.0,435.0,442.0,437.0,0.0,0.0,308.0,134.0,313.0,122.0
0.0,2402.0,836.0,454.0,0.0,250.0,250.0,317.0,137.0,606.0,230.0
0.0,1566.0,885.0,470.0,0.0,1199.0,1199.0,328.0,142.0,627.0,258.0
0.0,681.0,470.0,474.0,250.0,1435.0,1435.0,331.0,143.0,310.0,160.0
0.0,461.0,47.0,463.0,1199.0,239.0,239.0,323.0,140.0,0.0,47.0
0.0,1613.0,43.0,448.0,1435.0,0.0,0.0,312.0,136.0,20.0,23.0
0.0,3005.0,557.0,445.0,239.0,0.0,0.0,310.0,135.0,406.0,151.0
0.0,2687.0,1080.0,461.0,0.0,237.0,237.0,323.0,138.0,808.0,272.0
0.0,1607.0,1028.0,479.0,0.0,1337.0,1337.0,337.0,142.0,753.0,275.0
0.0,579.0,476.0,482.0,237.0,1588.0,1588.0,338.0,144.0,317.0,159.0
0.0,340.0,28.0,468.0,1337.0,223.0,223.0,328.0,140.0,0.0,28.0
0.0,1649.0,82.0,452.0,1588.0,0.0,0.0,316.0,136.0,38.0,44.0
0.0,3155.0,632.0,450.0,223.0,0.0,0.0,315.0,135.0,439.0,193.0
0.0,2746.0,1070.0,464.0,0.0,180.0,180.0,326.0,138.0,777.0,293.0
0.0,1676.0,956.0,480.0,0.0,1200.0,1200.0,338.0,142.0,692.0,264.0
0.0,720.0,524.0,484.0,180.0,1560.0,1560.0,341.0,143.0,387.0,137.0
0.0,376.0,160.0,474.0,1200.0,480.0,480.0,333.0,141.0,105.0,55.0
0.0,1416.0,135.0,459.0,1560.0,0.0,0.0,321.0,138.0,38.0,97.0
0.0,2841.0,462.0,452.0,480.0,0.0,0.0,315.0,137.0,266.0,196.0
0.0,2859.0,905.0,462.0,0.0,0.0,0.0,323.0,139.0,628.0,277.0
0.0,1954.0,946.0,479.0,0.0,908.0,908.0,336.0,143.0,704.0,242.0
0.0,1008.0,623.0,486.0,0.0,1559.0,1559.0,342.0,144.0,492.0,131.0
0.0,385.0,211.0,478.0,908.0,830.0,830.0,336.0,142.0,172.0,39.0
0.0,1082.0,40.0,464.0,1559.0,0.0,0.0,325.0,139.0,0.0,40.0
0.0,2601.0,297.0,457.0,830.0,0.0,0.0,319.0,138.0,144.0,153.0
0.0,3134.0,715.0,465.0,0.0,0.0,0.0,325.0,140.0,453.0,262.0
0.0,2419.0,930.0,481.0,0.0,435.0,435.0,337.0,144.0,662.0,268.0
0.0,1489.0,665.0,490.0,0.0,1136.0,1136.0,344.0,146.0,518.0,147.0
0.0,824.0,290.0,484.0,435.0,967.0,967.0,340.0,144.0,252.0,38.0
0.0,969.0,83.0,468.0,1136.0,0.0,0.0,329.0,139.0,71.0,12.0
0.0,2022.0,234.0,459.0,967.0,0.0,0.0,322.0,137.0,123.0,111.0
0.0,2755.0,586.0,464.0,0.0,0.0,0.0,325.0,139.0,359.0,227.0
0.0,2169.0,810.0,479.0,0.0,557.0,557.0,335.0,144.0,543.0,267.0
0.0,1359.0,627.0,487.0,0.0,1216.0,1216.0,341.0,146.0,471.0,156.0
0.0,732.0,179.0,479.0,557.0,806.0,806.0,335.0,144.0,179.0,0.0
0.0,1110.0,58.0,465.0,1216.0,0.0,0.0,324.0,141.0,58.0,0.0
0.0,2268.0,364.0,459.0,806.0,0.0,0.0,320.0,139.0,255.0,109.0
0.0,2710.0,789.0,468.0,0.0,0.0,0.0,327.0,141.0,548.0,241.0
0.0,1921.0,881.0,483.0,0.0,892.0,892.0,339.0,144.0,641.0,240.0
0.0,1040.0,526.0,492.0,0.0,1454.0,1454.0,346.0,146.0,407.0,119.0
0.0,514.0,130.0,485.0,892.0,664.0,664.0,341.0,144.0,130.0,0.0
0.0,1276.0,86.0,472.0,1454.0,0.0,0.0,331.0,141.0,81.0,5.0
0.0,2644.0,393.0,464.0,664.0,0.0,0.0,325.0,139.0,265.0,128.0
0.0,2915.0,837.0,472.0,0.0,0.0,0.0,331.0,141.0,569.0,268.0
0.0,2078.0,887.0,487.0,0.0,757.0,757.0,343.0,144.0,629.0,258.0
0.0,1191.0,492.0,496.0,0.0,1285.0,1285.0,350.0,146.0,372.0,120.0
0.0,699.0,71.0,491.0,757.0,579.0,579.0,347.0,144.0,71.0,0.0
0.0,1385.0,3.0,478.0,1285.0,0.0,0.0,337.0,141.0,0.0,3.0
0.0,2667.0,353.0,470.0,579.0,0.0,0.0,331.0,139.0,234.0,119.0
0.0,2893.0,724.0,475.0,0.0,0.0,0.0,335.0,140.0,492.0,232.0
0.0,2169.0,840.0,491.0,0.0,635.0,635.0,347.0,144.0,583.0,257.0
0.0,1329.0,565.0,501.0,0.0,1240.0,1240.0,354.0,147.0,412.0,153.0
0.0,764.0,223.0,497.0,635.0,812.0,812.0,351.0,146.0,158.0,65.0
0.0,1176.0,98.0,483.0,1240.0,0.0,0.0,341.0,142.0,53.0,45.0
0.0,2318.0,270.0,471.0,812.0,0.0,0.0,332.0,139.0,162.0,108.0
0.0,2860.0,760.0,477.0,0.0,0.0,0.0,336.0,141.0,527.0,233.0
0.0,2100.0,1004.0,495.0,0.0,884.0,884.0,350.0,145.0,716.0,288.0
0.0,1096.0,780.0,509.0,0.0,1720.0,1720.0,360.0,149.0,556.0,224.0
0.0,316.0,260.0,503.0,884.0,1072.0,1072.0,356.0,147.0,190.0,70.0
0.0,940.0,25.0,483.0,1720.0,0.0,0.0,340.0,143.0,9.0,16.0
0.0,2635.0,310.0,469.0,1072.0,0.0,0.0,330.0,139.0,204.0,106.0
0.0,3397.0,861.0,476.0,0.0,0.0,0.0,335.0,141.0,599.0,262.0
0.0,2536.0,1115.0,497.0,0.0,567.0,567.0,350.0,147.0,779.0,336.0
0.0,1421.0,845.0,512.0,0.0,1472.0,1472.0,361.0,151.0,611.0,234.0
0.0,576.0,239.0,504.0,567.0,1112.0,1112.0,356.0,148.0,185.0,54.0
0.0,904.0,5.0,484.0,1472.0,0.0,0.0,341.0,143.0,0.0,5.0
0.0,2371.0,394.0,473.0,1112.0,0.0,0.0,333.0,140.0,254.0,140.0
0.0,3089.0,967.0,481.0,0.0,0.0,0.0,338.0,143.0,667.0,300.0
0.0,2122.0,1129.0,501.0,0.0,1011.0,1011.0,352.0,149.0,792.0,337.0
0.0,993.0,715.0,512.0,0.0,1770.0,1770.0,361.0,151.0,508.0,207.0
0.0,278.0,136.0,505.0,1011.0,867.0,867.0,357.0,148.0,89.0,47.0
0.0,1153.0,13.0,488.0,1770.0,0.0,0.0,345.0,143.0,0.0,13.0
0.0,2910.0,448.0,478.0,867.0,0.0,0.0,337.0,141.0,287.0,161.0
0.0,3329.0,935.0,485.0,0.0,0.0,0.0,340.0,145.0,622.0,313.0
0.0,2394.0,1044.0,501.0,0.0,654.0,654.0,350.0,151.0,700.0,344.0
0.0,1350.0,738.0,514.0,0.0,1444.0,1444.0,360.0,154.0,521.0,217.0
0.0,612.0,245.0,513.0,654.0,1031.0,1031.0,361.0,152.0,192.0,53.0
0.0,1021.0,15.0,499.0,1444.0,0.0,0.0,352.0,147.0,6.0,9.0
0.0,2450.0,293.0,488.0,1031.0,0.0,0.0,343.0,145.0,162.0,131.0
0.0,3188.0,814.0,491.0,0.0,0.0,0.0,343.0,148.0,518.0,296.0
0.0,2374.0,1001.0,504.0,0.0,643.0,643.0,351.0,153.0,670.0,331.0
0.0,1373.0,672.0,515.0,0.0,1359.0,1359.0,359.0,156.0,500.0,172.0
0.0,701.0,195.0,514.0,643.0,907.0,907.0,360.0,154.0,193.0,2.0
0.0,1149.0,71.0,505.0,1359.0,0.0,0.0,355.0,150.0,71.0,0.0
0.0,2437.0,401.0,496.0,907.0,0.0,0.0,349.0,147.0,265.0,136.0
0.0,2943.0,959.0,503.0,0.0,28.0,28.0,352.0,151.0,632.0,327.0
0.0,1984.0,1063.0,520.0,0.0,1159.0,1159.0,363.0,157.0,720.0,343.0
0.0,921.0,617.0,530.0,28.0,1788.0,1788.0,370.0,160.0,452.0,165.0
0.0,332.0,77.0,525.0,1159.0,686.0,686.0,367.0,158.0,77.0,0.0
0.0,1414.0,2.0,510.0,1788.0,0.0,0.0,356.0,154.0,2.0,0.0
0.0,3200.0,345.0,499.0,686.0,0.0,0.0,349.0,150.0,278.0,67.0
0.0,3541.0,856.0,506.0,0.0,0.0,0.0,354.0,152.0,649.0,207.0
0.0,2685.0,1001.0,523.0,0.0,408.0,408.0,366.0,157.0,725.0,276.0
0.0,1684.0,625.0,533.0,0.0,1073.0,1073.0,372.0,161.0,420.0,205.0
0.0,1059.0,71.0,527.0,408.0,712.0,712.0,367.0,160.0,1.0,70.0
0.0,1396.0,15.0,511.0,1073.0,0.0,0.0,356.0,155.0,0.0,15.0
0.0,2454.0,417.0,502.0,712.0,0.0,0.0,350.0,152.0,330.0,87.0
0.0,2749.0,878.0,510.0,0.0,169.0,169.0,356.0,154.0,671.0,207.0
0.0,1871.0,900.0,525.0,0.0,1129.0,1129.0,367.0,158.0,649.0,251.0
0.0,971.0,414.0,533.0,169.0,1406.0,1406.0,371.0,162.0,223.0,191.0
0.0,726.0,92.0,529.0,1129.0,353.0,353.0,367.0,162.0,0.0,92.0
