agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.132047653198242,27.4139461517334,28.535139083862305,27.02704429626465,1.4159867244407496,3
25.132055282592773,27.413923263549805,28.535106658935547,27.027028401692707,1.4159697249837129,3
25.13204574584961,27.413915634155273,28.535085678100586,27.027015686035156,1.4159658358673288,3
25.132055282592773,27.41390609741211,28.535030364990234,27.026997248331707,1.415941075981399,3
25.132049560546875,27.41389274597168,28.53497314453125,27.0269718170166,1.4159220985060963,3
25.13209342956543,27.413869857788086,28.53493881225586,27.026967366536457,1.4158882554606091,3
25.13213348388672,27.413846969604492,28.534896850585938,27.02695910135905,1.4158534056377865,3
25.132131576538086,27.41378402709961,28.534896850585938,27.02693748474121,1.4158485236934713,3
25.13215446472168,27.413761138916016,28.53487205505371,27.0269292195638,1.4158274259859602,3
25.132152557373047,27.41371726989746,28.53487205505371,27.02691396077474,1.4158242816901756,3
25.132144927978516,27.413671493530273,28.53487205505371,27.026896158854168,1.4158235165369808,3
25.13215446472168,27.41364097595215,28.534854888916016,27.026883443196613,1.415810388919938,3
25.132200241088867,27.413619995117188,28.53481101989746,27.02687708536784,1.4157724832983467,3
25.1322078704834,27.413625717163086,28.534757614135742,27.02686373392741,1.4157506402999207,3
25.1322078704834,27.413612365722656,28.534719467163086,27.026846567789715,1.4157358812582164,3
25.132217407226562,27.41359519958496,28.53469467163086,27.026835759480793,1.4157212607193794,3
25.132217407226562,27.413562774658203,28.534679412841797,27.026819864908855,1.415712890759718,3
25.132238388061523,27.413524627685547,28.534683227539062,27.02681541442871,1.4157014122888871,3
25.132278442382812,27.41348648071289,28.534709930419922,27.026824951171875,1.415689552012694,3
25.132308959960938,27.413448333740234,28.534727096557617,27.026828130086262,1.415678560612209,3
25.132375717163086,27.4134521484375,28.534740447998047,27.02685610453288,1.415653869248987,3
25.132421493530273,27.4134521484375,28.53476333618164,27.026878992716473,1.4156415758958105,3
25.132450103759766,27.413467407226562,28.534770965576172,27.026896158854168,1.4156329112777148,3
25.132431030273438,27.413494110107422,28.534744262695312,27.02688980102539,1.4156343693974192,3
25.13241958618164,27.41347885131836,28.534740447998047,27.026879628499348,1.4156367309450024,3
25.132396697998047,27.41346549987793,28.53472900390625,27.02686373392741,1.4156416622939823,3
25.13235092163086,27.413463592529297,28.534706115722656,27.026840209960938,1.4156537822156723,3
25.132299423217773,27.413467407226562,28.534709930419922,27.026825586954754,1.41567845637518,3
25.13228416442871,27.413471221923828,28.534725189208984,27.026826858520508,1.415691027870754,3
25.132282257080078,27.4134578704834,28.53474998474121,27.026830037434895,1.4156994667912899,3
25.13232421875,27.41345977783203,28.53476333618164,27.026849110921223,1.4156856625640606,3
25.132375717163086,27.413427352905273,28.53475570678711,27.02685292561849,1.415657029868127,3
25.132400512695312,27.41342544555664,28.53475570678711,27.02686055501302,1.415645795539173,3
25.13239288330078,27.413455963134766,28.534744262695312,27.026864369710285,1.4156479134532536,3
25.132389068603516,27.413467407226562,28.534744262695312,27.026866912841797,1.4156506568558893,3
25.132360458374023,27.41351318359375,28.534751892089844,27.026875178019207,1.4156702953187217,3
25.13233184814453,27.413558959960938,28.534732818603516,27.026874542236328,1.4156804536166403,3
25.132320404052734,27.413558959960938,28.534704208374023,27.0268611907959,1.4156754009976686,3
25.13231658935547,27.41352081298828,28.534698486328125,27.026845296223957,1.4156715979022183,3
25.1323299407959,27.4134578704834,28.534618377685547,27.02680206298828,1.415631469710138,3
25.132360458374023,27.413394927978516,28.534587860107422,27.02678108215332,1.4156012909983302,3
25.13234519958496,27.413320541381836,28.534515380859375,27.026727040608723,1.4155755924047768,3
25.13235092163086,27.41321563720703,28.534475326538086,27.02668062845866,1.41554926944924,3
25.132360458374023,27.413143157958984,28.534439086914062,27.026647567749023,1.4155255513132516,3
25.13235092163086,27.413053512573242,28.534439086914062,27.026614507039387,1.4155216470353496,3
25.132339477539062,27.413005828857422,28.53443145751953,27.026592254638672,1.4155197038113454,3
25.132381439208984,27.412954330444336,28.534404754638672,27.026580174763996,1.4154868186870249,3
25.13239860534668,27.412946701049805,28.534399032592773,27.026581446329754,1.4154764355242888,3
25.13240623474121,27.412939071655273,28.53441619873047,27.026587168375652,1.4154784335214219,3
25.132436752319336,27.41292381286621,28.534475326538086,27.02661196390788,1.4154844279379624,3
25.132427215576172,27.412891387939453,28.53448486328125,27.026601155598957,1.4154891185919698,3
25.132413864135742,27.412841796875,28.534465789794922,27.026573816935223,1.4154837901969304,3
25.132400512695312,27.412822723388672,28.534353256225586,27.026525497436523,1.4154480509452434,3
25.132368087768555,27.412765502929688,28.534255981445312,27.02646319071452,1.4154227678455205,3
25.132320404052734,27.4127254486084,28.53417205810547,27.026405970255535,1.4154105937998942,3
25.13231658935547,27.41268539428711,28.53413963317871,27.02638053894043,1.4153971377485122,3
25.132308959960938,27.412616729736328,28.53413200378418,27.026352564493816,1.4153915852476018,3
25.132293701171875,27.412612915039062,28.53414535522461,27.026350657145183,1.4154027855349844,3
25.132299423217773,27.41260528564453,28.534175872802734,27.026360193888348,1.415410375766101,3
25.132322311401367,27.4126033782959,28.534175872802734,27.0263671875,1.4153999928442338,3
25.132320404052734,27.4126033782959,28.5341854095459,27.02636973063151,1.4154042300913792,3
25.1323299407959,27.412647247314453,28.534231185913086,27.026402791341145,1.4154202215149285,3
25.132383346557617,27.412673950195312,28.53424644470215,27.026434580485027,1.4154042467707537,3
25.13240623474121,27.412700653076172,28.53423309326172,27.0264466603597,1.4153917252843087,3
25.13239288330078,27.4127254486084,28.534164428710938,27.02642758687337,1.4153755544675155,3
25.132408142089844,27.412731170654297,28.53413963317871,27.026426315307617,1.415360464172699,3
25.132442474365234,27.41267967224121,28.53412437438965,27.0264155069987,1.4153350466117667,3
25.13247299194336,27.412639617919922,28.53407859802246,27.026397069295246,1.415301535504774,3
25.13249969482422,27.4126033782959,28.53407859802246,27.02639389038086,1.4152863279415786,3
25.132503509521484,27.412580490112305,28.534038543701172,27.026374181111652,1.4152683213256492,3
25.132490158081055,27.41261100769043,28.5340633392334,27.02638816833496,1.4152858575598946,3
25.132490158081055,27.412633895874023,28.5340576171875,27.02639389038086,1.4152859077692839,3
25.13245391845703,27.412677764892578,28.534046173095703,27.026392618815105,1.4153020001079917,3
25.1324462890625,27.412702560424805,28.53401756286621,27.02638880411784,1.4152975002746828,3
25.1324520111084,27.412689208984375,28.534000396728516,27.02638053894043,1.4152876377476646,3
25.132457733154297,27.41268539428711,28.533977508544922,27.026373545328777,1.415276611144167,3
25.132461547851562,27.41272735595703,28.533954620361328,27.02638117472331,1.4152706006033835,3
25.13247299194336,27.412710189819336,28.533897399902344,27.026360193888348,1.4152436163152708,3
25.1324462890625,27.4127254486084,28.533889770507812,27.02635383605957,1.41525420722554,3
25.132408142089844,27.412750244140625,28.533870697021484,27.026343027750652,1.415266707681914,3
25.13238525390625,27.41278648376465,28.533859252929688,27.026343663533527,1.4152761524379287,3
25.132369995117188,27.412853240966797,28.533832550048828,27.026351928710938,1.4152795545832744,3
25.132354736328125,27.412883758544922,28.5338134765625,27.026350657145183,1.415282367406467,3
25.13231658935547,27.412954330444336,28.533763885498047,27.026344935099285,1.4152882028137623,3
25.132320404052734,27.413021087646484,28.533672332763672,27.02633794148763,1.4152600767771473,3
25.132354736328125,27.41299057006836,28.533611297607422,27.0263188680013,1.4152203133071881,3
25.132389068603516,27.412954330444336,28.5335693359375,27.026304244995117,1.4151868001925716,3
25.132415771484375,27.41292953491211,28.533536911010742,27.026294072469074,1.4151611185178852,3
25.132421493530273,27.412960052490234,28.533498764038086,27.0262934366862,1.415147802368885,3
25.132415771484375,27.4129695892334,28.533376693725586,27.026254018147785,1.415107887133934,3
25.13241958618164,27.412944793701172,28.533376693725586,27.026247024536133,1.4151039267715364,3
25.13245391845703,27.41292953491211,28.533348083496094,27.026243845621746,1.4150770643739181,3
25.132442474365234,27.412914276123047,28.533294677734375,27.026217142740887,1.4150618200900082,3
25.132442474365234,27.412872314453125,28.53322410583496,27.026179631551106,1.4150329441378022,3
25.132503509521484,27.412900924682617,28.533185958862305,27.0261967976888,1.4149947801291722,3
25.13246726989746,27.412914276123047,28.533084869384766,27.026155471801758,1.4149762763678466,3
25.13246726989746,27.412891387939453,28.532970428466797,27.02610969543457,1.414933565249081,3
25.132444381713867,27.412832260131836,28.53289031982422,27.026055653889973,1.4149099504573373,3
25.132431030273438,27.41278839111328,28.532821655273438,27.02601369222005,1.4148875341465443,3
25.132400512695312,27.412776947021484,28.53277587890625,27.025984446207683,1.4148838554920065,3
25.1324462890625,27.4127254486084,28.53273582458496,27.02596918741862,1.4148445227946451,3
25.13243865966797,27.41269302368164,28.532669067382812,27.025933583577473,1.414821273699598,3
25.132427215576172,27.412649154663086,28.532638549804688,27.02590497334798,1.414811548272969,3
25.132431030273438,27.412567138671875,28.532588958740234,27.025862375895183,1.4147847692127447,3
25.13243865966797,27.412511825561523,28.53253173828125,27.025827407836914,1.414756013120696,3
25.13247299194336,27.412464141845703,28.532485961914062,27.025807698567707,1.4147201025499807,3
25.13253402709961,27.412399291992188,28.532466888427734,27.025800069173176,1.4146801958270545,3
25.132598876953125,27.41238784790039,28.532470703125,27.025819142659504,1.414651578187607,3
25.132680892944336,27.412384033203125,28.532459259033203,27.025841395060223,1.4146105807979639,3
25.132741928100586,27.412349700927734,28.53242301940918,27.025838216145832,1.41456736060925,3
25.132762908935547,27.412328720092773,28.532384872436523,27.02582550048828,1.4145425474343376,3
25.132787704467773,27.412296295166016,28.532394409179688,27.02582613627116,1.414531918920581,3
25.132823944091797,27.412275314331055,28.53238296508789,27.025827407836914,1.4145097790717127,3
25.132827758789062,27.412214279174805,28.53237533569336,27.025805791219074,1.4144998106709297,3
25.132863998413086,27.412166595458984,28.53235626220703,27.025795618693035,1.4144725310550754,3
25.13290023803711,27.412109375,28.532339096069336,27.02578290303548,1.4144450606934806,3
25.1329402923584,27.41204833984375,28.53230857849121,27.025765736897785,1.4144108015225316,3
25.13301658630371,27.412002563476562,28.532323837280273,27.025780995686848,1.414378019061127,3
25.133129119873047,27.411937713623047,28.532329559326172,27.025798797607422,1.4143239501002758,3
25.13323974609375,27.411941528320312,28.532302856445312,27.025828043619793,1.4142654687949958,3
25.13332748413086,27.411956787109375,28.53223991394043,27.025841395060223,1.4142053713096159,3
25.1334285736084,27.41196060180664,28.532150268554688,27.025846481323242,1.4141287955138422,3
25.13348960876465,27.411956787109375,28.532146453857422,27.025864283243816,1.4140998677203045,3
25.133529663085938,27.411956787109375,28.532089233398438,27.025858561197918,1.4140616837747102,3
25.133594512939453,27.411968231201172,28.5321044921875,27.025889078776043,1.414039215324931,3
25.133621215820312,27.411970138549805,28.532028198242188,27.0258731842041,1.4140003885335888,3
25.1336669921875,27.411977767944336,28.53194236755371,27.025862375895183,1.4139501885823382,3
25.13368034362793,27.4119930267334,28.531829833984375,27.025834401448567,1.4139056669650547,3
25.13369369506836,27.412002563476562,28.531787872314453,27.025828043619793,1.4138856811869922,3
25.133697509765625,27.412023544311523,28.53173828125,27.025819778442383,1.413868283055665,3
25.13372802734375,27.412033081054688,28.53170394897461,27.025821685791016,1.4138433487883082,3
25.133708953857422,27.412063598632812,28.531620025634766,27.025797526041668,1.4138248411202394,3
25.13372802734375,27.41213607788086,28.531574249267578,27.02581278483073,1.413806682217747,3
25.13373374938965,27.41219711303711,28.53152084350586,27.02581723531087,1.4137907298393393,3
25.133739471435547,27.41225242614746,28.531509399414062,27.02583376566569,1.413789153715451,3
25.133718490600586,27.412261962890625,28.53145408630371,27.025811513264973,1.4137797464218436,3
25.133703231811523,27.41231918334961,28.531415939331055,27.02581278483073,1.4137782258383509,3
25.133663177490234,27.41238784790039,28.531370162963867,27.025807062784832,1.4137861029518108,3
25.133647918701172,27.412395477294922,28.531333923339844,27.025792439778645,1.413780741603163,3
25.13363265991211,27.412389755249023,28.53131103515625,27.02577781677246,1.4137789027118939,3
25.13361358642578,27.412368774414062,28.53127098083496,27.0257511138916,1.4137712813645493,3
25.133563995361328,27.412368774414062,28.531246185302734,27.025726318359375,1.413784603485566,3
25.133499145507812,27.412334442138672,28.53121566772461,27.0256830851237,1.4137995721335213,3
25.133481979370117,27.412282943725586,28.531156539916992,27.0256404876709,1.4137815475913882,3
25.13349723815918,27.412290573120117,28.53107261657715,27.025620142618816,1.413745646471587,3
25.133520126342773,27.412338256835938,28.531063079833984,27.0256404876709,1.4137363978036732,3
25.133543014526367,27.412336349487305,28.531034469604492,27.025637944539387,1.413715857618771,3
25.133560180664062,27.41230583190918,28.531002044677734,27.025622685750324,1.4136939075770387,3
25.13357162475586,27.41231918334961,28.530986785888672,27.025625864664715,1.4136846032762347,3
25.133581161499023,27.412328720092773,28.530929565429688,27.02561314900716,1.4136609079767821,3
25.13363265991211,27.412328720092773,28.530920028686523,27.02562713623047,1.4136345479483625,3
25.1336727142334,27.412307739257812,28.530899047851562,27.02562650044759,1.4136073183627373,3
25.13375473022461,27.412338256835938,28.530906677246094,27.02566655476888,1.413576219303966,3
25.133825302124023,27.412328720092773,28.530895233154297,27.0256830851237,1.4135398035565385,3
25.13386344909668,27.412322998046875,28.530858993530273,27.02568181355794,1.4135094001297328,3
25.13387680053711,27.412282943725586,28.530797958374023,27.025652567545574,1.4134781271692518,3
25.133914947509766,27.412303924560547,28.53070068359375,27.02563985188802,1.4134284943681403,3
25.133956909179688,27.412277221679688,28.530654907226562,27.02562967936198,1.4133910909509217,3
25.13393783569336,27.412246704101562,28.530651092529297,27.025611877441406,1.4133954634569776,3
25.133926391601562,27.41219711303711,28.530620574951172,27.02558135986328,1.4133852150662707,3
25.13393211364746,27.41214370727539,28.530597686767578,27.02555783589681,1.4133696687625654,3
25.13393211364746,27.412124633789062,28.530630111694336,27.025562286376953,1.4133794392192265,3
25.133922576904297,27.412059783935547,28.530616760253906,27.025533040364582,1.413373042623437,3
25.133861541748047,27.41205406188965,28.5306396484375,27.0255184173584,1.4134078745809335,3
25.13385581970215,27.412029266357422,28.530696868896484,27.025527318318684,1.413428478381844,3
25.133853912353516,27.41202163696289,28.530731201171875,27.025535583496094,1.4134408208259603,3
25.13387680053711,27.411998748779297,28.53072738647461,27.02553431193034,1.413427169803411,3
25.133901596069336,27.411972045898438,28.530696868896484,27.025523503621418,1.4134028414306232,3
25.13393211364746,27.411985397338867,28.530635833740234,27.02551778157552,1.4133687780260737,3
25.13400650024414,27.411962509155273,28.53058433532715,27.02551778157552,1.4133152262322644,3
25.134033203125,27.411937713623047,28.530529022216797,27.02549997965495,1.4132814190039702,3
25.134084701538086,27.411895751953125,28.530487060546875,27.025489171346027,1.4132397249399382,3
25.13412857055664,27.411849975585938,28.53042984008789,27.025469462076824,1.4131956704032107,3
25.134204864501953,27.41180992126465,28.530380249023438,27.02546501159668,1.413140380506522,3
25.13427734375,27.411802291870117,28.53035545349121,27.02547836303711,1.4130985493724038,3
25.134357452392578,27.4117431640625,28.530349731445312,27.02548344930013,1.4130553929417575,3
25.134395599365234,27.41170883178711,28.530311584472656,27.025472005208332,1.4130217052192935,3
25.134374618530273,27.411746978759766,28.530256271362305,27.02545928955078,1.4130149053557113,3
25.134387969970703,27.411754608154297,28.53021812438965,27.025453567504883,1.4129961028302862,3
25.134410858154297,27.41176986694336,28.530193328857422,27.025458017985027,1.4129784807438646,3
25.13448715209961,27.411739349365234,28.53017234802246,27.025466283162434,1.4129342161397531,3
25.134597778320312,,28.530231475830078,26.832414627075195,1.6978168487548828,2
25.134695053100586,,28.5301570892334,26.832426071166992,1.6977310180664062,2
25.134763717651367,,28.530105590820312,26.83243465423584,1.6976709365844727,2
25.134811401367188,,28.530059814453125,26.832435607910156,1.6976242065429688,2
25.13483238220215,,28.5300350189209,26.832433700561523,1.697601318359375,2
25.134807586669922,,28.530006408691406,26.832406997680664,1.6975994110107422,2
25.134809494018555,,28.529945373535156,26.832377433776855,1.6975679397583008,2
25.13485336303711,,28.529882431030273,26.83236789703369,1.697514533996582,2
25.134878158569336,,28.529830932617188,26.83235454559326,1.6974763870239258,2
25.13489532470703,,28.529804229736328,26.83234977722168,1.6974544525146484,2
25.13494873046875,,28.52972984313965,26.8323392868042,1.6973905563354492,2
25.134960174560547,,28.52967071533203,26.83231544494629,1.6973552703857422,2
25.13495635986328,,28.529598236083984,26.832277297973633,1.6973209381103516,2
25.134979248046875,,28.529582977294922,26.8322811126709,1.6973018646240234,2
25.134994506835938,,28.529571533203125,26.83228302001953,1.6972885131835938,2
25.135007858276367,,28.529584884643555,26.83229637145996,1.6972885131835938,2
