agg_orders_level_0,agg_orders_level_1
4793.0,8227.0
3707.0,8716.0
3039.0,3392.0
3436.0,0.0
4338.0,0.0
4853.0,3867.0
4373.0,8376.0
3613.0,8154.0
3369.0,3035.0
3820.0,0.0
4507.0,133.0
4929.0,5214.0
4574.0,9779.0
3586.0,8147.0
3074.0,1294.0
3662.0,0.0
4677.0,152.0
4999.0,5311.0
4400.0,9699.0
3462.0,7822.0
3080.0,1047.0
3619.0,0.0
4752.0,493.0
5243.0,5920.0
4707.0,10286.0
3503.0,7869.0
2697.0,120.0
3161.0,0.0
4335.0,0.0
5092.0,4751.0
4881.0,9804.0
3939.0,9032.0
3159.0,2275.0
3351.0,0.0
4314.0,0.0
4947.0,3564.0
4890.0,8650.0
3999.0,9161.0
3296.0,3731.0
3358.0,0.0
4054.0,0.0
4696.0,2775.0
4650.0,7573.0
4037.0,8923.0
3335.0,4621.0
3451.0,0.0
4177.0,0.0
4734.0,3327.0
4719.0,8198.0
4104.0,9055.0
3525.0,4334.0
3517.0,0.0
4154.0,0.0
4753.0,3285.0
4677.0,8086.0
3819.0,8644.0
3132.0,3602.0
3235.0,0.0
4297.0,0.0
5314.0,4198.0
5269.0,9619.0
3996.0,9429.0
2807.0,2493.0
2854.0,0.0
3983.0,0.0
5213.0,2533.0
5289.0,7994.0
4111.0,9612.0
2890.0,4360.0
2973.0,0.0
4145.0,0.0
5349.0,2831.0
5471.0,8482.0
4346.0,10061.0
2954.0,4385.0
2868.0,0.0
4239.0,0.0
5480.0,2466.0
5471.0,8145.0
4147.0,9910.0
3095.0,4756.0
3262.0,0.0
4248.0,0.0
5195.0,2699.0
5186.0,8045.0
4243.0,9665.0
3133.0,4665.0
3187.0,0.0
4385.0,0.0
5251.0,3074.0
4970.0,8168.0
3659.0,8777.0
2982.0,3511.0
3373.0,0.0
4643.0,0.0
5474.0,4725.0
4980.0,9833.0
3563.0,8671.0
2806.0,1540.0
3371.0,0.0
4916.0,0.0
5789.0,5441.0
5162.0,10743.0
3538.0,8828.0
2534.0,495.0
2992.0,0.0
4511.0,0.0
5711.0,4382.0
5346.0,9912.0
3651.0,9197.0
2463.0,1620.0
2896.0,0.0
4518.0,0.0
6128.0,4261.0
5798.0,10291.0
4062.0,10180.0
2446.0,2223.0
2471.0,0.0
4198.0,0.0
6105.0,2458.0
6179.0,8885.0
4183.0,10698.0
2325.0,3998.0
2145.0,0.0
4012.0,0.0
6061.0,1296.0
6324.0,7884.0
4319.0,11007.0
2292.0,5263.0
2243.0,0.0
4199.0,0.0
6163.0,1414.0
6298.0,7960.0
4393.0,11023.0
2628.0,5567.0
2492.0,0.0
4308.0,0.0
6203.0,1856.0
6179.0,8271.0
4249.0,10748.0
2314.0,4631.0
2382.0,0.0
4281.0,0.0
6148.0,1975.0
6042.0,8265.0
4054.0,10392.0
2242.0,4173.0
2513.0,0.0
4486.0,0.0
6180.0,2735.0
5974.0,8945.0
4145.0,10415.0
2472.0,3754.0
2489.0,0.0
4296.0,0.0
6102.0,2352.0
6264.0,8900.0
4597.0,11277.0
2668.0,4897.0
2455.0,0.0
4033.0,0.0
6003.0,1042.0
6158.0,7484.0
4522.0,11088.0
2982.0,6470.0
2636.0,0.0
4125.0,0.0
5947.0,1364.0
6341.0,8001.0
4705.0,11510.0
2750.0,6159.0
2443.0,0.0
4019.0,0.0
5889.0,525.0
5915.0,6712.0
4367.0,10726.0
2899.0,6833.0
2790.0,0.0
4248.0,0.0
5994.0,2014.0
5963.0,8261.0
4358.0,10773.0
2554.0,4942.0
2575.0,0.0
4515.0,0.0
6281.0,2318.0
6000.0,8590.0
4052.0,10432.0
2475.0,4181.0
2667.0,0.0
4702.0,0.0
6512.0,3241.0
6260.0,9809.0
4029.0,10709.0
2032.0,2768.0
2215.0,0.0
4564.0,0.0
6790.0,2660.0
6602.0,9598.0
4072.0,11118.0
1755.0,3071.0
2083.0,0.0
4615.0,0.0
6844.0,2212.0
6511.0,9031.0
4132.0,11083.0
2003.0,3871.0
2494.0,0.0
4795.0,0.0
6545.0,2519.0
6000.0,8767.0
3998.0,10370.0
2559.0,4046.0
3042.0,0.0
4988.0,0.0
6353.0,3829.0
5780.0,9829.0
3751.0,9839.0
2459.0,2333.0
3075.0,0.0
5074.0,0.0
6690.0,4840.0
5895.0,10979.0
3735.0,9974.0
2060.0,907.0
2797.0,0.0
5155.0,0.0
6913.0,4791.0
6248.0,11299.0
3809.0,10389.0
1971.0,885.0
2620.0,0.0
4909.0,0.0
6835.0,3831.0
6454.0,10581.0
4146.0,11020.0
2142.0,2405.0
2527.0,0.0
4750.0,0.0
6598.0,2659.0
6458.0,9425.0
4562.0,11472.0
2653.0,4540.0
2590.0,0.0
4416.0,0.0
6266.0,1532.0
6424.0,8288.0
4659.0,11607.0
2840.0,6023.0
2768.0,0.0
4424.0,0.0
6079.0,1348.0
6141.0,7821.0
4541.0,11206.0
2853.0,6102.0
3024.0,0.0
4717.0,0.0
6342.0,2609.0
6076.0,9005.0
4170.0,10690.0
2891.0,4436.0
3272.0,0.0
4793.0,0.0
5961.0,3128.0
5691.0,9067.0
4173.0,10208.0
2855.0,3824.0
3173.0,0.0
4933.0,0.0
6392.0,4190.0
6041.0,10503.0
4170.0,10567.0
2616.0,2496.0
2877.0,0.0
4727.0,0.0
6380.0,3233.0
6443.0,10008.0
4572.0,11491.0
2659.0,3946.0
2774.0,0.0
4399.0,0.0
6321.0,1735.0
6450.0,8541.0
4789.0,11755.0
3001.0,6067.0
2653.0,0.0
4068.0,0.0
6001.0,599.0
6613.0,7556.0
5294.0,12467.0
3281.0,8080.0
2580.0,0.0
3759.0,0.0
5714.0,0.0
6579.0,6037.0
5464.0,11729.0
3640.0,9264.0
2981.0,284.0
3729.0,0.0
5308.0,0.0
5906.0,5739.0
5206.0,11125.0
3853.0,9211.0
3532.0,1418.0
4472.0,0.0
5521.0,726.0
5575.0,6501.0
4539.0,10434.0
3405.0,7238.0
3401.0,210.0
4494.0,0.0
5737.0,2764.0
5924.0,8924.0
4660.0,10924.0
3359.0,5247.0
3157.0,0.0
4514.0,0.0
6138.0,2733.0
6307.0,9300.0
4803.0,11506.0
3023.0,5077.0
2872.0,0.0
4431.0,0.0
6150.0,1703.0
6403.0,8390.0
5023.0,11878.0
3324.0,6712.0
2813.0,0.0
4056.0,0.0
5927.0,562.0
6473.0,7323.0
5338.0,12295.0
3680.0,8608.0
2946.0,0.0
3903.0,0.0
5580.0,0.0
6543.0,6549.0
5628.0,12397.0
3895.0,9739.0
3187.0,313.0
4041.0,0.0
5590.0,0.0
6051.0,5979.0
4983.0,11146.0
3557.0,8708.0
3308.0,682.0
4219.0,0.0
5657.0,1008.0
6017.0,7205.0
4983.0,11328.0
3711.0,7838.0
3237.0,0.0
4170.0,0.0
5784.0,1615.0
6240.0,8043.0
4933.0,11461.0
3357.0,6687.0
2955.0,0.0
4229.0,0.0
5811.0,1334.0
6268.0,7830.0
5115.0,11735.0
3522.0,7351.0
3072.0,0.0
4150.0,0.0
5941.0,1188.0
6450.0,7878.0
5287.0,12137.0
3599.0,7782.0
3004.0,0.0
4124.0,0.0
5984.0,675.0
6702.0,7653.0
5396.0,12558.0
3459.0,8300.0
2896.0,0.0
4235.0,0.0
6034.0,263.0
6371.0,6870.0
5093.0,11872.0
3642.0,8612.0
3278.0,0.0
4436.0,0.0
5889.0,1423.0
6098.0,7697.0
4778.0,11200.0
3573.0,7048.0
3556.0,0.0
4914.0,0.0
6136.0,3162.0
6065.0,9399.0
4631.0,10972.0
3204.0,4713.0
3362.0,0.0
4646.0,0.0
6079.0,2927.0
6047.0,9170.0
4651.0,10994.0
3288.0,5036.0
3267.0,0.0
4917.0,0.0
6455.0,3497.0
6269.0,9962.0
4641.0,11206.0
3305.0,4485.0
3455.0,0.0
4901.0,0.0
6171.0,3137.0
6013.0,9350.0
4895.0,11252.0
3597.0,5459.0
3430.0,0.0
4752.0,0.0
6051.0,2749.0
6130.0,9079.0
5018.0,11496.0
3731.0,6116.0
3668.0,0.0
4857.0,0.0
5980.0,2777.0
5909.0,8850.0
4658.0,10863.0
3546.0,5519.0
3573.0,0.0
4813.0,0.0
6045.0,3284.0
5885.0,9357.0
4785.0,10994.0
3837.0,5446.0
3955.0,0.0
5162.0,0.0
6255.0,4218.0
5898.0,10292.0
4538.0,10700.0
3536.0,3876.0
3975.0,0.0
5302.0,0.0
6491.0,5004.0
6199.0,11403.0
4530.0,11005.0
3160.0,2622.0
3422.0,0.0
5214.0,0.0
6746.0,4265.0
6577.0,11102.0
4773.0,11722.0
3211.0,3727.0
3380.0,0.0
4975.0,0.0
6359.0,2820.0
6238.0,9286.0
4855.0,11449.0
3478.0,5529.0
3501.0,0.0
4764.0,0.0
6175.0,2759.0
6219.0,9202.0
4705.0,11244.0
3295.0,5225.0
3476.0,0.0
5167.0,0.0
6530.0,3769.0
6151.0,10120.0
4386.0,10809.0
3292.0,3869.0
3753.0,0.0
5362.0,0.0
6518.0,4700.0
6140.0,11028.0
4290.0,10666.0
3059.0,2561.0
3783.0,0.0
5670.0,0.0
6988.0,5759.0
6332.0,12315.0
4238.0,10842.0
2991.0,1382.0
3748.0,0.0
5770.0,0.0
6985.0,5645.0
6260.0,12093.0
4225.0,10697.0
3020.0,1452.0
3462.0,0.0
5255.0,0.0
6739.0,4671.0
6565.0,11460.0
4875.0,11740.0
3294.0,3410.0
3295.0,0.0
4875.0,0.0
6393.0,2623.0
6613.0,9500.0
5221.0,12242.0
3721.0,6351.0
3236.0,0.0
4334.0,0.0
5881.0,841.0
6575.0,7676.0
5716.0,12739.0
4035.0,9022.0
3147.0,0.0
4230.0,0.0
6054.0,384.0
6717.0,7349.0
5751.0,12888.0
4120.0,9607.0
3590.0,146.0
4369.0,0.0
5839.0,512.0
6442.0,7194.0
5700.0,12554.0
4471.0,9779.0
3843.0,856.0
4522.0,0.0
5888.0,619.0
6329.0,7196.0
5560.0,12261.0
4394.0,9395.0
3919.0,849.0
4745.0,0.0
5971.0,1337.0
6349.0,7946.0
5371.0,12104.0
3841.0,7863.0
3459.0,0.0
4671.0,0.0
6275.0,2049.0
6809.0,9154.0
5434.0,12679.0
3624.0,6977.0
3277.0,0.0
4613.0,0.0
6481.0,1452.0
6967.0,8727.0
5490.0,12917.0
3810.0,7896.0
3309.0,0.0
4471.0,0.0
6269.0,812.0
6778.0,7854.0
5652.0,12866.0
4035.0,8983.0
3563.0,0.0
4581.0,0.0
6041.0,1011.0
6569.0,7800.0
5608.0,12581.0
4219.0,8988.0
3682.0,10.0
4670.0,0.0
5877.0,1338.0
6262.0,7768.0
5360.0,11970.0
4220.0,8410.0
4093.0,389.0
4929.0,0.0
5979.0,2378.0
6033.0,8551.0
5150.0,11459.0
4135.0,7019.0
4052.0,0.0
5013.0,0.0
6132.0,3522.0
6134.0,9784.0
5081.0,11431.0
4001.0,5612.0
3816.0,0.0
4974.0,0.0
6265.0,3408.0
6397.0,9969.0
5309.0,11982.0
4094.0,6047.0
3955.0,0.0
5032.0,0.0
6288.0,3113.0
6526.0,9851.0
5379.0,12265.0
3948.0,6298.0
3740.0,0.0
4806.0,0.0
6023.0,2000.0
6365.0,8585.0
5713.0,12482.0
4452.0,8333.0
4225.0,0.0
4861.0,0.0
5953.0,2253.0
6363.0,8812.0
5663.0,12406.0
4422.0,8016.0
3860.0,0.0
4695.0,0.0
5896.0,1713.0
6255.0,8140.0
5577.0,12160.0
4466.0,8478.0
4222.0,400.0
5014.0,0.0
6042.0,2494.0
6177.0,8819.0
5343.0,11792.0
4211.0,7148.0
3990.0,0.0
4966.0,0.0
6113.0,3089.0
6363.0,9624.0
5261.0,11884.0
3938.0,6122.0
3842.0,0.0
5051.0,0.0
6388.0,3249.0
6563.0,9996.0
5396.0,12255.0
4060.0,6243.0
3837.0,0.0
4869.0,0.0
6128.0,2383.0
6546.0,9125.0
5735.0,12633.0
4806.0,8290.0
4249.0,0.0
4626.0,0.0
5731.0,1717.0
6206.0,8091.0
5665.0,12163.0
4890.0,8962.0
4367.0,1006.0
4643.0,0.0
5531.0,1080.0
6317.0,7577.0
6156.0,12841.0
5229.0,10537.0
4569.0,2141.0
4577.0,0.0
5431.0,0.0
6011.0,5446.0
5825.0,11395.0
5181.0,11158.0
4639.0,4290.0
4664.0,0.0
5246.0,0.0
5734.0,4438.0
5659.0,10229.0
5321.0,11160.0
4955.0,5822.0
4969.0,0.0
5385.0,0.0
5645.0,4807.0
5684.0,10603.0
5170.0,10986.0
4623.0,4894.0
4944.0,0.0
5577.0,0.0
6138.0,5737.0
6008.0,11901.0
5198.0,11382.0
4582.0,3947.0
4678.0,0.0
5522.0,0.0
6188.0,5066.0
6082.0,11328.0
5224.0,11486.0
4542.0,4564.0
4342.0,0.0
5062.0,0.0
5952.0,3826.0
6336.0,10354.0
5868.0,12464.0
4884.0,6898.0
4246.0,0.0
4365.0,0.0
5456.0,1379.0
6324.0,7859.0
6110.0,12698.0
5192.0,9991.0
4738.0,1923.0
4887.0,0.0
5388.0,264.0
5830.0,6202.0
5854.0,11888.0
5596.0,11282.0
5218.0,4536.0
4889.0,0.0
5084.0,0.0
5358.0,3993.0
5507.0,9572.0
5570.0,11161.0
5540.0,7093.0
5399.0,1303.0
5374.0,0.0
5178.0,3511.0
5164.0,8711.0
5428.0,10648.0
5747.0,7684.0
5965.0,3025.0
5609.0,966.0
5070.0,3023.0
4898.0,6951.0
5099.0,9003.0
5485.0,7525.0
5826.0,4360.0
5985.0,2884.0
5621.0,4217.0
4872.0,6205.0
4608.0,6520.0
5013.0,5244.0
5880.0,4584.0
6340.0,5776.0
6008.0,7308.0
5322.0,6898.0
4561.0,4079.0
4614.0,1675.0
5377.0,2917.0
5957.0,7259.0
5933.0,10383.0
5342.0,8546.0
4796.0,2935.0
4773.0,0.0
5449.0,1520.0
6134.0,7670.0
6191.0,12437.0
5570.0,10441.0
4906.0,2958.0
4896.0,0.0
5566.0,173.0
5898.0,5803.0
5493.0,11147.0
4869.0,10213.0
4648.0,3698.0
5279.0,0.0
6143.0,1225.0
6235.0,7496.0
5411.0,11658.0
4646.0,8768.0
4652.0,1738.0
5638.0,0.0
6594.0,3608.0
6588.0,10276.0
5583.0,12259.0
4364.0,6251.0
4297.0,0.0
5490.0,0.0
6585.0,4149.0
6523.0,10772.0
5487.0,12118.0
4374.0,5612.0
4313.0,0.0
5150.0,0.0
6270.0,3555.0
6692.0,10383.0
5742.0,12618.0
4445.0,6600.0
4297.0,0.0
5141.0,0.0
6305.0,2993.0
6667.0,9796.0
6102.0,13025.0
4733.0,7934.0
4202.0,0.0
5045.0,0.0
6228.0,2234.0
6787.0,9145.0
6110.0,13141.0
5021.0,9049.0
4572.0,416.0
5139.0,0.0
6219.0,2269.0
6537.0,8890.0
5635.0,12328.0
4632.0,8058.0
4496.0,200.0
5396.0,0.0
6514.0,3778.0
6783.0,10641.0
5878.0,12821.0
4565.0,6721.0
4377.0,0.0
5385.0,0.0
6522.0,3411.0
6696.0,10247.0
5874.0,12806.0
4659.0,7166.0
4238.0,0.0
5045.0,0.0
6263.0,2568.0
6739.0,9471.0
6039.0,13046.0
4849.0,8364.0
4318.0,0.0
4988.0,0.0
5926.0,1910.0
6567.0,8649.0
6384.0,13287.0
5590.0,10240.0
4771.0,1584.0
4635.0,0.0
5463.0,0.0
6329.0,6183.0
6548.0,12903.0
5975.0,12763.0
5148.0,4916.0
4841.0,0.0
5324.0,0.0
5783.0,3113.0
5933.0,9178.0
5691.0,11788.0
5525.0,8079.0
5505.0,1704.0
5552.0,0.0
5537.0,3038.0
5482.0,8608.0
5701.0,11327.0
5907.0,8606.0
5846.0,3053.0
5477.0,42.0
5290.0,2137.0
5272.0,7415.0
5545.0,10855.0
5862.0,9274.0
5982.0,4361.0
5849.0,952.0
5586.0,2245.0
5298.0,6651.0
5411.0,9825.0
5753.0,8863.0
5953.0,4931.0
5787.0,1843.0
5565.0,2553.0
5460.0,6258.0
5446.0,9159.0
5530.0,8343.0
5838.0,4962.0
5969.0,2600.0
5749.0,3463.0
5645.0,6620.0
5609.0,8810.0
5710.0,7860.0
5850.0,4824.0
5850.0,2806.0
5684.0,3734.0
5276.0,6276.0
5355.0,7917.0
6049.0,7706.0
6538.0,6315.0
5970.0,4559.0
4867.0,3047.0
4326.0,2790.0
5117.0,4892.0
6459.0,8637.0
7119.0,10932.0
6408.0,8687.0
4875.0,2542.0
4164.0,0.0
5110.0,912.0
6566.0,7193.0
7095.0,13480.0
6154.0,12461.0
4767.0,3668.0
4316.0,0.0
5046.0,0.0
6301.0,3130.0
7153.0,10415.0
6491.0,13852.0
4901.0,8274.0
4107.0,0.0
4951.0,0.0
6530.0,1616.0
7338.0,9110.0
6374.0,13956.0
4869.0,9663.0
4273.0,100.0
5187.0,0.0
6602.0,1886.0
7009.0,8991.0
6147.0,13328.0
4995.0,9292.0
4653.0,533.0
5678.0,0.0
6839.0,3285.0
6994.0,10383.0
5877.0,13019.0
4604.0,7164.0
4523.0,0.0
5691.0,0.0
6945.0,4128.0
7075.0,11311.0
6017.0,13228.0
4538.0,6367.0
4456.0,0.0
5823.0,0.0
7068.0,4119.0
7094.0,11321.0
5806.0,13056.0
4505.0,6168.0
4494.0,0.0
5803.0,0.0
6983.0,4128.0
7010.0,11302.0
5701.0,12979.0
4563.0,6200.0
4652.0,0.0
5749.0,0.0
6793.0,3999.0
6902.0,11053.0
5888.0,13082.0
4792.0,6793.0
4828.0,0.0
5857.0,0.0
6791.0,4210.0
6595.0,10949.0
5532.0,12367.0
4892.0,6294.0
5269.0,0.0
6328.0,0.0
6742.0,5848.0
6016.0,11956.0
5022.0,11198.0
4871.0,4097.0
5735.0,0.0
6643.0,1068.0
6796.0,7892.0
6054.0,12982.0
4980.0,10114.0
4772.0,1876.0
5715.0,0.0
6669.0,2170.0
6849.0,9079.0
5962.0,12947.0
4826.0,8710.0
4654.0,541.0
5492.0,0.0
6548.0,2994.0
6928.0,9998.0
6271.0,13403.0
5296.0,8757.0
4900.0,582.0
5484.0,0.0
6260.0,2435.0
6688.0,9163.0
6321.0,13181.0
5522.0,9628.0
5048.0,1435.0
5348.0,0.0
6179.0,1699.0
6603.0,8366.0
6422.0,13229.0
5814.0,10781.0
5340.0,2864.0
5442.0,0.0
5881.0,952.0
6325.0,6699.0
6091.0,11958.0
5579.0,10914.0
5449.0,4381.0
5924.0,209.0
6278.0,1282.0
6254.0,7241.0
5720.0,11755.0
5326.0,9880.0
5520.0,3617.0
5993.0,122.0
6466.0,2503.0
6476.0,8929.0
6170.0,12692.0
5450.0,9233.0
5253.0,1718.0
5623.0,0.0
6237.0,2551.0
6523.0,9182.0
6312.0,13063.0
5465.0,9318.0
5193.0,1412.0
5664.0,0.0
6442.0,2748.0
6822.0,9626.0
6471.0,13481.0
5538.0,9381.0
5077.0,1419.0
5398.0,0.0
5911.0,1740.0
6525.0,7895.0
6583.0,12890.0
6008.0,11047.0
5518.0,3591.0
5348.0,0.0
5907.0,792.0
6306.0,6446.0
6403.0,12177.0
6148.0,11923.0
5477.0,5163.0
5470.0,68.0
6002.0,46.0
6413.0,5838.0
6589.0,12501.0
6244.0,12987.0
5770.0,6220.0
5466.0,55.0
5699.0,0.0
6246.0,4265.0
6406.0,10743.0
6080.0,12614.0
5497.0,7332.0
5383.0,301.0
5871.0,0.0
6433.0,4752.0
6511.0,11343.0
5883.0,12466.0
5186.0,6233.0
5312.0,99.0
6257.0,0.0
7134.0,6238.0
6831.0,13177.0
5922.0,12849.0
5132.0,4704.0
5323.0,0.0
6330.0,0.0
6972.0,5816.0
6941.0,12897.0
6115.0,13232.0
5223.0,5466.0
5170.0,0.0
5778.0,0.0
6752.0,4432.0
7226.0,11810.0
6739.0,14205.0
5547.0,7878.0
4949.0,0.0
5231.0,0.0
6387.0,2182.0
7168.0,9506.0
6800.0,14232.0
5567.0,10269.0
4964.0,885.0
5621.0,0.0
6809.0,2149.0
7109.0,9374.0
6322.0,13619.0
5307.0,9516.0
5096.0,897.0
5861.0,0.0
6750.0,3095.0
6892.0,10095.0
6066.0,13118.0
5329.0,8292.0
5291.0,947.0
6059.0,0.0
6897.0,4110.0
7008.0,11214.0
6054.0,13202.0
5097.0,7049.0
5022.0,519.0
6028.0,0.0
7284.0,4581.0
7426.0,12147.0
6264.0,13890.0
4937.0,6608.0
4857.0,0.0
6043.0,0.0
7322.0,4296.0
7381.0,11849.0
6227.0,13836.0
4946.0,6841.0
4839.0,0.0
6011.0,0.0
7293.0,4175.0
7391.0,11742.0
6236.0,13875.0
4954.0,6979.0
4860.0,0.0
5903.0,0.0
7022.0,3730.0
7119.0,10993.0
6397.0,13768.0
5478.0,8217.0
5153.0,74.0
5602.0,0.0
6484.0,3137.0
6973.0,10214.0
6490.0,13687.0
5647.0,9156.0
5277.0,654.0
5669.0,0.0
6585.0,2966.0
6812.0,9882.0
6384.0,13408.0
5753.0,9291.0
5478.0,1257.0
5933.0,0.0
6536.0,3102.0
6538.0,9736.0
6104.0,12810.0
5694.0,8756.0
5791.0,1669.0
6186.0,0.0
6591.0,4005.0
6537.0,10638.0
6006.0,12687.0
5713.0,7738.0
5745.0,1320.0
6259.0,0.0
6928.0,4845.0
7122.0,12119.0
6460.0,13842.0
5702.0,7405.0
5416.0,775.0
5959.0,0.0
6771.0,3309.0
6914.0,10379.0
6396.0,13586.0
5585.0,8760.0
5532.0,998.0
6079.0,0.0
6736.0,3555.0
6793.0,10492.0
6278.0,13323.0
5733.0,8544.0
5624.0,1209.0
6234.0,0.0
6667.0,3809.0
6653.0,10594.0
6186.0,13079.0
5893.0,8378.0
6176.0,1573.0
6737.0,44.0
6731.0,4924.0
6145.0,11069.0
5614.0,11795.0
5713.0,6443.0
6514.0,1720.0
7165.0,1908.0
7137.0,7381.0
6108.0,11605.0
5275.0,9499.0
5410.0,3284.0
6285.0,1232.0
7390.0,4200.0
7350.0,10390.0
6213.0,12447.0
5082.0,7103.0
5272.0,1446.0
6417.0,614.0
7575.0,5387.0
7555.0,12448.0
6275.0,13380.0
5072.0,5944.0
5058.0,0.0
6312.0,0.0
7481.0,5439.0
7475.0,13022.0
6407.0,14046.0
5205.0,6193.0
4970.0,0.0
5933.0,0.0
7260.0,3945.0
7588.0,11625.0
6689.0,14437.0
5656.0,8492.0
5118.0,0.0
5791.0,0.0
7079.0,3423.0
7562.0,11069.0
6780.0,14518.0
5576.0,9037.0
5278.0,155.0
5862.0,0.0
7019.0,3370.0
7529.0,10995.0
6902.0,14619.0
5785.0,9421.0
5067.0,277.0
5538.0,0.0
6753.0,2290.0
7386.0,9776.0
6834.0,14380.0
5871.0,10459.0
5342.0,1317.0
5974.0,0.0
7103.0,2626.0
7437.0,10203.0
6660.0,14317.0
5690.0,9732.0
5412.0,861.0
5971.0,0.0
6805.0,2850.0
7226.0,10224.0
6844.0,14322.0
5927.0,10001.0
5373.0,1102.0
5687.0,0.0
6606.0,2044.0
7501.0,9675.0
7368.0,15163.0
6414.0,11894.0
5385.0,1952.0
5208.0,0.0
6209.0,472.0
7439.0,6962.0
7663.0,14353.0
6602.0,14017.0
5474.0,4974.0
5222.0,0.0
6169.0,0.0
7187.0,4533.0
7399.0,12112.0
6680.0,14319.0
5786.0,7885.0
5555.0,123.0
6194.0,0.0
6946.0,4157.0
7154.0,11455.0
6809.0,14191.0
6096.0,8752.0
5745.0,436.0
6210.0,0.0
6955.0,4219.0
7132.0,11483.0
6552.0,13876.0
5625.0,7902.0
5347.0,325.0
6320.0,0.0
7446.0,4840.0
7461.0,12477.0
6466.0,14171.0
5421.0,7015.0
5360.0,0.0
6576.0,0.0
7753.0,5494.0
7851.0,13533.0
6392.0,14467.0
4963.0,5729.0
5165.0,0.0
6638.0,0.0
7884.0,5212.0
7754.0,13150.0
6431.0,14405.0
5081.0,6200.0
5200.0,0.0
6603.0,0.0
7730.0,5080.0
7743.0,13019.0
6269.0,14244.0
4987.0,6084.0
5131.0,0.0
6498.0,0.0
7664.0,4905.0
7548.0,12617.0
6494.0,14306.0
5547.0,7188.0
5632.0,0.0
6679.0,0.0
7420.0,5273.0
7124.0,12525.0
6241.0,13565.0
5772.0,6788.0
6186.0,69.0
6857.0,0.0
7152.0,6481.0
6778.0,13327.0
6010.0,12892.0
5522.0,5039.0
5980.0,0.0
6936.0,138.0
7302.0,7270.0
6684.0,13860.0
5959.0,12569.0
5788.0,4457.0
6351.0,0.0
7028.0,766.0
7195.0,8005.0
6567.0,13886.0
6099.0,12028.0
6095.0,4225.0
6571.0,0.0
7165.0,1620.0
6947.0,8599.0
6193.0,13240.0
5847.0,10524.0
6195.0,3443.0
6865.0,0.0
7236.0,3461.0
6757.0,10254.0
6123.0,12996.0
5989.0,8803.0
6596.0,2395.0
7111.0,647.0
7059.0,5251.0
6354.0,10962.0
5881.0,11644.0
6205.0,6967.0
6869.0,2216.0
7367.0,2584.0
7009.0,7321.0
6245.0,10978.0
5705.0,9422.0
6037.0,4549.0
7053.0,2220.0
7649.0,5320.0
7308.0,10396.0
6200.0,11252.0
5594.0,6446.0
6119.0,1847.0
7383.0,2514.0
7683.0,8202.0
6906.0,12570.0
5964.0,10324.0
5870.0,3624.0
6408.0,1296.0
6977.0,3089.0
7089.0,8882.0
6997.0,12802.0
6623.0,10591.0
6324.0,4169.0
6497.0,1125.0
6781.0,3217.0
6969.0,8535.0
6840.0,12170.0
6548.0,10231.0
6363.0,4568.0
6411.0,1016.0
6572.0,3264.0
6759.0,8331.0
6927.0,12014.0
6731.0,10462.0
6499.0,5082.0
6463.0,1000.0
6898.0,3368.0
7141.0,8929.0
6825.0,12426.0
6142.0,9671.0
5936.0,3924.0
6488.0,670.0
7247.0,3273.0
7457.0,10112.0
7018.0,13929.0
6219.0,10052.0
5870.0,2944.0
6308.0,39.0
7211.0,2516.0
7422.0,9879.0
6931.0,14370.0
6190.0,10677.0
5872.0,3130.0
6300.0,0.0
6975.0,1809.0
7450.0,9029.0
7178.0,14514.0
6338.0,11843.0
5853.0,3416.0
6242.0,0.0
7177.0,1696.0
7629.0,8871.0
7125.0,14420.0
6237.0,11794.0
5875.0,3446.0
6379.0,0.0
7095.0,1669.0
7490.0,8893.0
6957.0,14261.0
6259.0,11623.0
5847.0,3342.0
6230.0,0.0
7007.0,1725.0
7465.0,8846.0
7210.0,14403.0
6577.0,12138.0
5976.0,3734.0
6158.0,0.0
6764.0,1607.0
7439.0,8148.0
7306.0,13919.0
6420.0,12187.0
5633.0,3974.0
6239.0,0.0
7279.0,1648.0
7851.0,9109.0
7271.0,14792.0
6104.0,11751.0
5524.0,2872.0
5956.0,0.0
7101.0,1309.0
7860.0,8741.0
7238.0,14770.0
6060.0,12061.0
5756.0,3026.0
6339.0,0.0
7287.0,1544.0
7754.0,9268.0
7276.0,15112.0
6061.0,11889.0
5565.0,2564.0
6309.0,0.0
7444.0,1550.0
7749.0,9335.0
7091.0,14972.0
6080.0,11701.0
5815.0,2720.0
6639.0,0.0
7515.0,2153.0
7636.0,9893.0
6904.0,14716.0
6029.0,10836.0
5796.0,2368.0
6811.0,0.0
7848.0,3259.0
7734.0,11109.0
6552.0,14462.0
5591.0,8872.0
5757.0,1116.0
7215.0,0.0
8341.0,5719.0
7909.0,13764.0
6355.0,14436.0
5175.0,5759.0
5589.0,0.0
6984.0,0.0
8278.0,6355.0
8101.0,14576.0
6781.0,15066.0
5377.0,5803.0
5362.0,0.0
6631.0,0.0
7909.0,4716.0
8236.0,13084.0
7318.0,15822.0
5893.0,8603.0
5221.0,0.0
6184.0,0.0
7482.0,2789.0
8222.0,11171.0
7626.0,16172.0
6494.0,11543.0
5786.0,1057.0
6169.0,0.0
7158.0,1640.0
7694.0,9470.0
7496.0,15450.0
6802.0,12822.0
6215.0,3503.0
6263.0,0.0
