agg_orders_level_0,agg_orders_level_1
1758.0,0.0
1607.0,0.0
2139.0,0.0
2663.0,0.0
4100.0,1287.0
4269.0,5881.0
3038.0,8366.0
387.0,8134.0
337.0,2496.0
955.0,0.0
1570.0,0.0
1851.0,0.0
1508.0,0.0
1904.0,0.0
2783.0,0.0
4214.0,0.0
4252.0,2646.0
2873.0,5719.0
13.0,5607.0
229.0,3055.0
805.0,0.0
1375.0,0.0
1704.0,0.0
1466.0,0.0
1447.0,0.0
2088.0,0.0
3345.0,1120.0
3783.0,4747.0
2920.0,7581.0
786.0,7553.0
32.0,2708.0
532.0,0.0
1060.0,0.0
1541.0,0.0
1519.0,0.0
1535.0,0.0
1801.0,0.0
2984.0,0.0
3640.0,496.0
3106.0,2799.0
1388.0,4242.0
77.0,3688.0
641.0,1440.0
1193.0,419.0
1668.0,469.0
1594.0,375.0
2030.0,630.0
2426.0,960.0
3804.0,3292.0
4129.0,7166.0
3137.0,9573.0
773.0,7014.0
371.0,1596.0
998.0,0.0
1628.0,0.0
1893.0,0.0
1665.0,0.0
2206.0,0.0
3161.0,0.0
4545.0,0.0
4423.0,2610.0
2788.0,5568.0
0.0,5423.0
470.0,3148.0
1115.0,0.0
1757.0,0.0
1926.0,0.0
1496.0,0.0
1830.0,0.0
2970.0,254.0
4359.0,4262.0
4294.0,8946.0
2744.0,10131.0
0.0,7229.0
272.0,113.0
854.0,0.0
1430.0,0.0
1743.0,0.0
1450.0,0.0
1400.0,0.0
2124.0,0.0
3424.0,0.0
3897.0,0.0
3061.0,793.0
905.0,1500.0
122.0,1487.0
665.0,1279.0
1226.0,1244.0
1653.0,1912.0
1540.0,1980.0
1620.0,1630.0
2071.0,1487.0
3382.0,3084.0
3956.0,5775.0
3239.0,7428.0
1224.0,5927.0
254.0,808.0
848.0,0.0
1472.0,0.0
1827.0,0.0
1600.0,0.0
2107.0,0.0
2862.0,0.0
4359.0,2506.0
4540.0,5848.0
3211.0,8222.0
390.0,7043.0
497.0,1552.0
1181.0,491.0
1850.0,0.0
2025.0,0.0
1639.0,0.0
2057.0,0.0
3324.0,820.0
4788.0,2571.0
4680.0,5243.0
2919.0,7351.0
0.0,5541.0
533.0,2224.0
1199.0,0.0
1859.0,0.0
1983.0,0.0
1429.0,0.0
1572.0,0.0
2828.0,0.0
4301.0,2486.0
4423.0,5698.0
3029.0,7875.0
159.0,6131.0
311.0,768.0
908.0,315.0
1502.0,50.0
1791.0,0.0
1468.0,4.0
1394.0,393.0
2209.0,1109.0
3580.0,2388.0
4069.0,3478.0
3206.0,4376.0
980.0,2948.0
215.0,1588.0
794.0,1230.0
1379.0,646.0
1767.0,216.0
1567.0,0.0
1742.0,212.0
2380.0,1514.0
3805.0,4212.0
4288.0,7100.0
3375.0,7432.0
1064.0,5009.0
413.0,563.0
1061.0,704.0
1736.0,751.0
1986.0,825.0
1630.0,611.0
2168.0,575.0
3243.0,847.0
4828.0,1991.0
4840.0,3389.0
3235.0,5977.0
80.0,3896.0
629.0,2648.0
1355.0,994.0
2066.0,0.0
2148.0,0.0
1716.0,0.0
2016.0,0.0
3533.0,1888.0
4952.0,5506.0
4718.0,8629.0
2809.0,9635.0
0.0,5615.0
563.0,958.0
1241.0,0.0
1916.0,0.0
2016.0,0.0
1432.0,0.0
1484.0,0.0
2850.0,0.0
4347.0,902.0
4512.0,2541.0
3132.0,4536.0
250.0,3764.0
365.0,1453.0
980.0,998.0
1589.0,990.0
1836.0,922.0
1465.0,740.0
1438.0,452.0
2376.0,1012.0
3806.0,2934.0
4294.0,5608.0
3351.0,8016.0
980.0,6027.0
389.0,1259.0
1016.0,578.0
1646.0,0.0
1908.0,0.0
1534.0,0.0
1803.0,0.0
2807.0,734.0
4373.0,2349.0
4669.0,4383.0
3467.0,6981.0
708.0,5881.0
641.0,3382.0
1340.0,1150.0
2069.0,0.0
2145.0,0.0
1721.0,0.0
2083.0,0.0
3610.0,98.0
5152.0,3856.0
4976.0,7951.0
3103.0,9200.0
36.0,7111.0
773.0,1110.0
1532.0,170.0
2240.0,0.0
2208.0,0.0
1730.0,0.0
2021.0,198.0
3736.0,1538.0
5103.0,3404.0
4776.0,4666.0
2690.0,6708.0
0.0,3353.0
579.0,2176.0
1272.0,244.0
1953.0,0.0
2055.0,0.0
1470.0,0.0
1553.0,0.0
2900.0,1260.0
4442.0,4426.0
4599.0,7730.0
3220.0,8290.0
298.0,4986.0
387.0,421.0
1026.0,340.0
1662.0,536.0
1926.0,737.0
1539.0,838.0
1660.0,841.0
2644.0,1015.0
4171.0,1727.0
4551.0,2533.0
3452.0,2704.0
823.0,1491.0
483.0,604.0
1158.0,1364.0
1857.0,2256.0
2061.0,2986.0
1649.0,2502.0
2113.0,1434.0
3334.0,606.0
4964.0,2320.0
5002.0,6303.0
3388.0,9290.0
184.0,6974.0
726.0,1257.0
1491.0,0.0
2250.0,0.0
2283.0,0.0
2013.0,0.0
2334.0,0.0
4068.0,0.0
5416.0,3501.0
4968.0,8884.0
2723.0,11103.0
33.0,8039.0
804.0,468.0
1581.0,0.0
2310.0,0.0
2262.0,0.0
1762.0,0.0
2072.0,0.0
3806.0,0.0
5199.0,1169.0
4822.0,4333.0
2702.0,7175.0
0.0,5816.0
540.0,2208.0
1239.0,0.0
1935.0,0.0
2088.0,0.0
1541.0,0.0
1668.0,0.0
2973.0,34.0
4546.0,3254.0
4730.0,7574.0
3333.0,10233.0
382.0,8106.0
441.0,1140.0
1113.0,0.0
1785.0,0.0
2019.0,0.0
1581.0,0.0
1898.0,0.0
3013.0,0.0
4640.0,1539.0
4876.0,3305.0
3537.0,5876.0
550.0,5072.0
636.0,2460.0
1365.0,1672.0
2094.0,968.0
2202.0,0.0
1792.0,0.0
2249.0,0.0
3761.0,1856.0
5402.0,5790.0
5263.0,9279.0
3344.0,10441.0
111.0,6402.0
903.0,1239.0
1704.0,0.0
2409.0,0.0
2313.0,0.0
2009.0,0.0
2471.0,0.0
4355.0,1190.0
5661.0,3257.0
5060.0,5386.0
2577.0,7342.0
96.0,4252.0
882.0,2374.0
1677.0,428.0
2355.0,0.0
2238.0,0.0
1513.0,0.0
1984.0,0.0
3733.0,1814.0
5280.0,5674.0
5031.0,8470.0
3026.0,9439.0
0.0,4836.0
612.0,925.0
1323.0,509.0
2034.0,405.0
2130.0,155.0
1506.0,51.0
1538.0,154.0
2996.0,1072.0
4646.0,2794.0
4935.0,4260.0
3595.0,4330.0
590.0,2051.0
591.0,592.0
1299.0,1446.0
2010.0,2524.0
2136.0,3306.0
1568.0,2702.0
1833.0,1114.0
3253.0,0.0
5000.0,712.0
5225.0,3376.0
3763.0,6649.0
644.0,6441.0
858.0,3793.0
1641.0,763.0
2343.0,1004.0
2298.0,955.0
1734.0,765.0
2170.0,480.0
4075.0,1009.0
5752.0,3251.0
5522.0,8738.0
3390.0,11279.0
318.0,8151.0
1152.0,2422.0
1989.0,0.0
2520.0,0.0
2205.0,0.0
1509.0,0.0
2407.0,0.0
4336.0,0.0
5801.0,1.0
5313.0,4963.0
2877.0,7955.0
204.0,7948.0
1014.0,3889.0
1824.0,0.0
2415.0,0.0
2187.0,0.0
1249.0,0.0
1877.0,0.0
3675.0,0.0
5344.0,2478.0
5241.0,8164.0
3299.0,11648.0
0.0,8975.0
708.0,1498.0
1446.0,0.0
2181.0,0.0
2205.0,0.0
1506.0,0.0
1519.0,0.0
3181.0,0.0
4913.0,0.0
5146.0,1520.0
3699.0,5454.0
530.0,5834.0
738.0,4927.0
1497.0,1034.0
2259.0,0.0
2304.0,0.0
1673.0,0.0
2044.0,0.0
3783.0,563.0
5567.0,6590.0
5529.0,12564.0
3655.0,13670.0
284.0,9355.0
996.0,0.0
1836.0,0.0
2526.0,0.0
2379.0,0.0
2006.0,0.0
2600.0,0.0
4616.0,0.0
6040.0,0.0
5461.0,2421.0
2878.0,5384.0
285.0,5454.0
1149.0,4077.0
2031.0,779.0
2610.0,0.0
2319.0,0.0
1744.0,0.0
2602.0,245.0
4591.0,3670.0
5949.0,10174.0
5309.0,13785.0
2656.0,13702.0
117.0,4442.0
948.0,0.0
1758.0,0.0
2442.0,0.0
2289.0,0.0
1432.0,0.0
1900.0,0.0
3742.0,0.0
5445.0,0.0
5340.0,0.0
3389.0,1543.0
16.0,1354.0
705.0,1909.0
1470.0,1831.0
2235.0,2792.0
2295.0,3083.0
1648.0,2595.0
1893.0,1376.0
3558.0,1836.0
5340.0,5051.0
5404.0,9529.0
3697.0,11600.0
303.0,6672.0
828.0,0.0
1635.0,0.0
2415.0,0.0
2415.0,0.0
1956.0,0.0
2334.0,0.0
4276.0,0.0
5919.0,758.0
5632.0,6431.0
3379.0,9960.0
288.0,9275.0
1167.0,3891.0
2055.0,0.0
2673.0,0.0
2397.0,0.0
2144.0,0.0
3005.0,0.0
5112.0,864.0
6298.0,4414.0
5395.0,10006.0
2385.0,11785.0
321.0,7477.0
1212.0,1396.0
2112.0,0.0
2679.0,0.0
2346.0,0.0
1833.0,0.0
2776.0,0.0
4765.0,0.0
6031.0,1808.0
5227.0,6049.0
2426.0,8545.0
75.0,6582.0
903.0,1301.0
1737.0,307.0
2478.0,146.0
2385.0,92.0
1695.0,356.0
2112.0,896.0
3977.0,2239.0
5596.0,3933.0
5349.0,8640.0
3219.0,9880.0
0.0,6092.0
729.0,2682.0
1527.0,0.0
2328.0,0.0
2403.0,0.0
1981.0,0.0
2401.0,0.0
4127.0,0.0
5757.0,1022.0
5493.0,5349.0
3331.0,8845.0
87.0,7690.0
939.0,3140.0
1800.0,422.0
2580.0,20.0
2517.0,0.0
2499.0,39.0
2999.0,1020.0
5067.0,2849.0
6307.0,6434.0
5451.0,10539.0
2531.0,11321.0
332.0,5936.0
1259.0,1130.0
2180.0,0.0
2775.0,0.0
2461.0,0.0
2463.0,0.0
3413.0,0.0
5593.0,0.0
6505.0,3286.0
5251.0,8323.0
1814.0,10092.0
317.0,6898.0
1223.0,767.0
2123.0,0.0
2697.0,0.0
2383.0,0.0
2009.0,0.0
2929.0,687.0
4962.0,2511.0
6113.0,5157.0
5194.0,9224.0
2243.0,9866.0
112.0,5454.0
953.0,1814.0
1805.0,0.0
2524.0,0.0
2405.0,0.0
1874.0,0.0
2378.0,0.0
4320.0,0.0
5796.0,2336.0
5354.0,6278.0
2974.0,8981.0
80.0,6510.0
900.0,982.0
1734.0,661.0
2500.0,1084.0
2452.0,1258.0
2267.0,1382.0
2757.0,1248.0
4741.0,1702.0
6096.0,2611.0
5477.0,7285.0
2817.0,8490.0
307.0,6218.0
1213.0,2920.0
2134.0,0.0
2745.0,0.0
2480.0,0.0
2627.0,0.0
3555.0,0.0
5774.0,1107.0
6656.0,8192.0
5341.0,13688.0
1807.0,14583.0
505.0,6681.0
1468.0,0.0
2425.0,0.0
2901.0,0.0
2393.0,0.0
2431.0,0.0
3719.0,0.0
5950.0,0.0
6634.0,0.0
5110.0,5145.0
1349.0,6419.0
355.0,6544.0
1276.0,2570.0
2206.0,0.0
2763.0,0.0
2384.0,0.0
2128.0,0.0
3140.0,685.0
5189.0,4307.0
6201.0,11093.0
5106.0,15172.0
1955.0,13577.0
138.0,3490.0
985.0,0.0
1858.0,0.0
2578.0,0.0
2448.0,0.0
2203.0,0.0
2768.0,0.0
4761.0,0.0
6025.0,0.0
5306.0,0.0
2586.0,2021.0
161.0,1962.0
1061.0,2893.0
1946.0,2783.0
2679.0,3495.0
2518.0,2905.0
2657.0,2454.0
3337.0,2096.0
5500.0,4946.0
6499.0,9586.0
5364.0,13254.0
2078.0,10376.0
438.0,2222.0
1398.0,0.0
2364.0,0.0
2904.0,0.0
2481.0,0.0
2865.0,0.0
4058.0,0.0
6372.0,1067.0
6944.0,4597.0
5212.0,10133.0
1164.0,10146.0
573.0,5902.0
1560.0,1190.0
2550.0,0.0
2964.0,0.0
2403.0,0.0
2506.0,0.0
3971.0,0.0
6212.0,2560.0
6788.0,7580.0
5050.0,12526.0
1059.0,11374.0
390.0,3964.0
1323.0,432.0
2259.0,0.0
2790.0,0.0
2382.0,0.0
2170.0,0.0
3257.0,317.0
5368.0,2303.0
6334.0,4611.0
5149.0,6061.0
1856.0,6301.0
207.0,2088.0
1110.0,2136.0
1995.0,1484.0
2676.0,1190.0
2457.0,488.0
2344.0,128.0
3086.0,768.0
5194.0,3822.0
6335.0,8320.0
5377.0,11211.0
2340.0,10465.0
354.0,2269.0
1281.0,947.0
2223.0,528.0
2817.0,392.0
2490.0,229.0
2775.0,710.0
3814.0,1627.0
6121.0,3661.0
6895.0,5365.0
5412.0,7922.0
1631.0,6024.0
654.0,3988.0
1662.0,2668.0
2676.0,878.0
3039.0,0.0
2415.0,0.0
2707.0,0.0
4339.0,680.0
6731.0,5416.0
7165.0,10612.0
5226.0,12623.0
872.0,10639.0
678.0,1756.0
1692.0,628.0
2706.0,0.0
3048.0,0.0
2355.0,0.0
2362.0,0.0
4032.0,1385.0
6331.0,3770.0
6878.0,5455.0
5109.0,7381.0
1015.0,5562.0
426.0,2770.0
1368.0,1880.0
2322.0,930.0
2826.0,24.0
2385.0,0.0
2147.0,0.0
3316.0,1480.0
5475.0,5256.0
6462.0,9950.0
5301.0,11080.0
1973.0,8945.0
324.0,323.0
1263.0,640.0
2184.0,940.0
2790.0,1532.0
2457.0,1675.0
2473.0,1643.0
3484.0,1308.0
5701.0,1744.0
6681.0,2528.0
5439.0,3840.0
2030.0,4111.0
549.0,2546.0
1536.0,2822.0
2532.0,2308.0
2982.0,1700.0
2457.0,222.0
2856.0,0.0
4294.0,348.0
6694.0,7149.0
7226.0,15015.0
5359.0,16990.0
1120.0,14197.0
795.0,4.0
1851.0,0.0
2904.0,0.0
3165.0,0.0
2385.0,0.0
2739.0,0.0
4670.0,0.0
7130.0,0.0
7374.0,989.0
5148.0,6472.0
484.0,6746.0
723.0,6260.0
1743.0,1582.0
2757.0,0.0
3051.0,0.0
2328.0,0.0
2266.0,0.0
4026.0,571.0
6345.0,7181.0
6958.0,14764.0
5214.0,17185.0
1141.0,13617.0
522.0,656.0
1485.0,0.0
2460.0,0.0
2892.0,0.0
2358.0,0.0
2140.0,0.0
3516.0,0.0
5746.0,0.0
6663.0,0.0
5409.0,751.0
1900.0,2626.0
486.0,2892.0
1467.0,3518.0
2433.0,3320.0
2919.0,3287.0
2433.0,1887.0
2553.0,1187.0
3878.0,1161.0
6222.0,5901.0
7015.0,12354.0
5532.0,15724.0
1693.0,12817.0
735.0,1452.0
1794.0,0.0
2844.0,0.0
3165.0,0.0
2427.0,0.0
2858.0,0.0
4714.0,0.0
7233.0,1181.0
7552.0,3923.0
5353.0,9440.0
659.0,8698.0
909.0,5464.0
1998.0,2348.0
3084.0,360.0
3255.0,0.0
2337.0,0.0
2660.0,0.0
4806.0,638.0
7311.0,5862.0
7497.0,12327.0
5173.0,14586.0
342.0,11442.0
777.0,1810.0
1818.0,0.0
2847.0,0.0
3096.0,0.0
2316.0,0.0
2221.0,0.0
4092.0,0.0
6433.0,2085.0
7012.0,4638.0
5252.0,6845.0
1121.0,6297.0
567.0,2006.0
1548.0,2078.0
2532.0,2200.0
2967.0,2186.0
2403.0,1446.0
2409.0,410.0
3846.0,634.0
6163.0,3512.0
6937.0,8122.0
5424.0,12558.0
1603.0,10569.0
612.0,2839.0
1626.0,944.0
2655.0,172.0
3069.0,0.0
2481.0,0.0
2882.0,140.0
4467.0,1645.0
6925.0,4175.0
7421.0,6472.0
5456.0,10493.0
1053.0,8152.0
876.0,5058.0
1980.0,1944.0
3075.0,0.0
3303.0,0.0
2462.0,0.0
3031.0,0.0
5168.0,280.0
7752.0,5864.0
7810.0,11550.0
5260.0,13929.0
158.0,10854.0
990.0,1902.0
2106.0,716.0
3213.0,4.0
3327.0,0.0
2344.0,0.0
2663.0,19.0
4996.0,1742.0
7538.0,4552.0
7625.0,6010.0
5133.0,9247.0
166.0,5807.0
801.0,3576.0
1851.0,1712.0
2898.0,630.0
3150.0,0.0
2334.0,0.0
2292.0,0.0
4226.0,1834.0
6616.0,6574.0
7160.0,11770.0
5298.0,12383.0
1071.0,8264.0
636.0,568.0
1662.0,840.0
2676.0,1178.0
3057.0,1599.0
2415.0,1498.0
2552.0,1162.0
4192.0,936.0
6598.0,1822.0
7221.0,3285.0
5462.0,4782.0
1333.0,4153.0
798.0,1762.0
1863.0,2528.0
2940.0,3256.0
3225.0,3574.0
2448.0,2334.0
3066.0,694.0
5015.0,416.0
7603.0,4792.0
7770.0,12533.0
5386.0,17828.0
430.0,13211.0
1059.0,1517.0
2199.0,0.0
3342.0,0.0
3435.0,0.0
2630.0,0.0
3130.0,0.0
5602.0,0.0
8070.0,0.0
7831.0,5550.0
4903.0,10718.0
0.0,10413.0
1050.0,5693.0
2184.0,0.0
3312.0,0.0
3399.0,0.0
2329.0,0.0
2683.0,0.0
5123.0,0.0
7673.0,5202.0
7679.0,13556.0
5097.0,18291.0
0.0,13481.0
773.0,1054.0
1838.0,0.0
2894.0,0.0
3192.0,0.0
2404.0,0.0
2552.0,0.0
4434.0,0.0
6878.0,0.0
7329.0,120.0
5337.0,5040.0
897.0,5762.0
683.0,6095.0
1739.0,2734.0
2807.0,341.0
3180.0,0.0
2503.0,0.0
2946.0,314.0
4690.0,2973.0
7224.0,10767.0
7591.0,18063.0
5467.0,19035.0
817.0,11373.0
884.0,0.0
2015.0,0.0
3137.0,0.0
3387.0,0.0
2616.0,0.0
3309.0,0.0
5490.0,0.0
8108.0,0.0
8049.0,262.0
5297.0,5589.0
11.0,5280.0
1118.0,5916.0
2315.0,2612.0
3485.0,852.0
3552.0,0.0
2786.0,0.0
3260.0,287.0
5859.0,5879.0
8237.0,14911.0
7821.0,19075.0
4676.0,19325.0
0.0,6901.0
991.0,0.0
2155.0,0.0
3292.0,0.0
3435.0,0.0
2408.0,0.0
2850.0,0.0
5180.0,0.0
7765.0,0.0
7755.0,0.0
5133.0,2984.0
0.0,2709.0
769.0,3243.0
1852.0,2056.0
2935.0,2312.0
3243.0,2202.0
2480.0,2201.0
2829.0,2293.0
4715.0,4746.0
7239.0,10389.0
7552.0,16308.0
5370.0,17272.0
668.0,7361.0
772.0,0.0
1864.0,0.0
2962.0,0.0
3303.0,0.0
2552.0,0.0
3232.0,0.0
5159.0,0.0
7816.0,0.0
7977.0,2087.0
5507.0,7919.0
388.0,8057.0
1036.0,6776.0
2203.0,1286.0
3397.0,0.0
3546.0,0.0
2822.0,0.0
3425.0,0.0
5898.0,2919.0
8431.0,12160.0
8163.0,19450.0
5105.0,19795.0
26.0,10980.0
1189.0,0.0
2413.0,0.0
3599.0,0.0
3619.0,0.0
2790.0,0.0
3292.0,0.0
6000.0,0.0
8393.0,0.0
7970.0,215.0
4726.0,5201.0
0.0,4881.0
1006.0,5442.0
2167.0,2383.0
3322.0,864.0
3480.0,0.0
2447.0,0.0
2763.0,179.0
5143.0,4858.0
7766.0,13369.0
7857.0,19645.0
5339.0,19990.0
163.0,9072.0
787.0,0.0
1891.0,0.0
2995.0,0.0
3330.0,0.0
2549.0,0.0
3007.0,0.0
4946.0,0.0
7549.0,0.0
7807.0,0.0
5501.0,1072.0
592.0,1439.0
868.0,2067.0
2017.0,2967.0
3187.0,4710.0
3474.0,5957.0
2801.0,5311.0
3541.0,3712.0
5707.0,3487.0
8313.0,7244.0
8177.0,12404.0
5280.0,14482.0
0.0,6918.0
1138.0,0.0
2362.0,0.0
3586.0,0.0
3681.0,0.0
3257.0,0.0
3813.0,0.0
6498.0,0.0
8699.0,5728.0
8014.0,14402.0
4423.0,19010.0
18.0,12950.0
1225.0,106.0
2458.0,0.0
3673.0,0.0
3666.0,0.0
2988.0,0.0
3469.0,0.0
6236.0,0.0
8499.0,0.0
7892.0,6813.0
4431.0,11464.0
0.0,11149.0
997.0,5093.0
2164.0,0.0
3325.0,0.0
3492.0,0.0
2492.0,0.0
2987.0,0.0
5349.0,68.0
8006.0,4842.0
7991.0,13538.0
5285.0,18238.0
0.0,13933.0
850.0,2108.0
1987.0,0.0
3124.0,0.0
3414.0,0.0
2588.0,0.0
3278.0,0.0
5370.0,0.0
8085.0,0.0
8138.0,3460.0
5517.0,8882.0
195.0,8782.0
1036.0,6128.0
2236.0,907.0
3439.0,540.0
3615.0,0.0
