agg_orders_level_0,agg_orders_level_1
3710.0,9558.0
2256.0,3072.0
2693.0,0.0
4465.0,0.0
5784.0,3228.0
5078.0,8478.0
3401.0,8763.0
2305.0,2534.0
2992.0,0.0
4554.0,0.0
5844.0,4459.0
5324.0,9963.0
3506.0,9102.0
2216.0,1287.0
2643.0,0.0
4624.0,0.0
5908.0,3961.0
5293.0,9414.0
3190.0,8687.0
1826.0,983.0
2672.0,0.0
4806.0,0.0
6082.0,4797.0
5538.0,10511.0
3600.0,9414.0
2032.0,835.0
2395.0,0.0
4390.0,0.0
6170.0,3393.0
6007.0,9628.0
3929.0,10300.0
2024.0,2608.0
2100.0,0.0
4156.0,0.0
6185.0,1997.0
5987.0,8200.0
3850.0,10133.0
2000.0,3817.0
2169.0,0.0
4265.0,0.0
6184.0,2305.0
5939.0,8460.0
3944.0,10199.0
1909.0,3488.0
2104.0,0.0
4428.0,0.0
6334.0,2567.0
6072.0,8883.0
3891.0,10299.0
1915.0,3143.0
2202.0,0.0
4600.0,0.0
6703.0,3106.0
6298.0,9708.0
3535.0,10213.0
1386.0,1647.0
1791.0,0.0
4623.0,0.0
6906.0,3043.0
6593.0,9952.0
3870.0,10855.0
1612.0,2295.0
1990.0,0.0
4291.0,0.0
6290.0,1548.0
6159.0,8007.0
3991.0,10550.0
1828.0,4163.0
2163.0,0.0
4578.0,0.0
6457.0,2552.0
5994.0,8870.0
3611.0,10009.0
1764.0,2659.0
2327.0,0.0
4922.0,0.0
6636.0,3776.0
5879.0,9955.0
3506.0,9765.0
1828.0,1438.0
2561.0,0.0
4762.0,0.0
6555.0,3945.0
6070.0,10327.0
3777.0,10295.0
2003.0,1799.0
2452.0,0.0
4653.0,0.0
6537.0,3155.0
6320.0,9811.0
3740.0,10520.0
1432.0,1921.0
2056.0,0.0
4882.0,0.0
6715.0,2953.0
5889.0,9142.0
3376.0,9665.0
1632.0,1939.0
2480.0,0.0
4998.0,0.0
6752.0,4405.0
6090.0,10819.0
3538.0,10044.0
1393.0,374.0
1934.0,0.0
4732.0,0.0
7172.0,3598.0
6725.0,10723.0
3666.0,10939.0
1345.0,1313.0
1948.0,0.0
4957.0,0.0
7268.0,2982.0
6406.0,9760.0
3489.0,10391.0
1387.0,1786.0
2177.0,0.0
4958.0,0.0
6961.0,3525.0
6315.0,10180.0
3552.0,10319.0
1525.0,1428.0
2350.0,0.0
4984.0,0.0
7040.0,3923.0
6570.0,10865.0
4118.0,11204.0
1907.0,2018.0
2164.0,0.0
4537.0,0.0
6805.0,2098.0
6661.0,9131.0
4308.0,11481.0
1946.0,4072.0
1958.0,0.0
4140.0,0.0
6549.0,878.0
6779.0,8029.0
4612.0,11927.0
2357.0,6079.0
1923.0,0.0
4006.0,0.0
6334.0,18.0
6780.0,7200.0
4824.0,12218.0
2226.0,7036.0
1500.0,0.0
3517.0,0.0
6250.0,0.0
6856.0,5941.0
5055.0,11196.0
2378.0,7433.0
1779.0,0.0
3883.0,0.0
6425.0,559.0
6952.0,7935.0
4909.0,12521.0
2297.0,6699.0
1611.0,0.0
3394.0,0.0
6055.0,0.0
6856.0,5307.0
4956.0,10499.0
2402.0,7406.0
1879.0,0.0
3830.0,0.0
6268.0,1078.0
7015.0,8517.0
5287.0,12962.0
2646.0,6919.0
1734.0,0.0
3449.0,0.0
5921.0,0.0
6813.0,4927.0
5339.0,10490.0
3038.0,8453.0
2131.0,2.0
3330.0,0.0
5653.0,110.0
6712.0,7186.0
5358.0,12694.0
3159.0,8551.0
2134.0,0.0
3383.0,0.0
5583.0,0.0
6730.0,4992.0
5455.0,10719.0
3028.0,8667.0
1895.0,0.0
3282.0,0.0
5555.0,0.0
6764.0,6557.0
5465.0,12294.0
3211.0,8892.0
2143.0,0.0
3304.0,0.0
5481.0,0.0
6627.0,5065.0
5499.0,10864.0
3022.0,8793.0
1846.0,0.0
3135.0,0.0
5549.0,0.0
6939.0,6369.0
5901.0,12578.0
3314.0,9487.0
1703.0,0.0
2809.0,0.0
5332.0,0.0
7033.0,4007.0
6125.0,10484.0
3466.0,9943.0
1747.0,878.0
2616.0,0.0
5250.0,0.0
6975.0,4946.0
6448.0,11750.0
3823.0,10623.0
1762.0,411.0
2394.0,0.0
5169.0,0.0
7348.0,4160.0
6581.0,11109.0
3674.0,10643.0
1555.0,753.0
2522.0,0.0
5483.0,0.0
7219.0,4585.0
6074.0,10967.0
3359.0,9737.0
1495.0,335.0
2504.0,0.0
5511.0,0.0
7405.0,5309.0
6668.0,12325.0
3804.0,10852.0
1530.0,137.0
2065.0,0.0
4916.0,0.0
7343.0,3016.0
6980.0,10388.0
3910.0,11334.0
1280.0,1894.0
1859.0,0.0
5205.0,0.0
8003.0,3701.0
7379.0,11476.0
3906.0,11737.0
1099.0,1020.0
1544.0,0.0
4884.0,0.0
7975.0,2614.0
7508.0,10562.0
3999.0,12007.0
872.0,1957.0
1444.0,0.0
4974.0,0.0
8153.0,2436.0
7808.0,10720.0
4288.0,12680.0
892.0,2516.0
1017.0,0.0
4735.0,0.0
8204.0,1064.0
7920.0,9460.0
4230.0,12746.0
859.0,3809.0
1126.0,0.0
4819.0,0.0
8337.0,1312.0
8052.0,9852.0
4335.0,13019.0
877.0,3716.0
917.0,0.0
4732.0,0.0
8429.0,791.0
8238.0,9541.0
4368.0,13258.0
725.0,4082.0
802.0,0.0
4811.0,0.0
8782.0,965.0
8603.0,10104.0
4570.0,13881.0
707.0,4116.0
683.0,0.0
4531.0,0.0
8340.0,0.0
8371.0,8228.0
4534.0,12950.0
876.0,5286.0
749.0,0.0
4241.0,0.0
8089.0,0.0
8323.0,8600.0
4987.0,13831.0
1143.0,6054.0
825.0,0.0
4329.0,0.0
8056.0,0.0
8057.0,7512.0
4663.0,12411.0
1186.0,5801.0
876.0,0.0
4420.0,0.0
8094.0,515.0
8253.0,9328.0
4750.0,13823.0
1038.0,5225.0
847.0,0.0
4472.0,0.0
8224.0,0.0
8362.0,8142.0
4640.0,13062.0
982.0,5606.0
936.0,0.0
4815.0,0.0
8372.0,593.0
8422.0,9583.0
4597.0,13859.0
808.0,4784.0
759.0,0.0
4596.0,0.0
8594.0,0.0
8778.0,8956.0
4749.0,13989.0
603.0,5324.0
387.0,0.0
4460.0,0.0
8585.0,0.0
8895.0,8378.0
4889.0,13583.0
551.0,5424.0
452.0,0.0
4554.0,0.0
8760.0,0.0
8928.0,9119.0
4911.0,14354.0
650.0,5589.0
379.0,0.0
4470.0,0.0
8742.0,0.0
8904.0,8161.0
4757.0,13234.0
515.0,5300.0
379.0,0.0
4442.0,0.0
8761.0,0.0
8931.0,9283.0
5041.0,14644.0
1141.0,6258.0
718.0,0.0
4410.0,0.0
8321.0,0.0
8604.0,7417.0
5043.0,12776.0
1147.0,6254.0
999.0,0.0
4344.0,0.0
8022.0,118.0
8432.0,8997.0
5225.0,14444.0
1751.0,6990.0
1039.0,0.0
3888.0,0.0
7634.0,0.0
8355.0,6372.0
5616.0,12344.0
2154.0,7922.0
1267.0,0.0
3914.0,0.0
7424.0,0.0
8482.0,8667.0
5739.0,14778.0
2015.0,7934.0
1181.0,0.0
3877.0,0.0
7538.0,0.0
8572.0,6266.0
5837.0,12527.0
2098.0,8179.0
1113.0,0.0
3765.0,0.0
7368.0,0.0
8185.0,7700.0
5742.0,13862.0
2235.0,8205.0
1298.0,0.0
3816.0,0.0
7368.0,0.0
8386.0,6838.0
5746.0,12984.0
2047.0,8021.0
994.0,0.0
3556.0,0.0
7496.0,0.0
8612.0,7494.0
5980.0,13898.0
2323.0,8567.0
1050.0,0.0
3708.0,0.0
7429.0,0.0
8557.0,6610.0
5898.0,12904.0
2120.0,8230.0
921.0,0.0
3648.0,0.0
7532.0,0.0
8671.0,7700.0
6186.0,14286.0
2412.0,8838.0
1103.0,0.0
3729.0,0.0
7563.0,0.0
8678.0,6607.0
5950.0,12933.0
2217.0,8419.0
1174.0,0.0
3770.0,0.0
7331.0,0.0
8463.0,7577.0
5925.0,13854.0
2135.0,8268.0
1107.0,0.0
3805.0,0.0
7534.0,0.0
8686.0,7094.0
5979.0,13441.0
2232.0,8455.0
1172.0,0.0
3857.0,0.0
7588.0,0.0
8507.0,7455.0
5503.0,13298.0
1745.0,7436.0
1044.0,0.0
4182.0,0.0
8036.0,0.0
8825.0,8673.0
5649.0,14650.0
1689.0,7506.0
1121.0,0.0
4252.0,0.0
8055.0,0.0
8721.0,7387.0
5433.0,13164.0
1531.0,7156.0
903.0,0.0
4184.0,0.0
8074.0,0.0
8751.0,8556.0
5750.0,14674.0
1843.0,7813.0
1049.0,0.0
4249.0,0.0
8162.0,0.0
8810.0,7460.0
5514.0,13326.0
1535.0,7241.0
1071.0,0.0
4279.0,0.0
8042.0,0.0
8738.0,8600.0
5705.0,14657.0
1764.0,7665.0
1085.0,0.0
4331.0,0.0
8321.0,0.0
8814.0,7762.0
5410.0,13496.0
1387.0,6929.0
909.0,0.0
4545.0,0.0
8595.0,20.0
8857.0,9338.0
5059.0,14681.0
994.0,6129.0
856.0,0.0
4932.0,0.0
8913.0,0.0
8950.0,8906.0
4998.0,14200.0
977.0,6051.0
1006.0,0.0
4885.0,0.0
8784.0,2.0
8913.0,9396.0
5070.0,14780.0
1270.0,6426.0
1225.0,0.0
4777.0,0.0
8514.0,0.0
8738.0,8410.0
5188.0,13914.0
1302.0,6578.0
1165.0,0.0
4955.0,0.0
8910.0,564.0
8773.0,9889.0
4838.0,14467.0
1075.0,5421.0
1178.0,0.0
5283.0,0.0
9142.0,596.0
8963.0,10107.0
4954.0,14761.0
1054.0,5464.0
865.0,0.0
4680.0,0.0
8827.0,0.0
9032.0,8591.0
5151.0,14058.0
1114.0,6341.0
1113.0,0.0
5190.0,0.0
9126.0,831.0
8846.0,10213.0
4684.0,14346.0
865.0,4734.0
1057.0,0.0
5197.0,0.0
9069.0,425.0
9057.0,10066.0
4890.0,14839.0
746.0,5223.0
957.0,0.0
5364.0,0.0
9533.0,503.0
9289.0,10424.0
4867.0,15096.0
677.0,5033.0
923.0,0.0
5253.0,0.0
9503.0,148.0
9465.0,10152.0
4988.0,15288.0
584.0,5392.0
904.0,0.0
5370.0,0.0
9608.0,98.0
9252.0,9930.0
4977.0,15089.0
718.0,5573.0
953.0,0.0
5438.0,0.0
9758.0,580.0
9557.0,10769.0
4989.0,15474.0
605.0,4970.0
696.0,0.0
5174.0,0.0
9548.0,0.0
9426.0,9474.0
4851.0,14609.0
452.0,5211.0
814.0,0.0
5444.0,0.0
9698.0,795.0
9382.0,10825.0
5000.0,15346.0
820.0,5037.0
844.0,0.0
5134.0,0.0
9372.0,0.0
9449.0,9513.0
5270.0,15107.0
1066.0,6332.0
873.0,0.0
5244.0,0.0
9564.0,42.0
9493.0,10203.0
4999.0,15452.0
528.0,5421.0
837.0,0.0
5370.0,0.0
9549.0,0.0
9454.0,9870.0
4957.0,15139.0
601.0,5506.0
973.0,0.0
5452.0,0.0
9736.0,442.0
9580.0,10702.0
4977.0,15549.0
552.0,5039.0
775.0,0.0
5410.0,0.0
9786.0,0.0
9267.0,9737.0
4725.0,14766.0
608.0,5261.0
980.0,0.0
5596.0,0.0
9797.0,1043.0
9469.0,11180.0
4831.0,15272.0
657.0,4373.0
1067.0,0.0
5597.0,0.0
9581.0,353.0
9124.0,10133.0
4625.0,14713.0
730.0,4958.0
1419.0,0.0
5750.0,0.0
9518.0,1426.0
9003.0,11093.0
4778.0,14753.0
1064.0,4380.0
1402.0,0.0
5709.0,0.0
9654.0,1456.0
9215.0,11315.0
4686.0,14845.0
658.0,3836.0
1178.0,0.0
5548.0,0.0
9595.0,884.0
9295.0,10811.0
4952.0,15191.0
933.0,4973.0
1162.0,0.0
5486.0,0.0
9656.0,521.0
9563.0,10788.0
4947.0,15526.0
527.0,4889.0
917.0,0.0
5608.0,0.0
9930.0,361.0
9472.0,10501.0
4793.0,15237.0
466.0,4818.0
990.0,0.0
5896.0,0.0
10126.0,1211.0
9761.0,11676.0
4873.0,15662.0
557.0,4167.0
784.0,0.0
5491.0,0.0
10069.0,130.0
9807.0,10613.0
4990.0,15789.0
443.0,5215.0
768.0,0.0
5601.0,0.0
10218.0,230.0
9946.0,10884.0
5011.0,15973.0
602.0,5315.0
844.0,0.0
5527.0,0.0
9858.0,0.0
9706.0,10098.0
5167.0,15557.0
736.0,5807.0
849.0,0.0
5457.0,0.0
9876.0,85.0
9840.0,10597.0
5358.0,16174.0
859.0,6056.0
791.0,0.0
5173.0,0.0
9676.0,0.0
9759.0,9313.0
5363.0,15004.0
960.0,6295.0
966.0,0.0
5421.0,0.0
9931.0,746.0
9787.0,11205.0
5248.0,16019.0
1159.0,5641.0
1298.0,0.0
5542.0,0.0
9476.0,0.0
9297.0,9662.0
4995.0,14981.0
1063.0,6026.0
1498.0,0.0
5809.0,0.0
9720.0,1490.0
9337.0,11519.0
5213.0,15558.0
1303.0,4998.0
1480.0,0.0
5534.0,0.0
9362.0,222.0
9089.0,9911.0
5098.0,15127.0
1153.0,6037.0
1427.0,0.0
5715.0,0.0
9813.0,1220.0
9476.0,11380.0
5006.0,15494.0
893.0,4651.0
1539.0,0.0
6145.0,0.0
10189.0,1811.0
9571.0,12078.0
4831.0,15402.0
617.0,3569.0
1184.0,0.0
6007.0,0.0
10503.0,1744.0
9886.0,12338.0
4977.0,15879.0
653.0,3826.0
1218.0,0.0
6014.0,0.0
10370.0,1151.0
9715.0,11546.0
4632.0,15323.0
209.0,3606.0
1071.0,0.0
6220.0,0.0
10378.0,1798.0
9422.0,11876.0
4480.0,14826.0
497.0,3067.0
1487.0,0.0
6460.0,0.0
10539.0,3160.0
9557.0,13357.0
4608.0,15061.0
395.0,1707.0
1400.0,0.0
6545.0,0.0
10690.0,3182.0
9613.0,13451.0
4341.0,14822.0
459.0,1426.0
1635.0,0.0
6679.0,0.0
10645.0,3721.0
9434.0,13787.0
4241.0,14527.0
493.0,841.0
1748.0,0.0
6873.0,0.0
10519.0,4269.0
9088.0,13965.0
4141.0,14049.0
418.0,200.0
1652.0,0.0
6906.0,0.0
10800.0,4827.0
9670.0,15169.0
4362.0,14924.0
119.0,0.0
1378.0,0.0
6880.0,0.0
11093.0,3425.0
9809.0,13950.0
4424.0,15193.0
10.0,789.0
989.0,0.0
6358.0,0.0
10985.0,2607.0
10119.0,13446.0
4595.0,15698.0
356.0,2180.0
1595.0,0.0
6726.0,0.0
10735.0,2918.0
9558.0,13196.0
4167.0,14689.0
50.0,1059.0
1394.0,0.0
6667.0,0.0
10859.0,3823.0
9847.0,14390.0
4621.0,15420.0
314.0,880.0
1347.0,0.0
6697.0,0.0
10790.0,2962.0
9674.0,13344.0
4423.0,15037.0
350.0,1567.0
1482.0,0.0
6649.0,0.0
10683.0,3329.0
9626.0,13663.0
4646.0,15208.0
601.0,1682.0
1548.0,0.0
6608.0,0.0
10665.0,3189.0
9665.0,13562.0
4664.0,15257.0
571.0,1786.0
1511.0,0.0
6398.0,0.0
10404.0,2632.0
9489.0,12817.0
4643.0,15068.0
767.0,2542.0
1730.0,0.0
6792.0,0.0
10753.0,3783.0
9531.0,14034.0
4311.0,14790.0
337.0,593.0
1844.0,0.0
7021.0,0.0
10808.0,4435.0
9539.0,14718.0
4198.0,14725.0
245.0,2.0
1570.0,0.0
6693.0,0.0
10682.0,3482.0
9657.0,13847.0
4502.0,15099.0
466.0,1238.0
1660.0,0.0
6598.0,0.0
10632.0,3363.0
9570.0,13657.0
4465.0,14999.0
478.0,1336.0
1770.0,0.0
6905.0,0.0
10771.0,4007.0
9728.0,14455.0
4555.0,15247.0
504.0,816.0
1806.0,0.0
7017.0,0.0
10741.0,3913.0
9356.0,13957.0
4370.0,14646.0
647.0,872.0
1759.0,0.0
6857.0,0.0
10970.0,4524.0
9958.0,15202.0
4820.0,15742.0
737.0,825.0
1577.0,0.0
6566.0,0.0
10620.0,2553.0
9577.0,12826.0
4547.0,15044.0
747.0,2537.0
1870.0,0.0
6734.0,0.0
10595.0,3747.0
9430.0,13841.0
4482.0,14784.0
794.0,1273.0
2002.0,0.0
6929.0,0.0
10784.0,4563.0
9606.0,14877.0
4476.0,14990.0
472.0,169.0
1653.0,0.0
6783.0,0.0
10666.0,3616.0
9541.0,13869.0
4720.0,15217.0
1033.0,1929.0
2187.0,0.0
7016.0,0.0
10759.0,4377.0
9424.0,14493.0
4458.0,14786.0
615.0,444.0
1992.0,0.0
6904.0,0.0
10679.0,4397.0
9533.0,14626.0
4654.0,15115.0
698.0,699.0
1740.0,0.0
6950.0,0.0
10974.0,4141.0
9835.0,14700.0
4648.0,15415.0
484.0,699.0
1724.0,0.0
6880.0,0.0
10845.0,3650.0
9830.0,14192.0
4640.0,15398.0
413.0,1123.0
1505.0,0.0
6788.0,0.0
11143.0,3558.0
10137.0,14415.0
4978.0,16095.0
849.0,2097.0
1563.0,0.0
6430.0,0.0
10638.0,2060.0
10203.0,12995.0
5561.0,16780.0
1312.0,4681.0
1423.0,0.0
5940.0,0.0
10656.0,735.0
10622.0,12113.0
5901.0,17575.0
1108.0,6118.0
1241.0,0.0
6039.0,0.0
10652.0,18.0
10437.0,11034.0
5513.0,16825.0
911.0,6250.0
1098.0,0.0
6092.0,0.0
10805.0,634.0
10566.0,11940.0
5356.0,16898.0
592.0,5062.0
1115.0,0.0
6462.0,0.0
11043.0,1254.0
10407.0,12417.0
4987.0,16386.0
536.0,4017.0
1288.0,0.0
6500.0,0.0
10838.0,1752.0
10315.0,12807.0
5499.0,16838.0
833.0,4400.0
1626.0,0.0
6729.0,0.0
10970.0,2019.0
10274.0,13037.0
5077.0,16355.0
593.0,3423.0
1571.0,0.0
6875.0,0.0
11023.0,2670.0
10132.0,13546.0
5031.0,16179.0
893.0,3074.0
1680.0,0.0
6763.0,0.0
11300.0,3060.0
10280.0,14072.0
4872.0,16144.0
570.0,2190.0
1412.0,0.0
6712.0,0.0
11126.0,2554.0
10287.0,13529.0
4981.0,16236.0
806.0,3109.0
1822.0,0.0
6988.0,0.0
11043.0,3053.0
9917.0,13654.0
4763.0,15636.0
628.0,2182.0
1656.0,0.0
6897.0,0.0
11115.0,3504.0
10018.0,14218.0
4668.0,15662.0
686.0,1710.0
1974.0,0.0
7450.0,0.0
11398.0,4712.0
9854.0,15274.0
4426.0,15248.0
385.0,187.0
1979.0,0.0
7376.0,0.0
11318.0,4677.0
9988.0,15397.0
4671.0,15651.0
645.0,451.0
1851.0,0.0
7119.0,0.0
11299.0,4122.0
10133.0,14975.0
4939.0,16040.0
707.0,1312.0
1841.0,0.0
7191.0,0.0
11487.0,4039.0
10206.0,14981.0
4684.0,15862.0
423.0,816.0
1521.0,0.0
6974.0,0.0
11556.0,3709.0
10562.0,15015.0
5096.0,16674.0
565.0,1736.0
1425.0,0.0
6736.0,0.0
11392.0,2351.0
10693.0,13824.0
5285.0,17066.0
638.0,3404.0
1272.0,0.0
6657.0,0.0
11386.0,1709.0
10797.0,13274.0
5457.0,17306.0
429.0,3941.0
960.0,0.0
6547.0,0.0
11752.0,1465.0
11120.0,13393.0
5437.0,17649.0
206.0,3950.0
781.0,0.0
6640.0,0.0
11926.0,1206.0
11172.0,13182.0
5350.0,17586.0
335.0,4191.0
951.0,0.0
6730.0,0.0
11901.0,1524.0
11291.0,13659.0
5302.0,17685.0
0.0,3458.0
542.0,0.0
6937.0,0.0
12460.0,1794.0
11654.0,14300.0
5195.0,17949.0
0.0,3113.0
233.0,0.0
6294.0,0.0
12160.0,244.0
12047.0,13053.0
5966.0,19095.0
0.0,5494.0
28.0,0.0
5966.0,0.0
11905.0,0.0
12038.0,11078.0
6380.0,17834.0
512.0,6776.0
171.0,0.0
5673.0,0.0
11457.0,0.0
11928.0,11507.0
6481.0,18380.0
737.0,7142.0
521.0,0.0
5784.0,0.0
11002.0,0.0
11219.0,10186.0
6169.0,16727.0
1088.0,7201.0
1194.0,0.0
6208.0,0.0
11305.0,1296.0
11311.0,13435.0
6069.0,18608.0
1182.0,5947.0
1229.0,0.0
6216.0,0.0
10862.0,0.0
10654.0,10385.0
5926.0,16711.0
1176.0,7078.0
1396.0,0.0
6374.0,0.0
11188.0,1515.0
10974.0,13305.0
6115.0,18305.0
1378.0,5970.0
1540.0,0.0
6267.0,0.0
10875.0,0.0
10659.0,11104.0
6083.0,17603.0
1432.0,7507.0
1331.0,0.0
5962.0,0.0
10726.0,0.0
11165.0,11577.0
6605.0,18670.0
1765.0,8514.0
1385.0,0.0
5852.0,0.0
10545.0,0.0
10749.0,9737.0
6333.0,16546.0
1582.0,8063.0
1466.0,0.0
5916.0,0.0
10670.0,550.0
10963.0,12325.0
6444.0,18691.0
1748.0,7822.0
1399.0,0.0
6054.0,0.0
11044.0,0.0
11217.0,10963.0
6450.0,17861.0
1417.0,7975.0
1122.0,0.0
5961.0,0.0
11073.0,0.0
11316.0,11611.0
6554.0,18577.0
1544.0,8154.0
1257.0,0.0
6142.0,0.0
11085.0,0.0
11255.0,11154.0
6366.0,17912.0
1243.0,7617.0
1108.0,0.0
5941.0,0.0
10933.0,0.0
11224.0,11338.0
6489.0,18223.0
1512.0,8021.0
1368.0,0.0
6212.0,0.0
11230.0,0.0
11256.0,11879.0
6235.0,18478.0
1401.0,7612.0
1591.0,0.0
6559.0,0.0
11200.0,240.0
10836.0,11796.0
5970.0,17898.0
1323.0,7069.0
1631.0,0.0
6820.0,0.0
11534.0,1423.0
10962.0,13101.0
5936.0,17958.0
1391.0,5904.0
1705.0,0.0
6487.0,0.0
11072.0,670.0
10920.0,12302.0
6156.0,18148.0
1530.0,7044.0
1685.0,0.0
6536.0,0.0
11173.0,570.0
11136.0,12434.0
6287.0,18515.0
1624.0,7377.0
1800.0,0.0
6618.0,0.0
11125.0,324.0
10792.0,11832.0
6021.0,17905.0
1377.0,7106.0
1727.0,0.0
6659.0,0.0
11263.0,1020.0
11218.0,12990.0
6295.0,18641.0
1554.0,6853.0
1448.0,0.0
6303.0,0.0
11153.0,0.0
11273.0,11560.0
6473.0,18445.0
1666.0,8223.0
1474.0,0.0
6089.0,0.0
11099.0,0.0
11360.0,11569.0
6583.0,18552.0
1850.0,8497.0
1713.0,0.0
6182.0,0.0
10829.0,0.0
11142.0,11294.0
6549.0,18219.0
1963.0,8532.0
1799.0,0.0
6194.0,0.0
10875.0,9.0
10983.0,11684.0
6524.0,18567.0
1930.0,8433.0
1832.0,0.0
6071.0,0.0
10572.0,0.0
11033.0,10921.0
6981.0,18310.0
2534.0,9615.0
2088.0,0.0
6068.0,0.0
10257.0,0.0
10414.0,10453.0
6409.0,17222.0
2395.0,8856.0
2541.0,0.0
6762.0,0.0
10641.0,2050.0
10403.0,13121.0
6279.0,17698.0
2216.0,6461.0
2348.0,0.0
6421.0,0.0
10322.0,709.0
10408.0,11809.0
6337.0,17797.0
2278.0,7934.0
2376.0,0.0
6528.0,0.0
10638.0,1025.0
10673.0,12402.0
6467.0,18232.0
2202.0,7708.0
2095.0,0.0
6412.0,0.0
10712.0,251.0
10586.0,11529.0
6321.0,17963.0
2230.0,8368.0
2411.0,0.0
6521.0,0.0
10316.0,529.0
10459.0,11652.0
6803.0,18318.0
2722.0,9124.0
2553.0,0.0
6279.0,0.0
10236.0,64.0
10489.0,11175.0
6781.0,18264.0
2957.0,9798.0
2515.0,0.0
5982.0,0.0
9816.0,0.0
10172.0,10073.0
6852.0,17321.0
3241.0,10273.0
3033.0,0.0
6535.0,0.0
9971.0,1522.0
9876.0,11958.0
6436.0,17212.0
3077.0,8095.0
3013.0,0.0
6327.0,0.0
9786.0,1302.0
9807.0,11681.0
6514.0,17193.0
3259.0,8511.0
3337.0,0.0
6580.0,0.0
9774.0,1918.0
9772.0,12266.0
6658.0,17334.0
3391.0,8219.0
3166.0,0.0
6232.0,0.0
9526.0,974.0
9910.0,11464.0
6939.0,17785.0
3433.0,9506.0
3070.0,0.0
6202.0,0.0
9787.0,602.0
10218.0,11440.0
7171.0,18405.0
3440.0,10181.0
2834.0,0.0
5953.0,0.0
9682.0,0.0
10237.0,10201.0
6984.0,17545.0
3276.0,10360.0
2852.0,0.0
6139.0,0.0
10006.0,804.0
10565.0,11965.0
7095.0,18604.0
3205.0,9620.0
2405.0,0.0
5664.0,0.0
9934.0,0.0
10705.0,9968.0
7282.0,17610.0
3205.0,10635.0
2667.0,0.0
6138.0,0.0
10102.0,685.0
10486.0,11723.0
7071.0,18429.0
3293.0,9739.0
2854.0,0.0
6376.0,0.0
10243.0,524.0
10408.0,11496.0
6720.0,17980.0
2815.0,9035.0
2783.0,0.0
6550.0,0.0
10499.0,1364.0
10648.0,12572.0
6948.0,18436.0
3042.0,8642.0
2767.0,0.0
6515.0,0.0
10597.0,959.0
10702.0,12225.0
6845.0,18399.0
2848.0,8746.0
2402.0,0.0
6260.0,0.0
10518.0,233.0
10991.0,11808.0
7257.0,19156.0
3068.0,10168.0
2715.0,0.0
6268.0,0.0
10125.0,0.0
10676.0,10564.0
7183.0,18083.0
3333.0,10652.0
2848.0,0.0
6051.0,0.0
9936.0,128.0
10485.0,11173.0
7167.0,18536.0
3332.0,10479.0
2823.0,0.0
6233.0,0.0
10319.0,207.0
10719.0,11498.0
7058.0,18709.0
3033.0,10052.0
2702.0,0.0
6135.0,0.0
10106.0,0.0
10614.0,10716.0
7157.0,18221.0
3312.0,10605.0
3060.0,0.0
6490.0,0.0
10273.0,1002.0
10641.0,12203.0
7033.0,18546.0
2945.0,9028.0
2702.0,0.0
6325.0,0.0
10512.0,393.0
10695.0,11696.0
6943.0,18570.0
2992.0,9594.0
2788.0,0.0
6502.0,0.0
10414.0,474.0
10695.0,11769.0
7106.0,18733.0
3390.0,10118.0
2964.0,0.0
6108.0,0.0
9785.0,0.0
10287.0,10255.0
7165.0,17800.0
3539.0,10872.0
3022.0,0.0
6092.0,0.0
10009.0,579.0
10677.0,11844.0
7500.0,19133.0
3864.0,10961.0
2906.0,0.0
5700.0,0.0
9604.0,0.0
10703.0,9592.0
7698.0,17670.0
3686.0,11588.0
2760.0,0.0
5722.0,0.0
9652.0,0.0
10804.0,11108.0
8078.0,19582.0
4073.0,12395.0
2724.0,0.0
5473.0,0.0
9521.0,0.0
10787.0,8715.0
7957.0,17076.0
3933.0,12130.0
2694.0,0.0
5799.0,0.0
9943.0,632.0
11075.0,12303.0
7850.0,19889.0
3415.0,10769.0
2523.0,0.0
5966.0,0.0
10365.0,0.0
11473.0,10386.0
8019.0,18813.0
3523.0,11746.0
2087.0,0.0
5477.0,0.0
10149.0,0.0
11512.0,10256.0
8422.0,19110.0
3953.0,12615.0
2462.0,0.0
5356.0,0.0
9845.0,0.0
11368.0,9717.0
8205.0,18326.0
3550.0,11971.0
2227.0,0.0
5314.0,0.0
9807.0,0.0
11467.0,10333.0
8360.0,19109.0
3715.0,12303.0
2082.0,0.0
5280.0,0.0
10004.0,0.0
11596.0,9625.0
8577.0,18630.0
4086.0,12975.0
2422.0,0.0
5387.0,0.0
9959.0,0.0
11229.0,10151.0
8138.0,18697.0
3746.0,12148.0
2403.0,0.0
5721.0,0.0
10384.0,0.0
11713.0,11340.0
8617.0,20405.0
3835.0,12780.0
1990.0,0.0
5188.0,0.0
10257.0,0.0
11965.0,8779.0
8639.0,17870.0
3745.0,12684.0
1968.0,0.0
5139.0,0.0
10054.0,0.0
11966.0,11005.0
9001.0,20518.0
3927.0,13276.0
1829.0,0.0
4920.0,0.0
9903.0,0.0
11812.0,7562.0
8803.0,16889.0
3794.0,12981.0
1712.0,0.0
4828.0,0.0
9921.0,0.0
12012.0,11164.0
8913.0,20577.0
3832.0,13125.0
1832.0,0.0
5003.0,0.0
10324.0,0.0
12398.0,8720.0
9158.0,18402.0
3838.0,13416.0
1479.0,0.0
4469.0,0.0
10103.0,0.0
12700.0,9993.0
9638.0,20211.0
