id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3666.0,214.0,401.0,0.0,0.0,0.0,281.0,120.0,150.0,64.0
0.0,3452.0,328.0,400.0,0.0,0.0,0.0,280.0,120.0,228.0,100.0
0.0,3124.0,505.0,403.0,0.0,0.0,0.0,282.0,121.0,350.0,155.0
0.0,2619.0,499.0,406.0,0.0,0.0,0.0,284.0,122.0,350.0,149.0
0.0,2120.0,354.0,404.0,0.0,0.0,0.0,283.0,121.0,252.0,102.0
0.0,1766.0,256.0,400.0,0.0,90.0,90.0,280.0,120.0,181.0,75.0
0.0,1510.0,229.0,395.0,0.0,299.0,299.0,277.0,118.0,157.0,72.0
0.0,1281.0,350.0,394.0,90.0,555.0,555.0,276.0,118.0,241.0,109.0
0.0,1021.0,487.0,396.0,299.0,751.0,751.0,277.0,119.0,340.0,147.0
0.0,833.0,405.0,397.0,555.0,605.0,605.0,278.0,119.0,288.0,117.0
0.0,983.0,317.0,394.0,751.0,159.0,159.0,276.0,118.0,226.0,91.0
0.0,1417.0,272.0,391.0,605.0,0.0,0.0,274.0,117.0,190.0,82.0
0.0,1750.0,378.0,391.0,159.0,33.0,33.0,274.0,117.0,261.0,117.0
0.0,1531.0,459.0,393.0,0.0,500.0,500.0,275.0,118.0,318.0,141.0
0.0,1072.0,407.0,393.0,33.0,874.0,874.0,275.0,118.0,285.0,122.0
0.0,698.0,348.0,392.0,500.0,718.0,718.0,274.0,118.0,244.0,104.0
0.0,850.0,343.0,391.0,874.0,183.0,183.0,274.0,117.0,242.0,101.0
0.0,1381.0,301.0,389.0,718.0,0.0,0.0,272.0,117.0,211.0,90.0
0.0,1798.0,294.0,387.0,183.0,0.0,0.0,271.0,116.0,207.0,87.0
0.0,1687.0,341.0,386.0,0.0,198.0,198.0,270.0,116.0,240.0,101.0
0.0,1346.0,361.0,386.0,0.0,559.0,559.0,270.0,116.0,253.0,108.0
0.0,985.0,381.0,386.0,198.0,742.0,742.0,270.0,116.0,266.0,115.0
0.0,802.0,421.0,386.0,559.0,604.0,604.0,270.0,116.0,291.0,130.0
0.0,940.0,403.0,366.0,742.0,185.0,185.0,256.0,110.0,279.0,124.0
0.0,1279.0,400.0,347.0,604.0,0.0,0.0,243.0,104.0,282.0,118.0
0.0,1483.0,361.0,328.0,185.0,5.0,5.0,230.0,98.0,259.0,102.0
0.0,1307.0,385.0,310.0,0.0,318.0,318.0,217.0,93.0,272.0,113.0
0.0,922.0,434.0,317.0,5.0,775.0,775.0,222.0,95.0,301.0,133.0
0.0,493.0,447.0,326.0,318.0,940.0,940.0,228.0,98.0,309.0,138.0
0.0,364.0,365.0,333.0,775.0,558.0,558.0,233.0,100.0,254.0,111.0
0.0,774.0,336.0,340.0,940.0,0.0,0.0,238.0,102.0,236.0,100.0
0.0,1378.0,338.0,346.0,558.0,0.0,0.0,242.0,104.0,239.0,99.0
0.0,1598.0,374.0,353.0,0.0,188.0,188.0,247.0,106.0,263.0,111.0
0.0,1224.0,368.0,360.0,0.0,584.0,584.0,252.0,108.0,256.0,112.0
0.0,856.0,278.0,366.0,188.0,698.0,698.0,256.0,110.0,193.0,85.0
0.0,766.0,314.0,369.0,584.0,440.0,440.0,258.0,111.0,220.0,94.0
0.0,1036.0,448.0,366.0,698.0,178.0,178.0,256.0,110.0,315.0,133.0
0.0,1286.0,551.0,361.0,440.0,269.0,269.0,253.0,108.0,385.0,166.0
0.0,1175.0,507.0,361.0,178.0,598.0,598.0,253.0,108.0,354.0,153.0
0.0,846.0,319.0,364.0,269.0,660.0,660.0,255.0,109.0,222.0,97.0
0.0,796.0,160.0,365.0,598.0,226.0,226.0,256.0,109.0,113.0,47.0
0.0,1234.0,208.0,364.0,660.0,0.0,0.0,255.0,109.0,145.0,63.0
0.0,1686.0,415.0,363.0,226.0,0.0,0.0,254.0,109.0,290.0,125.0
0.0,1497.0,577.0,364.0,0.0,536.0,536.0,255.0,109.0,405.0,172.0
0.0,920.0,460.0,363.0,0.0,992.0,992.0,254.0,109.0,324.0,136.0
0.0,460.0,322.0,364.0,536.0,782.0,782.0,255.0,109.0,225.0,97.0
0.0,674.0,222.0,366.0,992.0,20.0,20.0,256.0,110.0,154.0,68.0
0.0,1444.0,266.0,368.0,782.0,0.0,0.0,258.0,110.0,185.0,81.0
0.0,1960.0,393.0,368.0,20.0,0.0,0.0,258.0,110.0,275.0,118.0
0.0,1587.0,581.0,369.0,0.0,470.0,470.0,258.0,111.0,407.0,174.0
0.0,1006.0,554.0,371.0,0.0,1032.0,1032.0,260.0,111.0,389.0,165.0
0.0,452.0,455.0,374.0,470.0,1029.0,1029.0,262.0,112.0,319.0,136.0
0.0,467.0,372.0,377.0,1032.0,381.0,381.0,264.0,113.0,257.0,115.0
0.0,1127.0,327.0,378.0,1029.0,0.0,0.0,264.0,114.0,226.0,101.0
0.0,1829.0,349.0,375.0,381.0,0.0,0.0,262.0,113.0,245.0,104.0
0.0,1861.0,392.0,373.0,0.0,23.0,23.0,261.0,112.0,279.0,113.0
0.0,1469.0,462.0,375.0,0.0,493.0,493.0,262.0,113.0,324.0,138.0
0.0,1007.0,405.0,377.0,23.0,883.0,883.0,264.0,113.0,282.0,123.0
0.0,625.0,379.0,380.0,493.0,781.0,781.0,266.0,114.0,262.0,117.0
0.0,739.0,347.0,380.0,883.0,245.0,245.0,266.0,114.0,241.0,106.0
0.0,1275.0,337.0,377.0,781.0,0.0,0.0,264.0,113.0,237.0,100.0
0.0,1719.0,353.0,377.0,245.0,0.0,0.0,264.0,113.0,251.0,102.0
0.0,1611.0,419.0,379.0,0.0,324.0,324.0,265.0,114.0,296.0,123.0
0.0,1192.0,407.0,381.0,0.0,739.0,739.0,267.0,114.0,284.0,123.0
0.0,785.0,411.0,382.0,324.0,830.0,830.0,267.0,115.0,284.0,127.0
0.0,698.0,431.0,382.0,739.0,522.0,522.0,267.0,115.0,297.0,134.0
0.0,1006.0,447.0,382.0,830.0,139.0,139.0,267.0,115.0,313.0,134.0
0.0,1389.0,429.0,384.0,522.0,54.0,54.0,269.0,115.0,305.0,124.0
0.0,1482.0,372.0,384.0,139.0,287.0,287.0,269.0,115.0,265.0,107.0
0.0,1249.0,355.0,386.0,54.0,596.0,596.0,270.0,116.0,248.0,107.0
0.0,948.0,376.0,387.0,287.0,689.0,689.0,271.0,116.0,258.0,118.0
0.0,859.0,437.0,389.0,596.0,538.0,538.0,272.0,117.0,302.0,135.0
0.0,1018.0,480.0,391.0,689.0,337.0,337.0,273.0,118.0,336.0,144.0
0.0,1227.0,428.0,392.0,538.0,231.0,231.0,274.0,118.0,305.0,123.0
0.0,1337.0,378.0,391.0,337.0,268.0,268.0,274.0,117.0,270.0,108.0
0.0,1296.0,332.0,390.0,231.0,365.0,365.0,273.0,117.0,232.0,100.0
0.0,1195.0,370.0,389.0,268.0,463.0,463.0,272.0,117.0,253.0,117.0
0.0,1093.0,445.0,391.0,365.0,551.0,551.0,273.0,118.0,304.0,141.0
0.0,1013.0,519.0,393.0,463.0,615.0,615.0,275.0,118.0,362.0,157.0
0.0,957.0,511.0,395.0,551.0,583.0,583.0,276.0,119.0,365.0,146.0
0.0,997.0,388.0,394.0,615.0,352.0,352.0,276.0,118.0,280.0,108.0
0.0,1224.0,297.0,393.0,583.0,62.0,62.0,275.0,118.0,210.0,87.0
0.0,1510.0,335.0,393.0,352.0,45.0,45.0,275.0,118.0,228.0,107.0
0.0,1527.0,441.0,395.0,62.0,432.0,432.0,276.0,119.0,297.0,144.0
0.0,1148.0,514.0,397.0,45.0,909.0,909.0,278.0,119.0,356.0,158.0
0.0,679.0,473.0,399.0,432.0,958.0,958.0,279.0,120.0,340.0,133.0
0.0,638.0,337.0,400.0,909.0,390.0,390.0,280.0,120.0,247.0,90.0
0.0,1210.0,274.0,400.0,958.0,0.0,0.0,280.0,120.0,194.0,80.0
0.0,1894.0,373.0,397.0,390.0,0.0,0.0,278.0,119.0,252.0,121.0
0.0,1911.0,552.0,398.0,0.0,233.0,233.0,278.0,120.0,376.0,176.0
0.0,1359.0,615.0,400.0,0.0,856.0,856.0,280.0,120.0,429.0,186.0
0.0,744.0,525.0,404.0,233.0,1164.0,1164.0,283.0,121.0,375.0,150.0
0.0,452.0,335.0,407.0,856.0,655.0,655.0,285.0,122.0,245.0,90.0
0.0,973.0,301.0,409.0,1164.0,0.0,0.0,286.0,123.0,213.0,88.0
0.0,1836.0,376.0,409.0,655.0,0.0,0.0,286.0,123.0,255.0,121.0
0.0,2115.0,537.0,408.0,0.0,54.0,54.0,285.0,123.0,365.0,172.0
0.0,1578.0,571.0,409.0,0.0,629.0,629.0,286.0,123.0,398.0,173.0
0.0,1007.0,406.0,412.0,54.0,993.0,993.0,288.0,124.0,292.0,114.0
0.0,655.0,219.0,411.0,629.0,579.0,579.0,288.0,123.0,163.0,56.0
0.0,1065.0,147.0,409.0,993.0,0.0,0.0,286.0,123.0,105.0,42.0
0.0,1911.0,339.0,408.0,579.0,0.0,0.0,286.0,122.0,231.0,108.0
0.0,2151.0,622.0,409.0,0.0,107.0,107.0,286.0,123.0,427.0,195.0
0.0,1529.0,619.0,410.0,0.0,730.0,730.0,287.0,123.0,430.0,189.0
0.0,910.0,358.0,409.0,107.0,977.0,977.0,286.0,123.0,257.0,101.0
0.0,659.0,162.0,404.0,730.0,389.0,389.0,283.0,121.0,122.0,40.0
0.0,1227.0,228.0,402.0,977.0,0.0,0.0,282.0,120.0,163.0,65.0
0.0,1976.0,489.0,405.0,389.0,0.0,0.0,284.0,121.0,337.0,152.0
0.0,1876.0,712.0,412.0,0.0,484.0,484.0,288.0,124.0,488.0,224.0
0.0,1164.0,700.0,416.0,0.0,1200.0,1200.0,291.0,125.0,486.0,214.0
0.0,464.0,364.0,415.0,484.0,1076.0,1076.0,290.0,125.0,261.0,103.0
0.0,584.0,121.0,410.0,1200.0,0.0,0.0,287.0,123.0,93.0,28.0
0.0,1663.0,119.0,405.0,1076.0,0.0,0.0,284.0,121.0,88.0,31.0
0.0,2620.0,404.0,407.0,0.0,0.0,0.0,285.0,122.0,276.0,128.0
0.0,2216.0,728.0,414.0,0.0,168.0,168.0,290.0,124.0,499.0,229.0
0.0,1488.0,780.0,421.0,0.0,976.0,976.0,294.0,127.0,543.0,237.0
0.0,708.0,476.0,422.0,168.0,1288.0,1288.0,295.0,127.0,339.0,137.0
0.0,400.0,132.0,417.0,976.0,424.0,424.0,292.0,125.0,101.0,31.0
0.0,1244.0,110.0,411.0,1288.0,0.0,0.0,288.0,123.0,80.0,30.0
0.0,2422.0,486.0,411.0,424.0,0.0,0.0,288.0,123.0,333.0,153.0
0.0,2360.0,886.0,420.0,0.0,206.0,206.0,294.0,126.0,612.0,274.0
0.0,1474.0,834.0,429.0,0.0,1076.0,1076.0,300.0,129.0,583.0,251.0
0.0,640.0,334.0,429.0,206.0,1204.0,1204.0,300.0,129.0,241.0,93.0
0.0,512.0,0.0,422.0,1076.0,100.0,100.0,295.0,127.0,0.0,0.0
0.0,1588.0,84.0,414.0,1204.0,0.0,0.0,290.0,124.0,58.0,26.0
0.0,2708.0,525.0,416.0,100.0,0.0,0.0,291.0,125.0,368.0,157.0
0.0,2283.0,820.0,423.0,0.0,229.0,229.0,296.0,127.0,575.0,245.0
0.0,1463.0,733.0,430.0,0.0,990.0,990.0,301.0,129.0,514.0,219.0
0.0,730.0,363.0,430.0,229.0,1124.0,1124.0,301.0,129.0,255.0,108.0
0.0,596.0,91.0,426.0,990.0,209.0,209.0,298.0,128.0,61.0,30.0
0.0,1495.0,206.0,420.0,1124.0,0.0,0.0,294.0,126.0,142.0,64.0
0.0,2413.0,630.0,423.0,209.0,0.0,0.0,296.0,127.0,443.0,187.0
0.0,1992.0,839.0,429.0,0.0,563.0,563.0,300.0,129.0,591.0,248.0
0.0,1153.0,682.0,435.0,0.0,1269.0,1269.0,304.0,131.0,477.0,205.0
0.0,471.0,327.0,435.0,563.0,1033.0,1033.0,304.0,131.0,226.0,101.0
0.0,707.0,33.0,429.0,1269.0,0.0,0.0,300.0,129.0,19.0,14.0
0.0,1943.0,161.0,424.0,1033.0,0.0,0.0,297.0,127.0,113.0,48.0
0.0,2815.0,577.0,425.0,0.0,0.0,0.0,298.0,127.0,409.0,168.0
0.0,2238.0,866.0,433.0,0.0,360.0,360.0,303.0,130.0,608.0,258.0
0.0,1372.0,723.0,440.0,0.0,1111.0,1111.0,308.0,132.0,504.0,219.0
0.0,649.0,328.0,442.0,360.0,1087.0,1087.0,309.0,133.0,227.0,101.0
0.0,681.0,0.0,434.0,1111.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,1792.0,94.0,426.0,1087.0,0.0,0.0,298.0,128.0,67.0,27.0
0.0,2785.0,563.0,424.0,0.0,0.0,0.0,297.0,127.0,395.0,168.0
0.0,2222.0,919.0,432.0,0.0,425.0,425.0,302.0,130.0,643.0,276.0
0.0,1303.0,837.0,442.0,0.0,1302.0,1302.0,309.0,133.0,583.0,254.0
0.0,466.0,358.0,443.0,425.0,1239.0,1239.0,310.0,133.0,251.0,107.0
0.0,533.0,0.0,436.0,1302.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,1835.0,30.0,426.0,1239.0,0.0,0.0,298.0,128.0,24.0,6.0
0.0,3044.0,416.0,423.0,0.0,0.0,0.0,296.0,127.0,293.0,123.0
0.0,2628.0,841.0,431.0,0.0,0.0,0.0,302.0,129.0,586.0,255.0
0.0,1787.0,829.0,443.0,0.0,814.0,814.0,310.0,133.0,577.0,252.0
0.0,958.0,449.0,449.0,0.0,1287.0,1287.0,314.0,135.0,315.0,134.0
0.0,509.0,78.0,443.0,814.0,527.0,527.0,310.0,133.0,57.0,21.0
0.0,1245.0,59.0,433.0,1287.0,0.0,0.0,303.0,130.0,43.0,16.0
0.0,2473.0,477.0,430.0,527.0,0.0,0.0,301.0,129.0,333.0,144.0
0.0,2523.0,805.0,439.0,0.0,38.0,38.0,307.0,132.0,561.0,244.0
0.0,1718.0,831.0,452.0,0.0,921.0,921.0,316.0,136.0,581.0,250.0
0.0,887.0,506.0,457.0,38.0,1409.0,1409.0,320.0,137.0,357.0,149.0
0.0,419.0,179.0,451.0,921.0,643.0,643.0,316.0,135.0,127.0,52.0
0.0,1161.0,114.0,440.0,1409.0,0.0,0.0,308.0,132.0,79.0,35.0
0.0,2456.0,382.0,433.0,643.0,0.0,0.0,303.0,130.0,264.0,118.0
0.0,2717.0,719.0,440.0,0.0,0.0,0.0,308.0,132.0,502.0,217.0
0.0,1998.0,790.0,453.0,0.0,604.0,604.0,317.0,136.0,555.0,235.0
0.0,1208.0,596.0,462.0,0.0,1236.0,1236.0,323.0,139.0,420.0,176.0
0.0,612.0,206.0,459.0,604.0,826.0,826.0,321.0,138.0,145.0,61.0
0.0,1010.0,78.0,446.0,1236.0,0.0,0.0,312.0,134.0,54.0,24.0
0.0,2168.0,365.0,438.0,826.0,0.0,0.0,307.0,131.0,254.0,111.0
0.0,2629.0,799.0,444.0,0.0,0.0,0.0,311.0,133.0,557.0,242.0
0.0,1830.0,965.0,460.0,0.0,975.0,975.0,322.0,138.0,677.0,288.0
0.0,865.0,659.0,470.0,0.0,1674.0,1674.0,329.0,141.0,462.0,197.0
0.0,206.0,127.0,464.0,975.0,802.0,802.0,325.0,139.0,90.0,37.0
0.0,1054.0,0.0,447.0,1674.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2728.0,363.0,437.0,802.0,0.0,0.0,306.0,131.0,252.0,111.0
0.0,3167.0,885.0,448.0,0.0,0.0,0.0,314.0,134.0,620.0,265.0
0.0,2282.0,945.0,466.0,0.0,527.0,527.0,326.0,140.0,664.0,281.0
0.0,1337.0,507.0,474.0,0.0,1066.0,1066.0,332.0,142.0,357.0,150.0
0.0,830.0,36.0,465.0,527.0,539.0,539.0,326.0,139.0,25.0,11.0
0.0,1321.0,6.0,450.0,1066.0,0.0,0.0,315.0,135.0,0.0,6.0
0.0,2381.0,436.0,444.0,539.0,0.0,0.0,311.0,133.0,302.0,134.0
0.0,2484.0,859.0,453.0,0.0,187.0,187.0,317.0,136.0,601.0,258.0
0.0,1625.0,852.0,468.0,0.0,1099.0,1099.0,328.0,140.0,599.0,253.0
0.0,773.0,507.0,474.0,187.0,1443.0,1443.0,332.0,142.0,359.0,148.0
0.0,453.0,152.0,464.0,1099.0,456.0,456.0,325.0,139.0,107.0,45.0
0.0,1400.0,170.0,452.0,1443.0,0.0,0.0,316.0,136.0,118.0,52.0
0.0,2673.0,459.0,447.0,456.0,0.0,0.0,313.0,134.0,318.0,141.0
0.0,2670.0,803.0,456.0,0.0,0.0,0.0,319.0,137.0,558.0,245.0
0.0,1867.0,784.0,471.0,0.0,801.0,801.0,330.0,141.0,548.0,236.0
0.0,1083.0,475.0,477.0,0.0,1300.0,1300.0,334.0,143.0,337.0,138.0
0.0,608.0,167.0,469.0,801.0,634.0,634.0,328.0,141.0,122.0,45.0
0.0,1242.0,122.0,454.0,1300.0,0.0,0.0,318.0,136.0,86.0,36.0
0.0,2420.0,431.0,449.0,634.0,0.0,0.0,314.0,135.0,298.0,133.0
0.0,2623.0,792.0,458.0,0.0,1.0,1.0,321.0,137.0,550.0,242.0
0.0,1831.0,827.0,474.0,0.0,892.0,892.0,332.0,142.0,577.0,250.0
0.0,1004.0,592.0,483.0,1.0,1519.0,1519.0,338.0,145.0,415.0,177.0
0.0,413.0,248.0,477.0,892.0,851.0,851.0,334.0,143.0,177.0,71.0
0.0,1057.0,200.0,464.0,1519.0,0.0,0.0,325.0,139.0,144.0,56.0
0.0,2376.0,429.0,456.0,851.0,0.0,0.0,319.0,137.0,301.0,128.0
0.0,2798.0,761.0,464.0,0.0,0.0,0.0,325.0,139.0,528.0,233.0
0.0,2037.0,781.0,479.0,0.0,660.0,660.0,335.0,144.0,541.0,240.0
0.0,1256.0,510.0,488.0,0.0,1206.0,1206.0,341.0,147.0,357.0,153.0
0.0,746.0,217.0,484.0,660.0,747.0,747.0,339.0,145.0,156.0,61.0
0.0,1189.0,193.0,471.0,1206.0,0.0,0.0,330.0,141.0,140.0,53.0
0.0,2202.0,418.0,464.0,747.0,0.0,0.0,325.0,139.0,293.0,125.0
0.0,2531.0,686.0,468.0,0.0,27.0,27.0,328.0,140.0,476.0,210.0
0.0,1845.0,739.0,481.0,0.0,818.0,818.0,337.0,144.0,513.0,226.0
0.0,1106.0,544.0,490.0,27.0,1371.0,1371.0,343.0,147.0,382.0,162.0
0.0,589.0,346.0,487.0,818.0,887.0,887.0,341.0,146.0,246.0,100.0
0.0,1061.0,367.0,480.0,1371.0,0.0,0.0,336.0,144.0,259.0,108.0
0.0,2065.0,476.0,473.0,887.0,0.0,0.0,331.0,142.0,334.0,142.0
0.0,2476.0,633.0,475.0,0.0,57.0,57.0,332.0,143.0,439.0,194.0
0.0,1843.0,604.0,483.0,0.0,693.0,693.0,338.0,145.0,421.0,183.0
0.0,1239.0,482.0,490.0,57.0,1146.0,1146.0,343.0,147.0,337.0,145.0
0.0,814.0,340.0,490.0,693.0,793.0,793.0,343.0,147.0,241.0,99.0
0.0,1167.0,328.0,481.0,1146.0,0.0,0.0,337.0,144.0,233.0,95.0
0.0,1985.0,566.0,477.0,793.0,0.0,0.0,334.0,143.0,395.0,171.0
0.0,2212.0,718.0,480.0,0.0,426.0,426.0,336.0,144.0,501.0,217.0
0.0,1494.0,660.0,489.0,0.0,1122.0,1122.0,342.0,147.0,460.0,200.0
0.0,834.0,490.0,496.0,426.0,1214.0,1214.0,347.0,149.0,341.0,149.0
0.0,770.0,329.0,496.0,1122.0,421.0,421.0,347.0,149.0,230.0,99.0
0.0,1563.0,339.0,487.0,1214.0,0.0,0.0,341.0,146.0,239.0,100.0
0.0,2438.0,530.0,479.0,421.0,0.0,0.0,335.0,144.0,373.0,157.0
0.0,2329.0,705.0,480.0,0.0,296.0,296.0,336.0,144.0,495.0,210.0
0.0,1624.0,671.0,490.0,0.0,1007.0,1007.0,343.0,147.0,469.0,202.0
0.0,953.0,442.0,499.0,296.0,1189.0,1189.0,349.0,150.0,307.0,135.0
0.0,807.0,280.0,497.0,1007.0,454.0,454.0,348.0,149.0,194.0,86.0
0.0,1534.0,290.0,486.0,1189.0,0.0,0.0,340.0,146.0,205.0,85.0
0.0,2433.0,485.0,477.0,454.0,0.0,0.0,334.0,143.0,342.0,143.0
0.0,2402.0,682.0,480.0,0.0,200.0,200.0,336.0,144.0,478.0,204.0
0.0,1720.0,695.0,493.0,0.0,947.0,947.0,345.0,148.0,486.0,209.0
0.0,1025.0,489.0,502.0,200.0,1272.0,1272.0,351.0,151.0,341.0,148.0
0.0,736.0,277.0,499.0,947.0,590.0,590.0,349.0,150.0,193.0,84.0
0.0,1406.0,320.0,489.0,1272.0,0.0,0.0,342.0,147.0,223.0,97.0
0.0,2358.0,618.0,484.0,590.0,0.0,0.0,339.0,145.0,432.0,186.0
0.0,2330.0,796.0,490.0,0.0,426.0,426.0,343.0,147.0,560.0,236.0
0.0,1534.0,702.0,500.0,0.0,1168.0,1168.0,350.0,150.0,492.0,210.0
0.0,832.0,406.0,505.0,426.0,1168.0,1168.0,353.0,152.0,282.0,124.0
0.0,852.0,204.0,500.0,1168.0,184.0,184.0,350.0,150.0,141.0,63.0
0.0,1816.0,271.0,490.0,1168.0,0.0,0.0,343.0,147.0,189.0,82.0
0.0,2713.0,532.0,484.0,184.0,0.0,0.0,339.0,145.0,375.0,157.0
0.0,2365.0,808.0,491.0,0.0,407.0,407.0,344.0,147.0,569.0,239.0
0.0,1557.0,810.0,503.0,0.0,1265.0,1265.0,352.0,151.0,569.0,241.0
0.0,747.0,527.0,511.0,407.0,1417.0,1417.0,358.0,153.0,366.0,161.0
0.0,627.0,240.0,507.0,1265.0,376.0,376.0,355.0,152.0,164.0,76.0
0.0,1652.0,183.0,496.0,1417.0,0.0,0.0,347.0,149.0,127.0,56.0
0.0,2886.0,439.0,488.0,376.0,0.0,0.0,342.0,146.0,310.0,129.0
0.0,2823.0,783.0,493.0,0.0,0.0,0.0,345.0,148.0,552.0,231.0
0.0,2040.0,901.0,504.0,0.0,877.0,877.0,353.0,151.0,630.0,271.0
0.0,1139.0,681.0,514.0,0.0,1598.0,1598.0,360.0,154.0,472.0,209.0
0.0,458.0,323.0,512.0,877.0,1036.0,1036.0,358.0,154.0,223.0,100.0
0.0,1012.0,131.0,500.0,1598.0,0.0,0.0,350.0,150.0,93.0,38.0
0.0,2479.0,361.0,491.0,1036.0,0.0,0.0,344.0,147.0,258.0,103.0
0.0,3154.0,753.0,497.0,0.0,0.0,0.0,348.0,149.0,528.0,225.0
0.0,2401.0,875.0,509.0,0.0,510.0,510.0,356.0,153.0,608.0,267.0
0.0,1526.0,630.0,517.0,0.0,1172.0,1172.0,362.0,155.0,437.0,193.0
0.0,896.0,264.0,515.0,510.0,918.0,918.0,360.0,155.0,186.0,78.0
0.0,1142.0,133.0,504.0,1172.0,0.0,0.0,353.0,151.0,98.0,35.0
0.0,2181.0,367.0,497.0,918.0,0.0,0.0,348.0,149.0,258.0,109.0
0.0,2732.0,838.0,503.0,0.0,118.0,118.0,352.0,151.0,585.0,253.0
0.0,1894.0,1027.0,516.0,0.0,1197.0,1197.0,361.0,155.0,716.0,311.0
0.0,867.0,728.0,522.0,118.0,1831.0,1831.0,365.0,157.0,508.0,220.0
0.0,257.0,275.0,519.0,1197.0,897.0,897.0,363.0,156.0,192.0,83.0
0.0,1179.0,57.0,507.0,1831.0,0.0,0.0,355.0,152.0,41.0,16.0
0.0,2953.0,340.0,503.0,897.0,0.0,0.0,352.0,151.0,242.0,98.0
0.0,3510.0,809.0,508.0,0.0,0.0,0.0,356.0,152.0,569.0,240.0
0.0,2701.0,984.0,521.0,0.0,367.0,367.0,365.0,156.0,685.0,299.0
0.0,1717.0,666.0,527.0,0.0,1057.0,1057.0,369.0,158.0,461.0,205.0
0.0,1051.0,201.0,520.0,367.0,863.0,863.0,364.0,156.0,138.0,63.0
0.0,1217.0,72.0,509.0,1057.0,0.0,0.0,356.0,153.0,54.0,18.0
0.0,2202.0,411.0,503.0,863.0,0.0,0.0,352.0,151.0,294.0,117.0
0.0,2654.0,888.0,511.0,0.0,278.0,278.0,358.0,153.0,624.0,264.0
0.0,1766.0,1034.0,524.0,0.0,1364.0,1364.0,367.0,157.0,721.0,313.0
0.0,732.0,666.0,530.0,278.0,1776.0,1776.0,371.0,159.0,458.0,208.0
0.0,344.0,205.0,525.0,1364.0,597.0,597.0,367.0,158.0,139.0,66.0
0.0,1503.0,79.0,513.0,1776.0,0.0,0.0,359.0,154.0,59.0,20.0
0.0,3200.0,392.0,507.0,597.0,0.0,0.0,355.0,152.0,284.0,108.0
0.0,3405.0,881.0,516.0,0.0,0.0,0.0,361.0,155.0,621.0,260.0
0.0,2524.0,1049.0,530.0,0.0,645.0,645.0,371.0,159.0,729.0,320.0
