agg_orders_level_0,agg_orders_level_1
1263.0,0.0
1276.0,0.0
3170.0,0.0
4864.0,0.0
5550.0,0.0
4381.0,587.0
2203.0,2159.0
1163.0,3207.0
2030.0,4625.0
2598.0,5049.0
2284.0,3911.0
1529.0,906.0
1657.0,0.0
3561.0,91.0
5041.0,2175.0
5295.0,6823.0
3684.0,10636.0
1626.0,10027.0
932.0,5282.0
1805.0,0.0
2498.0,0.0
2457.0,0.0
2191.0,0.0
2657.0,0.0
4404.0,0.0
5674.0,1195.0
5201.0,5153.0
2794.0,8087.0
517.0,7254.0
683.0,3466.0
1553.0,0.0
2307.0,0.0
2510.0,0.0
2581.0,0.0
3410.0,0.0
4865.0,2019.0
6135.0,7073.0
5324.0,12093.0
2516.0,13365.0
99.0,6880.0
584.0,0.0
1415.0,0.0
2153.0,0.0
2427.0,0.0
2386.0,0.0
3163.0,0.0
4492.0,0.0
6079.0,0.0
5782.0,2503.0
3330.0,5958.0
505.0,6268.0
808.0,4433.0
1651.0,171.0
2294.0,0.0
2338.0,0.0
1849.0,0.0
2294.0,0.0
3855.0,1676.0
5654.0,7278.0
5977.0,12808.0
4227.0,14770.0
1479.0,10572.0
1095.0,1764.0
1959.0,0.0
2523.0,0.0
2289.0,0.0
1397.0,0.0
1458.0,0.0
3357.0,0.0
5224.0,0.0
5952.0,0.0
4731.0,888.0
2272.0,3145.0
1271.0,4301.0
2165.0,5578.0
2703.0,5136.0
2308.0,2933.0
1341.0,0.0
1420.0,0.0
3418.0,0.0
5134.0,1574.0
5736.0,6560.0
4373.0,11188.0
2096.0,11690.0
1079.0,6202.0
1997.0,348.0
2706.0,0.0
2530.0,0.0
1950.0,0.0
2106.0,0.0
4075.0,0.0
5550.0,1164.0
5538.0,3198.0
3490.0,6893.0
1188.0,6817.0
815.0,4732.0
1742.0,1828.0
2532.0,0.0
2649.0,0.0
2545.0,0.0
3193.0,0.0
4853.0,1636.0
6228.0,7561.0
5520.0,13286.0
2806.0,13919.0
119.0,7430.0
619.0,0.0
1513.0,0.0
2340.0,0.0
2642.0,0.0
2754.0,0.0
3638.0,0.0
5040.0,0.0
6511.0,474.0
5756.0,3532.0
2834.0,6456.0
106.0,5858.0
638.0,2794.0
1514.0,0.0
2299.0,0.0
2555.0,0.0
2447.0,0.0
3156.0,350.0
4574.0,3706.0
6295.0,10381.0
6100.0,15310.0
3717.0,14639.0
725.0,7212.0
885.0,0.0
1779.0,0.0
2461.0,0.0
2479.0,0.0
1903.0,0.0
2248.0,0.0
3956.0,0.0
5827.0,0.0
6237.0,546.0
4492.0,2337.0
1705.0,3952.0
1163.0,4439.0
2105.0,4222.0
2740.0,3070.0
2471.0,1678.0
1555.0,0.0
1584.0,0.0
3648.0,533.0
5494.0,3923.0
6113.0,10546.0
4666.0,14959.0
2168.0,13070.0
1255.0,5410.0
2206.0,0.0
2852.0,0.0
2531.0,0.0
1708.0,0.0
1901.0,0.0
4029.0,0.0
5664.0,0.0
5884.0,581.0
4004.0,1403.0
1649.0,2987.0
1067.0,3323.0
2030.0,3890.0
2773.0,3586.0
2684.0,2717.0
2298.0,760.0
2845.0,754.0
4802.0,2983.0
6245.0,7960.0
5747.0,12759.0
3061.0,13760.0
540.0,8256.0
780.0,1074.0
1722.0,0.0
2560.0,0.0
2802.0,0.0
2876.0,0.0
3791.0,0.0
5361.0,0.0
6693.0,0.0
5744.0,2830.0
2710.0,5635.0
121.0,5531.0
642.0,3168.0
1560.0,9.0
2390.0,0.0
2699.0,133.0
2728.0,1050.0
3641.0,2394.0
5068.0,6148.0
6720.0,11634.0
6226.0,16005.0
3404.0,11829.0
389.0,6724.0
787.0,0.0
1726.0,0.0
2463.0,0.0
2603.0,0.0
2246.0,0.0
2899.0,0.0
4475.0,0.0
6335.0,0.0
6439.0,499.0
4282.0,2523.0
1315.0,3683.0
1099.0,4148.0
2047.0,3702.0
2703.0,2797.0
2537.0,1192.0
1738.0,0.0
2000.0,0.0
3952.0,852.0
5863.0,6558.0
6412.0,13480.0
4783.0,16292.0
2115.0,13173.0
1318.0,3176.0
2305.0,0.0
2953.0,0.0
2595.0,0.0
1691.0,0.0
1827.0,0.0
4034.0,0.0
5807.0,0.0
6227.0,182.0
4455.0,825.0
1978.0,2427.0
1179.0,3269.0
2184.0,4563.0
2935.0,4986.0
2746.0,4208.0
2231.0,1598.0
2600.0,0.0
4719.0,1658.0
6265.0,4723.0
6001.0,11063.0
3510.0,13276.0
1048.0,9471.0
925.0,4132.0
1918.0,0.0
2758.0,0.0
2923.0,0.0
2803.0,0.0
3662.0,0.0
5396.0,0.0
6828.0,965.0
5923.0,4810.0
2996.0,7926.0
120.0,6856.0
702.0,3158.0
1668.0,0.0
2550.0,0.0
2847.0,0.0
2989.0,0.0
4045.0,776.0
5567.0,3614.0
7129.0,11010.0
6285.0,16179.0
3007.0,14798.0
159.0,7722.0
727.0,0.0
1702.0,0.0
2512.0,0.0
2766.0,0.0
2633.0,0.0
3493.0,0.0
5018.0,0.0
6847.0,0.0
6616.0,745.0
3978.0,3607.0
851.0,4258.0
972.0,4325.0
1953.0,2701.0
2673.0,1201.0
2673.0,45.0
2079.0,0.0
2562.0,0.0
4364.0,3752.0
6355.0,10532.0
6728.0,16815.0
4780.0,16906.0
1855.0,10296.0
1271.0,0.0
2288.0,0.0
2957.0,0.0
2673.0,0.0
1793.0,0.0
1987.0,0.0
4172.0,0.0
6101.0,0.0
6594.0,4.0
4815.0,1190.0
2156.0,3281.0
1329.0,4446.0
2373.0,5584.0
3100.0,5353.0
2791.0,3443.0
1999.0,180.0
2270.0,0.0
4579.0,453.0
6307.0,3983.0
6348.0,10871.0
4117.0,14765.0
1564.0,12246.0
1132.0,4708.0
2188.0,0.0
3002.0,0.0
2923.0,0.0
2584.0,0.0
3299.0,0.0
5400.0,0.0
6925.0,1298.0
6232.0,3441.0
3240.0,6821.0
404.0,5732.0
867.0,3818.0
1890.0,852.0
2778.0,0.0
2967.0,0.0
3095.0,0.0
4115.0,0.0
5896.0,5741.0
7354.0,13720.0
6324.0,17525.0
2844.0,16095.0
151.0,4870.0
774.0,0.0
1782.0,0.0
2648.0,0.0
2909.0,0.0
2837.0,0.0
3901.0,0.0
5550.0,0.0
7399.0,0.0
6808.0,1389.0
3710.0,4071.0
282.0,4108.0
943.0,3492.0
1963.0,1409.0
2737.0,630.0
2823.0,158.0
2334.0,524.0
3134.0,2043.0
4958.0,6853.0
7013.0,13807.0
7034.0,17560.0
4589.0,16980.0
1222.0,4578.0
1236.0,0.0
2277.0,0.0
2988.0,0.0
2772.0,0.0
1848.0,0.0
2233.0,0.0
4407.0,0.0
6536.0,0.0
7009.0,478.0
5119.0,2146.0
2021.0,4072.0
1412.0,4856.0
2478.0,5183.0
3185.0,4286.0
2817.0,2658.0
1824.0,196.0
2040.0,0.0
4445.0,516.0
6441.0,4224.0
6825.0,11619.0
4849.0,16237.0
1954.0,13887.0
1297.0,5416.0
2404.0,0.0
3206.0,0.0
2986.0,0.0
2321.0,0.0
2791.0,0.0
5132.0,0.0
6899.0,0.0
6610.0,1674.0
3918.0,4507.0
1020.0,5367.0
1064.0,4587.0
2141.0,2290.0
3035.0,842.0
3066.0,0.0
2865.0,0.0
3807.0,1552.0
5865.0,6873.0
7499.0,14060.0
6598.0,18180.0
3258.0,15097.0
147.0,6126.0
872.0,0.0
1928.0,0.0
2855.0,0.0
3072.0,0.0
3020.0,0.0
4119.0,0.0
5956.0,0.0
7735.0,0.0
6892.0,1132.0
3440.0,3801.0
190.0,3721.0
906.0,3320.0
1956.0,1480.0
2816.0,635.0
2981.0,254.0
2708.0,1014.0
3561.0,3605.0
5403.0,8789.0
7410.0,15563.0
7206.0,18255.0
4368.0,15376.0
978.0,3592.0
1163.0,0.0
2228.0,0.0
3007.0,0.0
2900.0,0.0
2134.0,0.0
2592.0,0.0
4745.0,0.0
6923.0,0.0
7328.0,293.0
5220.0,2157.0
1998.0,4035.0
1447.0,5044.0
2563.0,5470.0
3279.0,4769.0
2906.0,2430.0
1829.0,0.0
1936.0,0.0
4438.0,277.0
6559.0,4154.0
7192.0,11936.0
5354.0,17318.0
2423.0,15532.0
1476.0,6288.0
2601.0,0.0
3387.0,0.0
3024.0,0.0
2090.0,0.0
2353.0,0.0
4848.0,0.0
6777.0,0.0
6923.0,1346.0
4637.0,2784.0
1815.0,4504.0
1215.0,4193.0
2346.0,3685.0
3234.0,2870.0
3153.0,2072.0
2782.0,130.0
3429.0,1206.0
5679.0,3998.0
7390.0,11095.0
6800.0,16739.0
3648.0,16025.0
683.0,9822.0
946.0,0.0
2056.0,0.0
3011.0,0.0
3260.0,0.0
3266.0,0.0
4374.0,0.0
6239.0,0.0
7927.0,0.0
6891.0,2604.0
3374.0,6078.0
169.0,5972.0
834.0,4012.0
1926.0,144.0
2873.0,0.0
3158.0,205.0
3097.0,1081.0
4118.0,2657.0
5877.0,7885.0
7830.0,14515.0
7313.0,18945.0
4084.0,14277.0
613.0,7252.0
990.0,0.0
2106.0,0.0
2955.0,0.0
3072.0,0.0
2614.0,0.0
3386.0,0.0
5328.0,0.0
7478.0,0.0
7527.0,605.0
4896.0,2830.0
1472.0,4117.0
1268.0,4610.0
2408.0,4223.0
3185.0,3366.0
3021.0,1602.0
2136.0,252.0
2509.0,0.0
4785.0,1343.0
7014.0,8243.0
7524.0,16258.0
5425.0,19079.0
2246.0,14657.0
1469.0,3128.0
2630.0,0.0
3409.0,0.0
3074.0,0.0
2092.0,0.0
2349.0,0.0
4894.0,0.0
6972.0,0.0
7318.0,241.0
5103.0,1120.0
2146.0,3181.0
1428.0,4198.0
2601.0,5604.0
3449.0,5792.0
3185.0,4484.0
2505.0,1180.0
2981.0,0.0
5525.0,1670.0
7392.0,5827.0
7123.0,13560.0
4222.0,16327.0
1265.0,11610.0
1197.0,4364.0
2361.0,0.0
3299.0,0.0
3308.0,0.0
3048.0,0.0
3989.0,0.0
6252.0,0.0
8005.0,806.0
7131.0,4484.0
3630.0,8269.0
290.0,7493.0
992.0,4052.0
2141.0,0.0
3115.0,0.0
3290.0,0.0
3148.0,0.0
4343.0,1076.0
6385.0,5559.0
8352.0,14126.0
7476.0,19725.0
3784.0,17387.0
232.0,8058.0
1042.0,0.0
2173.0,0.0
3081.0,0.0
3188.0,0.0
2813.0,0.0
3738.0,0.0
5807.0,0.0
7958.0,0.0
7746.0,742.0
4715.0,3183.0
1084.0,4037.0
1301.0,4431.0
2459.0,3742.0
3267.0,3057.0
3112.0,1568.0
2263.0,546.0
2815.0,0.0
5183.0,2587.0
7507.0,10053.0
7867.0,18042.0
5508.0,19789.0
2037.0,13590.0
1578.0,746.0
2751.0,0.0
3516.0,0.0
3108.0,0.0
2001.0,0.0
2204.0,0.0
4922.0,0.0
7206.0,0.0
7769.0,0.0
5646.0,2414.0
2449.0,4783.0
1608.0,6226.0
2823.0,6610.0
3642.0,5424.0
3228.0,2141.0
2198.0,0.0
2559.0,0.0
5264.0,279.0
7347.0,5179.0
7499.0,13298.0
4987.0,18281.0
1898.0,14885.0
1341.0,4846.0
2556.0,0.0
3504.0,0.0
3381.0,0.0
2894.0,0.0
3614.0,0.0
6090.0,0.0
7976.0,1201.0
7420.0,3225.0
4048.0,6644.0
801.0,6034.0
1077.0,4180.0
2289.0,1998.0
3292.0,192.0
3439.0,0.0
3324.0,0.0
4454.0,346.0
6607.0,7138.0
8492.0,16345.0
7509.0,20415.0
3728.0,18473.0
194.0,5994.0
967.0,0.0
2143.0,0.0
3143.0,0.0
3382.0,0.0
3270.0,0.0
