agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
4.224330902099609,7.980447292327881,5.264642238616943,5.8231401443481445,1.5834650858723236,3
4.224200248718262,7.980430603027344,5.264672756195068,5.823101202646892,1.5834978930652608,3
4.224109649658203,7.980544090270996,5.264794826507568,5.823149522145589,1.583565576215324,3
4.224079132080078,7.980632781982422,5.2649335861206055,5.823215166727702,1.5835998176270256,3
4.224069118499756,7.980626583099365,5.265023708343506,5.823239803314209,1.5835897833136412,3
4.224109649658203,7.9805908203125,5.265089988708496,5.823263486226399,1.583552111839834,3
4.2241363525390625,7.980609893798828,5.26519775390625,5.823314666748047,1.5835391233660157,3
4.224155426025391,7.980608940124512,5.265276908874512,5.823347091674805,1.583522970593306,3
4.2241621017456055,7.980618953704834,5.265425682067871,5.8234022458394366,1.583507794833273,3
4.224155426025391,7.980574607849121,5.265560150146484,5.823430061340332,1.5834741121460094,3
4.224150657653809,7.980712890625,5.265575408935547,5.823479652404785,1.583536719121076,3
4.224137783050537,7.9808478355407715,5.265590667724609,5.823525428771973,1.5836005394477966,3
4.224146842956543,7.980907440185547,5.265522003173828,5.823525428771973,1.5836326201611184,3
4.224159240722656,7.980983734130859,5.265523433685303,5.8235554695129395,1.58366292358894,3
4.224145412445068,7.980950832366943,5.265510559082031,5.823535601298015,1.5836541502894934,3
4.224154472351074,7.980869293212891,5.265505790710449,5.823509852091472,1.5836146334065397,3
4.224204063415527,7.980910301208496,5.26560115814209,5.823571840922038,1.5836053593829473,3
4.224294185638428,7.981019496917725,5.2656402587890625,5.823651313781738,1.5836200131812264,3
4.224429130554199,7.9810943603515625,5.2656965255737305,5.823740005493164,1.5836019715198981,3
4.224515438079834,7.981149196624756,5.265819549560547,5.823828061421712,1.5835833676490314,3
4.224555015563965,7.9811811447143555,5.26605224609375,5.82392946879069,1.583557222470326,3
4.224535942077637,7.981159210205078,5.266387939453125,5.82402769724528,1.583514270909695,3
4.224517822265625,7.980977535247803,5.266665458679199,5.824053605397542,1.5834053078499555,3
4.224536895751953,7.980792045593262,5.266966819763184,5.824098587036133,1.583279306219815,3
4.2245283126831055,7.9806318283081055,5.267147064208984,5.824102401733398,1.5831883107662466,3
4.224529266357422,7.980620384216309,5.267271995544434,5.824140548706055,1.583168144479047,3
4.224552154541016,7.980822563171387,5.267337799072266,5.82423750559489,1.583244518498176,3
4.224559783935547,7.981082916259766,5.267470359802246,5.8243710199991865,1.5833446181880473,3
4.2244873046875,7.981249809265137,5.267574310302734,5.824437141418457,1.5834326190187302,3
4.224337577819824,7.9814252853393555,5.267655849456787,5.824472904205322,1.5835531640044416,3
4.224210262298584,7.98160457611084,5.26767635345459,5.824497063954671,1.583675047707816,3
4.22412633895874,7.981713771820068,5.2677717208862305,5.82453727722168,1.5837417176716848,3
4.224108695983887,7.981812953948975,5.267892360687256,5.824604670206706,1.5837785554931805,3
4.224135398864746,7.981776237487793,5.268070220947266,5.824660619099935,1.5837320525704968,3
4.2241668701171875,7.981858730316162,5.268241882324219,5.824755827585856,1.5837387952783148,3
4.224212646484375,7.982067108154297,5.2683234214782715,5.8248677253723145,1.5838084291607182,3
4.224231719970703,7.982154846191406,5.268392086029053,5.824926217397054,1.5838337949796053,3
4.224242210388184,7.982133388519287,5.268507957458496,5.824961185455322,1.5838069480169101,3
4.2242536544799805,7.982058525085449,5.268671989440918,5.824994723002116,1.5837498959314458,3
4.224282741546631,7.982034206390381,5.268901824951172,5.8250729242960615,1.583702147226284,3
4.224320888519287,7.982050895690918,5.2690558433532715,5.825142542521159,1.5836788425357593,3
4.224339962005615,7.982128143310547,5.269282341003418,5.825250148773193,1.583680977205953,3
4.224388122558594,7.982133388519287,5.269486904144287,5.82533613840739,1.583643194111952,3
4.224479675292969,7.982074737548828,5.269689083099365,5.825414498647054,1.583562064058251,3
4.22455358505249,7.982054710388184,5.2697577476501465,5.82545534769694,1.5835200332904065,3
4.224590301513672,7.9820380210876465,5.269828796386719,5.825485706329346,1.5834917729516114,3
4.224576473236084,7.982064723968506,5.269869804382324,5.825503667195638,1.58350375870024,3
4.224534511566162,7.982057094573975,5.26995849609375,5.825516700744629,1.5835040636764206,3
4.224468231201172,7.982012748718262,5.270023345947266,5.825501441955566,1.5834986867986218,3
4.2244086265563965,7.9820356369018555,5.270098686218262,5.825514316558838,1.5835203564714921,3
4.224353790283203,7.9819746017456055,5.270120143890381,5.8254828453063965,1.5835086229166149,3
4.224332332611084,7.981895446777344,5.270149230957031,5.825459003448486,1.583476522677048,3
4.224262237548828,7.981853485107422,5.270242214202881,5.82545264561971,1.5834702319689675,3
4.224151611328125,7.981875419616699,5.270369529724121,5.8254655202229815,1.583502599481211,3
4.224104881286621,7.981832027435303,5.270436763763428,5.82545789082845,1.583490798803301,3
4.224047660827637,7.981959342956543,5.270577907562256,5.8255283037821455,1.5835513904656806,3
4.224013328552246,7.982175350189209,5.270782470703125,5.82565704981486,1.5836371204976063,3
4.223979949951172,7.982234001159668,5.270988464355469,5.8257341384887695,1.5836509401976764,3
4.223947048187256,7.9822821617126465,5.271142482757568,5.825790564219157,1.5836659111254587,3
4.2238616943359375,7.982517242431641,5.271407127380371,5.825928688049316,1.5837705017336938,3
4.223813533782959,7.982673645019531,5.271598815917969,5.826028664906819,1.5838353611931395,3
4.223796844482422,7.9827117919921875,5.271737575531006,5.826082070668538,1.583842113368638,3
4.2237868309021,7.982722282409668,5.2718658447265625,5.826124986012776,1.5838352879270834,3
4.2237958908081055,7.982791900634766,5.27197265625,5.826186815897624,1.5838513717178198,3
4.223849296569824,7.982850551605225,5.272047996520996,5.826249281565349,1.5838511939989894,3
4.223941802978516,7.9829421043396,5.2721710205078125,5.826351642608643,1.5838472017721548,3
4.223995208740234,7.983209133148193,5.272231101989746,5.826478481292725,1.5839433808197052,3
4.223959922790527,7.983516693115234,5.272302150726318,5.826592922210693,1.5840865868249634,3
4.223926544189453,7.983737945556641,5.272406578063965,5.8266903559366865,1.5841860840343887,3
4.223902702331543,7.9839606285095215,5.272618770599365,5.82682736714681,1.5842704479599385,3
4.223834991455078,7.9842352867126465,5.272768974304199,5.826946417490642,1.5844004279318193,3
4.223708152770996,7.984433650970459,5.272828578948975,5.826990127563477,1.584526287711676,3
4.223611354827881,7.984545707702637,5.2729010581970215,5.827019373575847,1.5846013446578215,3
4.223529815673828,7.984588623046875,5.273002624511719,5.827040354410808,1.5846364867572191,3
4.2234649658203125,7.9846954345703125,5.273136138916016,5.827098846435547,1.5846912781895643,3
4.223391532897949,7.984769344329834,5.273229122161865,5.82712999979655,1.5847387580221508,3
4.223299980163574,7.984709739685059,5.273318290710449,5.827109336853027,1.5847322038432101,3
4.2232513427734375,7.984666347503662,5.273399353027344,5.827105681101481,1.5847194773343802,3
4.223197937011719,7.984610557556152,5.2735090255737305,5.8271058400472,1.5846994037238558,3
4.223145961761475,7.984671592712402,5.273534297943115,5.827117284138997,1.5847416950467261,3
4.223117828369141,7.984672546386719,5.273512840270996,5.827101071675618,1.5847541179674842,3
4.223117828369141,7.984600067138672,5.273460388183594,5.827059427897136,1.5847273331656517,3
4.223111629486084,7.984580993652344,5.273456573486328,5.827049732208252,1.584721212795933,3
4.223100185394287,7.984580039978027,5.273488521575928,5.827056248982747,1.5847209209047066,3
4.223090171813965,7.984635829925537,5.273456573486328,5.82706085840861,1.5847533378474052,3
4.223067283630371,7.984729766845703,5.2734375,5.827078183492024,1.5848059111913508,3
4.22299337387085,7.984825134277344,5.273519039154053,5.827112515767415,1.5848646317403912,3
4.22293758392334,7.984881401062012,5.273676872253418,5.827165285746257,1.5848906142549364,3
4.222878932952881,7.9848952293396,5.273892879486084,5.8272223472595215,1.584891537508616,3
4.222808837890625,7.984867095947266,5.274092674255371,5.827256202697754,1.5848791754478029,3
4.222714900970459,7.984855651855469,5.274269104003906,5.827279885609944,1.5848851589935042,3
4.222665309906006,7.9848737716674805,5.274350643157959,5.8272965749104815,1.584900634113205,3
4.222589015960693,7.984885215759277,5.274456024169922,5.827310085296631,1.5849193214867305,3
4.222531795501709,7.984908103942871,5.274537563323975,5.827325820922852,1.584939539306203,3
4.222548484802246,7.985008239746094,5.274645805358887,5.827400843302409,1.5849667611387497,3
4.222583770751953,7.985105037689209,5.274709224700928,5.827466011047363,1.5849914026428897,3
4.222613334655762,7.985188961029053,5.2748565673828125,5.827552954355876,1.5850023781631788,3
4.222647666931152,7.985299587249756,5.275012969970703,5.827653408050537,1.5850228092407423,3
4.222625732421875,7.985342979431152,5.275149345397949,5.827706019083659,1.5850340539898464,3
4.222619533538818,7.9853925704956055,5.275328636169434,5.827780246734619,1.5850378162521972,3
4.222621917724609,7.985561370849609,5.275508880615234,5.827897389729817,1.5850926641099026,3
4.222590446472168,7.9856367111206055,5.275688171386719,5.827971776326497,1.585116648217642,3
4.2225446701049805,7.985614776611328,5.275786399841309,5.827981948852539,1.5851107426888265,3
4.222524166107178,7.985589504241943,5.275832176208496,5.827981948852539,1.5851008828759092,3
4.222479820251465,7.985513210296631,5.275929927825928,5.827974319458008,1.585069889394582,3
4.222469329833984,7.98544979095459,5.276063442230225,5.827994187672933,1.5850291582002667,3
4.222479820251465,7.985316276550293,5.276115417480469,5.827970504760742,1.584959006248157,3
4.222472190856934,7.9852614402771,5.276142120361328,5.827958583831787,1.5849336034265025,3
4.222419738769531,7.985288143157959,5.276200771331787,5.827969551086426,1.5849566233644208,3
4.222360134124756,7.985414028167725,5.276339530944824,5.8280378977457685,1.5850177640047887,3
4.222282409667969,7.985475063323975,5.276419639587402,5.828059037526448,1.585062408056656,3
4.222263336181641,7.985490322113037,5.2764410972595215,5.828064918518066,1.5850732826477318,3
4.222263336181641,7.9854583740234375,5.276564598083496,5.828095436096191,1.5850444625032911,3
4.222280025482178,7.985475063323975,5.276729583740234,5.828161557515462,1.5850272635900229,3
4.222319602966309,7.985533714294434,5.276924133300781,5.828259150187175,1.5850179468087255,3
4.222339630126953,7.985587120056152,5.277183532714844,5.828370094299316,1.5850053389748333,3
4.222311973571777,7.985679626464844,5.277426719665527,5.82847277323405,1.5850284619054529,3
4.2222700119018555,7.985654354095459,5.277571678161621,5.8284986813863116,1.5850143740522984,3
4.2222900390625,7.985598564147949,5.2777099609375,5.828532854715983,1.584966279131953,3
4.222264766693115,7.985561370849609,5.277809143066406,5.828545093536377,1.5849464550511891,3
4.2222700119018555,7.985618591308594,5.277922630310059,5.828603744506836,1.584957496734099,3
4.222160339355469,7.985622406005859,5.2779998779296875,5.828594207763672,1.5849873330331083,3
4.2220778465271,7.985621452331543,5.278092861175537,5.82859738667806,1.5850040047577054,3
4.222067832946777,7.985629081726074,5.278100490570068,5.828599135080974,1.5850099655910797,3
4.222037315368652,7.985745906829834,5.278039455413818,5.828607559204102,1.5850803382464245,3
4.221982479095459,7.985889434814453,5.278002738952637,5.828624884287517,1.5851682251478012,3
4.221957206726074,7.98608922958374,5.278006553649902,5.828684329986572,1.5852669557288999,3
4.2219557762146,7.986325740814209,5.278021812438965,5.828767776489258,1.5853729624882553,3
4.221917629241943,7.986423492431641,5.278026580810547,5.828789234161377,1.585429641819936,3
4.22189474105835,7.986517906188965,5.278057098388672,5.828823248545329,1.5854766702747582,3
4.221893310546875,7.986556053161621,5.278083801269531,5.828844388326009,1.585491366443222,3
4.22189474105835,7.986540794372559,5.2782087326049805,5.82888142267863,1.5854694962645974,3
4.221826076507568,7.986602783203125,5.2782111167907715,5.828879992167155,1.5855205392447782,3
4.221611022949219,7.986669063568115,5.278205871582031,5.828828652699788,1.5856238725123604,3
4.221459865570068,7.986711025238037,5.278156280517578,5.828775723775228,1.5856997198535139,3
4.221375942230225,7.986901760101318,5.278105735778809,5.828794479370117,1.585820448117645,3
4.221322536468506,7.98734188079834,5.278068542480469,5.8289109865824384,1.5860424488087326,3
4.22128963470459,7.987571716308594,5.2780303955078125,5.828963915506999,1.5861622420477395,3
4.221285820007324,7.9877166748046875,5.278044700622559,5.829015731811523,1.5862276326554297,3
4.221322536468506,7.98795223236084,5.278094291687012,5.829123020172119,1.5863163432317926,3
4.221343994140625,7.9880690574646,5.278111934661865,5.829174995422363,1.5863600470614683,3
4.221364498138428,7.988090515136719,5.2781524658203125,5.829202493031819,1.5863581607254404,3
4.221332550048828,7.988097190856934,5.278189659118652,5.829206466674805,1.586367676269194,3
4.221297264099121,7.988122463226318,5.278190612792969,5.829203446706136,1.5863909517197994,3
4.221276760101318,7.9881110191345215,5.2781982421875,5.829195340474446,1.5863918043781056,3
4.221311092376709,7.988101005554199,5.27823543548584,5.829215844472249,1.5863713564440167,3
4.22137975692749,7.987954616546631,5.278297424316406,5.829210599263509,1.5862745743883602,3
4.221400260925293,7.98789119720459,5.27838659286499,5.829226016998291,1.5862285557579974,3
4.221453666687012,7.9879150390625,5.278493404388428,5.8292873700459795,1.5862089630841498,3
4.221518516540527,7.98800802230835,5.2785749435424805,5.829367160797119,1.5862197933464317,3
4.221580505371094,7.9881720542907715,5.278728485107422,5.829493681589763,1.5862554860089968,3
4.221639156341553,7.988123893737793,5.278954982757568,5.829572677612305,1.5861876105251156,3
