agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.39981079101562,67.60514831542969,95.48873901367188,76.83123270670573,13.19311555498029,3
67.40005493164062,67.60513305664062,95.48802947998047,76.83107248942058,13.192726464989203,3
67.40011596679688,67.60521697998047,95.48738861083984,76.83090718587239,13.192390255409084,3
67.40022277832031,67.60530090332031,95.48649597167969,76.83067321777344,13.191924454711248,3
67.40022277832031,67.60499572753906,95.48600769042969,76.83040873209636,13.191765420413063,3
67.40011596679688,67.60435485839844,95.4852523803711,76.8299077351888,13.19158421757623,3
67.39997863769531,67.6034927368164,95.484375,76.82928212483723,13.191404325869343,3
67.39967346191406,67.60289764404297,95.48348236083984,76.8286844889323,13.191194986261236,3
67.39958953857422,67.60284423828125,95.48210144042969,76.82817840576172,13.190576473521427,3
67.39938354492188,67.60308837890625,95.48126220703125,76.82791137695312,13.190173029123597,3
67.39895629882812,67.60308074951172,95.48006439208984,76.82736714680989,13.189711965288131,3
67.39907836914062,67.60301971435547,95.47880554199219,76.82696787516277,13.189103691567768,3
67.39903259277344,67.60315704345703,95.47746276855469,76.82655080159505,13.188449608080052,3
67.39891052246094,67.60336303710938,95.47615814208984,76.82614390055339,13.1878156800086,3
67.39861297607422,67.60372161865234,95.47502136230469,76.82578531901042,13.187267119907613,3
67.39842224121094,67.60417175292969,95.47409057617188,76.8255615234375,13.186768876122299,3
67.39836120605469,67.60405731201172,95.47335052490234,76.82525634765625,13.186461240089681,3
67.3981704711914,67.60369110107422,95.47301483154297,76.82495880126953,13.186433810637608,3
67.39867401123047,67.60322570800781,95.4728012084961,76.8249003092448,13.186321607645471,3
67.3991928100586,67.60286712646484,95.47283935546875,76.82496643066406,13.18629956360107,3
67.39928436279297,67.60250091552734,95.47300720214844,76.82493082682292,13.186442244891953,3
67.39921569824219,67.60200500488281,95.47293090820312,76.82471720377605,13.186538253087466,3
67.39979553222656,67.60136413574219,95.47238159179688,76.8245137532552,13.186290574387433,3
67.40048217773438,67.6009292602539,95.47274017333984,76.82471720377605,13.186397417117814,3
67.401123046875,67.60027313232422,95.47259521484375,76.82466379801433,13.18632940546671,3
67.4017333984375,67.59923553466797,95.47233581542969,76.82443491617839,13.186303695746256,3
67.4022445678711,67.59782409667969,95.47100830078125,76.82369232177734,13.185885326202232,3
67.40287780761719,67.59700012207031,95.46905517578125,76.82297770182292,13.185005997770963,3
67.40290832519531,67.59600830078125,95.46730041503906,76.8220723470052,13.184402885781138,3
67.4024658203125,67.59523010253906,95.46575927734375,76.82115173339844,13.183963298086365,3
67.40214538574219,67.59478759765625,95.46398162841797,76.82030487060547,13.183304847237693,3
67.40167236328125,67.59447479248047,95.46244812011719,76.8195317586263,13.182767565786651,3
67.4012451171875,67.59431457519531,95.46123504638672,76.81893157958984,13.182334842887633,3
67.40116882324219,67.59394836425781,95.45878601074219,76.81796773274739,13.181283967372755,3
67.40109252929688,67.59339904785156,95.45674133300781,76.81707763671875,13.180466417704066,3
67.400634765625,67.59298706054688,95.45484924316406,76.81615702311198,13.179779603789866,3
67.40032958984375,67.59215545654297,95.45353698730469,76.81534067789714,13.179427669460049,3
67.40080261230469,67.59117126464844,95.45223999023438,76.81473795572917,13.178933229984592,3
67.4015121459961,67.59053039550781,95.45149993896484,76.81451416015625,13.178564948792095,3
67.40196228027344,67.58980560302734,95.45135498046875,76.81437428792317,13.178558552416705,3
67.40231323242188,67.58838653564453,95.4503173828125,76.8136723836263,13.178317000229633,3
67.40245819091797,67.58707427978516,95.4493408203125,76.81295776367188,13.178128366108457,3
67.40269470214844,67.58547973632812,95.44857025146484,76.81224822998047,13.178080954335439,3
67.40242004394531,67.58412170410156,95.44754028320312,76.81136067708333,13.177977756013815,3
67.402099609375,67.58285522460938,95.44631958007812,76.8104248046875,13.177774185035533,3
67.40196228027344,67.58164978027344,95.44575500488281,76.80978902180989,13.177822101068198,3
67.4018325805664,67.58102416992188,95.44522094726562,76.80935923258464,13.177747247865963,3
67.40204620361328,67.5808334350586,95.44393157958984,76.8089370727539,13.177133133345967,3
67.40205383300781,67.58049011230469,95.44387817382812,76.80880737304688,13.177186287647293,3
67.4019775390625,67.58039855957031,95.44389343261719,76.80875651041667,13.177233007401075,3
67.40174865722656,67.58037567138672,95.44334411621094,76.80848948160808,13.177033868113918,3
67.4019775390625,67.57999420166016,95.44297790527344,76.80831654866536,13.176895825386627,3
67.40239715576172,67.578857421875,95.4427719116211,76.80800882975261,13.176964265829106,3
67.40302276611328,67.57778930664062,95.44218444824219,76.8076655069987,13.17678787273524,3
67.40354919433594,67.57673645019531,95.4410400390625,76.80710856119792,13.176369004084863,3
67.40425109863281,67.57543182373047,95.43975830078125,76.80648040771484,13.17590248623952,3
67.40478515625,67.5733871459961,95.438232421875,76.8054682413737,13.175533699813096,3
67.4051284790039,67.5718994140625,95.43722534179688,76.80475107828777,13.175324816272836,3
67.40511322021484,67.57008361816406,95.43678283691406,76.80399322509766,13.175544020310506,3
67.40482330322266,67.56809997558594,95.4360580444336,76.80299377441406,13.17573471413627,3
67.4039535522461,67.56695556640625,95.43498229980469,76.80196380615234,13.175701778975514,3
67.40364074707031,67.56575775146484,95.43247985839844,76.80062611897786,13.174876363901834,3
67.40359497070312,67.56497192382812,95.4295883178711,76.79938507080078,13.17370778990263,3
67.40352630615234,67.56413269042969,95.4276123046875,76.79842376708984,13.172988721361795,3
67.40347290039062,67.56298065185547,95.4259262084961,76.79745992024739,13.172475795385063,3
67.4035873413086,67.5613021850586,95.42418670654297,76.79635874430339,13.172020838025853,3
67.40377807617188,67.55987548828125,95.42272186279297,76.7954584757487,13.1716184165869,3
67.40398406982422,67.55885314941406,95.42208099365234,76.7949727376302,13.171506307028295,3
67.40406799316406,67.55809020996094,95.42161560058594,76.79459126790364,13.171445309926328,3
67.40437316894531,67.5576171875,95.42135620117188,76.79444885253906,13.171361077813712,3
67.40489196777344,67.5575180053711,95.42153930664062,76.79464975992839,13.171347294181196,3
67.40560150146484,67.55757141113281,95.4218978881836,76.79502360026042,13.171335240258959,3
67.4056625366211,67.55752563476562,95.42131042480469,76.79483286539714,13.171054508617988,3
67.40548706054688,67.55787658691406,95.42094421386719,76.79476928710938,13.170841530784903,3
67.40560913085938,67.55760955810547,95.42059326171875,76.7946039835612,13.170709509488617,3
67.40579223632812,67.55696105957031,95.4200668334961,76.79427337646484,13.17056944937642,3
67.40619659423828,67.55604553222656,95.41937255859375,76.7938715616862,13.170360137202202,3
67.40689086914062,67.55541229248047,95.41854095458984,76.79361470540364,13.16995122729558,3
67.40741729736328,67.55537414550781,95.41659545898438,76.79312896728516,13.168917974604973,3
67.4074935913086,67.55551147460938,95.41532897949219,76.79277801513672,13.16827072014284,3
67.40779876708984,67.55551147460938,95.41459655761719,76.79263559977214,13.167852955781358,3
67.40800476074219,67.5549087524414,95.41401672363281,76.7923100789388,13.16767162324646,3
67.40808868408203,67.55377960205078,95.41282653808594,76.79156494140625,13.167354683708695,3
67.40817260742188,67.55279541015625,95.4111328125,76.7907002766927,13.166766492554421,3
67.40847778320312,67.55207061767578,95.4101791381836,76.79024251302083,13.166413955448315,3
67.40914916992188,67.55058288574219,95.4096908569336,76.78980763753255,13.166372297184271,3
67.40997314453125,67.54948425292969,95.4095687866211,76.78967539469402,13.166376071452843,3
67.4105453491211,67.54867553710938,95.40946960449219,76.78956349690755,13.166382636058627,3
67.41140747070312,67.5478515625,95.40884399414062,76.78936767578125,13.166075801721274,3
67.41203308105469,67.54730224609375,95.40838623046875,76.78924051920573,13.165840008640687,3
67.41224670410156,67.5460205078125,95.40757751464844,76.78861490885417,13.165707988169212,3
67.41259765625,67.54531860351562,95.40653991699219,76.78815205891927,13.165299807643033,3
67.41294860839844,67.54485321044922,95.40581512451172,76.78787231445312,13.164983746412803,3
67.41386413574219,67.54434967041016,95.40522766113281,76.78781382242839,13.164607353300914,3
67.4144287109375,67.54450988769531,95.4037094116211,76.7875493367513,13.163720148651464,3
67.4150161743164,67.54493713378906,95.40312957763672,76.78769429524739,13.16320738342411,3
67.41484069824219,67.54469299316406,95.40228271484375,76.78727213541667,13.16290696259153,3
67.41448974609375,67.54402923583984,95.40142059326172,76.78664652506511,13.162739211561167,3
67.4144287109375,67.54427337646484,95.40071868896484,76.78647359212239,13.162365676510785,3
67.41462707519531,67.54450988769531,95.39977264404297,76.7863032023112,13.16181727270105,3
67.41512298583984,67.54405212402344,95.3994369506836,76.7862040201823,13.161648472601287,3
67.41552734375,67.5433578491211,95.39891052246094,76.78593190511067,13.161466861435049,3
67.4161605834961,67.54330444335938,95.39846801757812,76.78597768147786,13.161120488617081,3
67.41680908203125,67.54335021972656,95.39816284179688,76.78610738118489,13.160812019439998,3
67.41708374023438,67.5431137084961,95.39806365966797,76.78608703613281,13.160755456140283,3
67.41702270507812,67.54238891601562,95.3975830078125,76.78566487630208,13.160713039757026,3
67.41732025146484,67.54141998291016,95.3967514038086,76.78516387939453,13.16047726642237,3
67.41778564453125,67.540283203125,95.39535522460938,76.7844746907552,13.159974850457461,3
67.41795349121094,67.53931427001953,95.39395141601562,76.7837397257487,13.159500154566892,3
67.41751861572266,67.538818359375,95.39189147949219,76.78274281819661,13.158748391104723,3
67.41703796386719,67.53800964355469,95.38986206054688,76.78163655598958,13.15809512196868,3
67.41625213623047,67.53689575195312,95.388427734375,76.78052520751953,13.157866241839752,3
67.41590118408203,67.53588104248047,95.38731384277344,76.77969868977864,13.15766202770782,3
67.41548156738281,67.5345458984375,95.38701629638672,76.77901458740234,13.157933976120173,3
67.41507720947266,67.53319549560547,95.3851318359375,76.77780151367188,13.157457816103358,3
67.41458129882812,67.53187561035156,95.38201904296875,76.77615865071614,13.156417196964496,3
67.41416931152344,67.53070068359375,95.37892150878906,76.77459716796875,13.15532992172117,3
67.41399383544922,67.52919006347656,95.3758773803711,76.7730204264323,13.154290369286867,3
67.41445922851562,67.52783203125,95.37346649169922,76.77191925048828,13.15336162794773,3
67.41520690917969,67.52655029296875,95.37077331542969,76.77084350585938,13.15221504862673,3
67.41526794433594,67.52513122558594,95.36754608154297,76.76931508382161,13.151011739750784,3
67.41535949707031,67.52449798583984,95.36577606201172,76.76854451497395,13.15030401962974,3
67.4156723022461,67.52452850341797,95.36602020263672,76.76874033610027,13.150337796519274,3
67.4157943725586,67.52523803710938,95.36607360839844,76.76903533935547,13.150167774952887,3
67.41575622558594,67.52554321289062,95.36644744873047,76.76924896240234,13.150281541993925,3
67.41566467285156,67.52618408203125,95.36508178710938,76.76897684733073,13.149509314885638,3
67.41548156738281,67.52593994140625,95.36326599121094,76.76822916666667,13.148753962327028,3
67.41523742675781,67.52525329589844,95.362548828125,76.76767985026042,13.14863465917859,3
67.41481018066406,67.52458190917969,95.36260986328125,76.767333984375,13.148922039913128,3
67.41438293457031,67.52351379394531,95.36317443847656,76.76702372233073,13.14953975061042,3
67.41378021240234,67.5222396850586,95.36372375488281,76.76658121744792,13.150240144386592,3
67.41328430175781,67.52117156982422,95.36390686035156,76.76612091064453,13.15069431852663,3
67.41328430175781,67.51964569091797,95.36415100097656,76.76569366455078,13.151166986429088,3
67.41331481933594,67.51860046386719,95.36482238769531,76.76557922363281,13.151721204812707,3
67.41314697265625,67.51728820800781,95.36463928222656,76.76502482096355,13.151982231586322,3
67.4132308959961,67.51567840576172,95.36428833007812,76.76439921061198,13.152174226223096,3
67.41328430175781,67.51420593261719,95.3637924194336,76.76376088460286,13.152272962405066,3
67.41355895996094,67.51275634765625,95.36308288574219,76.7631327311198,13.15221323190536,3
67.41427612304688,67.5118637084961,95.3621826171875,76.76277414957683,13.151828195932286,3
67.41500854492188,67.51057434082031,95.3616943359375,76.76242574055989,13.151726817357133,3
67.41531372070312,67.50933837890625,95.36076354980469,76.76180521647136,13.151505578523185,3
67.41537475585938,67.50779724121094,95.35945129394531,76.76087443033855,13.151233946986785,3
67.41525268554688,67.50598907470703,95.35872650146484,76.75998942057292,13.151345280393377,3
67.41525268554688,67.5050048828125,95.3582763671875,76.75951131184895,13.151363935652963,3
67.41586303710938,67.50367736816406,95.3573226928711,76.75895436604817,13.15108122688808,3
67.41670989990234,67.50237274169922,95.35693359375,76.75867207845052,13.151003334960631,3
67.41754913330078,67.50041198730469,95.3560791015625,76.75801340738933,13.150861878896743,3
67.41801452636719,67.49861907958984,95.35527038574219,76.7573013305664,13.150791205765454,3
67.4179458618164,67.49715423583984,95.35523986816406,76.75677998860677,13.15113685606066,3
67.4179916381836,67.49596405029297,95.35513305664062,76.75636291503906,13.151355012807866,3
67.41847229003906,67.49531555175781,95.35478210449219,76.75618998209636,13.151228026896733,3
67.41886901855469,67.49398040771484,95.35382080078125,76.75555674235027,13.150994383709541,3
67.41936492919922,67.49231719970703,95.35271453857422,76.75479888916016,13.150745996215916,3
67.41986846923828,67.49105834960938,95.35115814208984,76.7540283203125,13.150188723761014,3
67.41990661621094,67.48963165283203,95.35088348388672,76.75347391764323,13.15038522442433,3
67.4199447631836,67.4886474609375,95.3509521484375,76.75318145751953,13.150639680744183,3
67.41942596435547,67.4881591796875,95.34981536865234,76.75246683756511,13.150341195922687,3
67.41857147216797,67.48719787597656,95.34915161132812,76.75164031982422,13.150456191682386,3
67.41775512695312,67.48722839355469,95.34907531738281,76.75135294596355,13.150606188486387,3
67.41686248779297,67.48726654052734,95.3492660522461,76.75113169352214,13.15089833183832,3
67.41600799560547,67.48747253417969,95.34847259521484,76.75065104166667,13.150678099076217,3
67.4150390625,67.48739624023438,95.34666442871094,76.74969991048177,13.150072898644538,3
67.41447448730469,67.48709106445312,95.34529876708984,76.74895477294922,13.149634361282363,3
67.41508483886719,67.4870834350586,95.3447265625,76.74896494547527,13.149221993141428,3
67.4161605834961,67.48725891113281,95.34383392333984,76.74908447265625,13.14850546876771,3
67.41656494140625,67.48664855957031,95.3426513671875,76.74862162272136,13.14799565287304,3
67.4168701171875,67.48611450195312,95.34149169921875,76.74815877278645,13.147502188148867,3
67.41708374023438,67.48548889160156,95.34088134765625,76.74781799316406,13.147310840226442,3
67.4172134399414,67.48490142822266,95.33980560302734,76.74730682373047,13.14691100752204,3
67.41767120361328,67.48442077636719,95.33871459960938,76.74693552652995,13.146401299798393,3
67.41747283935547,67.48400115966797,95.33781433105469,76.74642944335938,13.146122382314113,3
67.4167709350586,67.48371887207031,95.33678436279297,76.74575805664062,13.145869182461942,3
67.41606903076172,67.48278045654297,95.33686828613281,76.7452392578125,13.146295170087383,3
67.41616821289062,67.48187255859375,95.33635711669922,76.7447992960612,13.146243973441136,3
67.41627502441406,67.48091888427734,95.33551025390625,76.74423472086589,13.146043490120858,3
67.41665649414062,67.48036193847656,95.33482360839844,76.7439473470052,13.145760399478235,3
67.41677856445312,67.47966003417969,95.33436584472656,76.7436014811198,13.145680614741162,3
67.4170913696289,67.47906494140625,95.333740234375,76.74329884847005,13.145451516854928,3
67.41732788085938,67.47848510742188,95.33309173583984,76.7429682413737,13.145226096856529,3
67.41736602783203,67.4776611328125,95.33385467529297,76.74296061197917,13.145770306577408,3
67.41734313964844,67.47697448730469,95.33428955078125,76.7428690592448,13.146142042293805,3
67.41700744628906,67.47571563720703,95.33354187011719,76.7420883178711,13.146164727197387,3
67.41742706298828,67.47400665283203,95.33189392089844,76.74110921223958,13.145690228493763,3
67.41776275634766,67.47236633300781,95.32969665527344,76.7399419148763,13.144960539277257,3
67.41753387451172,67.47130584716797,95.32710266113281,76.7386474609375,13.144041055512872,3
67.41766357421875,67.47047424316406,95.32505798339844,76.73773193359375,13.143241977102392,3
67.41817474365234,67.46946716308594,95.32369232177734,76.7371114095052,13.142714083841334,3
67.41869354248047,67.46867370605469,95.32232666015625,76.73656463623047,13.142134200392492,3
67.41838836669922,67.46803283691406,95.32039642333984,76.73560587565105,13.141447051712712,3
67.41792297363281,67.46745300292969,95.31890869140625,76.73476155598958,13.140992019099679,3
