agg_orders_level_0,agg_orders_level_1
4577.0,2513.0
3121.0,5804.0
41.0,5670.0
495.0,3537.0
1074.0,0.0
1719.0,0.0
1869.0,0.0
1422.0,0.0
1271.0,0.0
2339.0,0.0
3911.0,1916.0
4464.0,6730.0
3703.0,10652.0
1349.0,10046.0
585.0,3791.0
1257.0,0.0
1921.0,0.0
1969.0,0.0
1429.0,0.0
1398.0,0.0
2752.0,0.0
4321.0,0.0
4803.0,0.0
3489.0,3036.0
640.0,3546.0
539.0,3960.0
1181.0,2085.0
1864.0,476.0
1907.0,0.0
1401.0,0.0
1077.0,0.0
2367.0,568.0
4024.0,4378.0
4713.0,9506.0
3945.0,11280.0
1400.0,10158.0
589.0,1428.0
1216.0,0.0
1848.0,0.0
1984.0,0.0
1434.0,0.0
894.0,0.0
2176.0,0.0
3713.0,0.0
4607.0,0.0
3953.0,596.0
1817.0,2064.0
547.0,2476.0
1213.0,3058.0
1814.0,2813.0
1960.0,2207.0
1422.0,538.0
1240.0,0.0
2392.0,0.0
3989.0,2860.0
4715.0,7439.0
4033.0,10245.0
1651.0,10523.0
623.0,3597.0
1190.0,309.0
1809.0,0.0
1798.0,0.0
1280.0,0.0
589.0,0.0
1899.0,0.0
3367.0,0.0
4755.0,0.0
4348.0,547.0
2828.0,2946.0
901.0,3742.0
1555.0,4770.0
2067.0,3951.0
1871.0,2388.0
964.0,408.0
465.0,0.0
1983.0,0.0
3622.0,0.0
4750.0,2264.0
4176.0,6523.0
2149.0,8712.0
733.0,7066.0
1450.0,2003.0
2052.0,343.0
2015.0,0.0
1225.0,0.0
875.0,0.0
2472.0,0.0
4011.0,0.0
4796.0,1255.0
3947.0,5462.0
1656.0,7098.0
640.0,6353.0
1303.0,2179.0
1962.0,0.0
2018.0,0.0
1390.0,0.0
1201.0,0.0
2739.0,0.0
4536.0,730.0
5095.0,5610.0
3949.0,9819.0
1159.0,10188.0
789.0,5252.0
1497.0,272.0
2032.0,0.0
1912.0,0.0
1135.0,0.0
674.0,0.0
2314.0,0.0
3880.0,0.0
4864.0,0.0
4115.0,2264.0
2134.0,4428.0
848.0,5186.0
1520.0,4462.0
2043.0,2222.0
1906.0,382.0
1112.0,0.0
951.0,0.0
2638.0,0.0
4350.0,1552.0
5244.0,5986.0
4286.0,10146.0
2154.0,11036.0
1230.0,6323.0
1980.0,1561.0
2239.0,0.0
1770.0,0.0
492.0,0.0
750.0,0.0
2359.0,0.0
4011.0,0.0
4846.0,0.0
4098.0,455.0
1804.0,1801.0
878.0,2569.0
1601.0,3750.0
2226.0,4315.0
2086.0,3797.0
1175.0,2204.0
1284.0,0.0
2949.0,0.0
4683.0,0.0
5118.0,4940.0
3921.0,9121.0
1066.0,10092.0
893.0,5940.0
1625.0,0.0
2228.0,0.0
2088.0,0.0
1186.0,0.0
1398.0,0.0
3178.0,0.0
4910.0,0.0
5256.0,2746.0
3751.0,6727.0
818.0,7425.0
946.0,5535.0
1621.0,973.0
2172.0,0.0
1916.0,0.0
1036.0,0.0
1081.0,0.0
2791.0,0.0
4463.0,0.0
5011.0,4986.0
3906.0,9107.0
1332.0,10384.0
973.0,6276.0
1729.0,76.0
2229.0,0.0
1949.0,0.0
976.0,0.0
1370.0,0.0
3033.0,0.0
4828.0,0.0
5180.0,1652.0
3923.0,5770.0
1199.0,6864.0
1054.0,6201.0
1864.0,2430.0
2298.0,63.0
1916.0,0.0
739.0,0.0
1103.0,0.0
2897.0,0.0
4721.0,488.0
5356.0,5932.0
4299.0,10481.0
1697.0,11635.0
1063.0,6666.0
1846.0,230.0
2226.0,0.0
1895.0,0.0
814.0,0.0
730.0,0.0
2500.0,0.0
4260.0,0.0
5313.0,0.0
4655.0,2048.0
2496.0,4564.0
1156.0,5630.0
1885.0,5532.0
2193.0,3241.0
1775.0,0.0
667.0,0.0
266.0,0.0
2076.0,0.0
3813.0,0.0
5127.0,2316.0
4786.0,7158.0
3212.0,10475.0
1180.0,9264.0
1912.0,4108.0
2250.0,519.0
1796.0,0.0
643.0,0.0
759.0,0.0
2666.0,0.0
4503.0,0.0
5534.0,0.0
4729.0,2777.0
2746.0,5568.0
1492.0,7020.0
2196.0,6554.0
2234.0,3305.0
1555.0,0.0
212.0,0.0
704.0,0.0
2516.0,0.0
4478.0,0.0
5652.0,1638.0
5026.0,6474.0
3082.0,9631.0
1682.0,9660.0
2328.0,5669.0
2206.0,800.0
1256.0,0.0
0.0,0.0
290.0,0.0
2018.0,0.0
3863.0,0.0
5520.0,0.0
5733.0,595.0
4366.0,5156.0
1766.0,6912.0
2316.0,8773.0
2053.0,5800.0
1055.0,118.0
0.0,0.0
0.0,0.0
1744.0,0.0
3588.0,0.0
5551.0,0.0
6206.0,1946.0
5307.0,7548.0
2639.0,10272.0
2460.0,10956.0
2020.0,5603.0
680.0,0.0
0.0,0.0
0.0,0.0
1470.0,0.0
3285.0,0.0
5128.0,0.0
5550.0,0.0
5001.0,0.0
2462.0,2103.0
2385.0,4648.0
2113.0,6901.0
1121.0,5769.0
0.0,782.0
0.0,0.0
1640.0,0.0
3525.0,0.0
5534.0,0.0
6102.0,4045.0
5195.0,9520.0
2361.0,11966.0
2433.0,10569.0
2128.0,3312.0
962.0,0.0
0.0,0.0
0.0,0.0
1365.0,0.0
3139.0,0.0
4990.0,0.0
5515.0,0.0
5353.0,0.0
3218.0,1647.0
2583.0,4475.0
2350.0,7030.0
1277.0,6585.0
0.0,1735.0
0.0,0.0
1322.0,0.0
3251.0,0.0
5036.0,0.0
5751.0,1325.0
5185.0,6825.0
2837.0,9827.0
2384.0,11116.0
2454.0,6985.0
1738.0,678.0
254.0,0.0
0.0,0.0
1597.0,0.0
3657.0,0.0
5517.0,0.0
5934.0,0.0
5021.0,2136.0
2258.0,3945.0
2433.0,6618.0
2479.0,7196.0
1628.0,4889.0
142.0,876.0
0.0,0.0
1517.0,0.0
3397.0,0.0
5191.0,0.0
5532.0,577.0
4527.0,5076.0
1925.0,7081.0
2194.0,8903.0
2451.0,6518.0
1880.0,1846.0
505.0,0.0
166.0,0.0
2017.0,0.0
3958.0,0.0
5795.0,0.0
5696.0,1690.0
4524.0,6296.0
1696.0,8057.0
2446.0,9053.0
2583.0,5585.0
1805.0,910.0
188.0,0.0
102.0,0.0
1997.0,0.0
3946.0,0.0
5783.0,0.0
5800.0,1340.0
4467.0,5643.0
1579.0,7247.0
2223.0,8345.0
2463.0,5400.0
1848.0,1028.0
438.0,0.0
0.0,0.0
1638.0,0.0
3506.0,0.0
5631.0,0.0
5940.0,1850.0
5275.0,7286.0
2447.0,9793.0
2493.0,10651.0
2601.0,6216.0
1896.0,643.0
267.0,0.0
0.0,0.0
1666.0,0.0
3800.0,0.0
5885.0,0.0
6322.0,0.0
5270.0,3664.0
2295.0,6019.0
2460.0,8699.0
2589.0,7869.0
1839.0,3719.0
177.0,0.0
0.0,0.0
911.0,0.0
3065.0,0.0
5093.0,0.0
6182.0,0.0
5935.0,4435.0
3674.0,8269.0
2496.0,10960.0
2607.0,9372.0
1899.0,2992.0
327.0,0.0
0.0,0.0
1124.0,0.0
3141.0,0.0
5349.0,0.0
6481.0,0.0
6197.0,1932.0
3762.0,5839.0
2598.0,8672.0
2580.0,9560.0
1677.0,5368.0
0.0,0.0
0.0,0.0
439.0,0.0
2507.0,0.0
4502.0,0.0
6148.0,0.0
6557.0,1336.0
5092.0,6733.0
2640.0,9588.0
2508.0,11000.0
1437.0,5684.0
0.0,0.0
0.0,0.0
413.0,0.0
2527.0,0.0
4790.0,0.0
6621.0,0.0
6860.0,682.0
5096.0,5379.0
2661.0,8270.0
2502.0,10330.0
1470.0,6411.0
0.0,0.0
0.0,0.0
196.0,0.0
2225.0,0.0
4385.0,0.0
6266.0,0.0
7008.0,655.0
5662.0,6682.0
2858.0,9800.0
2646.0,12046.0
1665.0,7099.0
0.0,0.0
0.0,0.0
296.0,0.0
2188.0,0.0
4307.0,0.0
6147.0,0.0
6876.0,0.0
5479.0,2932.0
2812.0,5959.0
2682.0,8896.0
1824.0,7858.0
72.0,1676.0
0.0,0.0
649.0,0.0
2756.0,0.0
4893.0,0.0
6588.0,0.0
6683.0,4305.0
4952.0,9567.0
2685.0,12512.0
2607.0,11064.0
1614.0,3221.0
0.0,0.0
0.0,0.0
522.0,0.0
2557.0,0.0
4882.0,0.0
6686.0,0.0
7306.0,32.0
5457.0,3530.0
2787.0,6501.0
2526.0,9245.0
1401.0,7206.0
0.0,1287.0
0.0,0.0
160.0,0.0
2254.0,0.0
4444.0,0.0
6531.0,0.0
7295.0,2651.0
5659.0,8720.0
2904.0,11624.0
2511.0,11999.0
1503.0,4907.0
99.0,0.0
0.0,0.0
92.0,0.0
2163.0,0.0
4317.0,0.0
6445.0,0.0
7514.0,0.0
5816.0,3392.0
2823.0,5392.0
2517.0,8083.0
1497.0,6293.0
0.0,1473.0
0.0,453.0
162.0,0.0
2386.0,0.0
4711.0,0.0
7059.0,1277.0
7701.0,5813.0
6060.0,11203.0
2826.0,13357.0
2463.0,10977.0
1538.0,2736.0
312.0,0.0
0.0,0.0
54.0,0.0
2140.0,0.0
4219.0,0.0
6551.0,0.0
7277.0,0.0
5749.0,1746.0
2204.0,3736.0
2149.0,5468.0
1659.0,4805.0
912.0,1821.0
651.0,1776.0
138.0,1404.0
2147.0,670.0
4265.0,186.0
6820.0,1006.0
7516.0,6624.0
6213.0,13121.0
2624.0,14461.0
2225.0,10815.0
1564.0,650.0
945.0,0.0
618.0,0.0
166.0,0.0
2294.0,0.0
4455.0,0.0
6884.0,0.0
7325.0,880.0
5790.0,2516.0
2344.0,4053.0
2234.0,5617.0
1587.0,4833.0
935.0,2354.0
627.0,0.0
237.0,0.0
2411.0,0.0
4643.0,0.0
6959.0,2748.0
7311.0,10294.0
5425.0,14332.0
2230.0,14913.0
2220.0,7917.0
2328.0,68.0
1033.0,0.0
647.0,0.0
478.0,0.0
2905.0,0.0
5048.0,0.0
6763.0,0.0
6388.0,1570.0
4303.0,2831.0
1988.0,3173.0
2664.0,3602.0
2608.0,3614.0
1508.0,3518.0
567.0,1992.0
484.0,0.0
2716.0,0.0
4938.0,0.0
6687.0,3545.0
6385.0,10340.0
4256.0,14826.0
1847.0,13233.0
2628.0,5711.0
2782.0,0.0
1919.0,0.0
633.0,0.0
1033.0,0.0
3360.0,0.0
5572.0,0.0
6893.0,0.0
5913.0,2088.0
3331.0,3177.0
1865.0,5137.0
2654.0,5898.0
2775.0,5762.0
1915.0,4886.0
602.0,652.0
1086.0,0.0
3408.0,0.0
5511.0,0.0
6773.0,1761.0
5823.0,7929.0
3117.0,11186.0
1718.0,11228.0
2522.0,6001.0
2746.0,940.0
2051.0,0.0
666.0,0.0
1250.0,0.0
3516.0,0.0
5840.0,0.0
6949.0,576.0
5984.0,5413.0
3155.0,8648.0
1932.0,10084.0
2623.0,7484.0
2698.0,2974.0
1744.0,0.0
654.0,0.0
1357.0,0.0
3588.0,0.0
6004.0,0.0
7052.0,1785.0
6261.0,7547.0
3332.0,10949.0
2088.0,11307.0
2655.0,6610.0
2475.0,1952.0
1338.0,0.0
540.0,0.0
793.0,0.0
3094.0,0.0
5467.0,0.0
6869.0,0.0
6663.0,2771.0
4400.0,7336.0
2361.0,9737.0
2781.0,9957.0
2433.0,5184.0
1041.0,0.0
376.0,0.0
1084.0,0.0
3425.0,0.0
5852.0,0.0
7297.0,790.0
6836.0,5857.0
4187.0,10189.0
2511.0,11960.0
2768.0,9091.0
2169.0,2520.0
765.0,0.0
228.0,0.0
619.0,0.0
2882.0,0.0
5271.0,0.0
7075.0,0.0
7377.0,1367.0
5100.0,6687.0
2648.0,9400.0
2772.0,11005.0
2075.0,6473.0
750.0,0.0
127.0,0.0
810.0,0.0
3238.0,0.0
5619.0,0.0
7445.0,0.0
7347.0,4476.0
5001.0,9702.0
2644.0,12431.0
2788.0,10953.0
2017.0,3328.0
759.0,0.0
164.0,0.0
873.0,0.0
3244.0,0.0
5652.0,0.0
7354.0,0.0
7066.0,1163.0
4744.0,6132.0
2630.0,8882.0
2665.0,10594.0
1865.0,6427.0
787.0,0.0
190.0,0.0
1170.0,0.0
3617.0,0.0
5835.0,0.0
7166.0,767.0
6686.0,5380.0
4163.0,9703.0
2663.0,11754.0
2864.0,9473.0
2053.0,2848.0
845.0,0.0
233.0,0.0
2022.0,0.0
4556.0,0.0
7031.0,0.0
7555.0,1167.0
6092.0,5747.0
2385.0,8147.0
2657.0,9827.0
2862.0,7192.0
2177.0,2998.0
884.0,0.0
355.0,0.0
2349.0,0.0
4752.0,0.0
7148.0,243.0
7414.0,3537.0
5726.0,9548.0
1941.0,11231.0
2620.0,10494.0
2812.0,5378.0
2136.0,0.0
867.0,0.0
403.0,0.0
2331.0,0.0
4944.0,0.0
7354.0,0.0
7635.0,1975.0
5952.0,8232.0
1939.0,10161.0
2642.0,11008.0
2809.0,5835.0
2112.0,0.0
855.0,0.0
303.0,0.0
2162.0,0.0
4650.0,0.0
7032.0,477.0
7356.0,3035.0
5883.0,8814.0
2140.0,10497.0
2588.0,10225.0
2755.0,6136.0
1999.0,1366.0
868.0,0.0
440.0,0.0
2536.0,0.0
5038.0,0.0
7479.0,0.0
7847.0,1914.0
6008.0,8227.0
2098.0,10335.0
2743.0,11344.0
2767.0,6124.0
1828.0,0.0
819.0,0.0
262.0,0.0
2496.0,0.0
4948.0,0.0
7445.0,938.0
7905.0,3649.0
6078.0,9782.0
2102.0,10931.0
2657.0,10109.0
2622.0,5984.0
1668.0,344.0
847.0,0.0
278.0,0.0
2353.0,0.0
4828.0,0.0
7266.0,0.0
8096.0,497.0
6593.0,7450.0
2947.0,10487.0
2884.0,13064.0
2707.0,8536.0
1434.0,756.0
804.0,0.0
168.0,0.0
2484.0,0.0
5108.0,0.0
7779.0,409.0
8536.0,3267.0
6710.0,8471.0
2531.0,10628.0
2820.0,10366.0
2651.0,6236.0
1420.0,1052.0
804.0,0.0
119.0,0.0
2051.0,0.0
4591.0,0.0
7076.0,0.0
8199.0,456.0
6869.0,7293.0
3420.0,10858.0
2732.0,13314.0
2518.0,8729.0
1277.0,1144.0
856.0,0.0
228.0,0.0
2032.0,0.0
4693.0,0.0
7285.0,131.0
8557.0,2937.0
7279.0,6481.0
3489.0,9999.0
2861.0,10118.0
2469.0,6970.0
1092.0,2394.0
805.0,0.0
167.0,0.0
1640.0,0.0
4076.0,0.0
6560.0,0.0
8431.0,0.0
7614.0,6655.0
4559.0,11499.0
2823.0,14512.0
2456.0,10523.0
1131.0,1705.0
826.0,0.0
181.0,0.0
1719.0,0.0
4303.0,0.0
7122.0,0.0
8724.0,1935.0
7716.0,4128.0
4623.0,8364.0
2909.0,9528.0
2469.0,8099.0
1165.0,3654.0
794.0,0.0
33.0,0.0
2058.0,0.0
4670.0,0.0
7166.0,0.0
8570.0,2276.0
7295.0,9545.0
3854.0,13629.0
2929.0,14487.0
2506.0,7678.0
1100.0,1286.0
814.0,0.0
172.0,0.0
1981.0,0.0
4522.0,0.0
7027.0,0.0
8272.0,2170.0
7001.0,4226.0
3630.0,5045.0
2904.0,5646.0
2791.0,4451.0
1641.0,4386.0
867.0,1966.0
283.0,0.0
2756.0,0.0
5279.0,0.0
7836.0,1682.0
8457.0,9211.0
6603.0,15854.0
2451.0,16336.0
2891.0,10978.0
2727.0,553.0
2064.0,0.0
869.0,0.0
248.0,0.0
2355.0,0.0
5009.0,0.0
7626.0,355.0
7810.0,3149.0
5819.0,5090.0
1817.0,5203.0
2596.0,2652.0
3229.0,2388.0
2925.0,4230.0
1496.0,4592.0
471.0,1928.0
2867.0,0.0
5480.0,0.0
8055.0,1902.0
7838.0,8381.0
5679.0,14365.0
1728.0,14246.0
2834.0,8899.0
3452.0,1114.0
2991.0,0.0
1336.0,0.0
828.0,0.0
3356.0,0.0
6098.0,0.0
8184.0,1866.0
7573.0,4673.0
4661.0,8689.0
1468.0,8326.0
2548.0,6371.0
3184.0,5950.0
2838.0,3962.0
1430.0,0.0
414.0,0.0
2669.0,0.0
5401.0,0.0
7998.0,0.0
8028.0,4700.0
6107.0,11117.0
1942.0,13089.0
2925.0,11509.0
3407.0,4104.0
2888.0,432.0
1148.0,0.0
500.0,0.0
3006.0,0.0
5904.0,0.0
8315.0,1431.0
8027.0,4409.0
5580.0,9983.0
1713.0,10235.0
2913.0,8939.0
3324.0,6522.0
2820.0,2972.0
1071.0,0.0
274.0,0.0
2437.0,0.0
5219.0,0.0
7981.0,0.0
8294.0,1770.0
6573.0,8416.0
2279.0,10635.0
2875.0,11875.0
3359.0,7088.0
2848.0,1001.0
1152.0,0.0
307.0,0.0
2409.0,0.0
5208.0,0.0
8005.0,407.0
8347.0,4175.0
6534.0,11004.0
2288.0,12825.0
2936.0,11741.0
3357.0,5882.0
2824.0,314.0
1085.0,0.0
325.0,0.0
2295.0,0.0
5106.0,0.0
7795.0,0.0
8144.0,764.0
6453.0,7299.0
2417.0,9681.0
2776.0,11823.0
3326.0,8140.0
2902.0,1376.0
1320.0,0.0
430.0,0.0
2823.0,0.0
5633.0,0.0
8575.0,1411.0
8539.0,6872.0
6571.0,13738.0
2064.0,14321.0
3077.0,10701.0
3511.0,4490.0
2891.0,0.0
1011.0,0.0
316.0,0.0
2789.0,0.0
5546.0,0.0
8433.0,0.0
8437.0,254.0
6446.0,6846.0
1994.0,8760.0
3065.0,11756.0
3494.0,8719.0
2892.0,2901.0
1006.0,0.0
325.0,0.0
2730.0,0.0
5671.0,0.0
8475.0,1821.0
8619.0,5736.0
6651.0,12556.0
2167.0,12983.0
3120.0,10552.0
3573.0,6302.0
2922.0,542.0
1005.0,0.0
244.0,0.0
2514.0,0.0
5453.0,0.0
8386.0,0.0
8690.0,664.0
6790.0,7209.0
2185.0,9329.0
2945.0,11790.0
