agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
2.8937506675720215,3.2183749675750732,2.7584075927734375,2.9568444093068442,0.19300796469757836,3
2.8936614990234375,3.218442440032959,2.7584075927734375,2.9568371772766113,0.1930481631015677,3
2.893585205078125,3.218517303466797,2.758439540863037,2.956847349802653,0.1930793638670909,3
2.8935153484344482,3.218608856201172,2.7585055828094482,2.956876595815023,0.19310574184223792,3
2.8934249877929688,3.2186877727508545,2.758589506149292,2.9569007555643716,0.19312255789708155,3
2.8933653831481934,3.2188289165496826,2.7586493492126465,2.9569478829701743,0.19317239150792156,3
2.8933093547821045,3.218975067138672,2.7586898803710938,2.95699143409729,0.1932307234177927,3
2.8932242393493652,3.2191009521484375,2.7587344646453857,2.957019885381063,0.1932817270953217,3
2.893155574798584,3.2192535400390625,2.758758544921875,2.9570558865865073,0.1933500237340559,3
2.8930931091308594,3.2193846702575684,2.758808135986328,2.9570953051249185,0.19339923612288512,3
2.893035888671875,3.2195091247558594,2.7588489055633545,2.957131306330363,0.1934478849892716,3
2.892993927001953,3.219644069671631,2.7588858604431152,2.9571746190389,0.19350090915483778,3
2.8929290771484375,3.219766139984131,2.758927822113037,2.957207679748535,0.19354894793261088,3
2.8928580284118652,3.219865322113037,2.7589354515075684,2.9572196006774902,0.19359906231258972,3
2.89276123046875,3.219937801361084,2.758930206298828,2.957209746042887,0.19364436310937566,3
2.8926303386688232,3.22003173828125,2.7589023113250732,2.957188129425049,0.19371089861221272,3
2.8925108909606934,3.220125913619995,2.758920192718506,2.957185665766398,0.19376067561159407,3
2.892392635345459,3.2202491760253906,2.7589240074157715,2.957188606262207,0.19382830234248802,3
2.8922858238220215,3.220412015914917,2.7589328289031982,2.9572102228800454,0.19391087850871663,3
2.8922271728515625,3.220536708831787,2.7589709758758545,2.957244952519735,0.19396084693312216,3
2.8921141624450684,3.2206408977508545,2.758988857269287,2.9572479724884033,0.1940145381636294,3
2.892009735107422,3.2207603454589844,2.758981227874756,2.957250436147054,0.19408288635412824,3
2.8919119834899902,3.2208735942840576,2.7589519023895264,2.9572458267211914,0.19415508520114522,3
2.891810178756714,3.2210021018981934,2.7589569091796875,2.9572563966115317,0.19422297427131785,3
2.8917059898376465,3.2210898399353027,2.758936643600464,2.9572441577911377,0.19428129574520214,3
2.8916168212890625,3.221144437789917,2.758897304534912,2.9572195212046304,0.19432942602322928,3
2.8915419578552246,3.2211966514587402,2.7589328289031982,2.957223812739054,0.19434941035267855,3
2.891460418701172,3.2212512493133545,2.7589519023895264,2.957221190134684,0.1943768347586675,3
2.8913943767547607,3.2212653160095215,2.7589430809020996,2.9572009245554605,0.1943936531350152,3
2.8913702964782715,3.221297025680542,2.758920192718506,2.95719583829244,0.1944185097178203,3
2.8913536071777344,3.221346616744995,2.7589354515075684,2.957211891810099,0.19443766211838845,3
2.8913168907165527,3.221353054046631,2.7589492797851562,2.95720640818278,0.1944400233092686,3
2.891263484954834,3.2214179039001465,2.7589759826660156,2.957219123840332,0.1944663507384147,3
2.8911960124969482,3.2214508056640625,2.759011745452881,2.9572195212046304,0.19447673190522521,3
2.8911261558532715,3.221485137939453,2.759047269821167,2.9572195212046304,0.194488123330702,3
2.891094207763672,3.2215068340301514,2.7590956687927246,2.9572322368621826,0.19448513328587233,3
2.891068935394287,3.2215373516082764,2.759143829345703,2.9572500387827554,0.1944854685092326,3
2.8910369873046875,3.2215614318847656,2.759183406829834,2.9572606086730957,0.19448656428964353,3
2.8909926414489746,3.221527099609375,2.759213924407959,2.957244555155436,0.1944656868508,3
2.890960693359375,3.221536159515381,2.7592430114746094,2.9572466214497886,0.1944635473612253,3
2.8909060955047607,3.221583127975464,2.7592990398406982,2.9572627544403076,0.19447201885183776,3
2.8908793926239014,3.2216734886169434,2.7593486309051514,2.9573005040486655,0.19449917145793166,3
2.890850067138672,3.2217559814453125,2.7593994140625,2.9573351542154946,0.19452266183868974,3
2.8907675743103027,3.2218081951141357,2.7594528198242188,2.9573428630828857,0.19453761430844954,3
2.8906822204589844,3.221848964691162,2.759490966796875,2.957340717315674,0.19455289933005943,3
2.8905704021453857,3.2219455242156982,2.759510040283203,2.957341988881429,0.19460297667543003,3
2.8905017375946045,3.221971035003662,2.7595252990722656,2.9573326905568442,0.19461722581461202,3
2.8904318809509277,3.222015380859375,2.759546995162964,2.957331418991089,0.19463797691209758,3
2.8903579711914062,3.222054958343506,2.7595431804656982,2.9573187033335366,0.19466568077207005,3
2.890286922454834,3.2221083641052246,2.759549617767334,2.957314968109131,0.19469586133522226,3
2.89019775390625,3.2221579551696777,2.7595839500427246,2.9573132197062173,0.19471696017032442,3
2.8900961875915527,3.2221591472625732,2.7596068382263184,2.957287391026815,0.1947214301046529,3
2.89001727104187,3.2221744060516357,2.759624481201172,2.9572720527648926,0.1947314603811293,3
2.889970302581787,3.2221744060516357,2.7596588134765625,2.9572678407033286,0.19472525486213135,3
2.8898990154266357,3.2222087383270264,2.759718656539917,2.95727547009786,0.1947288010215051,3
2.8898634910583496,3.2222862243652344,2.7597479820251465,2.95729923248291,0.19475812490176048,3
2.8898353576660156,3.2223563194274902,2.7597312927246094,2.9573076566060386,0.19479880591035315,3
2.8897833824157715,3.2224249839782715,2.759702205657959,2.957303524017334,0.19484578437923422,3
2.8897171020507812,3.2224795818328857,2.7596664428710938,2.9572877089182534,0.1948902949238291,3
2.8896384239196777,3.2224998474121094,2.7596664428710938,2.957268238067627,0.19490858354798277,3
2.889582395553589,3.222550868988037,2.759683132171631,2.9572721322377524,0.1949325708814273,3
2.889495849609375,3.2226195335388184,2.75970458984375,2.957273324330648,0.19496649427315565,3
2.889399290084839,3.2227134704589844,2.7596919536590576,2.957268238067627,0.19502457422958097,3
2.889279842376709,3.222856044769287,2.7596702575683594,2.957268714904785,0.19511045325996762,3
2.8891513347625732,3.2229881286621094,2.7596588134765625,2.957266092300415,0.19518918809436514,3
2.889021635055542,3.223100185394287,2.7596640586853027,2.9572619597117105,0.1952533692695057,3
2.8889083862304688,3.2231650352478027,2.7596473693847656,2.957240263621012,0.19530163123156746,3
2.888824462890625,3.223191738128662,2.7596182823181152,2.957211494445801,0.19533335062012958,3
2.8887546062469482,3.2232513427734375,2.7595953941345215,2.9572004477183023,0.1953762772841244,3
2.888688564300537,3.2233264446258545,2.7596206665039062,2.957211891810099,0.1954095647192624,3
2.8886287212371826,3.223414182662964,2.7596004009246826,2.95721443494161,0.19546322096641902,3
2.8885562419891357,3.2234244346618652,2.7596030235290527,2.9571945667266846,0.19547547173220356,3
2.88849139213562,3.2234230041503906,2.759608030319214,2.9571741422017417,0.19548072812937814,3
2.8884024620056152,3.22344970703125,2.7596423625946045,2.9571648438771567,0.19549170836436863,3
2.888331174850464,3.2235095500946045,2.7596487998962402,2.957163174947103,0.1955250743879586,3
2.8882663249969482,3.223543882369995,2.7596359252929688,2.957148710886637,0.19555261095033064,3
2.888200283050537,3.223541259765625,2.7596282958984375,2.957123279571533,0.19556174489247555,3
2.888139247894287,3.2235755920410156,2.7596259117126465,2.95711358388265,0.1955853108628485,3
2.888101100921631,3.223597288131714,2.7596335411071777,2.957110643386841,0.19559708135468204,3
2.8880794048309326,3.223613739013672,2.7596182823181152,2.9571038087209067,0.1956122392350135,3
2.8880488872528076,3.2236480712890625,2.7595889568328857,2.9570953051249185,0.19564128959772334,3
2.8879942893981934,3.223702907562256,2.7595725059509277,2.957089900970459,0.1956781542548584,3
2.8879523277282715,3.2238006591796875,2.7595748901367188,2.957109292348226,0.19572668950600164,3
2.8879356384277344,3.2238337993621826,2.7595508098602295,2.9571067492167153,0.19575180801387898,3
2.8879523277282715,3.2238669395446777,2.7595763206481934,2.957131862640381,0.19575631234915847,3
2.8879268169403076,3.2239203453063965,2.7596092224121094,2.9571521282196045,0.19577250828810652,3
2.887887477874756,3.2239367961883545,2.7596182823181152,2.9571475187937417,0.1957815713692883,3
2.8878173828125,3.223966121673584,2.759608030319214,2.957130511601766,0.195806608023472,3
2.887734889984131,3.224018096923828,2.7596194744110107,2.9571241537729898,0.19583610936157894,3
2.8876407146453857,3.224093198776245,2.7596678733825684,2.957133928934733,0.19586509105496483,3
2.8875491619110107,3.2240970134735107,2.7597060203552246,2.9571173985799155,0.19586483994030604,3
2.887498378753662,3.224076747894287,2.7597873210906982,2.9571208159128823,0.19583433607242876,3
2.887484312057495,3.2240753173828125,2.7598304748535156,2.957130034764608,0.19582085941375077,3
2.887462615966797,3.224076747894287,2.7598624229431152,2.957133928934733,0.19581335289925988,3
2.8874588012695312,3.2240653038024902,2.759868621826172,2.9571309089660645,0.19580652326997655,3
2.8874576091766357,3.224057674407959,2.759859800338745,2.9571250279744468,0.1958061601074842,3
2.887470245361328,3.224076747894287,2.75982928276062,2.957125425338745,0.19582357756243007,3
2.8874220848083496,3.2241263389587402,2.7598280906677246,2.957125504811605,0.1958522247540035,3
2.887368679046631,3.224207639694214,2.7598419189453125,2.9571394125620523,0.19589086603365258,3
2.887301206588745,3.2242305278778076,2.759843349456787,2.9571250279744468,0.195908800883023,3
2.887254238128662,3.2242889404296875,2.7598648071289062,2.9571359952290854,0.1959337283873085,3
2.887193202972412,3.22436785697937,2.7598648071289062,2.957141955693563,0.1959768554966447,3
2.8871588706970215,3.224409818649292,2.75989031791687,2.957153002421061,0.19599145474063623,3
2.8871638774871826,3.2244300842285156,2.7598800659179688,2.957158009211222,0.1960035097218653,3
2.8871753215789795,3.224423885345459,2.7598609924316406,2.95715339978536,0.19600572940640903,3
2.8871588706970215,3.224442958831787,2.7598369121551514,2.957146247227987,0.19602443607432957,3
2.8871562480926514,3.2245140075683594,2.759835720062256,2.9571686585744223,0.19605744215408272,3
2.8871333599090576,3.2245547771453857,2.7598190307617188,2.9571690559387207,0.19608429740031968,3
2.8870749473571777,3.2245726585388184,2.759821653366089,2.9571564197540283,0.19609850208887114,3
2.8870506286621094,3.2246272563934326,2.759777069091797,2.9571516513824463,0.19614117228571082,3
2.8870253562927246,3.2246665954589844,2.7597708702087402,2.9571542739868164,0.196164144976762,3
2.886962890625,3.2246909141540527,2.759784698486328,2.957146167755127,0.19617800867777266,3
2.8869311809539795,3.2247214317321777,2.759824275970459,2.9571589628855386,0.19618239366314863,3
2.886918544769287,3.2247531414031982,2.7598166465759277,2.957162777582804,0.19620087536032527,3
2.886885404586792,3.2247416973114014,2.759821653366089,2.9571495850880942,0.1961979495503924,3
2.8868370056152344,3.2247607707977295,2.7598140239715576,2.9571372667948403,0.19621495761451813,3
2.8867835998535156,3.2247962951660156,2.7598228454589844,2.957134246826172,0.1962345320956835,3
2.8866984844207764,3.2248244285583496,2.759845733642578,2.957122882207235,0.1962498297818073,3
2.886580228805542,3.224834442138672,2.7598140239715576,2.9570762316385903,0.19627915858059125,3
2.886500120162964,3.2248778343200684,2.759805202484131,2.9570610523223877,0.19631143977721807,3
2.8864073753356934,3.224898099899292,2.7598063945770264,2.9570372899373374,0.19633137330776576,3
2.886347532272339,3.224923610687256,2.7598013877868652,2.957024176915487,0.19635182985729216,3
2.8862979412078857,3.2249274253845215,2.7597529888153076,2.956992785135905,0.19637571952403998,3
2.886280059814453,3.2249820232391357,2.7597110271453857,2.9569910367329917,0.19641674511795598,3
2.886280059814453,3.2250328063964844,2.7596755027770996,2.956996122996012,0.19645173487297038,3
2.8862624168395996,3.2250747680664062,2.7596397399902344,2.9569923082987466,0.19648490951289155,3
2.886239528656006,3.2250964641571045,2.7595927715301514,2.9569762547810874,0.1965132485432018,3
2.886199951171875,3.22515869140625,2.7595572471618652,2.9569719632466636,0.19655819238493508,3
2.886138916015625,3.225214719772339,2.7595431804656982,2.956965605417887,0.19659571134491116,3
2.8861021995544434,3.2252719402313232,2.7595343589782715,2.9569694995880127,0.19662909975958406,3
2.8860690593719482,3.225386381149292,2.7595584392547607,2.9570046265920005,0.19667707693076755,3
2.886056423187256,3.2255096435546875,2.759580135345459,2.9570487340291343,0.19672740497793012,3
2.886042356491089,3.2256217002868652,2.75958514213562,2.957083066304525,0.19677839519192197,3
2.8860385417938232,3.2257132530212402,2.7595419883728027,2.9570979277292886,0.19683493802866903,3
2.8860130310058594,3.225778102874756,2.7595252990722656,2.9571054776509604,0.19687309150975196,3
2.885997772216797,3.2258148193359375,2.7594847679138184,2.957099119822184,0.1969051894327414,3
2.8859329223632812,3.2258098125457764,2.7594642639160156,2.957068999608358,0.19691757801351178,3
2.8858885765075684,3.2258238792419434,2.759441375732422,2.9570512771606445,0.19693697362038057,3
2.8858885765075684,3.2258479595184326,2.7594146728515625,2.957050402959188,0.19695685971918225,3
2.885850429534912,3.2258644104003906,2.759413480758667,2.9570427735646567,0.19696933742293354,3
2.8858261108398438,3.225863218307495,2.7594313621520996,2.957040230433146,0.1969657452980573,3
2.8857486248016357,3.2258925437927246,2.7594146728515625,2.9570186138153076,0.19699400924893892,3
2.8856406211853027,3.225921630859375,2.759438991546631,2.957000414530436,0.19701214560654387,3
2.885542631149292,3.225968837738037,2.759479522705078,2.9569969971974692,0.19703191802428013,3
2.8854587078094482,3.226029872894287,2.759500026702881,2.956996202468872,0.19706299196526747,3
2.8853988647460938,3.226093292236328,2.7595367431640625,2.9570096333821616,0.19708683366990243,3
2.8853557109832764,3.2261595726013184,2.7595763206481934,2.9570305347442627,0.19710901048517065,3
2.885312557220459,3.2262091636657715,2.7596309185028076,2.957050879796346,0.19711858513652675,3
2.8852782249450684,3.2262396812438965,2.759671688079834,2.9570631980895996,0.19712303237370304,3
2.885270595550537,3.2262396812438965,2.759702205657959,2.957070827484131,0.19711377257954893,3
2.885232448577881,3.2262485027313232,2.7597122192382812,2.957064390182495,0.19711907878216076,3
2.885190486907959,3.226266384124756,2.7597479820251465,2.9570682843526206,0.19712038318164027,3
2.885126829147339,3.2262954711914062,2.759765625,2.9570626417795816,0.19713547829033742,3
2.885054349899292,3.226274013519287,2.7597835063934326,2.9570372899373374,0.19712856389004077,3
2.8850135803222656,3.2263121604919434,2.7597861289978027,2.9570372899373374,0.1971500199940054,3
2.8849868774414062,3.2263705730438232,2.7597732543945312,2.9570435682932534,0.19718416005529155,3
2.8849246501922607,3.2264556884765625,2.7597274780273438,2.957035938898722,0.1972457588499899,3
2.8848636150360107,3.2265563011169434,2.7596969604492188,2.957038958867391,0.19730918408267956,3
2.8848280906677246,3.2266745567321777,2.759671688079834,2.9570581118265786,0.19737578676192943,3
2.884810209274292,3.2267634868621826,2.7596755027770996,2.957083066304525,0.19741719043124728,3
2.8848190307617188,3.2267978191375732,2.7596588134765625,2.9570918877919516,0.19743730996609837,3
2.88482666015625,3.2268524169921875,2.759660243988037,2.9571131070454917,0.19746076307626004,3
2.884805202484131,3.226881742477417,2.7596678733825684,2.957118272781372,0.1974741923568831,3
2.8847732543945312,3.2269034385681152,2.7596473693847656,2.9571080207824707,0.1974948056168687,3
2.8847110271453857,3.2269275188446045,2.759676694869995,2.9571050802866616,0.19750359882612145,3
2.8846778869628906,3.2269630432128906,2.7597148418426514,2.957118590672811,0.1975111171325507,3
2.8846487998962402,3.2269835472106934,2.759732723236084,2.9571216901143393,0.19751805485180557,3
2.884554624557495,3.2269530296325684,2.7597427368164062,2.9570834636688232,0.19751234358974237,3
2.884485960006714,3.2269363403320312,2.759721279144287,2.9570478598276773,0.19752029487183934,3
2.8844313621520996,3.2268893718719482,2.7596728801727295,2.956997871398926,0.197521705519729,3
