agg_orders_level_0,agg_orders_level_1
787.0,1585.0
511.0,435.0
388.0,0.0
573.0,0.0
1042.0,0.0
1757.0,0.0
2242.0,0.0
2568.0,0.0
2521.0,274.0
2331.0,1632.0
1732.0,2957.0
1050.0,3763.0
450.0,2486.0
296.0,443.0
659.0,146.0
1277.0,0.0
1938.0,0.0
2418.0,752.0
2637.0,2381.0
2311.0,4142.0
2174.0,5574.0
1613.0,5066.0
1035.0,2643.0
509.0,995.0
383.0,0.0
724.0,0.0
1400.0,0.0
2248.0,0.0
2641.0,53.0
2794.0,914.0
2457.0,1511.0
2243.0,3062.0
1404.0,3647.0
801.0,2962.0
475.0,1638.0
424.0,22.0
683.0,0.0
1256.0,0.0
2065.0,0.0
2410.0,139.0
2720.0,1564.0
2316.0,3785.0
2255.0,5799.0
1590.0,5637.0
1145.0,3617.0
720.0,578.0
544.0,0.0
726.0,0.0
1143.0,0.0
1816.0,0.0
2239.0,809.0
2597.0,1798.0
2526.0,2213.0
2540.0,2730.0
1760.0,2035.0
1088.0,2130.0
631.0,1924.0
683.0,1224.0
888.0,565.0
1197.0,414.0
1745.0,45.0
2030.0,0.0
2444.0,293.0
2435.0,1636.0
2561.0,4397.0
2048.0,6054.0
1304.0,5826.0
632.0,2305.0
620.0,0.0
829.0,0.0
1218.0,0.0
1712.0,0.0
2019.0,701.0
2398.0,1724.0
2439.0,2168.0
2803.0,2558.0
2229.0,2066.0
1402.0,2341.0
535.0,2274.0
553.0,1519.0
774.0,568.0
1247.0,491.0
1664.0,113.0
1774.0,0.0
2208.0,150.0
2481.0,1032.0
2898.0,3290.0
2508.0,5631.0
1549.0,5983.0
580.0,3670.0
575.0,920.0
882.0,0.0
1328.0,0.0
1752.0,0.0
1751.0,794.0
2143.0,1607.0
2316.0,1911.0
2820.0,1987.0
2292.0,1620.0
1641.0,1838.0
874.0,2282.0
753.0,1777.0
992.0,1164.0
1388.0,1125.0
1606.0,473.0
1741.0,647.0
2302.0,1529.0
2654.0,1930.0
3268.0,3344.0
2730.0,4740.0
1800.0,5372.0
693.0,4649.0
670.0,1565.0
1100.0,0.0
1411.0,0.0
1337.0,0.0
1453.0,588.0
1512.0,1157.0
2180.0,1386.0
3015.0,1243.0
3203.0,868.0
2348.0,1199.0
1161.0,2176.0
495.0,2426.0
906.0,1723.0
1145.0,1349.0
1243.0,388.0
1544.0,1539.0
2026.0,2594.0
2307.0,2743.0
3005.0,2539.0
2998.0,2585.0
2244.0,4344.0
1030.0,4489.0
499.0,2393.0
758.0,1352.0
972.0,0.0
992.0,0.0
1601.0,0.0
2347.0,0.0
2925.0,433.0
3290.0,871.0
3132.0,1691.0
1946.0,3304.0
825.0,3218.0
530.0,2730.0
924.0,1575.0
1125.0,373.0
1346.0,0.0
1785.0,666.0
2405.0,1733.0
2673.0,3677.0
3133.0,4969.0
2710.0,3859.0
1859.0,3726.0
868.0,1619.0
900.0,1749.0
862.0,1674.0
1120.0,832.0
1348.0,0.0
1858.0,0.0
2404.0,693.0
2615.0,1242.0
3070.0,1780.0
2749.0,2032.0
1987.0,2276.0
1041.0,2365.0
960.0,3052.0
922.0,2233.0
1164.0,407.0
1477.0,0.0
1988.0,266.0
2503.0,1387.0
2435.0,2834.0
2754.0,4237.0
2304.0,4025.0
2029.0,3460.0
1263.0,2415.0
997.0,2259.0
1154.0,1801.0
1234.0,572.0
1643.0,0.0
2028.0,271.0
2878.0,1466.0
2821.0,2044.0
3066.0,2817.0
2307.0,2490.0
1764.0,2188.0
886.0,2732.0
989.0,2847.0
1208.0,1536.0
1417.0,916.0
1621.0,0.0
1950.0,0.0
2257.0,760.0
2337.0,1008.0
2805.0,2492.0
2546.0,3759.0
1910.0,4756.0
1173.0,3922.0
1067.0,2405.0
1193.0,907.0
1440.0,0.0
1721.0,358.0
2127.0,1608.0
2688.0,2432.0
2808.0,2373.0
3021.0,1722.0
2168.0,2100.0
1433.0,3129.0
1047.0,3659.0
1192.0,2666.0
1475.0,774.0
1564.0,0.0
1847.0,0.0
2083.0,832.0
2355.0,1388.0
2674.0,1845.0
2801.0,2734.0
2165.0,3631.0
1466.0,3924.0
856.0,3491.0
1039.0,1527.0
1336.0,0.0
1475.0,0.0
2010.0,44.0
2433.0,1321.0
3177.0,2281.0
3228.0,3641.0
3285.0,5559.0
2029.0,5402.0
1312.0,4973.0
949.0,2436.0
1296.0,0.0
1490.0,0.0
1654.0,0.0
1795.0,0.0
2109.0,386.0
2232.0,814.0
2820.0,1127.0
3183.0,1760.0
2636.0,3742.0
1549.0,4199.0
1101.0,4171.0
1301.0,2731.0
1544.0,412.0
1734.0,0.0
1942.0,1213.0
2312.0,2482.0
2666.0,3069.0
2948.0,2252.0
2945.0,2027.0
2037.0,3405.0
1367.0,4241.0
1110.0,3353.0
1245.0,1097.0
1650.0,0.0
1713.0,0.0
2097.0,0.0
2568.0,505.0
3159.0,1304.0
3273.0,2857.0
2994.0,5526.0
1805.0,6092.0
943.0,4225.0
929.0,1566.0
1410.0,0.0
1838.0,0.0
1879.0,0.0
2201.0,486.0
2467.0,1654.0
2722.0,2592.0
2912.0,3859.0
2673.0,3725.0
1849.0,3625.0
1256.0,2593.0
1036.0,1819.0
1395.0,1093.0
1787.0,97.0
1820.0,0.0
2226.0,607.0
2659.0,1889.0
3136.0,2623.0
3275.0,4069.0
3076.0,5456.0
1918.0,5585.0
953.0,4405.0
897.0,1037.0
1412.0,0.0
1945.0,0.0
1922.0,0.0
2208.0,0.0
2268.0,1074.0
2633.0,1479.0
3194.0,2823.0
3211.0,3838.0
2087.0,4516.0
1029.0,3578.0
792.0,2041.0
1415.0,364.0
1790.0,0.0
2005.0,0.0
2475.0,1136.0
2816.0,2451.0
3051.0,3000.0
3498.0,5036.0
3135.0,5910.0
1921.0,6447.0
993.0,4737.0
911.0,337.0
1311.0,0.0
1671.0,0.0
1812.0,0.0
1898.0,0.0
2132.0,300.0
2650.0,804.0
3464.0,1316.0
3666.0,2729.0
2705.0,4608.0
1107.0,4329.0
1024.0,3713.0
1600.0,1705.0
1955.0,328.0
2169.0,32.0
1959.0,1604.0
1875.0,2498.0
2200.0,2653.0
3255.0,2547.0
3536.0,2843.0
2767.0,4990.0
1202.0,4866.0
941.0,2938.0
1412.0,1586.0
1774.0,0.0
2130.0,0.0
2290.0,857.0
2473.0,2079.0
2619.0,2454.0
3507.0,2212.0
3528.0,1840.0
2384.0,2989.0
742.0,3595.0
709.0,3312.0
1161.0,1068.0
1599.0,0.0
2153.0,0.0
2625.0,251.0
2919.0,1607.0
2960.0,3121.0
3640.0,5117.0
3400.0,6444.0
2149.0,5557.0
757.0,4142.0
592.0,1961.0
820.0,314.0
1274.0,0.0
1858.0,0.0
2405.0,0.0
3324.0,972.0
3613.0,1932.0
3976.0,2960.0
3675.0,4267.0
2029.0,3976.0
701.0,3268.0
721.0,2089.0
1146.0,553.0
1710.0,697.0
2244.0,634.0
2468.0,576.0
2741.0,1627.0
2918.0,2538.0
3985.0,4285.0
3862.0,5860.0
2565.0,5982.0
788.0,3938.0
642.0,2366.0
942.0,102.0
1618.0,0.0
2126.0,0.0
2695.0,721.0
2993.0,2246.0
3387.0,2934.0
4041.0,2871.0
3689.0,3498.0
2008.0,3969.0
638.0,4592.0
612.0,2967.0
895.0,34.0
1594.0,0.0
2084.0,0.0
2764.0,0.0
3426.0,403.0
3881.0,1407.0
4226.0,4696.0
3721.0,8299.0
1770.0,8463.0
545.0,5531.0
233.0,520.0
660.0,0.0
1438.0,0.0
2130.0,0.0
3081.0,0.0
3643.0,1201.0
4130.0,2298.0
4251.0,3058.0
3545.0,3758.0
1625.0,3165.0
500.0,3230.0
318.0,2266.0
853.0,110.0
1614.0,0.0
2364.0,0.0
2878.0,0.0
3307.0,348.0
3812.0,2594.0
4361.0,7310.0
3726.0,10128.0
1825.0,9316.0
516.0,4008.0
423.0,0.0
1149.0,0.0
1882.0,0.0
2624.0,0.0
3134.0,1010.0
3451.0,2531.0
3471.0,3081.0
3909.0,2788.0
3113.0,865.0
1781.0,657.0
546.0,915.0
415.0,1310.0
741.0,1064.0
1483.0,745.0
2456.0,510.0
3595.0,940.0
4365.0,2990.0
4830.0,7294.0
4262.0,9601.0
2834.0,10787.0
1332.0,5389.0
887.0,0.0
532.0,0.0
767.0,0.0
1586.0,0.0
2387.0,0.0
3083.0,0.0
3657.0,440.0
3963.0,1631.0
3990.0,2428.0
3110.0,3565.0
1663.0,3289.0
623.0,2710.0
972.0,2747.0
1524.0,2092.0
1892.0,1621.0
2365.0,96.0
3004.0,0.0
3413.0,1264.0
3607.0,2179.0
3976.0,5774.0
3243.0,8028.0
1607.0,7322.0
695.0,5099.0
1034.0,474.0
1855.0,0.0
2378.0,0.0
2555.0,0.0
2998.0,0.0
3422.0,1384.0
3488.0,2099.0
4060.0,4473.0
3149.0,5159.0
1484.0,4579.0
484.0,3234.0
958.0,1384.0
1812.0,241.0
2351.0,0.0
2823.0,0.0
3168.0,17.0
3663.0,1669.0
3525.0,3853.0
3817.0,7968.0
2793.0,9322.0
1524.0,6615.0
561.0,2578.0
1100.0,0.0
1767.0,0.0
2264.0,0.0
2346.0,0.0
2771.0,0.0
3463.0,991.0
3925.0,2001.0
4225.0,4411.0
3394.0,5335.0
1478.0,4882.0
545.0,2992.0
1074.0,1368.0
1946.0,776.0
2522.0,357.0
2741.0,0.0
2863.0,0.0
3262.0,1253.0
3451.0,2675.0
4030.0,7030.0
3266.0,9273.0
1754.0,7715.0
694.0,4030.0
1209.0,0.0
2021.0,0.0
2556.0,0.0
2758.0,0.0
3124.0,641.0
3494.0,2103.0
3707.0,3439.0
4036.0,5227.0
3026.0,4464.0
1607.0,3425.0
571.0,1668.0
1069.0,1265.0
1988.0,821.0
2533.0,592.0
2784.0,2.0
3072.0,35.0
3471.0,1564.0
3582.0,3704.0
4171.0,8190.0
3332.0,9908.0
1927.0,7514.0
670.0,3515.0
1088.0,0.0
1699.0,0.0
2062.0,0.0
2405.0,0.0
3027.0,0.0
3674.0,1465.0
3974.0,2480.0
4240.0,4587.0
3550.0,4929.0
1933.0,3786.0
800.0,2849.0
1184.0,1709.0
1552.0,1259.0
1818.0,1317.0
2092.0,711.0
2697.0,0.0
3643.0,168.0
4180.0,1563.0
4200.0,4590.0
3853.0,8540.0
2256.0,9263.0
1118.0,6449.0
1194.0,2098.0
1570.0,0.0
1731.0,0.0
2445.0,0.0
3224.0,0.0
4108.0,1494.0
4330.0,2789.0
4196.0,4013.0
3342.0,4227.0
1853.0,3276.0
887.0,3686.0
1147.0,3366.0
1370.0,1242.0
1625.0,339.0
2249.0,0.0
3025.0,0.0
4007.0,110.0
4549.0,1765.0
4364.0,6195.0
3709.0,10049.0
1879.0,9304.0
921.0,6014.0
1183.0,562.0
1483.0,0.0
1721.0,0.0
2264.0,0.0
2905.0,0.0
3784.0,746.0
4274.0,2082.0
4303.0,3107.0
3778.0,4515.0
2021.0,3863.0
1200.0,3934.0
1314.0,3611.0
1610.0,1985.0
1710.0,1413.0
2084.0,354.0
2847.0,0.0
4041.0,894.0
4660.0,2408.0
4494.0,4876.0
3779.0,8021.0
1609.0,7212.0
1061.0,6074.0
1331.0,2451.0
1828.0,0.0
1996.0,0.0
2249.0,0.0
2885.0,0.0
3852.0,793.0
3970.0,1821.0
4269.0,3467.0
3588.0,4819.0
1893.0,4926.0
1088.0,4537.0
1393.0,3543.0
2063.0,1304.0
2259.0,427.0
3202.0,0.0
3809.0,1269.0
4606.0,3198.0
4367.0,4593.0
4134.0,7620.0
2363.0,6910.0
1275.0,6928.0
930.0,3876.0
1163.0,0.0
1661.0,0.0
1990.0,0.0
2867.0,0.0
3873.0,0.0
4681.0,0.0
4680.0,2098.0
4484.0,4819.0
3300.0,8087.0
1405.0,7384.0
1034.0,4222.0
1012.0,1135.0
1181.0,0.0
1766.0,0.0
2567.0,0.0
3636.0,309.0
4643.0,2578.0
4942.0,4565.0
4611.0,7225.0
3293.0,7645.0
1474.0,5889.0
1108.0,4484.0
1172.0,2352.0
1284.0,908.0
1761.0,0.0
2458.0,0.0
3430.0,0.0
4609.0,0.0
5028.0,0.0
4700.0,2624.0
3578.0,5314.0
1615.0,6904.0
1086.0,5276.0
1109.0,1920.0
1340.0,897.0
1980.0,25.0
2768.0,423.0
3721.0,2878.0
4655.0,4684.0
4671.0,5812.0
4504.0,6921.0
3259.0,5408.0
2024.0,5774.0
1003.0,3723.0
1078.0,2369.0
1139.0,789.0
1770.0,0.0
2591.0,0.0
3698.0,0.0
4768.0,0.0
5132.0,587.0
4736.0,2700.0
3637.0,6152.0
2178.0,7793.0
1780.0,6848.0
1192.0,2563.0
1246.0,132.0
1882.0,0.0
2426.0,0.0
2858.0,1183.0
3701.0,2787.0
4051.0,3734.0
4530.0,5324.0
4288.0,5459.0
2822.0,5774.0
1863.0,5130.0
1434.0,2480.0
1480.0,1598.0
1902.0,0.0
2485.0,0.0
2917.0,516.0
3958.0,2223.0
4145.0,3287.0
4660.0,5497.0
4204.0,5553.0
3255.0,5767.0
1971.0,4601.0
1509.0,2389.0
1409.0,2033.0
1846.0,1073.0
2452.0,0.0
3016.0,1080.0
3798.0,2759.0
3799.0,3322.0
4348.0,2704.0
4119.0,2794.0
3324.0,4676.0
2198.0,6231.0
1590.0,5542.0
1292.0,1780.0
1717.0,0.0
2271.0,0.0
3030.0,602.0
3942.0,2476.0
4311.0,3505.0
4455.0,5622.0
4115.0,5452.0
3177.0,5642.0
2190.0,5101.0
1523.0,2915.0
1175.0,2309.0
1662.0,1250.0
2089.0,0.0
2951.0,0.0
4056.0,1039.0
4594.0,2310.0
4554.0,2844.0
4424.0,4577.0
3180.0,5622.0
1999.0,5648.0
1421.0,5217.0
1210.0,2017.0
1708.0,0.0
2470.0,0.0
3270.0,0.0
4369.0,1574.0
4646.0,3547.0
4251.0,5858.0
3745.0,7142.0
3144.0,6899.0
2128.0,5132.0
1638.0,2699.0
1477.0,1027.0
1751.0,0.0
2664.0,0.0
3274.0,0.0
4316.0,1479.0
4474.0,2524.0
4150.0,4529.0
3521.0,5901.0
3082.0,6624.0
1987.0,5629.0
1658.0,3716.0
1681.0,640.0
1848.0,0.0
2809.0,0.0
3427.0,673.0
4369.0,2559.0
4357.0,4378.0
4268.0,5965.0
3761.0,6483.0
3327.0,6450.0
2311.0,5480.0
1836.0,3211.0
1624.0,1119.0
1700.0,0.0
2534.0,0.0
3567.0,127.0
4796.0,2132.0
4679.0,3994.0
4143.0,5974.0
3192.0,5035.0
3167.0,4380.0
2228.0,3486.0
2017.0,3265.0
1739.0,2602.0
1607.0,964.0
2322.0,0.0
3617.0,0.0
4722.0,1797.0
4698.0,4993.0
4068.0,7041.0
3357.0,7197.0
2870.0,5229.0
2153.0,2546.0
1939.0,2739.0
1779.0,1843.0
1616.0,163.0
2524.0,0.0
3739.0,0.0
4946.0,1777.0
5036.0,3863.0
4205.0,6233.0
3254.0,7860.0
2743.0,6870.0
2069.0,5062.0
1796.0,2202.0
1770.0,0.0
1848.0,0.0
2751.0,0.0
3742.0,0.0
4959.0,1777.0
4979.0,5245.0
4364.0,7399.0
3305.0,8519.0
2883.0,6272.0
2043.0,3366.0
1663.0,2564.0
1658.0,630.0
1883.0,0.0
2860.0,0.0
3768.0,579.0
4808.0,2533.0
4571.0,3485.0
4313.0,4861.0
3351.0,5193.0
3169.0,5627.0
2113.0,5814.0
1726.0,4274.0
1474.0,1023.0
1715.0,0.0
2550.0,0.0
3959.0,0.0
5346.0,1258.0
5551.0,5252.0
4399.0,7396.0
3390.0,9210.0
2761.0,6819.0
1952.0,3155.0
1512.0,2309.0
1440.0,585.0
1779.0,0.0
2717.0,0.0
3689.0,0.0
4930.0,653.0
5171.0,2293.0
4705.0,5095.0
4002.0,8644.0
3422.0,9938.0
2048.0,6993.0
1435.0,3045.0
1253.0,0.0
1775.0,0.0
2829.0,0.0
3660.0,0.0
4941.0,1807.0
4973.0,3210.0
4710.0,5702.0
3751.0,5731.0
3450.0,6136.0
2111.0,4872.0
1635.0,3434.0
1386.0,2159.0
1885.0,436.0
2714.0,0.0
3660.0,0.0
4654.0,1765.0
4719.0,3289.0
4666.0,5912.0
4165.0,7406.0
3803.0,8120.0
2398.0,6556.0
1421.0,3539.0
1389.0,1377.0
1960.0,0.0
3006.0,0.0
3890.0,112.0
4674.0,2077.0
4349.0,2974.0
4237.0,5111.0
3629.0,4543.0
3702.0,4762.0
2593.0,4690.0
1662.0,3955.0
1370.0,2935.0
1826.0,1541.0
2694.0,0.0
3598.0,214.0
4727.0,2292.0
4927.0,4245.0
4769.0,6748.0
4156.0,6966.0
3862.0,6818.0
2436.0,5643.0
1547.0,3497.0
1337.0,2065.0
2022.0,0.0
2975.0,0.0
3668.0,0.0
4547.0,2022.0
4433.0,2989.0
4513.0,3928.0
4089.0,4396.0
3878.0,5540.0
2766.0,6727.0
1774.0,6364.0
1439.0,2413.0
2130.0,0.0
3113.0,0.0
3953.0,418.0
4758.0,2393.0
4535.0,4922.0
4026.0,6439.0
3656.0,5485.0
3577.0,4573.0
2487.0,3489.0
1832.0,3385.0
1731.0,2737.0
2251.0,1099.0
3336.0,0.0
4031.0,819.0
4930.0,2723.0
4457.0,5556.0
4174.0,6731.0
3740.0,6326.0
3597.0,5504.0
2388.0,3797.0
1756.0,3296.0
1696.0,1847.0
2317.0,0.0
3383.0,0.0
4245.0,1073.0
5131.0,3127.0
4748.0,5495.0
4328.0,6499.0
3685.0,6553.0
3362.0,6239.0
2159.0,4786.0
1727.0,2780.0
1614.0,707.0
2202.0,0.0
3297.0,0.0
4267.0,82.0
5236.0,2067.0
5068.0,4394.0
4687.0,6961.0
3655.0,8754.0
3161.0,7691.0
2150.0,5288.0
1534.0,2090.0
1534.0,0.0
2383.0,0.0
3614.0,0.0
4763.0,548.0
5776.0,2704.0
5363.0,5008.0
4545.0,7911.0
3562.0,8939.0
2770.0,7292.0
2174.0,4977.0
1662.0,933.0
1515.0,0.0
2095.0,0.0
3144.0,0.0
4521.0,0.0
5789.0,1638.0
5826.0,5519.0
4931.0,8376.0
3784.0,10712.0
3081.0,8404.0
2155.0,4299.0
1723.0,2379.0
1500.0,0.0
1950.0,0.0
2897.0,0.0
4361.0,0.0
5470.0,770.0
5411.0,2007.0
4634.0,4081.0
3448.0,6903.0
2898.0,7909.0
2275.0,6169.0
1839.0,3977.0
1625.0,465.0
2147.0,0.0
3144.0,0.0
4702.0,464.0
5910.0,2785.0
5873.0,6396.0
4500.0,9831.0
3279.0,10475.0
2314.0,6770.0
2207.0,3103.0
1842.0,16.0
1947.0,0.0
2466.0,0.0
3640.0,0.0
5219.0,0.0
6054.0,1807.0
5705.0,5355.0
3829.0,9092.0
3238.0,10683.0
2243.0,7641.0
2211.0,2863.0
1852.0,0.0
2017.0,0.0
2541.0,0.0
3752.0,0.0
5179.0,0.0
6120.0,4303.0
5657.0,7806.0
3759.0,10275.0
3005.0,9102.0
1858.0,3969.0
2038.0,2416.0
1853.0,216.0
2240.0,0.0
2661.0,0.0
3702.0,0.0
5126.0,0.0
6008.0,1488.0
5696.0,6170.0
4296.0,10671.0
3176.0,12499.0
2123.0,8507.0
2132.0,1420.0
1862.0,0.0
2089.0,0.0
2606.0,0.0
3710.0,0.0
5182.0,0.0
6039.0,4157.0
5407.0,7418.0
3868.0,8766.0
3079.0,7302.0
2216.0,2789.0
2276.0,2373.0
2124.0,1925.0
2334.0,1199.0
2991.0,0.0
3965.0,0.0
5493.0,245.0
6091.0,3633.0
5436.0,8406.0
3684.0,11990.0
3107.0,11359.0
1846.0,5136.0
2085.0,610.0
1793.0,0.0
2387.0,0.0
3311.0,0.0
4343.0,0.0
5662.0,1564.0
6140.0,6416.0
5123.0,9179.0
3175.0,8416.0
2941.0,4944.0
1994.0,2577.0
2270.0,2233.0
2095.0,1414.0
2637.0,712.0
3562.0,0.0
4797.0,0.0
6006.0,1683.0
6221.0,4816.0
4830.0,9926.0
3126.0,11474.0
2628.0,8823.0
1789.0,3580.0
2225.0,0.0
1948.0,0.0
2484.0,0.0
3545.0,0.0
4961.0,1299.0
6239.0,5432.0
6223.0,9549.0
4616.0,10355.0
2931.0,6175.0
2696.0,2087.0
1918.0,970.0
2356.0,1418.0
2033.0,1328.0
2400.0,1478.0
3259.0,971.0
4772.0,363.0
6252.0,989.0
6604.0,4215.0
5165.0,8669.0
2955.0,10700.0
2361.0,8871.0
1957.0,3299.0
2322.0,1082.0
1972.0,590.0
2394.0,19.0
3464.0,0.0
4924.0,938.0
6204.0,4688.0
6290.0,9119.0
4771.0,9905.0
3126.0,7474.0
2757.0,3435.0
2056.0,1793.0
2283.0,1391.0
1699.0,232.0
2223.0,0.0
3597.0,0.0
5310.0,0.0
6413.0,3127.0
6517.0,7259.0
4712.0,11762.0
3084.0,10723.0
2579.0,7164.0
1978.0,1488.0
2292.0,1401.0
1933.0,603.0
2196.0,0.0
3414.0,0.0
4926.0,0.0
6193.0,3081.0
6450.0,7778.0
5064.0,9699.0
3166.0,8529.0
2765.0,4020.0
2057.0,1743.0
2228.0,1370.0
1670.0,552.0
2498.0,136.0
3902.0,0.0
5698.0,213.0
6621.0,3446.0
6417.0,8393.0
4272.0,12677.0
3081.0,11508.0
2587.0,6626.0
2022.0,631.0
2306.0,0.0
1839.0,0.0
2388.0,0.0
3506.0,0.0
5280.0,930.0
6478.0,5404.0
6700.0,9994.0
5157.0,10800.0
3143.0,7744.0
2504.0,2362.0
2093.0,1456.0
2409.0,1303.0
1954.0,693.0
2491.0,415.0
3671.0,123.0
5379.0,294.0
6612.0,2658.0
6696.0,6855.0
4929.0,11368.0
3152.0,11214.0
2660.0,7847.0
2077.0,1554.0
2322.0,1397.0
1759.0,450.0
2178.0,0.0
3403.0,0.0
5178.0,0.0
6511.0,3747.0
6900.0,8784.0
5583.0,10808.0
3481.0,9722.0
2682.0,3695.0
2050.0,1864.0
2293.0,1524.0
1826.0,498.0
2108.0,0.0
3122.0,0.0
4635.0,0.0
6210.0,469.0
6790.0,4791.0
5940.0,10443.0
4053.0,13020.0
3336.0,12240.0
2187.0,4616.0
2279.0,1296.0
1916.0,0.0
2071.0,0.0
3218.0,0.0
4873.0,0.0
6627.0,2064.0
7108.0,7332.0
5699.0,9945.0
3402.0,9277.0
2929.0,4300.0
2173.0,1743.0
2487.0,1498.0
2118.0,1813.0
2162.0,2079.0
2752.0,1354.0
4186.0,0.0
6231.0,0.0
7221.0,2075.0
6470.0,7956.0
3977.0,12088.0
2881.0,12909.0
2242.0,7240.0
2443.0,1177.0
2177.0,0.0
2295.0,0.0
3039.0,0.0
4521.0,0.0
6439.0,2146.0
7073.0,6404.0
5746.0,9286.0
3472.0,8860.0
2791.0,5347.0
2195.0,3832.0
2593.0,2400.0
2383.0,1876.0
2856.0,1089.0
3417.0,0.0
4846.0,0.0
6563.0,501.0
6965.0,4080.0
5316.0,9706.0
3194.0,12484.0
2395.0,10849.0
2029.0,3425.0
2274.0,0.0
2241.0,0.0
3070.0,0.0
3924.0,651.0
5414.0,2852.0
6954.0,6024.0
6863.0,9121.0
4724.0,9332.0
3082.0,5433.0
2204.0,4983.0
2156.0,3118.0
2353.0,1824.0
2380.0,1051.0
3403.0,0.0
4171.0,0.0
5657.0,0.0
7207.0,1148.0
6948.0,6920.0
4352.0,11482.0
2863.0,12198.0
1756.0,8033.0
2196.0,54.0
2523.0,0.0
2425.0,0.0
