agg_orders_level_0,agg_orders_level_1
2017.0,0.0
2692.0,178.0
2394.0,2756.0
1243.0,3829.0
543.0,1476.0
893.0,0.0
1583.0,0.0
2091.0,650.0
1960.0,2766.0
1397.0,3577.0
1179.0,1926.0
1342.0,0.0
1727.0,0.0
1774.0,1194.0
1406.0,2672.0
1114.0,2628.0
1358.0,1270.0
1852.0,454.0
2178.0,1362.0
1810.0,2766.0
948.0,2376.0
683.0,273.0
1379.0,0.0
2286.0,1273.0
2713.0,4058.0
2029.0,4886.0
786.0,1614.0
90.0,0.0
575.0,0.0
2085.0,0.0
3177.0,981.0
2709.0,3858.0
1137.0,4062.0
0.0,72.0
387.0,0.0
2019.0,0.0
3402.0,1626.0
3159.0,5037.0
1146.0,4653.0
0.0,0.0
0.0,0.0
1171.0,0.0
2605.0,0.0
3093.0,1676.0
2078.0,3910.0
722.0,2912.0
315.0,0.0
955.0,0.0
2243.0,0.0
2901.0,2404.0
2179.0,4743.0
985.0,3344.0
559.0,0.0
1314.0,0.0
2369.0,0.0
2514.0,1893.0
1791.0,3780.0
1036.0,2923.0
982.0,89.0
1770.0,0.0
2438.0,1285.0
2256.0,3613.0
1358.0,3698.0
584.0,621.0
798.0,0.0
1931.0,0.0
3047.0,2150.0
3023.0,5305.0
1520.0,4699.0
0.0,0.0
0.0,0.0
1537.0,0.0
3361.0,0.0
3690.0,3367.0
2000.0,5415.0
2.0,1874.0
0.0,0.0
1291.0,0.0
2749.0,0.0
3070.0,1811.0
2134.0,4065.0
754.0,2900.0
424.0,0.0
1238.0,0.0
2534.0,0.0
3114.0,3257.0
2320.0,5733.0
1050.0,3446.0
449.0,0.0
1130.0,0.0
2346.0,0.0
2764.0,880.0
2202.0,3262.0
1211.0,3593.0
971.0,1170.0
1552.0,0.0
2074.0,0.0
2050.0,2071.0
1589.0,3756.0
1399.0,3124.0
1619.0,935.0
2033.0,0.0
2088.0,917.0
1535.0,2496.0
1133.0,2760.0
1252.0,1504.0
1918.0,638.0
2440.0,1562.0
2237.0,3197.0
1731.0,3426.0
1380.0,1645.0
1341.0,0.0
1632.0,0.0
2064.0,1483.0
2415.0,3990.0
2001.0,4608.0
1479.0,2153.0
1281.0,0.0
1387.0,0.0
1886.0,0.0
2275.0,2009.0
2452.0,4649.0
1816.0,4600.0
1287.0,1214.0
1055.0,0.0
1454.0,0.0
2101.0,0.0
2467.0,2337.0
2013.0,4502.0
1437.0,3614.0
1209.0,205.0
1554.0,0.0
1921.0,0.0
2073.0,1898.0
2050.0,4076.0
1934.0,4172.0
1822.0,1858.0
1642.0,0.0
1410.0,0.0
1587.0,323.0
1677.0,2096.0
1731.0,3540.0
1828.0,3236.0
2113.0,1765.0
2103.0,620.0
1703.0,590.0
1244.0,1238.0
1249.0,1885.0
1813.0,2436.0
2337.0,2904.0
2438.0,2978.0
1983.0,2101.0
1297.0,396.0
1102.0,0.0
1524.0,405.0
2180.0,2637.0
2519.0,4855.0
2304.0,4606.0
1601.0,1328.0
1187.0,0.0
1245.0,0.0
1823.0,0.0
2480.0,2049.0
2496.0,4629.0
2008.0,4620.0
1375.0,1318.0
1143.0,0.0
1539.0,0.0
2222.0,200.0
2582.0,2882.0
2295.0,5045.0
1651.0,3802.0
1444.0,129.0
1710.0,0.0
1940.0,0.0
1806.0,1658.0
1708.0,3410.0
1962.0,3750.0
2279.0,2631.0
2321.0,1202.0
1902.0,461.0
1423.0,682.0
1279.0,1500.0
1759.0,2589.0
2536.0,3685.0
2777.0,3921.0
2113.0,2361.0
920.0,0.0
635.0,0.0
1848.0,0.0
3187.0,2645.0
3028.0,5781.0
2125.0,5297.0
1025.0,493.0
845.0,0.0
1553.0,0.0
2592.0,0.0
2848.0,2541.0
2261.0,4886.0
1419.0,3776.0
1073.0,0.0
1556.0,0.0
2167.0,0.0
2444.0,2250.0
2149.0,4459.0
1764.0,4021.0
1676.0,1258.0
1775.0,0.0
2008.0,0.0
1847.0,1501.0
1663.0,3164.0
1793.0,3504.0
2152.0,2564.0
2582.0,1702.0
2495.0,1633.0
1678.0,1549.0
1021.0,857.0
1041.0,333.0
2033.0,1569.0
2999.0,4343.0
3079.0,5925.0
2220.0,3778.0
1049.0,0.0
722.0,0.0
1572.0,0.0
2698.0,50.0
3182.0,3310.0
2602.0,5922.0
1336.0,3916.0
638.0,0.0
1191.0,0.0
2421.0,0.0
2983.0,1223.0
2757.0,4076.0
1884.0,4777.0
1389.0,2074.0
1321.0,0.0
1816.0,0.0
2254.0,450.0
2381.0,2951.0
2230.0,4851.0
2042.0,3954.0
1780.0,771.0
1862.0,0.0
1951.0,0.0
2048.0,1887.0
1940.0,3911.0
1952.0,4012.0
2137.0,2198.0
2288.0,434.0
2173.0,401.0
1814.0,1805.0
1508.0,2952.0
1762.0,2917.0
2353.0,2342.0
2758.0,2207.0
2204.0,2069.0
1280.0,1110.0
1085.0,122.0
1788.0,752.0
2680.0,3370.0
3038.0,5740.0
2478.0,4912.0
1381.0,525.0
990.0,0.0
1477.0,0.0
2545.0,28.0
3036.0,3076.0
2655.0,5823.0
1886.0,4693.0
1359.0,185.0
1566.0,0.0
2040.0,0.0
2394.0,1131.0
2334.0,3553.0
1984.0,4502.0
1967.0,2956.0
2019.0,413.0
2011.0,0.0
2159.0,1098.0
2226.0,3388.0
2191.0,4605.0
2059.0,3336.0
2025.0,728.0
2006.0,0.0
1913.0,468.0
1828.0,2267.0
1952.0,3799.0
1885.0,3457.0
1937.0,1607.0
2044.0,170.0
2442.0,1013.0
2386.0,3241.0
1955.0,4175.0
1739.0,2673.0
1734.0,216.0
2108.0,0.0
2561.0,2052.0
2495.0,4587.0
1927.0,4462.0
1445.0,1264.0
1559.0,0.0
2195.0,0.0
2808.0,2120.0
2966.0,5206.0
2105.0,5219.0
1410.0,1351.0
1373.0,0.0
2124.0,0.0
2865.0,1147.0
3044.0,4339.0
2201.0,5433.0
1279.0,2265.0
1155.0,0.0
1764.0,0.0
2699.0,90.0
3044.0,3285.0
2724.0,6015.0
1934.0,4608.0
1556.0,49.0
1428.0,0.0
2050.0,0.0
2722.0,1616.0
2976.0,4688.0
2516.0,5628.0
1766.0,2658.0
1531.0,0.0
1909.0,0.0
2586.0,382.0
2625.0,3055.0
2301.0,4998.0
1809.0,3720.0
1848.0,542.0
1948.0,0.0
2106.0,322.0
2288.0,2626.0
2055.0,4367.0
1972.0,3717.0
2268.0,1642.0
2640.0,621.0
2523.0,1562.0
2118.0,3063.0
1678.0,3155.0
1560.0,1580.0
2256.0,677.0
2881.0,2050.0
3028.0,4497.0
2213.0,4700.0
1465.0,1616.0
1238.0,0.0
1903.0,0.0
3104.0,1493.0
3455.0,5096.0
2583.0,6270.0
1450.0,2564.0
988.0,0.0
1635.0,0.0
2748.0,0.0
3312.0,2365.0
2875.0,5352.0
1992.0,4967.0
1481.0,988.0
1682.0,0.0
2383.0,0.0
2879.0,2021.0
2873.0,5018.0
2418.0,5463.0
1834.0,2215.0
1716.0,0.0
1967.0,0.0
2492.0,592.0
2657.0,3337.0
2387.0,5216.0
2044.0,3911.0
2056.0,699.0
2191.0,0.0
2406.0,626.0
2452.0,3126.0
2335.0,4895.0
2188.0,3973.0
2271.0,1333.0
2459.0,0.0
2426.0,912.0
2340.0,3292.0
2207.0,4611.0
2030.0,3357.0
2044.0,790.0
2439.0,0.0
2842.0,1984.0
2520.0,4552.0
1757.0,4289.0
1380.0,1021.0
1716.0,0.0
2727.0,130.0
3351.0,3613.0
3057.0,6660.0
2025.0,5052.0
1150.0,0.0
1488.0,0.0
2678.0,0.0
3449.0,2033.0
3181.0,5370.0
2260.0,5633.0
1195.0,1298.0
1197.0,0.0
2249.0,0.0
3245.0,1010.0
3271.0,4449.0
2345.0,5836.0
1832.0,3155.0
1780.0,0.0
2192.0,0.0
2567.0,583.0
2484.0,3139.0
2290.0,4886.0
2221.0,3964.0
2403.0,1445.0
2486.0,0.0
2522.0,1020.0
2179.0,3227.0
1901.0,4120.0
2077.0,2970.0
2597.0,1467.0
2967.0,1476.0
2701.0,2734.0
2038.0,3296.0
1443.0,1961.0
1634.0,251.0
2474.0,784.0
3312.0,3905.0
3259.0,6452.0
2198.0,4745.0
1398.0,0.0
1597.0,0.0
2526.0,0.0
3287.0,2296.0
3280.0,5672.0
2427.0,5819.0
1711.0,1834.0
1574.0,0.0
2026.0,0.0
2525.0,182.0
3143.0,3433.0
3237.0,6632.0
2617.0,5880.0
1708.0,880.0
1547.0,0.0
2004.0,0.0
2927.0,454.0
3411.0,4033.0
2739.0,6406.0
1723.0,4032.0
1369.0,0.0
1901.0,0.0
2798.0,0.0
3279.0,2881.0
2996.0,6013.0
2171.0,5303.0
1638.0,804.0
2002.0,0.0
2635.0,0.0
2957.0,2303.0
2775.0,5150.0
2187.0,5034.0
2070.0,1918.0
2517.0,0.0
2863.0,394.0
2812.0,3246.0
2217.0,5053.0
1958.0,3729.0
2301.0,953.0
3084.0,380.0
3469.0,3028.0
2897.0,5597.0
1917.0,4438.0
1340.0,110.0
1733.0,0.0
2995.0,237.0
3937.0,4366.0
3492.0,7757.0
2154.0,5533.0
1049.0,0.0
1487.0,0.0
2856.0,0.0
3898.0,1457.0
3865.0,5490.0
2370.0,6395.0
945.0,1670.0
1032.0,0.0
2581.0,0.0
3879.0,1105.0
3768.0,5041.0
2492.0,6468.0
1511.0,2850.0
1527.0,0.0
2392.0,0.0
3355.0,686.0
3246.0,4052.0
2361.0,5779.0
1842.0,3553.0
1890.0,0.0
2721.0,0.0
3263.0,2003.0
3103.0,5214.0
2354.0,5649.0
1837.0,2256.0
2082.0,0.0
3053.0,0.0
3467.0,2929.0
2884.0,5861.0
1775.0,4723.0
1270.0,80.0
1970.0,0.0
3526.0,761.0
4335.0,5216.0
3463.0,8006.0
1688.0,4462.0
563.0,0.0
1519.0,0.0
3574.0,0.0
4457.0,2075.0
3495.0,5690.0
1546.0,5109.0
550.0,0.0
1549.0,0.0
3508.0,0.0
4499.0,4308.0
3694.0,8194.0
1809.0,5699.0
755.0,0.0
1337.0,0.0
3205.0,0.0
4539.0,1434.0
3902.0,5544.0
1934.0,6088.0
840.0,1228.0
1541.0,0.0
3106.0,0.0
3906.0,2337.0
3243.0,5760.0
1967.0,5462.0
1395.0,997.0
2245.0,0.0
3341.0,8.0
3826.0,3906.0
2820.0,6814.0
1581.0,4489.0
1469.0,0.0
2615.0,0.0
4066.0,1272.0
4087.0,5495.0
2421.0,6692.0
999.0,2124.0
954.0,0.0
2391.0,0.0
4068.0,597.0
4474.0,5227.0
3319.0,8061.0
1438.0,4236.0
535.0,0.0
1662.0,0.0
3975.0,0.0
5151.0,3262.0
3909.0,7375.0
1470.0,5547.0
93.0,0.0
1032.0,0.0
3432.0,0.0
4990.0,1904.0
4180.0,6352.0
1788.0,6272.0
237.0,0.0
973.0,0.0
3131.0,0.0
4788.0,2465.0
4360.0,7125.0
2233.0,6941.0
662.0,258.0
1018.0,0.0
2922.0,0.0
4502.0,1385.0
4319.0,5980.0
2411.0,7078.0
821.0,1735.0
1081.0,0.0
3071.0,0.0
4529.0,1487.0
4103.0,5834.0
2139.0,6530.0
578.0,1090.0
1226.0,0.0
3470.0,0.0
4969.0,3171.0
4160.0,7543.0
1978.0,6334.0
524.0,0.0
1391.0,0.0
3730.0,0.0
5153.0,3183.0
4227.0,7626.0
1758.0,6141.0
32.0,0.0
774.0,0.0
3491.0,0.0
5506.0,2041.0
4953.0,7310.0
2084.0,7317.0
0.0,0.0
376.0,0.0
2895.0,0.0
5171.0,756.0
5092.0,6200.0
2781.0,8321.0
503.0,2356.0
442.0,0.0
2570.0,0.0
4880.0,0.0
5089.0,4832.0
3075.0,8063.0
1011.0,4050.0
757.0,0.0
2375.0,0.0
4186.0,0.0
4305.0,3596.0
2815.0,6555.0
1204.0,4019.0
1327.0,0.0
2729.0,0.0
4183.0,1444.0
4149.0,5857.0
2696.0,7241.0
1488.0,2760.0
1716.0,0.0
2970.0,0.0
3870.0,1111.0
3694.0,5025.0
2536.0,6570.0
1460.0,2869.0
1640.0,0.0
3030.0,0.0
4381.0,2361.0
4199.0,6828.0
2484.0,7059.0
899.0,914.0
1099.0,0.0
3187.0,0.0
5003.0,2106.0
4832.0,7262.0
2558.0,7814.0
397.0,685.0
616.0,0.0
2843.0,0.0
4989.0,426.0
5095.0,5917.0
2959.0,8610.0
868.0,3365.0
630.0,0.0
2520.0,0.0
4676.0,0.0
4978.0,4206.0
3079.0,7493.0
1047.0,4198.0
759.0,0.0
2543.0,0.0
4499.0,0.0
4723.0,4951.0
3060.0,8211.0
1390.0,4558.0
1397.0,0.0
2817.0,0.0
4015.0,0.0
3878.0,3748.0
2638.0,6534.0
1410.0,4120.0
1667.0,0.0
3515.0,0.0
4663.0,3203.0
3921.0,7328.0
2025.0,6210.0
772.0,0.0
1537.0,0.0
3794.0,0.0
5260.0,3851.0
4239.0,8298.0
1871.0,6322.0
334.0,0.0
1363.0,0.0
3920.0,0.0
5560.0,2743.0
4831.0,7826.0
2245.0,7368.0
63.0,0.0
749.0,0.0
3451.0,0.0
5612.0,1733.0
5214.0,7271.0
2759.0,8433.0
503.0,1461.0
579.0,0.0
2783.0,0.0
5021.0,0.0
5130.0,5136.0
3185.0,8517.0
836.0,4061.0
508.0,0.0
2499.0,0.0
4667.0,0.0
4955.0,4012.0
3217.0,7433.0
1262.0,4579.0
1190.0,0.0
2897.0,0.0
4638.0,984.0
4651.0,5927.0
2872.0,7971.0
1084.0,3012.0
1185.0,0.0
3155.0,0.0
4891.0,1028.0
4503.0,5771.0
2456.0,7275.0
692.0,2036.0
1351.0,0.0
3644.0,0.0
5391.0,3095.0
4782.0,8133.0
2274.0,7360.0
352.0,0.0
984.0,0.0
3656.0,0.0
5867.0,2482.0
5233.0,8063.0
2497.0,8154.0
291.0,110.0
666.0,0.0
3110.0,0.0
5535.0,985.0
5413.0,6790.0
3019.0,8960.0
855.0,2789.0
878.0,0.0
2694.0,0.0
4687.0,0.0
4978.0,4317.0
3337.0,7850.0
1372.0,4753.0
1205.0,0.0
2870.0,0.0
4323.0,148.0
4343.0,4779.0
2959.0,7774.0
1826.0,4749.0
1894.0,0.0
3105.0,0.0
4147.0,1052.0
3983.0,5275.0
2815.0,7210.0
1635.0,3514.0
1830.0,0.0
3213.0,0.0
4524.0,2097.0
4290.0,6619.0
2652.0,7286.0
1384.0,1939.0
1726.0,0.0
3564.0,0.0
4778.0,2626.0
4380.0,7246.0
2656.0,7396.0
1237.0,1247.0
1633.0,0.0
3246.0,0.0
4706.0,2013.0
4652.0,6965.0
2844.0,7908.0
1183.0,1938.0
1339.0,0.0
3156.0,0.0
4900.0,1255.0
4879.0,6482.0
3198.0,8593.0
1482.0,3429.0
1188.0,0.0
2786.0,0.0
4670.0,0.0
4917.0,4940.0
3311.0,8459.0
1699.0,5110.0
1487.0,0.0
2797.0,0.0
4193.0,0.0
4553.0,4431.0
3541.0,8168.0
2311.0,6028.0
1855.0,0.0
2659.0,0.0
3741.0,0.0
4001.0,3916.0
3126.0,7190.0
2032.0,5246.0
2122.0,54.0
3280.0,0.0
4287.0,2293.0
4127.0,6600.0
2990.0,7373.0
1905.0,2598.0
2186.0,0.0
3431.0,0.0
4498.0,2674.0
4301.0,7191.0
2989.0,7582.0
1799.0,2086.0
1637.0,0.0
2988.0,0.0
4670.0,1553.0
4912.0,6729.0
3327.0,8623.0
1332.0,3062.0
1236.0,0.0
2922.0,0.0
4801.0,120.0
5131.0,5535.0
3797.0,9392.0
1908.0,5649.0
1364.0,0.0
2574.0,0.0
4283.0,0.0
5063.0,3896.0
3937.0,8029.0
2252.0,6313.0
1712.0,0.0
2651.0,0.0
4081.0,67.0
4456.0,4751.0
3711.0,8587.0
2414.0,6218.0
1973.0,0.0
2761.0,0.0
3830.0,0.0
4252.0,4105.0
3512.0,7773.0
2501.0,6137.0
2420.0,652.0
3429.0,0.0
4208.0,1472.0
3798.0,5378.0
2757.0,6723.0
1905.0,3194.0
2118.0,0.0
3597.0,0.0
4766.0,3730.0
4423.0,8345.0
2788.0,7451.0
1565.0,543.0
1930.0,0.0
3654.0,0.0
5240.0,3333.0
4881.0,8430.0
3106.0,8275.0
1421.0,1114.0
1618.0,0.0
3301.0,0.0
4900.0,1384.0
4637.0,6249.0
3140.0,8125.0
1826.0,3610.0
1854.0,0.0
3049.0,0.0
4410.0,908.0
4612.0,5772.0
3682.0,8738.0
2646.0,5588.0
2355.0,0.0
2897.0,0.0
3524.0,0.0
3835.0,3633.0
3612.0,7425.0
3229.0,7073.0
2932.0,2472.0
3033.0,0.0
3388.0,0.0
3597.0,2853.0
3198.0,6167.0
2904.0,6230.0
3106.0,3097.0
3670.0,477.0
3945.0,1341.0
3487.0,4427.0
2619.0,5757.0
2250.0,3556.0
2940.0,663.0
3900.0,975.0
4479.0,4871.0
4038.0,8054.0
2654.0,5849.0
1726.0,0.0
2249.0,0.0
3924.0,0.0
5015.0,4764.0
4391.0,9347.0
2880.0,7523.0
1687.0,0.0
2038.0,0.0
3723.0,0.0
5025.0,2882.0
4827.0,7965.0
3295.0,8474.0
1984.0,2373.0
1801.0,0.0
2976.0,0.0
4454.0,445.0
4736.0,5441.0
3564.0,8708.0
2167.0,5342.0
2109.0,0.0
3267.0,0.0
4391.0,839.0
4275.0,5306.0
3264.0,7839.0
2517.0,5006.0
2559.0,0.0
3467.0,0.0
4231.0,2222.0
3933.0,6263.0
3083.0,7172.0
2610.0,3511.0
2940.0,0.0
3792.0,0.0
4255.0,3811.0
4145.0,8028.0
3034.0,7263.0
2108.0,1263.0
2288.0,0.0
3702.0,0.0
4939.0,3722.0
4685.0,8551.0
2971.0,7788.0
1586.0,667.0
1943.0,0.0
3730.0,0.0
5342.0,3287.0
5136.0,8651.0
3326.0,8726.0
1474.0,1361.0
1474.0,0.0
3289.0,0.0
5124.0,1061.0
5532.0,6889.0
3895.0,9847.0
1828.0,4622.0
1257.0,0.0
2688.0,0.0
4705.0,0.0
5312.0,4111.0
4040.0,8307.0
2217.0,6297.0
1558.0,0.0
2539.0,0.0
4074.0,0.0
4943.0,4655.0
4343.0,9194.0
2724.0,7243.0
2005.0,0.0
2778.0,0.0
4190.0,0.0
4662.0,4341.0
3846.0,8319.0
2737.0,6671.0
2430.0,638.0
3107.0,0.0
4000.0,408.0
4227.0,4755.0
3634.0,8065.0
2718.0,5972.0
2657.0,444.0
3584.0,0.0
4710.0,2426.0
4787.0,7369.0
3659.0,8662.0
2270.0,3447.0
2046.0,0.0
3032.0,0.0
4501.0,769.0
5036.0,6041.0
3940.0,9336.0
2313.0,5492.0
1896.0,0.0
2992.0,0.0
4638.0,0.0
5024.0,5246.0
4023.0,9425.0
2539.0,6638.0
2087.0,0.0
2778.0,0.0
3905.0,0.0
4694.0,3891.0
4262.0,8381.0
3197.0,7679.0
2703.0,1809.0
3107.0,0.0
3896.0,0.0
4130.0,3438.0
3768.0,7398.0
3241.0,7253.0
3162.0,2897.0
3492.0,0.0
3727.0,0.0
3722.0,3636.0
3532.0,7316.0
3410.0,7162.0
3586.0,3396.0
3681.0,0.0
3449.0,0.0
3345.0,3197.0
3360.0,6661.0
3439.0,6951.0
3649.0,3903.0
3727.0,607.0
3691.0,371.0
3564.0,3396.0
3098.0,6183.0
2970.0,5737.0
3256.0,2762.0
3975.0,972.0
4197.0,2447.0
3842.0,5405.0
3270.0,6280.0
2986.0,3817.0
3194.0,611.0
3904.0,634.0
4310.0,4381.0
3873.0,7740.0
3357.0,6824.0
3043.0,2127.0
3148.0,0.0
3633.0,0.0
4038.0,3791.0
4054.0,7977.0
3769.0,8099.0
3436.0,3594.0
3308.0,0.0
3359.0,0.0
3651.0,1959.0
3945.0,6008.0
4047.0,8252.0
3934.0,6262.0
3620.0,1610.0
3346.0,0.0
3342.0,242.0
3523.0,3789.0
3656.0,7275.0
3875.0,7433.0
3888.0,4042.0
3787.0,368.0
3382.0,0.0
3241.0,2553.0
3458.0,6035.0
3630.0,7116.0
3651.0,4732.0
3769.0,1385.0
3751.0,424.0
3569.0,2620.0
3204.0,5364.0
3248.0,5960.0
3557.0,4165.0
4032.0,2285.0
4378.0,2578.0
4193.0,4546.0
3474.0,5430.0
2883.0,3699.0
3012.0,1233.0
3612.0,1154.0
4186.0,4191.0
4095.0,7216.0
3474.0,6511.0
3249.0,2496.0
3365.0,0.0
3645.0,415.0
3783.0,4234.0
3847.0,7738.0
3910.0,7462.0
3964.0,3700.0
3779.0,25.0
3502.0,0.0
3400.0,3134.0
3478.0,6644.0
3642.0,7180.0
3974.0,4534.0
4197.0,1567.0
4151.0,1184.0
3464.0,3065.0
3025.0,4870.0
3250.0,5055.0
3949.0,4186.0
4572.0,3763.0
4393.0,4014.0
3523.0,3730.0
2883.0,2523.0
2840.0,1573.0
3710.0,2776.0
4549.0,5848.0
4676.0,7832.0
3920.0,5936.0
3074.0,1118.0
2844.0,0.0
3411.0,199.0
4319.0,4594.0
4547.0,9038.0
4137.0,8637.0
3437.0,3024.0
3024.0,0.0
3301.0,0.0
4091.0,1723.0
4342.0,6125.0
4111.0,8581.0
3861.0,6361.0
3578.0,1358.0
3658.0,0.0
3838.0,1059.0
3928.0,4975.0
3823.0,7759.0
3553.0,6397.0
3574.0,2256.0
3964.0,0.0
4049.0,1624.0
3934.0,5558.0
3496.0,7426.0
3116.0,4972.0
3291.0,837.0
4140.0,47.0
4722.0,3990.0
4471.0,8474.0
3568.0,8024.0
2703.0,2145.0
3041.0,0.0
4179.0,0.0
5266.0,4610.0
4863.0,9569.0
3461.0,8416.0
2195.0,910.0
2485.0,0.0
3957.0,0.0
5254.0,3268.0
5180.0,8620.0
3817.0,9205.0
2360.0,2821.0
2287.0,0.0
3714.0,0.0
5084.0,1772.0
5286.0,7242.0
4096.0,9662.0
2926.0,5294.0
2629.0,0.0
3362.0,0.0
4297.0,398.0
4695.0,5217.0
4109.0,9036.0
3218.0,7009.0
2909.0,782.0
3470.0,0.0
4159.0,540.0
4340.0,4944.0
3993.0,8469.0
3459.0,7004.0
3469.0,1956.0
4039.0,0.0
4537.0,1584.0
4163.0,5763.0
3320.0,7487.0
2819.0,4467.0
3530.0,494.0
4601.0,680.0
4915.0,5185.0
4343.0,8900.0
3287.0,6990.0
2805.0,807.0
3256.0,0.0
4264.0,494.0
5177.0,5795.0
5002.0,10439.0
3622.0,8298.0
2493.0,228.0
2826.0,0.0
4185.0,0.0
5066.0,3731.0
4844.0,8735.0
3804.0,8864.0
3004.0,3037.0
3076.0,0.0
3943.0,0.0
4881.0,2916.0
5024.0,8152.0
4178.0,9542.0
3217.0,4555.0
2973.0,0.0
3574.0,0.0
4441.0,1198.0
4906.0,6300.0
4479.0,9745.0
3524.0,6965.0
3060.0,152.0
3478.0,0.0
4433.0,798.0
4618.0,5540.0
4052.0,8914.0
3337.0,6707.0
3222.0,931.0
3986.0,0.0
4767.0,2046.0
4619.0,6765.0
3554.0,8321.0
2869.0,4373.0
3263.0,0.0
4511.0,0.0
5332.0,4833.0
4732.0,9677.0
3288.0,8120.0
2354.0,665.0
3023.0,0.0
4664.0,0.0
5598.0,5261.0
4896.0,10313.0
3339.0,8367.0
2461.0,355.0
2954.0,0.0
4365.0,0.0
