agg_orders_level_0,agg_orders_level_1
1296.0,0.0
2710.0,0.0
3319.0,2191.0
2616.0,5003.0
1430.0,4206.0
556.0,0.0
1021.0,0.0
2293.0,0.0
3283.0,2014.0
3060.0,5302.0
1851.0,5163.0
753.0,414.0
831.0,0.0
1851.0,0.0
2961.0,428.0
2970.0,3614.0
2205.0,5475.0
1273.0,3018.0
1008.0,0.0
1748.0,0.0
2664.0,0.0
2666.0,2667.0
1910.0,4625.0
1242.0,3084.0
1570.0,0.0
2362.0,0.0
2967.0,2278.0
2528.0,4954.0
1644.0,4336.0
1042.0,292.0
1319.0,0.0
2342.0,0.0
3062.0,2407.0
2698.0,5249.0
1499.0,4333.0
824.0,8.0
1325.0,0.0
2608.0,0.0
3365.0,2837.0
2801.0,5770.0
1463.0,4352.0
553.0,0.0
1001.0,0.0
2320.0,0.0
3347.0,1395.0
3211.0,4778.0
2159.0,5570.0
1115.0,1775.0
818.0,0.0
1591.0,0.0
2578.0,0.0
2963.0,2436.0
2526.0,5070.0
1726.0,4280.0
1337.0,391.0
1523.0,0.0
2153.0,0.0
2743.0,2279.0
2630.0,5029.0
2062.0,4800.0
1394.0,1013.0
1427.0,0.0
2069.0,0.0
2514.0,1242.0
2452.0,3818.0
2153.0,4753.0
1822.0,2673.0
1833.0,0.0
1953.0,0.0
2024.0,1005.0
1838.0,2907.0
1731.0,3633.0
2095.0,2773.0
2706.0,1854.0
2756.0,1897.0
1874.0,1965.0
1203.0,1247.0
1394.0,596.0
2417.0,1726.0
3204.0,4394.0
3014.0,5778.0
2120.0,3588.0
1098.0,0.0
821.0,0.0
1751.0,0.0
2922.0,598.0
3420.0,4162.0
2550.0,6246.0
1406.0,3502.0
772.0,0.0
1404.0,0.0
2732.0,0.0
3505.0,2023.0
2882.0,5085.0
1543.0,4653.0
892.0,344.0
1269.0,0.0
2447.0,0.0
3170.0,2097.0
2793.0,5018.0
1838.0,4839.0
1433.0,1230.0
1644.0,0.0
2353.0,0.0
2756.0,1822.0
2332.0,4194.0
1562.0,3962.0
1504.0,1260.0
2198.0,0.0
2854.0,1110.0
2687.0,3797.0
1751.0,4414.0
1105.0,1702.0
1603.0,0.0
2778.0,50.0
3420.0,3527.0
2653.0,6150.0
1192.0,3735.0
682.0,0.0
1701.0,0.0
3296.0,0.0
3936.0,3609.0
2878.0,6571.0
1294.0,4232.0
567.0,0.0
1163.0,0.0
2627.0,0.0
3615.0,1281.0
3334.0,4783.0
2000.0,5542.0
856.0,1495.0
965.0,0.0
2177.0,0.0
3249.0,701.0
3476.0,4369.0
2381.0,6161.0
1300.0,3056.0
1011.0,0.0
1839.0,0.0
2961.0,0.0
3177.0,2727.0
2435.0,5294.0
1247.0,3802.0
1131.0,0.0
2121.0,0.0
3035.0,777.0
2951.0,3824.0
1875.0,5006.0
1148.0,2322.0
1637.0,0.0
2786.0,0.0
3453.0,2830.0
2884.0,5786.0
1587.0,4567.0
564.0,0.0
1386.0,0.0
3265.0,0.0
4357.0,3810.0
3427.0,7393.0
1418.0,4989.0
111.0,0.0
810.0,0.0
3202.0,0.0
4649.0,1319.0
3805.0,5328.0
1320.0,5317.0
0.0,0.0
593.0,0.0
2777.0,0.0
4581.0,2455.0
4201.0,6932.0
2074.0,6587.0
246.0,0.0
428.0,0.0
2420.0,0.0
4344.0,194.0
4195.0,4665.0
2450.0,7017.0
719.0,2931.0
608.0,0.0
2091.0,0.0
3450.0,0.0
3468.0,2584.0
2236.0,4920.0
1239.0,3503.0
1512.0,5.0
2632.0,0.0
3283.0,2374.0
2842.0,5340.0
1847.0,4865.0
1430.0,931.0
1741.0,0.0
2924.0,0.0
3386.0,3134.0
2746.0,6000.0
1691.0,4609.0
1217.0,6.0
1979.0,0.0
3285.0,351.0
3751.0,4242.0
2857.0,6872.0
1323.0,3941.0
744.0,0.0
1588.0,0.0
3097.0,0.0
4122.0,2579.0
3544.0,6355.0
1891.0,5707.0
662.0,12.0
1193.0,0.0
2844.0,0.0
3834.0,1858.0
3511.0,5637.0
2224.0,6111.0
1083.0,1393.0
1048.0,0.0
2101.0,0.0
3408.0,202.0
3782.0,4272.0
2769.0,6999.0
1447.0,4078.0
1197.0,0.0
2048.0,0.0
3222.0,0.0
3408.0,2776.0
2673.0,5633.0
1734.0,4543.0
1422.0,104.0
2160.0,0.0
3172.0,685.0
3354.0,4235.0
2628.0,6334.0
1772.0,3851.0
1689.0,0.0
2458.0,0.0
3433.0,1122.0
3438.0,4740.0
2386.0,6056.0
1266.0,2486.0
1378.0,0.0
2665.0,0.0
3789.0,1756.0
3704.0,5644.0
2351.0,6279.0
924.0,1403.0
835.0,0.0
2263.0,0.0
3846.0,601.0
4179.0,5008.0
2772.0,7243.0
937.0,2996.0
294.0,0.0
1670.0,0.0
3878.0,0.0
4564.0,3287.0
3236.0,6655.0
1198.0,4414.0
334.0,0.0
1299.0,0.0
3464.0,0.0
4505.0,2907.0
3642.0,6741.0
1843.0,5597.0
637.0,0.0
1099.0,0.0
2808.0,0.0
4127.0,1778.0
3938.0,5936.0
2460.0,6634.0
1003.0,1533.0
1262.0,0.0
2561.0,0.0
3899.0,1060.0
3680.0,4932.0
2326.0,6226.0
1222.0,2348.0
1411.0,0.0
2738.0,0.0
3661.0,1588.0
3440.0,5180.0
2320.0,5928.0
1451.0,2063.0
1921.0,0.0
3038.0,0.0
3787.0,2898.0
3077.0,6083.0
1623.0,4752.0
1135.0,0.0
1985.0,0.0
3570.0,407.0
4180.0,4815.0
3109.0,7641.0
1330.0,4052.0
546.0,0.0
1755.0,0.0
3572.0,0.0
4432.0,2624.0
3566.0,6406.0
1680.0,5410.0
508.0,0.0
1246.0,0.0
3177.0,0.0
4484.0,2841.0
4041.0,7174.0
2087.0,6448.0
585.0,0.0
1039.0,0.0
2837.0,0.0
4330.0,1297.0
3964.0,5545.0
2358.0,6690.0
1079.0,2032.0
1323.0,0.0
2697.0,0.0
3893.0,1071.0
3723.0,5026.0
2203.0,6238.0
1261.0,2361.0
1668.0,0.0
2906.0,0.0
3659.0,1811.0
3244.0,5235.0
2188.0,5676.0
1444.0,1805.0
1934.0,0.0
3257.0,0.0
3873.0,3328.0
3143.0,6619.0
1723.0,5034.0
1040.0,0.0
1790.0,0.0
3469.0,0.0
4174.0,3726.0
3267.0,7137.0
1677.0,5068.0
920.0,0.0
1704.0,0.0
3367.0,0.0
4246.0,2996.0
3741.0,6945.0
2168.0,6121.0
860.0,18.0
1215.0,0.0
2928.0,0.0
4134.0,1950.0
3986.0,6192.0
2744.0,7062.0
1425.0,2127.0
1099.0,0.0
2123.0,0.0
3507.0,0.0
4130.0,3853.0
3304.0,7313.0
1928.0,5296.0
1235.0,0.0
1808.0,0.0
2881.0,0.0
3600.0,2075.0
3340.0,5599.0
2656.0,6168.0
2121.0,2518.0
2120.0,0.0
2541.0,0.0
3040.0,1561.0
3049.0,4730.0
2652.0,5821.0
2298.0,3277.0
2555.0,14.0
2822.0,0.0
2725.0,2327.0
2457.0,4848.0
2293.0,4762.0
2368.0,2186.0
2766.0,190.0
3026.0,1054.0
3035.0,4023.0
2587.0,5604.0
2117.0,3614.0
2107.0,152.0
2859.0,0.0
3557.0,2751.0
3564.0,6519.0
2764.0,6596.0
1930.0,1887.0
1729.0,0.0
2495.0,0.0
3571.0,1099.0
3975.0,5314.0
3101.0,7416.0
1988.0,3982.0
1596.0,0.0
2123.0,0.0
3079.0,0.0
3593.0,2939.0
3490.0,6597.0
2736.0,6378.0
1983.0,1596.0
1841.0,0.0
2463.0,0.0
3204.0,1082.0
3695.0,4985.0
3429.0,7424.0
2630.0,5005.0
2041.0,0.0
2153.0,0.0
2935.0,0.0
3443.0,3144.0
3304.0,6556.0
2751.0,6167.0
2143.0,1634.0
2246.0,0.0
2731.0,0.0
3206.0,2016.0
3232.0,5348.0
2620.0,5948.0
2153.0,2685.0
2576.0,0.0
3334.0,64.0
3519.0,3593.0
2891.0,6452.0
1994.0,4781.0
1986.0,262.0
2809.0,0.0
3749.0,1906.0
3639.0,5645.0
2501.0,6224.0
1703.0,2182.0
1839.0,0.0
2969.0,0.0
4011.0,2683.0
4288.0,7139.0
3013.0,7469.0
1552.0,1742.0
1341.0,0.0
2674.0,0.0
4072.0,594.0
4049.0,4823.0
2923.0,7184.0
1548.0,3761.0
1423.0,0.0
2494.0,0.0
3825.0,454.0
4248.0,4906.0
3296.0,7832.0
1938.0,4776.0
1470.0,0.0
2199.0,0.0
3502.0,0.0
4064.0,3363.0
3415.0,6906.0
2238.0,5761.0
1794.0,529.0
2499.0,0.0
3303.0,85.0
3570.0,3587.0
3114.0,6696.0
2448.0,5585.0
2205.0,1034.0
2562.0,0.0
3166.0,185.0
3573.0,3704.0
2938.0,6513.0
2167.0,4980.0
2211.0,630.0
3038.0,0.0
3864.0,1954.0
3765.0,5815.0
2640.0,6537.0
1632.0,2286.0
1639.0,0.0
3091.0,0.0
4428.0,2569.0
4424.0,7185.0
2931.0,7619.0
1306.0,1616.0
1051.0,0.0
2570.0,0.0
4360.0,222.0
4865.0,5327.0
3568.0,8817.0
1805.0,5195.0
884.0,0.0
1905.0,0.0
3966.0,0.0
4875.0,2725.0
3878.0,6791.0
1950.0,5964.0
1039.0,98.0
1960.0,0.0
3790.0,0.0
4759.0,4571.0
4011.0,8794.0
2241.0,6444.0
1262.0,0.0
1781.0,0.0
3461.0,0.0
4551.0,2081.0
4015.0,6296.0
2489.0,6724.0
1422.0,1690.0
2119.0,0.0
3649.0,0.0
4327.0,3407.0
3546.0,7081.0
2228.0,5874.0
1653.0,378.0
2380.0,0.0
3688.0,94.0
4209.0,4431.0
3471.0,7912.0
2061.0,5502.0
1383.0,0.0
2233.0,0.0
4001.0,0.0
4791.0,4540.0
3737.0,8393.0
1832.0,5597.0
802.0,0.0
1969.0,0.0
4194.0,0.0
5298.0,3890.0
4179.0,8273.0
1989.0,6280.0
622.0,0.0
1357.0,0.0
3558.0,0.0
5391.0,2495.0
5048.0,7851.0
2961.0,8337.0
803.0,1033.0
731.0,0.0
2713.0,0.0
4994.0,105.0
5268.0,5561.0
3271.0,8827.0
1028.0,4074.0
774.0,0.0
2668.0,0.0
4916.0,0.0
5103.0,4762.0
3371.0,8237.0
1250.0,4541.0
952.0,0.0
2773.0,0.0
4932.0,228.0
4981.0,5493.0
2997.0,8358.0
1130.0,3819.0
1205.0,0.0
3106.0,0.0
4865.0,670.0
4736.0,5662.0
2732.0,7776.0
814.0,2712.0
1349.0,0.0
3595.0,0.0
5307.0,2483.0
4690.0,7409.0
2258.0,7168.0
469.0,130.0
1103.0,0.0
3716.0,0.0
5784.0,3357.0
5178.0,8835.0
2547.0,8045.0
540.0,0.0
922.0,0.0
3435.0,0.0
5421.0,1163.0
5128.0,6631.0
2891.0,8427.0
855.0,2403.0
905.0,0.0
3092.0,0.0
5067.0,441.0
5070.0,5859.0
3369.0,8939.0
1412.0,4320.0
1127.0,0.0
2703.0,0.0
4445.0,0.0
4723.0,3963.0
3425.0,7608.0
1913.0,5494.0
1712.0,0.0
3078.0,0.0
4549.0,1407.0
4451.0,6122.0
3003.0,7890.0
1577.0,3257.0
1634.0,0.0
3312.0,0.0
4807.0,1587.0
4660.0,6507.0
2837.0,7897.0
1416.0,2710.0
1865.0,0.0
3707.0,0.0
4890.0,2377.0
4329.0,6950.0
2376.0,7037.0
1107.0,1046.0
1777.0,0.0
3643.0,0.0
5339.0,3598.0
4932.0,8842.0
2746.0,8106.0
1019.0,166.0
1340.0,0.0
3519.0,0.0
5273.0,1779.0
4985.0,7112.0
3181.0,8674.0
1180.0,2546.0
1156.0,0.0
2875.0,0.0
4635.0,0.0
5017.0,4981.0
3613.0,8794.0
1753.0,5442.0
1421.0,0.0
2923.0,0.0
4542.0,0.0
4767.0,4811.0
3281.0,8268.0
1914.0,5283.0
1825.0,0.0
3136.0,0.0
4337.0,710.0
4300.0,5226.0
3107.0,7787.0
2011.0,4508.0
2180.0,0.0
3409.0,0.0
4586.0,2204.0
4502.0,6902.0
2913.0,7711.0
1614.0,2311.0
2002.0,0.0
3680.0,0.0
5075.0,2946.0
4592.0,7766.0
2848.0,7772.0
1404.0,1254.0
1842.0,0.0
3576.0,0.0
4919.0,2417.0
4597.0,7254.0
3155.0,8092.0
1675.0,2357.0
1622.0,0.0
3046.0,0.0
4753.0,1165.0
4786.0,6239.0
3443.0,8637.0
1997.0,4267.0
1818.0,0.0
3001.0,0.0
4302.0,192.0
4549.0,5009.0
3668.0,8669.0
2494.0,6070.0
2025.0,0.0
2676.0,0.0
3698.0,0.0
4241.0,3823.0
3906.0,7937.0
3140.0,7274.0
2477.0,1646.0
2688.0,0.0
3371.0,0.0
3904.0,2665.0
3761.0,6598.0
3051.0,7004.0
2624.0,2878.0
3052.0,0.0
3826.0,34.0
3900.0,3830.0
3172.0,7080.0
2429.0,5627.0
2471.0,866.0
3577.0,0.0
4454.0,2460.0
4151.0,6767.0
2910.0,7281.0
1854.0,2244.0
2138.0,0.0
3316.0,0.0
4388.0,2393.0
4484.0,7101.0
3669.0,8493.0
2443.0,3747.0
2015.0,0.0
2721.0,0.0
3725.0,18.0
4403.0,4295.0
4162.0,8615.0
3101.0,7393.0
2240.0,802.0
2443.0,0.0
3272.0,0.0
4018.0,2372.0
4177.0,6737.0
3733.0,8154.0
3082.0,4371.0
2531.0,0.0
2336.0,0.0
2944.0,0.0
4032.0,3665.0
4508.0,8289.0
3917.0,8521.0
2998.0,3102.0
2463.0,0.0
2573.0,0.0
3514.0,108.0
4286.0,4475.0
4130.0,8521.0
3357.0,7339.0
2406.0,1108.0
2217.0,0.0
3018.0,0.0
4162.0,2142.0
4567.0,6805.0
3846.0,8505.0
2768.0,4388.0
2271.0,0.0
2904.0,0.0
3773.0,456.0
4058.0,4537.0
3525.0,7578.0
3043.0,6076.0
3164.0,1710.0
3435.0,0.0
3724.0,1167.0
3556.0,4663.0
3231.0,6659.0
3090.0,5094.0
3418.0,1973.0
3986.0,1013.0
4154.0,3262.0
3528.0,5705.0
2795.0,5102.0
2479.0,1792.0
3116.0,140.0
4029.0,2255.0
4506.0,6749.0
3972.0,8482.0
2932.0,4549.0
1897.0,0.0
2362.0,0.0
3778.0,0.0
5060.0,4715.0
4950.0,9797.0
3364.0,8382.0
1534.0,0.0
1686.0,0.0
3258.0,0.0
4926.0,1455.0
5379.0,7062.0
4099.0,9786.0
2092.0,4676.0
1405.0,0.0
2625.0,0.0
4575.0,0.0
5556.0,4399.0
4594.0,9145.0
2674.0,7364.0
1688.0,0.0
2641.0,0.0
4489.0,0.0
5408.0,5081.0
4287.0,9532.0
2612.0,7019.0
1886.0,0.0
2697.0,0.0
4213.0,0.0
4792.0,3924.0
3691.0,7727.0
2562.0,6341.0
2485.0,995.0
3566.0,0.0
4732.0,2021.0
4615.0,6744.0
3449.0,8204.0
2519.0,3899.0
2601.0,0.0
3622.0,0.0
4606.0,2649.0
4560.0,7329.0
3512.0,8200.0
2333.0,3076.0
2190.0,0.0
3392.0,0.0
4883.0,2265.0
5121.0,7590.0
3697.0,9066.0
2026.0,3346.0
1677.0,0.0
3080.0,0.0
5093.0,664.0
5632.0,6580.0
4211.0,10275.0
2224.0,5799.0
1560.0,0.0
2763.0,0.0
4593.0,0.0
5350.0,3935.0
4435.0,8594.0
2700.0,7315.0
1862.0,339.0
2664.0,0.0
4285.0,0.0
5085.0,4759.0
4378.0,9361.0
3088.0,7718.0
2322.0,507.0
2823.0,0.0
3837.0,0.0
4383.0,3189.0
4021.0,7394.0
3171.0,7416.0
2919.0,2829.0
3306.0,0.0
3931.0,0.0
3956.0,3689.0
3538.0,7351.0
3151.0,6841.0
3267.0,2693.0
3875.0,0.0
4040.0,1026.0
3617.0,4723.0
3126.0,6875.0
3057.0,5165.0
3522.0,1724.0
4005.0,516.0
3972.0,2804.0
3766.0,6150.0
3326.0,6728.0
3029.0,3563.0
3362.0,186.0
3966.0,668.0
4177.0,4491.0
3986.0,7945.0
3454.0,7012.0
3275.0,2334.0
3239.0,0.0
3433.0,8.0
3460.0,2840.0
3570.0,6526.0
3816.0,7666.0
4077.0,5293.0
3985.0,1524.0
3436.0,0.0
2936.0,1040.0
3033.0,3900.0
3629.0,6653.0
4386.0,7267.0
4731.0,5349.0
3968.0,1950.0
2831.0,0.0
2551.0,308.0
3449.0,3466.0
4529.0,7823.0
4792.0,9201.0
4036.0,5334.0
2812.0,0.0
2352.0,0.0
3038.0,0.0
4284.0,3265.0
4909.0,8262.0
4240.0,9217.0
3125.0,4028.0
2635.0,0.0
3015.0,0.0
4073.0,522.0
4829.0,5419.0
4327.0,9252.0
3422.0,7239.0
2997.0,980.0
3371.0,0.0
3940.0,280.0
4316.0,4428.0
4030.0,8206.0
3482.0,7280.0
3380.0,2486.0
3911.0,0.0
4215.0,894.0
3978.0,4864.0
3608.0,7570.0
3372.0,6086.0
3352.0,1884.0
3647.0,0.0
4148.0,1749.0
4145.0,5898.0
3498.0,7603.0
3217.0,4906.0
3402.0,730.0
3729.0,12.0
3917.0,2803.0
3944.0,6767.0
3703.0,7683.0
3734.0,4634.0
3477.0,562.0
3233.0,0.0
3417.0,1778.0
4028.0,5898.0
4527.0,8759.0
4449.0,7370.0
3759.0,2326.0
2772.0,0.0
2732.0,0.0
3578.0,1516.0
4836.0,6536.0
4967.0,10103.0
4021.0,7540.0
2603.0,178.0
2151.0,0.0
3352.0,0.0
4677.0,2410.0
5294.0,7888.0
4520.0,10014.0
3055.0,5033.0
2308.0,0.0
2976.0,0.0
4179.0,0.0
5130.0,4699.0
4777.0,9540.0
3671.0,8412.0
2820.0,1576.0
2874.0,0.0
3847.0,0.0
4641.0,3078.0
4425.0,7531.0
3697.0,8110.0
3428.0,3955.0
3521.0,0.0
3672.0,0.0
3779.0,2890.0
3840.0,6698.0
3629.0,7409.0
3701.0,4416.0
3935.0,990.0
4038.0,660.0
3657.0,3327.0
3426.0,6033.0
3609.0,6279.0
3891.0,4165.0
4122.0,2084.0
4131.0,2106.0
3793.0,3811.0
3608.0,5301.0
3286.0,4716.0
3478.0,2881.0
4057.0,2242.0
4278.0,3707.0
4175.0,5708.0
3984.0,6025.0
3795.0,4092.0
3480.0,1479.0
3363.0,662.0
3712.0,2887.0
4427.0,6784.0
4779.0,8824.0
4346.0,6454.0
3376.0,886.0
2691.0,0.0
3071.0,62.0
4266.0,3454.0
5221.0,8857.0
4977.0,10504.0
3603.0,5158.0
2461.0,0.0
2786.0,0.0
4174.0,0.0
5160.0,4045.0
5051.0,9256.0
3715.0,8882.0
2482.0,1900.0
2589.0,0.0
3837.0,0.0
5059.0,2623.0
5037.0,7820.0
3837.0,9046.0
2601.0,3671.0
2551.0,0.0
3817.0,0.0
4964.0,2266.0
4951.0,7333.0
4080.0,9175.0
3140.0,4930.0
3306.0,0.0
4037.0,0.0
4598.0,2822.0
4337.0,7199.0
3673.0,8014.0
3208.0,3995.0
3476.0,0.0
4245.0,0.0
4782.0,4609.0
4357.0,8986.0
3505.0,7834.0
3060.0,1856.0
3552.0,0.0
4527.0,333.0
5179.0,5632.0
4455.0,9786.0
2949.0,6999.0
2352.0,0.0
3036.0,0.0
4572.0,160.0
5722.0,5920.0
5207.0,11111.0
3522.0,8701.0
2180.0,0.0
2462.0,0.0
4394.0,0.0
5967.0,3740.0
5612.0,9576.0
3737.0,9625.0
