id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,530.0,112.0,378.0,1530.0,0.0,0.0,265.0,113.0,14.0,98.0
0.0,1948.0,222.0,368.0,1026.0,0.0,0.0,258.0,110.0,129.0,93.0
0.0,2752.0,526.0,370.0,0.0,0.0,0.0,259.0,111.0,403.0,123.0
0.0,2226.0,757.0,382.0,0.0,59.0,59.0,269.0,113.0,595.0,162.0
0.0,1469.0,653.0,392.0,0.0,752.0,752.0,277.0,115.0,499.0,154.0
0.0,816.0,335.0,392.0,59.0,1028.0,1028.0,277.0,115.0,220.0,115.0
0.0,540.0,94.0,383.0,752.0,334.0,334.0,269.0,114.0,0.0,94.0
0.0,1198.0,181.0,374.0,1028.0,0.0,0.0,262.0,112.0,82.0,99.0
0.0,2045.0,480.0,377.0,334.0,0.0,0.0,264.0,113.0,350.0,130.0
0.0,1899.0,727.0,387.0,0.0,376.0,376.0,272.0,115.0,570.0,157.0
0.0,1172.0,632.0,397.0,0.0,1048.0,1048.0,280.0,117.0,494.0,138.0
0.0,540.0,276.0,396.0,376.0,944.0,944.0,279.0,117.0,186.0,90.0
0.0,640.0,61.0,387.0,1048.0,0.0,0.0,271.0,116.0,0.0,61.0
0.0,1627.0,150.0,378.0,944.0,0.0,0.0,264.0,114.0,71.0,79.0
0.0,2421.0,453.0,379.0,0.0,0.0,0.0,265.0,114.0,333.0,120.0
0.0,1968.0,629.0,389.0,0.0,217.0,217.0,274.0,115.0,499.0,130.0
0.0,1339.0,486.0,398.0,0.0,739.0,739.0,282.0,116.0,382.0,104.0
0.0,853.0,175.0,396.0,217.0,689.0,689.0,279.0,117.0,90.0,85.0
0.0,895.0,85.0,386.0,739.0,0.0,0.0,270.0,116.0,0.0,85.0
0.0,1549.0,230.0,377.0,689.0,0.0,0.0,263.0,114.0,116.0,114.0
0.0,2008.0,504.0,380.0,0.0,16.0,16.0,265.0,115.0,364.0,140.0
0.0,1504.0,648.0,391.0,0.0,708.0,708.0,275.0,116.0,498.0,150.0
0.0,856.0,572.0,400.0,16.0,1300.0,1300.0,283.0,117.0,436.0,136.0
0.0,300.0,335.0,399.0,708.0,923.0,923.0,282.0,117.0,214.0,121.0
0.0,673.0,210.0,389.0,1300.0,0.0,0.0,273.0,116.0,81.0,129.0
0.0,1763.0,364.0,382.0,923.0,0.0,0.0,266.0,116.0,207.0,157.0
0.0,2322.0,580.0,384.0,0.0,0.0,0.0,267.0,117.0,411.0,169.0
0.0,1742.0,698.0,394.0,0.0,532.0,532.0,276.0,118.0,545.0,153.0
0.0,1044.0,590.0,403.0,0.0,1158.0,1158.0,284.0,119.0,450.0,140.0
0.0,454.0,359.0,404.0,532.0,989.0,989.0,284.0,120.0,229.0,130.0
0.0,627.0,225.0,397.0,1158.0,28.0,28.0,277.0,120.0,88.0,137.0
0.0,1560.0,317.0,390.0,989.0,0.0,0.0,270.0,120.0,163.0,154.0
0.0,2232.0,534.0,391.0,28.0,0.0,0.0,271.0,120.0,378.0,156.0
0.0,1726.0,626.0,400.0,0.0,500.0,500.0,279.0,121.0,487.0,139.0
0.0,1100.0,547.0,408.0,0.0,1079.0,1079.0,286.0,122.0,424.0,123.0
0.0,553.0,342.0,409.0,500.0,925.0,925.0,287.0,122.0,242.0,100.0
0.0,711.0,217.0,402.0,1079.0,35.0,35.0,280.0,122.0,120.0,97.0
0.0,1573.0,307.0,395.0,925.0,0.0,0.0,273.0,122.0,187.0,120.0
0.0,2191.0,494.0,395.0,35.0,0.0,0.0,273.0,122.0,370.0,124.0
0.0,1732.0,581.0,404.0,0.0,465.0,465.0,282.0,122.0,479.0,102.0
0.0,1151.0,462.0,412.0,0.0,959.0,959.0,289.0,123.0,385.0,77.0
0.0,689.0,219.0,413.0,465.0,717.0,717.0,290.0,123.0,136.0,83.0
0.0,935.0,121.0,406.0,959.0,0.0,0.0,283.0,123.0,13.0,108.0
0.0,1773.0,228.0,398.0,717.0,0.0,0.0,276.0,122.0,108.0,120.0
0.0,2262.0,437.0,397.0,0.0,0.0,0.0,275.0,122.0,310.0,127.0
0.0,1825.0,573.0,404.0,0.0,364.0,364.0,282.0,122.0,465.0,108.0
0.0,1252.0,509.0,412.0,0.0,905.0,905.0,290.0,122.0,408.0,101.0
0.0,743.0,330.0,414.0,364.0,879.0,879.0,291.0,123.0,204.0,126.0
0.0,777.0,221.0,407.0,905.0,167.0,167.0,284.0,123.0,71.0,150.0
0.0,1461.0,341.0,399.0,879.0,0.0,0.0,276.0,123.0,182.0,159.0
0.0,1999.0,593.0,397.0,167.0,15.0,15.0,275.0,122.0,445.0,148.0
0.0,1573.0,772.0,406.0,0.0,823.0,823.0,284.0,122.0,628.0,144.0
0.0,801.0,688.0,418.0,15.0,1544.0,1544.0,294.0,124.0,527.0,161.0
0.0,128.0,424.0,421.0,823.0,1157.0,1157.0,296.0,125.0,267.0,157.0
0.0,527.0,248.0,416.0,1544.0,0.0,0.0,291.0,125.0,106.0,142.0
0.0,1823.0,321.0,407.0,1157.0,0.0,0.0,283.0,124.0,195.0,126.0
0.0,2659.0,496.0,404.0,0.0,0.0,0.0,280.0,124.0,361.0,135.0
0.0,2163.0,660.0,411.0,0.0,141.0,141.0,286.0,125.0,505.0,155.0
0.0,1503.0,633.0,421.0,0.0,814.0,814.0,295.0,126.0,460.0,173.0
0.0,870.0,426.0,426.0,141.0,1119.0,1119.0,298.0,128.0,266.0,160.0
0.0,585.0,240.0,421.0,814.0,525.0,525.0,294.0,127.0,116.0,124.0
0.0,1159.0,258.0,412.0,1119.0,0.0,0.0,286.0,126.0,155.0,103.0
0.0,2020.0,456.0,409.0,525.0,0.0,0.0,283.0,126.0,343.0,113.0
0.0,2089.0,609.0,416.0,0.0,184.0,184.0,289.0,127.0,483.0,126.0
0.0,1480.0,533.0,424.0,0.0,749.0,749.0,296.0,128.0,403.0,130.0
0.0,947.0,313.0,427.0,184.0,890.0,890.0,299.0,128.0,210.0,103.0
0.0,818.0,169.0,422.0,749.0,290.0,290.0,294.0,128.0,72.0,97.0
0.0,1398.0,255.0,414.0,890.0,0.0,0.0,287.0,127.0,157.0,98.0
0.0,2033.0,457.0,414.0,290.0,0.0,0.0,287.0,127.0,347.0,110.0
0.0,1866.0,575.0,422.0,0.0,397.0,397.0,294.0,128.0,451.0,124.0
0.0,1291.0,468.0,429.0,0.0,893.0,893.0,300.0,129.0,347.0,121.0
0.0,823.0,256.0,430.0,397.0,756.0,756.0,301.0,129.0,145.0,111.0
0.0,964.0,191.0,423.0,893.0,26.0,26.0,295.0,128.0,77.0,114.0
0.0,1666.0,316.0,417.0,756.0,0.0,0.0,289.0,128.0,191.0,125.0
0.0,2106.0,556.0,417.0,26.0,92.0,92.0,289.0,128.0,429.0,127.0
0.0,1576.0,702.0,424.0,0.0,822.0,822.0,296.0,128.0,562.0,140.0
0.0,874.0,613.0,432.0,92.0,1375.0,1375.0,303.0,129.0,456.0,157.0
0.0,353.0,360.0,432.0,822.0,913.0,913.0,303.0,129.0,191.0,169.0
0.0,815.0,262.0,425.0,1375.0,0.0,0.0,297.0,128.0,108.0,154.0
0.0,1928.0,397.0,420.0,913.0,0.0,0.0,292.0,128.0,267.0,130.0
0.0,2444.0,631.0,421.0,0.0,0.0,0.0,293.0,128.0,495.0,136.0
0.0,1813.0,743.0,428.0,0.0,642.0,642.0,299.0,129.0,571.0,172.0
0.0,1070.0,653.0,436.0,0.0,1327.0,1327.0,306.0,130.0,443.0,210.0
0.0,417.0,394.0,438.0,642.0,1087.0,1087.0,307.0,131.0,193.0,201.0
0.0,665.0,213.0,432.0,1327.0,0.0,0.0,301.0,131.0,68.0,145.0
0.0,1779.0,240.0,424.0,1087.0,0.0,0.0,294.0,130.0,156.0,84.0
0.0,2626.0,516.0,423.0,0.0,0.0,0.0,294.0,129.0,431.0,85.0
0.0,2110.0,750.0,431.0,0.0,364.0,364.0,301.0,130.0,607.0,143.0
0.0,1360.0,701.0,441.0,0.0,1105.0,1105.0,309.0,132.0,508.0,193.0
0.0,659.0,392.0,442.0,364.0,1137.0,1137.0,309.0,133.0,215.0,177.0
0.0,631.0,156.0,436.0,1105.0,164.0,164.0,303.0,133.0,38.0,118.0
0.0,1580.0,183.0,428.0,1137.0,0.0,0.0,296.0,132.0,128.0,55.0
0.0,2534.0,466.0,429.0,164.0,0.0,0.0,297.0,132.0,401.0,65.0
0.0,2232.0,677.0,437.0,0.0,193.0,193.0,305.0,132.0,555.0,122.0
0.0,1555.0,563.0,445.0,0.0,788.0,788.0,312.0,133.0,401.0,162.0
0.0,992.0,308.0,447.0,193.0,911.0,911.0,313.0,134.0,145.0,163.0
0.0,877.0,112.0,441.0,788.0,211.0,211.0,307.0,134.0,0.0,112.0
0.0,1553.0,181.0,433.0,911.0,0.0,0.0,300.0,133.0,103.0,78.0
0.0,2283.0,479.0,433.0,211.0,0.0,0.0,300.0,133.0,389.0,90.0
0.0,2015.0,703.0,439.0,0.0,444.0,444.0,306.0,133.0,567.0,136.0
0.0,1312.0,700.0,449.0,0.0,1184.0,1184.0,315.0,134.0,511.0,189.0
0.0,612.0,457.0,451.0,444.0,1205.0,1205.0,317.0,134.0,276.0,181.0
0.0,599.0,239.0,444.0,1184.0,232.0,232.0,310.0,134.0,108.0,131.0
0.0,1544.0,271.0,435.0,1205.0,0.0,0.0,302.0,133.0,198.0,73.0
0.0,2478.0,536.0,431.0,232.0,0.0,0.0,300.0,131.0,449.0,87.0
0.0,2174.0,803.0,440.0,0.0,389.0,389.0,308.0,132.0,637.0,166.0
0.0,1371.0,773.0,449.0,0.0,1198.0,1198.0,316.0,133.0,553.0,220.0
0.0,598.0,481.0,452.0,389.0,1302.0,1302.0,317.0,135.0,259.0,222.0
0.0,506.0,187.0,447.0,1198.0,271.0,271.0,311.0,136.0,16.0,171.0
0.0,1517.0,176.0,437.0,1302.0,0.0,0.0,302.0,135.0,66.0,110.0
0.0,2643.0,507.0,434.0,271.0,0.0,0.0,301.0,133.0,407.0,100.0
0.0,2407.0,825.0,442.0,0.0,186.0,186.0,309.0,133.0,665.0,160.0
0.0,1582.0,790.0,453.0,0.0,1020.0,1020.0,318.0,135.0,582.0,208.0
0.0,792.0,484.0,457.0,186.0,1334.0,1334.0,320.0,137.0,274.0,210.0
0.0,494.0,140.0,452.0,1020.0,434.0,434.0,314.0,138.0,0.0,140.0
0.0,1374.0,120.0,442.0,1334.0,0.0,0.0,305.0,137.0,38.0,82.0
0.0,2588.0,429.0,440.0,434.0,0.0,0.0,304.0,136.0,354.0,75.0
0.0,2593.0,776.0,449.0,0.0,0.0,0.0,313.0,136.0,645.0,131.0
0.0,1817.0,775.0,460.0,0.0,798.0,798.0,322.0,138.0,584.0,191.0
0.0,1042.0,406.0,464.0,0.0,1220.0,1220.0,324.0,140.0,227.0,179.0
0.0,636.0,100.0,456.0,798.0,490.0,490.0,317.0,139.0,0.0,100.0
0.0,1334.0,43.0,446.0,1220.0,0.0,0.0,308.0,138.0,0.0,43.0
0.0,2511.0,352.0,444.0,490.0,0.0,0.0,307.0,137.0,274.0,78.0
0.0,2649.0,708.0,453.0,0.0,0.0,0.0,315.0,138.0,556.0,152.0
0.0,1941.0,781.0,464.0,0.0,696.0,696.0,325.0,139.0,581.0,200.0
0.0,1160.0,493.0,467.0,0.0,1201.0,1201.0,327.0,140.0,321.0,172.0
0.0,667.0,160.0,460.0,696.0,637.0,637.0,320.0,140.0,59.0,101.0
0.0,1203.0,181.0,449.0,1201.0,0.0,0.0,311.0,138.0,114.0,67.0
0.0,2223.0,544.0,449.0,637.0,0.0,0.0,311.0,138.0,427.0,117.0
0.0,2316.0,923.0,459.0,0.0,443.0,443.0,321.0,138.0,737.0,186.0
0.0,1393.0,888.0,471.0,0.0,1379.0,1379.0,332.0,139.0,673.0,215.0
0.0,505.0,514.0,473.0,443.0,1458.0,1458.0,333.0,140.0,329.0,185.0
0.0,434.0,130.0,464.0,1379.0,173.0,173.0,324.0,140.0,22.0,108.0
0.0,1683.0,157.0,453.0,1458.0,0.0,0.0,315.0,138.0,69.0,88.0
0.0,2984.0,543.0,451.0,173.0,0.0,0.0,314.0,137.0,402.0,141.0
0.0,2614.0,862.0,460.0,0.0,88.0,88.0,323.0,137.0,669.0,193.0
0.0,1752.0,803.0,471.0,0.0,935.0,935.0,333.0,138.0,591.0,212.0
0.0,949.0,485.0,475.0,88.0,1348.0,1348.0,336.0,139.0,320.0,165.0
0.0,552.0,180.0,469.0,935.0,569.0,569.0,329.0,140.0,67.0,113.0
0.0,1307.0,157.0,457.0,1348.0,0.0,0.0,318.0,139.0,47.0,110.0
0.0,2498.0,440.0,452.0,569.0,0.0,0.0,314.0,138.0,298.0,142.0
0.0,2627.0,783.0,460.0,0.0,0.0,0.0,322.0,138.0,602.0,181.0
0.0,1844.0,810.0,473.0,0.0,858.0,858.0,333.0,140.0,629.0,181.0
0.0,1034.0,513.0,479.0,0.0,1395.0,1395.0,338.0,141.0,382.0,131.0
0.0,521.0,164.0,473.0,858.0,677.0,677.0,332.0,141.0,90.0,74.0
0.0,1215.0,85.0,462.0,1395.0,0.0,0.0,322.0,140.0,21.0,64.0
0.0,2525.0,357.0,457.0,677.0,0.0,0.0,318.0,139.0,229.0,128.0
0.0,2845.0,676.0,465.0,0.0,0.0,0.0,325.0,140.0,484.0,192.0
0.0,2169.0,728.0,477.0,0.0,467.0,467.0,335.0,142.0,537.0,191.0
0.0,1441.0,454.0,482.0,0.0,941.0,941.0,340.0,142.0,330.0,124.0
0.0,987.0,197.0,477.0,467.0,651.0,651.0,335.0,142.0,125.0,72.0
0.0,1257.0,235.0,468.0,941.0,0.0,0.0,327.0,141.0,156.0,79.0
0.0,1963.0,496.0,464.0,651.0,0.0,0.0,324.0,140.0,350.0,146.0
0.0,2118.0,741.0,470.0,0.0,503.0,503.0,329.0,141.0,535.0,206.0
0.0,1377.0,743.0,479.0,0.0,1282.0,1282.0,337.0,142.0,527.0,216.0
0.0,634.0,521.0,484.0,503.0,1320.0,1320.0,340.0,144.0,360.0,161.0
0.0,616.0,249.0,478.0,1282.0,263.0,263.0,334.0,144.0,161.0,88.0
0.0,1649.0,252.0,467.0,1320.0,0.0,0.0,325.0,142.0,170.0,82.0
0.0,2717.0,564.0,464.0,263.0,0.0,0.0,323.0,141.0,421.0,143.0
0.0,2416.0,842.0,471.0,0.0,310.0,310.0,330.0,141.0,622.0,220.0
0.0,1574.0,814.0,483.0,0.0,1172.0,1172.0,341.0,142.0,592.0,222.0
0.0,760.0,488.0,489.0,310.0,1374.0,1374.0,346.0,143.0,325.0,163.0
0.0,582.0,215.0,483.0,1172.0,393.0,393.0,340.0,143.0,117.0,98.0
0.0,1539.0,233.0,471.0,1374.0,0.0,0.0,330.0,141.0,147.0,86.0
0.0,2680.0,509.0,466.0,393.0,0.0,0.0,326.0,140.0,368.0,141.0
0.0,2564.0,843.0,473.0,0.0,171.0,171.0,333.0,140.0,621.0,222.0
0.0,1721.0,822.0,486.0,0.0,1045.0,1045.0,344.0,142.0,601.0,221.0
0.0,899.0,451.0,493.0,171.0,1353.0,1353.0,350.0,143.0,309.0,142.0
0.0,619.0,118.0,487.0,1045.0,402.0,402.0,344.0,143.0,60.0,58.0
0.0,1546.0,159.0,475.0,1353.0,0.0,0.0,333.0,142.0,90.0,69.0
0.0,2740.0,535.0,470.0,402.0,0.0,0.0,329.0,141.0,383.0,152.0
0.0,2607.0,817.0,478.0,0.0,122.0,122.0,336.0,142.0,598.0,219.0
0.0,1790.0,775.0,491.0,0.0,949.0,949.0,347.0,144.0,553.0,222.0
0.0,1015.0,416.0,498.0,122.0,1271.0,1271.0,352.0,146.0,278.0,138.0
0.0,721.0,85.0,494.0,949.0,391.0,391.0,348.0,146.0,18.0,67.0
0.0,1585.0,134.0,482.0,1271.0,0.0,0.0,338.0,144.0,61.0,73.0
0.0,2722.0,502.0,477.0,391.0,0.0,0.0,334.0,143.0,350.0,152.0
0.0,2611.0,915.0,484.0,0.0,240.0,240.0,340.0,144.0,679.0,236.0
0.0,1696.0,908.0,499.0,0.0,1208.0,1208.0,352.0,147.0,672.0,236.0
0.0,788.0,510.0,506.0,240.0,1506.0,1506.0,357.0,149.0,358.0,152.0
0.0,518.0,102.0,497.0,1208.0,364.0,364.0,350.0,147.0,52.0,50.0
0.0,1624.0,140.0,482.0,1506.0,0.0,0.0,337.0,145.0,85.0,55.0
0.0,2990.0,599.0,477.0,364.0,0.0,0.0,333.0,144.0,435.0,164.0
0.0,2755.0,1042.0,486.0,0.0,231.0,231.0,341.0,145.0,768.0,274.0
0.0,1713.0,993.0,503.0,0.0,1292.0,1292.0,354.0,149.0,717.0,276.0
0.0,720.0,482.0,510.0,231.0,1571.0,1571.0,360.0,150.0,334.0,148.0
0.0,469.0,26.0,500.0,1292.0,265.0,265.0,352.0,148.0,0.0,26.0
0.0,1735.0,42.0,484.0,1571.0,0.0,0.0,339.0,145.0,0.0,42.0
0.0,3264.0,610.0,480.0,265.0,0.0,0.0,336.0,144.0,421.0,189.0
0.0,2919.0,1099.0,492.0,0.0,148.0,148.0,345.0,147.0,796.0,303.0
0.0,1820.0,999.0,508.0,0.0,1211.0,1211.0,358.0,150.0,726.0,273.0
0.0,821.0,380.0,512.0,148.0,1459.0,1459.0,362.0,150.0,268.0,112.0
0.0,589.0,0.0,503.0,1211.0,212.0,212.0,356.0,147.0,0.0,0.0
0.0,1800.0,36.0,489.0,1459.0,0.0,0.0,344.0,145.0,0.0,36.0
0.0,3223.0,529.0,484.0,212.0,0.0,0.0,339.0,145.0,341.0,188.0
0.0,2906.0,969.0,492.0,0.0,31.0,31.0,344.0,148.0,672.0,297.0
0.0,1937.0,916.0,507.0,0.0,1007.0,1007.0,355.0,152.0,650.0,266.0
0.0,1021.0,453.0,513.0,31.0,1453.0,1453.0,361.0,152.0,341.0,112.0
0.0,599.0,35.0,508.0,1007.0,461.0,461.0,358.0,150.0,27.0,8.0
0.0,1571.0,53.0,495.0,1453.0,0.0,0.0,348.0,147.0,0.0,53.0
0.0,2971.0,504.0,492.0,461.0,0.0,0.0,344.0,148.0,294.0,210.0
0.0,2928.0,925.0,500.0,0.0,0.0,0.0,349.0,151.0,614.0,311.0
0.0,2003.0,850.0,513.0,0.0,899.0,899.0,358.0,155.0,597.0,253.0
0.0,1153.0,418.0,516.0,0.0,1329.0,1329.0,361.0,155.0,333.0,85.0
0.0,735.0,81.0,508.0,899.0,479.0,479.0,356.0,152.0,81.0,0.0
0.0,1553.0,167.0,497.0,1329.0,0.0,0.0,348.0,149.0,119.0,48.0
0.0,2715.0,628.0,495.0,479.0,0.0,0.0,346.0,149.0,428.0,200.0
0.0,2566.0,1069.0,506.0,0.0,527.0,527.0,354.0,152.0,734.0,335.0
0.0,1497.0,1002.0,520.0,0.0,1585.0,1585.0,364.0,156.0,703.0,299.0
0.0,495.0,485.0,525.0,527.0,1563.0,1563.0,368.0,157.0,359.0,126.0
0.0,537.0,82.0,515.0,1585.0,20.0,20.0,361.0,154.0,82.0,0.0
0.0,2040.0,163.0,503.0,1563.0,0.0,0.0,352.0,151.0,137.0,26.0
0.0,3440.0,624.0,499.0,20.0,0.0,0.0,349.0,150.0,427.0,197.0
0.0,2836.0,1020.0,510.0,0.0,224.0,224.0,356.0,154.0,684.0,336.0
0.0,1816.0,920.0,522.0,0.0,1192.0,1192.0,365.0,157.0,626.0,294.0
0.0,896.0,442.0,527.0,224.0,1430.0,1430.0,369.0,158.0,319.0,123.0
0.0,678.0,43.0,517.0,1192.0,241.0,241.0,362.0,155.0,43.0,0.0
0.0,1827.0,145.0,505.0,1430.0,0.0,0.0,353.0,152.0,110.0,35.0
0.0,3112.0,659.0,501.0,241.0,0.0,0.0,350.0,151.0,467.0,192.0
0.0,2694.0,1064.0,512.0,0.0,418.0,418.0,358.0,154.0,749.0,315.0
0.0,1630.0,947.0,529.0,0.0,1433.0,1433.0,370.0,159.0,665.0,282.0
0.0,683.0,328.0,532.0,418.0,1355.0,1355.0,372.0,160.0,204.0,124.0
0.0,773.0,0.0,522.0,1433.0,0.0,0.0,365.0,157.0,0.0,0.0
