agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.589362144470215,16.80498504638672,20.3463191986084,16.246888796488445,3.5967279370855962,3
9.134825706481934,7.914338111877441,14.196928977966309,10.415364265441895,2.719996476517725,3
15.054410934448242,11.240466117858887,22.084339141845703,16.126405398050945,4.491419570513194,3
11.986213684082031,12.30900764465332,17.09576988220215,13.7969970703125,2.3363041373919446,3
14.116801261901855,14.955066680908203,29.524211883544922,19.532026608784992,7.073824856564391,3
8.909351348876953,8.739215850830078,14.843050003051758,10.830539067586264,2.8381237378881785,3
9.400495529174805,10.616676330566406,12.731661796569824,10.916277885437012,1.3763449165618042,3
14.286603927612305,10.87137508392334,11.350341796875,12.169440269470215,1.5097767482969409,3
12.057722091674805,21.356769561767578,13.35076904296875,15.588420232137045,4.112856517154422,3
13.820745468139648,11.073317527770996,12.471541404724121,12.455201466878256,1.1216922682733113,3
9.079521179199219,15.330862045288086,9.658185005187988,11.356189409891764,2.8204290305794784,3
12.874216079711914,9.157379150390625,16.631710052490234,12.887768427530924,3.0513978608848378,3
7.733468532562256,10.029913902282715,12.744583129882812,10.169321854909262,2.0481525512538425,3
14.419543266296387,8.260610580444336,15.886787414550781,12.855647087097168,3.3039341923178887,3
9.203145980834961,10.94559097290039,17.114233016967773,12.420989990234375,3.3940070927621555,3
14.607211112976074,9.921636581420898,10.661203384399414,11.730017026265463,2.0567651176007518,3
8.568674087524414,10.267257690429688,16.788846969604492,11.874926249186197,3.543186814054249,3
9.751300811767578,9.493141174316406,10.061144828796387,9.768528938293457,0.23220629353134398,3
10.263101577758789,10.112405776977539,14.217429161071777,11.530978838602701,1.9006032037950347,3
10.508000373840332,8.96265697479248,10.601600646972656,10.024085998535156,0.7515157714535377,3
10.193031311035156,9.786089897155762,18.80878257751465,12.929301261901855,4.160739175840634,3
8.564153671264648,8.4360990524292,10.432527542114258,9.144260088602701,0.912441512348101,3
11.010913848876953,9.357209205627441,9.477516174316406,9.948546409606934,0.7528111200447896,3
10.846217155456543,10.883766174316406,12.49782943725586,11.409270922342936,0.7698797362776457,3
11.91543197631836,14.430442810058594,11.955101013183594,12.76699193318685,1.1763488776564788,3
8.796743392944336,8.83546257019043,10.580907821655273,9.40437126159668,0.8320871354762214,3
11.305750846862793,9.348848342895508,8.641085624694824,9.765228271484375,1.126983989905985,3
8.60555362701416,9.830101013183594,10.46917724609375,9.634943962097168,0.7732347441492737,3
10.030077934265137,9.463903427124023,8.952013969421387,9.481998443603516,0.44030372115143535,3
12.29923152923584,8.95503044128418,10.90796184539795,10.720741271972656,1.371667813648659,3
9.482791900634766,9.985371589660645,8.475662231445312,9.314608573913574,0.6277047130145367,3
10.543835639953613,8.423307418823242,9.346317291259766,9.437820116678873,0.8681165664614954,3
8.711118698120117,10.135658264160156,9.187898635864258,9.344891866048178,0.5920660996578403,3
10.091606140136719,7.854643821716309,9.019760131835938,8.988670031229654,0.9135006109375755,3
8.61828899383545,9.291349411010742,9.266401290893555,9.058679898579916,0.3115699107322812,3
9.567880630493164,8.872963905334473,13.5572509765625,10.666031837463379,2.0639910200783524,3
10.244827270507812,7.255305290222168,10.595115661621094,9.365082740783691,1.4986763398436176,3
11.022441864013672,9.283088684082031,10.504895210266113,10.27014191945394,0.7292321083600825,3
9.389863014221191,7.987424373626709,8.674530029296875,8.683939139048258,0.5725818332592935,3
8.483049392700195,7.849238395690918,9.062102317810059,8.464796702067057,0.4953178063500026,3
8.404728889465332,8.204752922058105,13.028854370117188,9.879445393880209,2.2284643848154952,3
8.637493133544922,9.251372337341309,10.353521347045898,9.414128939310709,0.709955628189212,3
8.084246635437012,8.551645278930664,8.945029258728027,8.526973724365234,0.35184579514653563,3
8.93527889251709,8.350786209106445,10.315475463867188,9.20051352183024,0.8237163845981794,3
8.539257049560547,8.479650497436523,9.787517547607422,8.93547503153483,0.6029762693840791,3
10.025981903076172,8.16749382019043,8.223278045654297,8.805584589640299,0.8632516712731277,3
9.84581470489502,7.982076168060303,8.05129337310791,8.626394748687744,0.8627230252968662,3
9.138751029968262,7.93282413482666,8.261040687561035,8.444205284118652,0.5090690006803609,3
8.99989128112793,8.076593399047852,8.33460807800293,8.470364252726236,0.38896619304254737,3
9.213826179504395,8.077381134033203,8.17194652557373,8.487717946370443,0.5148854422671677,3
9.182476043701172,7.971316814422607,8.493117332458496,8.548970063527426,0.49602843691503223,3
8.817416191101074,7.989441871643066,8.749153137207031,8.518670399983725,0.375257322858994,3
8.476310729980469,7.8553080558776855,8.812896728515625,8.381505171457926,0.3966401281902787,3
8.389644622802734,7.8139872550964355,8.811951637268066,8.338527838389078,0.40901745786489796,3
8.354571342468262,7.819818019866943,8.765129089355469,8.313172817230225,0.38703025975005984,3
8.347131729125977,7.85339879989624,8.769558906555176,8.323363145192465,0.3743982233264303,3
8.345810890197754,7.853782653808594,8.765244483947754,8.321612675984701,0.3724959347684056,3
8.349639892578125,7.8493146896362305,8.7581205368042,8.319025039672852,0.371649448517893,3
8.350127220153809,7.8495612144470215,8.757702827453613,8.319130420684814,0.3713945776857316,3
8.350138664245605,7.84956169128418,8.757716178894043,8.319138844807943,0.3713999505881847,3
8.350143432617188,7.849553108215332,8.757734298706055,8.319143613179525,0.37141083299060473,3
8.350142478942871,7.849557876586914,8.757781028747559,8.319160461425781,0.3714271912387193,3
8.350140571594238,7.849557399749756,8.757797241210938,8.319165070851644,0.37143372099568356,3
8.350151062011719,7.849559307098389,8.757795333862305,8.31916856765747,0.3714324580102323,3
8.350162506103516,7.8495612144470215,8.75777816772461,8.319167296091715,0.3714252152972949,3
8.350154876708984,7.849543571472168,8.757784843444824,8.319161097208658,0.3714350663794084,3
8.35014533996582,7.849555969238281,8.757796287536621,8.31916586558024,0.37143408102521813,3
8.350189208984375,7.849565505981445,8.75779914855957,8.31918462117513,0.371432408141417,3
8.350208282470703,7.849559783935547,8.757790565490723,8.319186210632324,0.3714319720998185,3
8.350228309631348,7.849568843841553,8.757763862609863,8.319187005360922,0.37141820091553573,3
8.35023021697998,7.849555492401123,8.75776481628418,8.319183508555094,0.3714242565899043,3
8.350229263305664,7.849589824676514,8.757747650146484,8.319188912709555,0.3714030035010788,3
8.350241661071777,7.849623680114746,8.757720947265625,8.319195429484049,0.37137856967751276,3
8.350261688232422,7.849637508392334,8.757684707641602,8.319194634755453,0.3713590359521052,3
8.350282669067383,7.849628448486328,8.757659912109375,8.31919034322103,0.3713536807207338,3
8.35028076171875,7.849628448486328,8.757637977600098,8.319182395935059,0.37134499458604486,3
8.350297927856445,7.849623680114746,8.757596969604492,8.319172859191895,0.37133134442726246,3
8.350290298461914,7.849647045135498,8.75755500793457,8.319164117177328,0.3713047684400791,3
8.350293159484863,7.849641799926758,8.75753402709961,8.319156328837076,0.37129880214126904,3
8.350274085998535,7.849617004394531,8.75753402709961,8.319141705830893,0.3713087204744773,3
8.350282669067383,7.849599838256836,8.75750732421875,8.319129943847656,0.37130568716614315,3
8.350288391113281,7.849576473236084,8.757503509521484,8.319122791290283,0.3713141946866949,3
8.350282669067383,7.849550247192383,8.757469177246094,8.319100697835287,0.3713115784036441,3
8.350285530090332,7.8495588302612305,8.757427215576172,8.319090525309244,0.3712915274247078,3
8.350299835205078,7.849555492401123,8.757424354553223,8.319093227386475,0.37129220926829326,3
8.350319862365723,7.849530220031738,8.757413864135742,8.319087982177734,0.3712992957735929,3
8.350357055664062,7.849515438079834,8.757379531860352,8.31908400853475,0.3712930610730956,3
8.350360870361328,7.8494791984558105,8.757336616516113,8.319058895111084,0.37129155940016106,3
8.350378036499023,7.849458694458008,8.757317543029785,8.319051424662272,0.37129318127269384,3
8.35037899017334,7.8494486808776855,8.757302284240723,8.319043318430582,0.3712914259962472,3
8.350371360778809,7.849458694458008,8.757295608520508,8.319041887919107,0.37128436320057145,3
8.350385665893555,7.84943962097168,8.757308006286621,8.319044431050619,0.3712976847173525,3
8.350396156311035,7.849448204040527,8.75730037689209,8.319048245747885,0.37129135959093934,3
8.350399017333984,7.849464416503906,8.757296562194824,8.319053332010904,0.37128310418396737,3
8.350403785705566,7.849465370178223,8.757286071777344,8.319051742553711,0.3712787088969929,3
8.350400924682617,7.84949254989624,8.757272720336914,8.319055398305258,0.37126191651288454,3
8.350415229797363,7.84952449798584,8.75727653503418,8.319072087605795,0.3712503509432086,3
8.35042953491211,7.84953498840332,8.757278442382812,8.31908098856608,0.3712470813166181,3
8.35046100616455,7.849538803100586,8.757295608520508,8.319098472595215,0.3712531129660385,3
8.350486755371094,7.849528789520264,8.757287979125977,8.319101174672445,0.3712550584034725,3
8.350503921508789,7.849525451660156,8.757259368896484,8.319096247355143,0.37124569368735527,3
8.350505828857422,7.849498271942139,8.757224082946777,8.31907606124878,0.3712433251565674,3
8.350529670715332,7.849485397338867,8.757217407226562,8.319077491760254,0.37124680031344415,3
8.350566864013672,7.849468231201172,8.757185935974121,8.319073677062988,0.3712427090263195,3
8.350606918334961,7.849425792694092,8.757156372070312,8.319063027699789,0.37125010793351976,3
8.350643157958984,7.849454402923584,8.757136344909668,8.319077968597412,0.37123119286726713,3
8.350656509399414,7.849432945251465,8.757116317749023,8.319068590799967,0.37123274247495947,3
8.350690841674805,7.849413871765137,8.757071495056152,8.319058736165365,0.3712241307294863,3
8.350711822509766,7.8494110107421875,8.757047653198242,8.319056828816732,0.3712165564298953,3
8.350736618041992,7.849386215209961,8.75703239440918,8.319051742553711,0.37122171735569387,3
8.350772857666016,7.8493804931640625,8.757020950317383,8.319058100382486,0.37122066145581295,3
8.35080337524414,7.849359035491943,8.757034301757812,8.319065570831299,0.37123583108262864,3
8.350838661193848,7.849396705627441,8.757006645202637,8.319080670674643,0.3712100735659759,3
8.350855827331543,7.849370002746582,8.756967544555664,8.319064458211264,0.37120645004936587,3
8.350858688354492,7.849362373352051,8.75697135925293,8.319064140319824,0.37121124963696167,3
8.350876808166504,7.849393844604492,8.756952285766602,8.319074312845865,0.37119099312224146,3
8.350887298583984,7.849391937255859,8.756919860839844,8.319066365559896,0.37117934735565694,3
8.350896835327148,7.849409103393555,8.75688648223877,8.319064140319824,0.3711592547972881,3
8.350908279418945,7.849427223205566,8.756856918334961,8.319064140319824,0.3711403147031049,3
8.350934028625488,7.849449157714844,8.756841659545898,8.319074948628744,0.3711257997215898,3
8.350927352905273,7.849509239196777,8.756799697875977,8.31907876332601,0.37108376735917664,3
8.35094928741455,7.849564552307129,8.756762504577637,8.31909211476644,0.37104643980486623,3
8.350955963134766,7.84959602355957,8.756729125976562,8.319093704223633,0.37102023218180374,3
8.350987434387207,7.849647045135498,8.756681442260742,8.319105307261148,0.37098086376042844,3
8.351006507873535,7.849671363830566,8.756647109985352,8.319108327229818,0.37095765389465657,3
8.351056098937988,7.849694728851318,8.756628036499023,8.31912628809611,0.3709417211598073,3
8.351056098937988,7.849703788757324,8.75660514831543,8.319121678670248,0.3709289009953817,3
8.35106086730957,7.849705696105957,8.756598472595215,8.319121678670248,0.37092560875041813,3
8.351056098937988,7.849698066711426,8.756571769714355,8.319108645121256,0.370918192376334,3
8.351062774658203,7.849684715270996,8.75656509399414,8.319104194641113,0.37092139190201295,3
8.35106086730957,7.849688529968262,8.756587982177734,8.319112459818522,0.37092872600215343,3
8.351079940795898,7.849717617034912,8.756621360778809,8.31913963953654,0.37093012570885253,3
8.351078033447266,7.849755764007568,8.756645202636719,8.319159666697184,0.3709233524384505,3
8.35107421875,7.849738121032715,8.756669998168945,8.31916077931722,0.37094043381095027,3
8.351076126098633,7.849751949310303,8.756711959838867,8.319180011749268,0.370951152900607,3
8.351069450378418,7.849765777587891,8.756744384765625,8.319193204243978,0.37095787700693034,3
8.351072311401367,7.849782466888428,8.75673770904541,8.319197495778402,0.3709482944403044,3
8.351090431213379,7.8497819900512695,8.756733894348145,8.319202105204264,0.37094751486670785,3
8.351109504699707,7.8497748374938965,8.756704330444336,8.319196224212646,0.37093945543661583,3
8.351144790649414,7.8497843742370605,8.756720542907715,8.31921656926473,0.37094281859548417,3
8.351170539855957,7.849793910980225,8.756708145141602,8.319224198659262,0.3709346605248432,3
8.3511962890625,7.8498358726501465,8.756702423095703,8.319244861602783,0.3709154489159589,3
8.351198196411133,7.849875450134277,8.756669044494629,8.319247563680014,0.37088568579566455,3
8.351181030273438,7.849864482879639,8.756671905517578,8.319239139556885,0.3708909441913501,3
8.351171493530273,7.849864959716797,8.756681442260742,8.319239298502604,0.37089421857883526,3
8.351167678833008,7.849862098693848,8.756669044494629,8.319232940673828,0.3708904419224153,3
8.351167678833008,7.849860191345215,8.756653785705566,8.31922721862793,0.37088524769963155,3
8.351133346557617,7.84986686706543,8.756636619567871,8.319212277730307,0.37087469760881336,3
8.351141929626465,7.849870681762695,8.756645202636719,8.319219271341959,0.37087670908316744,3
8.351153373718262,7.849874496459961,8.756624221801758,8.319217363993326,0.370867179854387,3
8.351153373718262,7.849853515625,8.756597518920898,8.319201469421387,0.3708655327019175,3
8.351131439208984,7.849795341491699,8.756585121154785,8.319170633951822,0.3708845695809516,3
8.351156234741211,7.849698066711426,8.756567001342773,8.319140434265137,0.3709191958364532,3
8.351162910461426,7.849662780761719,8.756545066833496,8.31912358601888,0.37092565196702537,3
8.351154327392578,7.849624156951904,8.75652027130127,8.31909958521525,0.3709319528139319,3
8.351153373718262,7.849591255187988,8.756497383117676,8.319080670674643,0.37093680946984114,3
8.35114860534668,7.849578380584717,8.756474494934082,8.319067160288492,0.3709331070811019,3
8.351156234741211,7.849587440490723,8.756464958190918,8.319069544474283,0.37092575609029116,3
8.351173400878906,7.8496198654174805,8.756494522094727,8.319095929463705,0.3709241915901083,3
8.351190567016602,7.849667549133301,8.756490707397461,8.319116274515787,0.3709030693416788,3
8.351181030273438,7.849728584289551,8.756494522094727,8.319134712219238,0.3708785437907745,3
8.35116958618164,7.849788665771484,8.756475448608398,8.319144566853842,0.3708453693387562,3
8.351150512695312,7.84980583190918,8.756439208984375,8.319131851196289,0.370823332706951,3
8.35114860534668,7.849827766418457,8.756427764892578,8.319134712219238,0.3708095255187857,3
8.351162910461426,7.849825859069824,8.756418228149414,8.319135665893555,0.370806993114831,3
8.35113525390625,7.849826812744141,8.756383895874023,8.31911532084147,0.37079229884878045,3
8.351144790649414,7.84981107711792,8.7564058303833,8.319120566050211,0.37080783422411157,3
8.351146697998047,7.849813461303711,8.756423950195312,8.319128036499023,0.370814006077808,3
8.351156234741211,7.849822044372559,8.756425857543945,8.319134712219238,0.3708114093378588,3
8.351165771484375,7.8498077392578125,8.756477355957031,8.31915028889974,0.3708379626424659,3
8.351171493530273,7.849780082702637,8.756532669067383,8.319161415100098,0.3708715384609776,3
8.351180076599121,7.849763870239258,8.756580352783203,8.319174766540527,0.37089736959371333,3
8.351197242736816,7.84975004196167,8.756614685058594,8.31918732325236,0.3709171933049916,3
8.35122299194336,7.849727153778076,8.756649017333984,8.319199721018473,0.3709410861214818,3
8.351228713989258,7.849709987640381,8.756669044494629,8.319202582041422,0.3709563654017742,3
8.351200103759766,7.849704742431641,8.756653785705566,8.319186210632324,0.37095175678134906,3
8.351222038269043,7.849660396575928,8.756624221801758,8.31916888554891,0.37095947533977586,3
8.351213455200195,7.849627494812012,8.75657844543457,8.31913979848226,0.3709551152545149,3
8.351247787475586,7.849590301513672,8.756566047668457,8.319134712219238,0.37096692415907934,3
8.351251602172852,7.849576473236084,8.756534576416016,8.31912088394165,0.37096049881487786,3
8.351249694824219,7.849554061889648,8.75649356842041,8.319099108378092,0.37095378174213545,3
8.351283073425293,7.8495283126831055,8.756441116333008,8.319084167480469,0.3709449963845173,3
8.35133171081543,7.849493026733398,8.756410598754883,8.31907844543457,0.37094930062937365,3
8.351348876953125,7.84946346282959,8.756361961364746,8.319058100382486,0.3709431603808337,3
8.351351737976074,7.849460124969482,8.756307601928711,8.319039821624756,0.37092329087521636,3
8.35135269165039,7.849477291107178,8.756278991699219,8.31903632481893,0.3709048321093014,3
8.35135555267334,7.849481105804443,8.756237030029297,8.319024562835693,0.37088681670390006,3
8.351364135742188,7.849519729614258,8.756193161010742,8.319025675455729,0.37085352886761375,3
8.351354598999023,7.849518775939941,8.756179809570312,8.31901772816976,0.3708484078319106,3
8.351359367370605,7.849508285522461,8.756132125854492,8.318999926249186,0.370834237035784,3
8.351371765136719,7.849510192871094,8.756122589111328,8.31900151570638,0.3708300455646779,3
8.351401329040527,7.849486827850342,8.75612735748291,8.319005171457926,0.37084264026915204,3
8.351434707641602,7.849455833435059,8.756119728088379,8.319003423055014,0.3708536958891237,3
8.351473808288574,7.849447250366211,8.756115913391113,8.319012324015299,0.3708569599353718,3
8.351483345031738,7.849444389343262,8.756094932556152,8.319007555643717,0.37085020295652055,3
8.351513862609863,7.849434852600098,8.756097793579102,8.319015502929688,0.37085624319278643,3
8.35152816772461,7.849425315856934,8.756089210510254,8.319014231363932,0.37085731443978237,3
8.351546287536621,7.849400997161865,8.756064414978027,8.319003899892172,0.37085836788610854,3
8.351542472839355,7.849396705627441,8.756036758422852,8.318991978963217,0.3708492032456512,3
8.35152816772461,7.849411964416504,8.756013870239258,8.318984667460123,0.3708333529295523,3
8.351526260375977,7.849422454833984,8.75602912902832,8.318992614746094,0.3708348635146618,3
8.35153865814209,7.849419593811035,8.756097793579102,8.319018681844076,0.3708634080336344,3
8.35153579711914,7.84947395324707,8.756185531616211,8.31906509399414,0.37087484996805276,3
8.351554870605469,7.8495025634765625,8.756253242492676,8.319103558858236,0.3708899335379098,3
8.351566314697266,7.849536418914795,8.756303787231445,8.319135506947836,0.3708958371559652,3
8.35158634185791,7.849580764770508,8.756361961364746,8.31917635599772,0.37090056170696467,3
8.351619720458984,7.849590301513672,8.756399154663086,8.31920305887858,0.3709121225650381,3
8.351655960083008,7.849567413330078,8.756464004516602,8.319229125976562,0.37094831756284613,3
8.351669311523438,7.849562644958496,8.756501197814941,8.319244384765625,0.37096533222640715,3
8.351688385009766,7.849555492401123,8.756524085998535,8.31925598780314,0.37097789937267434,3
8.35169506072998,7.849570274353027,8.756536483764648,8.319267272949219,0.3709767264208423,3
8.351691246032715,7.84957218170166,8.756560325622559,8.31927458445231,0.3709851778389382,3
8.351696014404297,7.8495917320251465,8.756536483764648,8.319274743398031,0.3709676983127624,3
8.351701736450195,7.849568843841553,8.7565336227417,8.319268067677816,0.3709764005916236,3
8.351701736450195,7.849576473236084,8.756528854370117,8.319269021352133,0.37097130721719096,3
8.351705551147461,7.849581718444824,8.75649642944336,8.319261233011881,0.37095646518232755,3
8.351683616638184,7.849555969238281,8.756471633911133,8.319237073262533,0.3709569510873385,3
8.351691246032715,7.8495306968688965,8.756440162658691,8.319220701853434,0.37095547528354106,3
8.351707458496094,7.849513053894043,8.75642204284668,8.31921418507894,0.3709562761061335,3
8.35171890258789,7.849514961242676,8.756412506103516,8.319215456644693,0.37095205864306463,3
8.351728439331055,7.8495378494262695,8.756390571594238,8.319218953450521,0.3709340596656197,3
8.351731300354004,7.849555969238281,8.756406784057617,8.319231351216635,0.3709328646400155,3
8.35173225402832,7.849565029144287,8.756418228149414,8.319238503774008,0.37093356457336163,3
8.351731300354004,7.849544525146484,8.756397247314453,8.31922435760498,0.37093394822711134,3
8.351751327514648,7.849542617797852,8.756394386291504,8.319229443868002,0.3709342144657286,3
8.35179615020752,7.849547863006592,8.756392478942871,8.31924549738566,0.37093256180650175,3
8.351829528808594,7.84954833984375,8.756355285644531,8.319244384765625,0.37091872689971767,3
8.351842880249023,7.849547386169434,8.756311416625977,8.319233894348145,0.3709022883038617,3
8.351863861083984,7.849524974822998,8.756264686584473,8.319217840830484,0.3708940083996275,3
8.351849555969238,7.849545478820801,8.756193161010742,8.319196065266928,0.370856839176865,3
8.35185718536377,7.849577903747559,8.756102561950684,8.31917921702067,0.3708077904556012,3
8.351858139038086,7.849595069885254,8.755990028381348,8.319147745768229,0.37075637334839834,3
8.351869583129883,7.849583625793457,8.755939483642578,8.319130897521973,0.37074169032346876,3
8.351892471313477,7.849551200866699,8.755905151367188,8.319116274515787,0.37074257034978775,3
8.351905822753906,7.849526405334473,8.755884170532227,8.319105466206869,0.37074519297919994,3
8.351913452148438,7.849509239196777,8.755854606628418,8.319092432657877,0.3707410558655899,3
8.351907730102539,7.849478721618652,8.755865097045898,8.31908384958903,0.3707578911176484,3
8.35192584991455,7.8494672775268555,8.755882263183594,8.319091796875,0.370769998637996,3
8.351960182189941,7.849475383758545,8.755894660949707,8.31911007563273,0.3707724582018395,3
8.351969718933105,7.849454402923584,8.755939483642578,8.31912120183309,0.37079919920650933,3
8.352012634277344,7.849452972412109,8.755945205688477,8.31913693745931,0.37080331788208815,3
8.352025032043457,7.84945821762085,8.755986213684082,8.319156487782797,0.3708175722310242,3
8.352008819580078,7.849482536315918,8.756065368652344,8.319185574849447,0.3708379089016019,3
8.351999282836914,7.8494791984558105,8.756118774414062,8.319199085235596,0.3708600094334374,3
8.35197639465332,7.849488735198975,8.756129264831543,8.31919813156128,0.370859428347727,3
8.351950645446777,7.849490642547607,8.756102561950684,8.319181283315023,0.37084737779111954,3
8.351954460144043,7.849492073059082,8.756074905395508,8.319173812866211,0.3708360249479089,3
8.351973533630371,7.849494457244873,8.756061553955078,8.319176514943441,0.3708303372482315,3
8.351970672607422,7.8494768142700195,8.756013870239258,8.319153785705566,0.3708189760613574,3
8.35196590423584,7.8494768142700195,8.755931854248047,8.319124857584635,0.3707866283405698,3
8.351983070373535,7.849483013153076,8.755908966064453,8.319125016530355,0.3707755303006528,3
8.35202407836914,7.849472999572754,8.755868911743164,8.319121996561686,0.3707652425639489,3
8.352065086364746,7.849451065063477,8.755845069885254,8.319120407104492,0.37076635671977737,3
8.35211181640625,7.849447250366211,8.755834579467773,8.319131215413412,0.37076523355564023,3
8.352152824401855,7.849431037902832,8.755819320678711,8.319134394327799,0.3707673055810685,3
8.352150917053223,7.849387168884277,8.755815505981445,8.319117863972982,0.3707842764735633,3
8.352157592773438,7.849379539489746,8.75578498840332,8.319107373555502,0.37077571585152813,3
8.352178573608398,7.849368572235107,8.755783081054688,8.31911007563273,0.37078022207091466,3
8.3521728515625,7.849350929260254,8.755791664123535,8.31910514831543,0.3707908720589892,3
8.352170944213867,7.849339485168457,8.755786895751953,8.319099108378092,0.37079377627152144,3
8.3521728515625,7.849298477172852,8.755728721618652,8.319066683451334,0.3707883140794058,3
8.352171897888184,7.849292278289795,8.755744934082031,8.319069703420004,0.3707972678406684,3
8.352169036865234,7.8493242263793945,8.755745887756348,8.319079717000326,0.3707840650748812,3
8.352180480957031,7.849350929260254,8.755766868591309,8.319099426269531,0.3707813649603385,3
8.35218334197998,7.849381446838379,8.755790710449219,8.31911849975586,0.37077792197249804,3
8.352184295654297,7.8494062423706055,8.755828857421875,8.31913979848226,0.37078245496437223,3
8.352191925048828,7.849438667297363,8.75588607788086,8.319172223409018,0.3707914531203651,3
8.352181434631348,7.849462032318115,8.755925178527832,8.319189548492432,0.37079662644308314,3
8.35219669342041,7.8494768142700195,8.755939483642578,8.319204330444336,0.370796453374413,3
8.352216720581055,7.849503993988037,8.755971908569336,8.319230874379477,0.37079830058813,3
8.352201461791992,7.849513053894043,8.75594711303711,8.319220542907715,0.3707842873796771,3
8.352216720581055,7.849510192871094,8.75592041015625,8.319215774536133,0.3707754642454342,3
8.35221004486084,7.849508285522461,8.755918502807617,8.319212277730307,0.3707753227822583,3
8.352209091186523,7.849475383758545,8.755943298339844,8.319209257761637,0.3707989228642166,3
8.352224349975586,7.849480628967285,8.755935668945312,8.31921354929606,0.3707941653590927,3
8.352264404296875,7.849492073059082,8.755895614624023,8.319217363993326,0.3707747970534004,3
8.352315902709961,7.849502086639404,8.755943298339844,8.31925376256307,0.3707908182974688,3
8.352384567260742,7.8495402336120605,8.755998611450195,8.319307804107666,0.37079846447340203,3
8.35241985321045,7.849538326263428,8.756059646606445,8.319339275360107,0.370824279618884,3
8.352462768554688,7.849519729614258,8.756135940551758,8.3193728129069,0.3708633597047541,3
8.352523803710938,7.849510192871094,8.756158828735352,8.319397608439127,0.3708781883031314,3
8.3525390625,7.849503517150879,8.756145477294922,8.319396018981934,0.3708762210169213,3
8.3525390625,7.849526882171631,8.756168365478516,8.319411436716715,0.37087533800074934,3
