agg_orders_level_0,agg_orders_level_1
4968.0,4802.0
4537.0,9463.0
3575.0,8256.0
3058.0,1747.0
3507.0,0.0
4484.0,0.0
5022.0,4765.0
4573.0,9474.0
3574.0,8291.0
3031.0,1748.0
3466.0,0.0
4451.0,0.0
4983.0,4625.0
4517.0,9258.0
3512.0,8153.0
2962.0,1765.0
3428.0,0.0
4422.0,0.0
4953.0,4658.0
4487.0,9269.0
3502.0,8129.0
2998.0,1754.0
3482.0,0.0
4474.0,7.0
5006.0,4845.0
4549.0,9507.0
3589.0,8271.0
3090.0,1750.0
3558.0,0.0
4539.0,4.0
5057.0,4895.0
4616.0,9627.0
3643.0,8395.0
3115.0,1779.0
3550.0,0.0
4512.0,0.0
5038.0,4713.0
4585.0,9434.0
3592.0,8321.0
3047.0,1834.0
3478.0,0.0
4461.0,0.0
5000.0,4634.0
4546.0,9296.0
3557.0,8227.0
3023.0,1862.0
3497.0,0.0
4498.0,0.0
5038.0,4822.0
4585.0,9523.0
3608.0,8317.0
3107.0,1809.0
3588.0,0.0
4578.0,0.0
5106.0,4963.0
4645.0,9728.0
3678.0,8463.0
3172.0,1803.0
3629.0,0.0
4596.0,0.0
5099.0,4873.0
4643.0,9636.0
3661.0,8444.0
3128.0,1832.0
3564.0,0.0
4527.0,0.0
5053.0,4708.0
4602.0,9446.0
3613.0,8359.0
3076.0,1889.0
3520.0,0.0
4519.0,0.0
5069.0,4765.0
4625.0,9506.0
3644.0,8393.0
3115.0,1910.0
3598.0,0.0
4607.0,0.0
5149.0,4977.0
4693.0,9786.0
3711.0,8528.0
3204.0,1850.0
3678.0,0.0
4656.0,0.0
5173.0,4991.0
4699.0,9810.0
3721.0,8560.0
3203.0,1849.0
3650.0,0.0
4613.0,0.0
5114.0,4825.0
4658.0,9607.0
3676.0,8478.0
3145.0,1912.0
3586.0,0.0
4559.0,0.0
5097.0,4772.0
4656.0,9564.0
3672.0,8464.0
3150.0,1958.0
3610.0,0.0
4619.0,0.0
5175.0,4956.0
4731.0,9803.0
3752.0,8607.0
3225.0,1937.0
3703.0,0.0
4703.0,0.0
5238.0,5053.0
4772.0,9941.0
3779.0,8687.0
3256.0,1894.0
3716.0,0.0
4684.0,0.0
5198.0,4931.0
4723.0,9766.0
3747.0,8602.0
3212.0,1944.0
3648.0,0.0
4615.0,0.0
5135.0,4804.0
4701.0,9629.0
3731.0,8576.0
3199.0,2054.0
3640.0,0.0
4622.0,0.0
5181.0,4863.0
4765.0,9764.0
3794.0,8703.0
3263.0,2102.0
3708.0,0.0
4720.0,0.0
5275.0,5016.0
4831.0,9963.0
3845.0,8800.0
3305.0,2050.0
3768.0,0.0
4755.0,0.0
5277.0,5016.0
4804.0,9936.0
3804.0,8744.0
3276.0,1976.0
3731.0,0.0
4695.0,0.0
5207.0,4909.0
4734.0,9755.0
3769.0,8635.0
3247.0,2023.0
3694.0,0.0
4668.0,0.0
5197.0,4936.0
4777.0,9833.0
3821.0,8738.0
3301.0,2114.0
3745.0,0.0
4730.0,0.0
5291.0,5024.0
4871.0,10031.0
3898.0,8913.0
3358.0,2140.0
3792.0,0.0
4788.0,0.0
5345.0,5028.0
4900.0,10044.0
3896.0,8920.0
3329.0,2113.0
3774.0,0.0
4760.0,0.0
5296.0,4926.0
4831.0,9873.0
3825.0,8792.0
3283.0,2098.0
3735.0,0.0
4719.0,0.0
5255.0,4925.0
4803.0,9848.0
3834.0,8781.0
3318.0,2143.0
3778.0,0.0
4768.0,0.0
5306.0,5079.0
4887.0,10090.0
3926.0,8957.0
3400.0,2175.0
3846.0,0.0
4832.0,0.0
5385.0,5102.0
4951.0,10189.0
3962.0,9057.0
3409.0,2177.0
3834.0,0.0
4822.0,0.0
5368.0,4983.0
4913.0,10012.0
3906.0,8943.0
3339.0,2178.0
3786.0,0.0
4778.0,0.0
5321.0,4950.0
4865.0,9939.0
3869.0,8866.0
3338.0,2173.0
3800.0,0.0
4796.0,0.0
5337.0,5075.0
4902.0,10097.0
3949.0,8995.0
3435.0,2225.0
3883.0,0.0
4864.0,0.0
5404.0,5164.0
4989.0,10277.0
4027.0,9164.0
3487.0,2278.0
3907.0,0.0
4871.0,0.0
5420.0,5030.0
4989.0,10155.0
3996.0,9129.0
3424.0,2298.0
3847.0,0.0
4833.0,0.0
5381.0,4948.0
4932.0,9996.0
3931.0,8987.0
3372.0,2271.0
3829.0,0.0
4832.0,0.0
5385.0,5075.0
4940.0,10131.0
3955.0,9019.0
3435.0,2231.0
3907.0,0.0
4907.0,0.0
5455.0,5258.0
5011.0,10389.0
4039.0,9194.0
3516.0,2217.0
3970.0,0.0
4954.0,0.0
5485.0,5219.0
5045.0,10388.0
4055.0,9248.0
3501.0,2253.0
3927.0,0.0
4902.0,0.0
5449.0,5038.0
5004.0,10178.0
3999.0,9147.0
3434.0,2311.0
3858.0,0.0
4860.0,0.0
5430.0,5009.0
4996.0,10121.0
4002.0,9130.0
3444.0,2353.0
3905.0,0.0
4923.0,0.0
5496.0,5202.0
5060.0,10386.0
4070.0,9274.0
3536.0,2320.0
3996.0,0.0
4997.0,0.0
5549.0,5276.0
5100.0,10496.0
4115.0,9359.0
3571.0,2326.0
4002.0,0.0
4976.0,0.0
5508.0,5135.0
5073.0,10332.0
4079.0,9296.0
3514.0,2386.0
3930.0,0.0
4906.0,0.0
5469.0,5005.0
5044.0,10185.0
4050.0,9238.0
3487.0,2448.0
3916.0,0.0
4933.0,0.0
5523.0,5142.0
5103.0,10361.0
4109.0,9356.0
3547.0,2430.0
4009.0,0.0
5029.0,0.0
5601.0,5291.0
5160.0,10575.0
4160.0,9464.0
3615.0,2400.0
4063.0,0.0
5047.0,0.0
5589.0,5239.0
5132.0,10495.0
4148.0,9428.0
3588.0,2413.0
4005.0,0.0
4976.0,0.0
5517.0,5078.0
5094.0,10296.0
4111.0,9349.0
3549.0,2498.0
3964.0,0.0
4950.0,0.0
5533.0,5106.0
5130.0,10372.0
4146.0,9420.0
3589.0,2545.0
4016.0,0.0
5039.0,0.0
5625.0,5268.0
5204.0,10588.0
4214.0,9562.0
3652.0,2514.0
4102.0,0.0
5104.0,0.0
5661.0,5313.0
5212.0,10649.0
4207.0,9563.0
3652.0,2462.0
4085.0,0.0
5056.0,0.0
5595.0,5177.0
5142.0,10443.0
4164.0,9454.0
3610.0,2517.0
4031.0,0.0
5007.0,0.0
5558.0,5146.0
5149.0,10419.0
4177.0,9474.0
3627.0,2586.0
4054.0,0.0
5047.0,0.0
5636.0,5259.0
5238.0,10633.0
4259.0,9641.0
3697.0,2613.0
4118.0,0.0
5134.0,0.0
5714.0,5333.0
5285.0,10734.0
4281.0,9698.0
3702.0,2566.0
4140.0,0.0
5134.0,0.0
5685.0,5269.0
5232.0,10621.0
4223.0,9599.0
3664.0,2538.0
4097.0,0.0
5076.0,0.0
5619.0,5197.0
5172.0,10493.0
4198.0,9518.0
3664.0,2585.0
4103.0,0.0
5089.0,0.0
5643.0,5321.0
5237.0,10682.0
4276.0,9657.0
3739.0,2622.0
4174.0,0.0
5162.0,0.0
5735.0,5410.0
5322.0,10868.0
4340.0,9806.0
3779.0,2625.0
4197.0,0.0
5187.0,0.0
5748.0,5326.0
5308.0,10758.0
4306.0,9754.0
3731.0,2627.0
4164.0,0.0
5145.0,0.0
5688.0,5251.0
5237.0,10608.0
4240.0,9621.0
3700.0,2609.0
4148.0,0.0
5133.0,0.0
5672.0,5336.0
5240.0,10700.0
4288.0,9676.0
3773.0,2645.0
4220.0,0.0
5198.0,0.0
5741.0,5487.0
5334.0,10945.0
4379.0,9857.0
3845.0,2657.0
4271.0,0.0
5241.0,0.0
5795.0,5454.0
5369.0,10951.0
4381.0,9894.0
3818.0,2669.0
4230.0,0.0
5204.0,0.0
5752.0,5292.0
5313.0,10729.0
4319.0,9764.0
3753.0,2696.0
4192.0,0.0
5175.0,0.0
5722.0,5333.0
5283.0,10740.0
4309.0,9736.0
3789.0,2681.0
4246.0,0.0
5231.0,0.0
5775.0,5524.0
5345.0,10989.0
4392.0,9881.0
3877.0,2665.0
4322.0,0.0
5296.0,0.0
5830.0,5571.0
5412.0,11107.0
4446.0,10002.0
3902.0,2693.0
4314.0,0.0
5269.0,0.0
5811.0,5400.0
5381.0,10909.0
4395.0,9920.0
3834.0,2753.0
4246.0,0.0
5218.0,0.0
5769.0,5313.0
5338.0,10775.0
4360.0,9830.0
3814.0,2777.0
4265.0,0.0
5255.0,0.0
5807.0,5505.0
5377.0,11002.0
4411.0,9920.0
3899.0,2725.0
4357.0,0.0
5335.0,0.0
5874.0,5654.0
5440.0,11214.0
4481.0,10065.0
3958.0,2705.0
4392.0,0.0
5353.0,0.0
5873.0,5557.0
5440.0,11121.0
4464.0,10048.0
3914.0,2737.0
4327.0,0.0
5284.0,0.0
5827.0,5398.0
5399.0,10925.0
4416.0,9959.0
3862.0,2804.0
4283.0,0.0
5276.0,0.0
5843.0,5443.0
5422.0,10989.0
4448.0,10002.0
3902.0,2823.0
4361.0,0.0
5363.0,0.0
5922.0,5652.0
5490.0,11266.0
4515.0,10137.0
3991.0,2770.0
4441.0,0.0
5416.0,0.0
5946.0,5674.0
5492.0,11286.0
4521.0,10157.0
3990.0,2757.0
4417.0,0.0
5373.0,0.0
5887.0,5524.0
5451.0,11099.0
4476.0,10071.0
3932.0,2800.0
4353.0,0.0
5319.0,0.0
5870.0,5479.0
5449.0,11056.0
4476.0,10061.0
3937.0,2858.0
4373.0,0.0
5375.0,0.0
5949.0,5644.0
5529.0,11289.0
4556.0,10209.0
4011.0,2839.0
4465.0,0.0
5459.0,0.0
6012.0,5735.0
5570.0,11425.0
4583.0,10297.0
4042.0,2810.0
4478.0,0.0
5440.0,0.0
5972.0,5597.0
5521.0,11242.0
4551.0,10220.0
3999.0,2873.0
4411.0,0.0
5371.0,0.0
5908.0,5474.0
5498.0,11096.0
4533.0,10175.0
3984.0,2971.0
4403.0,0.0
5380.0,0.0
5956.0,5560.0
5562.0,11258.0
4600.0,10306.0
4048.0,3004.0
4467.0,0.0
5474.0,0.0
6050.0,5693.0
5632.0,11441.0
4651.0,10407.0
4090.0,2964.0
4527.0,0.0
5509.0,0.0
6052.0,5689.0
5605.0,11418.0
4610.0,10359.0
4061.0,2898.0
4488.0,0.0
5447.0,0.0
5982.0,5562.0
5537.0,11223.0
4569.0,10254.0
4032.0,2959.0
4459.0,0.0
5428.0,0.0
5972.0,5609.0
5572.0,11305.0
4621.0,10341.0
4086.0,3030.0
4510.0,0.0
5490.0,0.0
6066.0,5717.0
5666.0,11519.0
4698.0,10508.0
4143.0,3040.0
4557.0,0.0
5549.0,0.0
6119.0,5725.0
5693.0,11534.0
4695.0,10512.0
4115.0,3001.0
4541.0,0.0
5521.0,0.0
6070.0,5628.0
5624.0,11376.0
4624.0,10392.0
4069.0,2981.0
4502.0,0.0
5480.0,0.0
6021.0,5615.0
5596.0,11335.0
4641.0,10385.0
4112.0,3058.0
4545.0,0.0
5521.0,0.0
6072.0,5757.0
5680.0,11561.0
4733.0,10561.0
4195.0,3103.0
4614.0,0.0
5585.0,0.0
6151.0,5781.0
5744.0,11653.0
4769.0,10657.0
4195.0,3099.0
4601.0,0.0
5583.0,0.0
6142.0,5677.0
5706.0,11507.0
4705.0,10543.0
4125.0,3069.0
4553.0,0.0
5539.0,0.0
6095.0,5648.0
5658.0,11434.0
4668.0,10462.0
4124.0,3060.0
4567.0,0.0
5557.0,0.0
6111.0,5777.0
5699.0,11600.0
4748.0,10595.0
4217.0,3108.0
4646.0,0.0
5625.0,0.0
6182.0,5862.0
5786.0,11772.0
4826.0,10760.0
4269.0,3165.0
4670.0,0.0
5632.0,0.0
6198.0,5732.0
5786.0,11646.0
4795.0,10729.0
4206.0,3189.0
4610.0,0.0
5594.0,0.0
6159.0,5646.0
5729.0,11491.0
4730.0,10583.0
4154.0,3154.0
4593.0,0.0
5592.0,0.0
6161.0,5767.0
5736.0,11631.0
4755.0,10627.0
4219.0,3123.0
4671.0,0.0
5667.0,0.0
6231.0,5946.0
5807.0,11877.0
4839.0,10794.0
4300.0,3113.0
4734.0,0.0
5714.0,0.0
6261.0,5919.0
5841.0,11884.0
4855.0,10844.0
4285.0,3141.0
4691.0,0.0
5662.0,0.0
6226.0,5739.0
5801.0,11676.0
4799.0,10748.0
4217.0,3197.0
4625.0,0.0
5620.0,0.0
6203.0,5696.0
5789.0,11609.0
4802.0,10723.0
4231.0,3253.0
4673.0,0.0
5684.0,0.0
6269.0,5907.0
5852.0,11887.0
4869.0,10869.0
4323.0,3201.0
4764.0,0.0
5758.0,0.0
6322.0,5979.0
5896.0,11999.0
4915.0,10959.0
4355.0,3211.0
4766.0,0.0
5736.0,0.0
6284.0,5831.0
5867.0,11822.0
4877.0,10892.0
4298.0,3276.0
4696.0,0.0
5668.0,0.0
6245.0,5709.0
5838.0,11683.0
4848.0,10834.0
4271.0,3330.0
4682.0,0.0
5695.0,0.0
6299.0,5834.0
5897.0,11859.0
4907.0,10952.0
4331.0,3320.0
4773.0,0.0
5789.0,0.0
6377.0,5991.0
5956.0,12075.0
4960.0,11064.0
4399.0,3284.0
4827.0,0.0
5811.0,0.0
6366.0,5944.0
5925.0,11993.0
4944.0,11017.0
4371.0,3291.0
4772.0,0.0
5740.0,0.0
6294.0,5793.0
5888.0,11805.0
4908.0,10944.0
4332.0,3367.0
4730.0,0.0
5713.0,0.0
6310.0,5813.0
5924.0,11865.0
4947.0,11019.0
4372.0,3434.0
4778.0,0.0
5790.0,0.0
6402.0,5943.0
6010.0,12081.0
5023.0,11189.0
4435.0,3439.0
4856.0,0.0
5855.0,0.0
6438.0,5956.0
6018.0,12102.0
5016.0,11182.0
4435.0,3411.0
4839.0,0.0
5811.0,0.0
6372.0,5844.0
5944.0,11912.0
4970.0,11062.0
4394.0,3440.0
4789.0,0.0
5761.0,0.0
6334.0,5826.0
5952.0,11902.0
4984.0,11084.0
4411.0,3501.0
4811.0,0.0
5800.0,0.0
6412.0,5931.0
6039.0,12098.0
5064.0,11251.0
4481.0,3542.0
4881.0,0.0
5881.0,0.0
6486.0,5989.0
6090.0,12207.0
5094.0,11328.0
4490.0,3523.0
4895.0,0.0
5881.0,0.0
6458.0,5898.0
6038.0,12060.0
5036.0,11222.0
4451.0,3517.0
4851.0,0.0
5823.0,0.0
6392.0,5840.0
5982.0,11946.0
5011.0,11141.0
4447.0,3538.0
4853.0,0.0
5836.0,0.0
6420.0,5972.0
6047.0,12135.0
5089.0,11284.0
4522.0,3579.0
4924.0,0.0
5909.0,0.0
6512.0,6045.0
6132.0,12313.0
5153.0,11441.0
4562.0,3598.0
4951.0,0.0
5934.0,0.0
6521.0,5957.0
6115.0,12200.0
5120.0,11379.0
4518.0,3609.0
4917.0,0.0
5891.0,0.0
6461.0,5882.0
6044.0,12050.0
5055.0,11247.0
4488.0,3589.0
4901.0,0.0
5878.0,0.0
6444.0,5972.0
6051.0,12147.0
5103.0,11302.0
4557.0,3608.0
4967.0,0.0
5941.0,0.0
6517.0,6119.0
6147.0,12390.0
5196.0,11499.0
4629.0,3634.0
5018.0,0.0
5984.0,0.0
6571.0,6070.0
6182.0,12388.0
5198.0,11536.0
4594.0,3650.0
4977.0,0.0
5955.0,0.0
6540.0,5932.0
6124.0,12180.0
5122.0,11386.0
4525.0,3639.0
4941.0,0.0
5932.0,0.0
6510.0,5993.0
6094.0,12215.0
5112.0,11354.0
4561.0,3604.0
4995.0,0.0
5988.0,0.0
6555.0,6180.0
6156.0,12460.0
5203.0,11507.0
4661.0,3604.0
5072.0,0.0
6042.0,0.0
6606.0,6209.0
6222.0,12555.0
5260.0,11638.0
4686.0,3665.0
5064.0,0.0
6015.0,0.0
6587.0,6024.0
6191.0,12351.0
5209.0,11556.0
4610.0,3723.0
4996.0,0.0
5972.0,0.0
6553.0,5961.0
6148.0,12233.0
5166.0,11446.0
4590.0,3723.0
5015.0,0.0
6009.0,0.0
6591.0,6161.0
6187.0,12472.0
5217.0,11540.0
4675.0,3659.0
5107.0,0.0
6089.0,0.0
6658.0,6310.0
6250.0,12684.0
5287.0,11685.0
4734.0,3631.0
5143.0,0.0
6108.0,0.0
6657.0,6227.0
6249.0,12592.0
5269.0,11666.0
4690.0,3660.0
5078.0,0.0
6039.0,0.0
6611.0,6058.0
6208.0,12402.0
5221.0,11585.0
4638.0,3729.0
5038.0,0.0
6031.0,0.0
6623.0,6103.0
6227.0,12454.0
5253.0,11620.0
4682.0,3756.0
5116.0,0.0
6118.0,0.0
6702.0,6312.0
6295.0,12731.0
5320.0,11751.0
4771.0,3699.0
5196.0,0.0
6171.0,0.0
6726.0,6346.0
6301.0,12771.0
5326.0,11775.0
4766.0,3666.0
5168.0,0.0
6128.0,0.0
6671.0,6196.0
6260.0,12572.0
5281.0,11689.0
4708.0,3721.0
5104.0,0.0
6074.0,0.0
6654.0,6147.0
6258.0,12533.0
5282.0,11684.0
4714.0,3777.0
5124.0,0.0
6130.0,0.0
6733.0,6299.0
6338.0,12761.0
5361.0,11831.0
4787.0,3773.0
5216.0,0.0
6214.0,0.0
6796.0,6391.0
6379.0,12894.0
5388.0,11915.0
4819.0,3736.0
5230.0,0.0
6199.0,0.0
6755.0,6273.0
6325.0,12722.0
5352.0,11825.0
4776.0,3775.0
5167.0,0.0
6130.0,0.0
6691.0,6167.0
6302.0,12593.0
5334.0,11784.0
4762.0,3861.0
5160.0,0.0
6140.0,0.0
6739.0,6239.0
6365.0,12740.0
5400.0,11917.0
4825.0,3914.0
5228.0,0.0
6234.0,0.0
6827.0,6368.0
6429.0,12921.0
5451.0,12020.0
4873.0,3880.0
5290.0,0.0
6269.0,0.0
6829.0,6364.0
6402.0,12890.0
5410.0,11960.0
4844.0,3810.0
5251.0,0.0
6211.0,0.0
6759.0,6265.0
6334.0,12723.0
5365.0,11847.0
4811.0,3831.0
5222.0,0.0
6192.0,0.0
6753.0,6324.0
6369.0,12809.0
5417.0,11934.0
4865.0,3898.0
5273.0,0.0
6254.0,0.0
6847.0,6432.0
6463.0,13023.0
5494.0,12105.0
4923.0,3913.0
5325.0,0.0
6313.0,0.0
6895.0,6424.0
6485.0,13033.0
5491.0,12108.0
4899.0,3890.0
5309.0,0.0
6286.0,0.0
6847.0,6330.0
6416.0,12874.0
5419.0,11983.0
4852.0,3857.0
5270.0,0.0
6246.0,0.0
6799.0,6336.0
6392.0,12852.0
5435.0,11975.0
4890.0,3909.0
5309.0,0.0
6287.0,0.0
6854.0,6479.0
6476.0,13071.0
5528.0,12152.0
4974.0,3963.0
5378.0,0.0
6350.0,0.0
6932.0,6492.0
6540.0,13168.0
5564.0,12260.0
4974.0,3974.0
5369.0,0.0
6348.0,0.0
6923.0,6376.0
6498.0,12998.0
5496.0,12126.0
4904.0,3948.0
5321.0,0.0
6308.0,0.0
6876.0,6379.0
6450.0,12953.0
5459.0,12041.0
4903.0,3899.0
5333.0,0.0
6324.0,0.0
6892.0,6512.0
6491.0,13131.0
5539.0,12178.0
5000.0,3943.0
5414.0,0.0
6390.0,0.0
6959.0,6589.0
6578.0,13283.0
5621.0,12347.0
5052.0,4024.0
5438.0,0.0
6395.0,0.0
6973.0,6443.0
6570.0,13149.0
5592.0,12318.0
4999.0,4076.0
5386.0,0.0
6357.0,0.0
6930.0,6351.0
6513.0,12988.0
5523.0,12168.0
4943.0,4039.0
5369.0,0.0
6359.0,0.0
6932.0,6492.0
6518.0,13134.0
5546.0,12196.0
5008.0,3978.0
5449.0,0.0
6437.0,0.0
6995.0,6689.0
6589.0,13394.0
5637.0,12374.0
5100.0,3976.0
5512.0,0.0
6472.0,0.0
7021.0,6635.0
6623.0,13374.0
5657.0,12428.0
5085.0,4035.0
5469.0,0.0
6420.0,0.0
6986.0,6443.0
6575.0,13154.0
5601.0,12332.0
5017.0,4103.0
5411.0,0.0
6386.0,0.0
6963.0,6424.0
6563.0,13111.0
5596.0,12291.0
5031.0,4127.0
5459.0,0.0
6450.0,0.0
7029.0,6643.0
6626.0,13397.0
5663.0,12437.0
5123.0,4059.0
5550.0,0.0
6522.0,0.0
7072.0,6711.0
6670.0,13497.0
5719.0,12537.0
5165.0,4101.0
5552.0,0.0
6492.0,0.0
7034.0,6545.0
6641.0,13302.0
5681.0,12470.0
5108.0,4184.0
5482.0,0.0
6424.0,0.0
6995.0,6415.0
6610.0,13161.0
5650.0,12408.0
5073.0,4236.0
5470.0,0.0
6461.0,0.0
7057.0,6576.0
6669.0,13369.0
5702.0,12515.0
5134.0,4184.0
5561.0,0.0
6552.0,0.0
7132.0,6726.0
6728.0,13582.0
5755.0,12631.0
5202.0,4147.0
5615.0,0.0
6577.0,0.0
7116.0,6681.0
6701.0,13498.0
5738.0,12587.0
5177.0,4162.0
5564.0,0.0
6507.0,0.0
7049.0,6537.0
6656.0,13309.0
5701.0,12505.0
5137.0,4229.0
5522.0,0.0
6480.0,0.0
7065.0,6558.0
6692.0,13386.0
5740.0,12580.0
5169.0,4279.0
5574.0,0.0
6565.0,0.0
7161.0,6716.0
6774.0,13614.0
5808.0,12726.0
5236.0,4252.0
5652.0,0.0
6630.0,0.0
7197.0,6749.0
6782.0,13659.0
5801.0,12731.0
5236.0,4204.0
5635.0,0.0
6586.0,0.0
7131.0,6625.0
6712.0,13453.0
5747.0,12607.0
5191.0,4241.0
5589.0,0.0
6544.0,0.0
7097.0,6627.0
6712.0,13455.0
5761.0,12621.0
5208.0,4282.0
5611.0,0.0
6583.0,0.0
7175.0,6740.0
6799.0,13667.0
5841.0,12780.0
5278.0,4307.0
5681.0,0.0
6665.0,0.0
7254.0,6816.0
6851.0,13791.0
5867.0,12854.0
5282.0,4257.0
5694.0,0.0
6668.0,0.0
7226.0,6730.0
6799.0,13657.0
5809.0,12756.0
5243.0,4238.0
5650.0,0.0
6610.0,0.0
7160.0,6668.0
6744.0,13532.0
5785.0,12677.0
5243.0,4284.0
5651.0,0.0
6618.0,0.0
7182.0,6778.0
6807.0,13701.0
5867.0,12822.0
5320.0,4349.0
5724.0,0.0
6692.0,0.0
7275.0,6861.0
6892.0,13881.0
5931.0,12963.0
5360.0,4358.0
5751.0,0.0
6716.0,0.0
7287.0,6787.0
6875.0,13786.0
5894.0,12905.0
5312.0,4347.0
5717.0,0.0
6677.0,0.0
7227.0,6708.0
6804.0,13640.0
5829.0,12785.0
5282.0,4319.0
5701.0,0.0
6664.0,0.0
7210.0,6794.0
6811.0,13725.0
5877.0,12836.0
5355.0,4362.0
5767.0,0.0
6723.0,0.0
7279.0,6937.0
6907.0,13960.0
5974.0,13021.0
5427.0,4392.0
5818.0,0.0
6766.0,0.0
7333.0,6892.0
6942.0,13970.0
5974.0,13064.0
5390.0,4400.0
5777.0,0.0
6739.0,0.0
7304.0,6752.0
6884.0,13760.0
5898.0,12918.0
5319.0,4385.0
5739.0,0.0
6716.0,0.0
7277.0,6814.0
6857.0,13791.0
5888.0,12893.0
5354.0,4352.0
5784.0,0.0
6772.0,0.0
7330.0,6997.0
6927.0,14044.0
5979.0,13054.0
5446.0,4352.0
5861.0,0.0
6830.0,0.0
7381.0,7022.0
6989.0,14127.0
6032.0,13161.0
5471.0,4409.0
5857.0,0.0
6803.0,0.0
7362.0,6857.0
6950.0,13943.0
5982.0,13080.0
5404.0,4457.0
5795.0,0.0
6757.0,0.0
7323.0,6791.0
6909.0,13824.0
5937.0,12982.0
5380.0,4442.0
5814.0,0.0
6798.0,0.0
7362.0,6996.0
6949.0,14065.0
5988.0,13073.0
5464.0,4380.0
5905.0,0.0
6878.0,0.0
7421.0,7135.0
7012.0,14263.0
6066.0,13218.0
5535.0,4394.0
5941.0,0.0
6885.0,0.0
7416.0,7028.0
7011.0,14155.0
6050.0,13201.0
5489.0,4439.0
5876.0,0.0
6818.0,0.0
7372.0,6869.0
6970.0,13967.0
6002.0,13112.0
5429.0,4490.0
5836.0,0.0
6818.0,0.0
7392.0,6930.0
6989.0,14043.0
6026.0,13147.0
5473.0,4493.0
5914.0,0.0
6905.0,0.0
7471.0,7139.0
7057.0,14324.0
6093.0,13286.0
5562.0,4432.0
5994.0,0.0
6958.0,0.0
7487.0,7157.0
7063.0,14336.0
6108.0,13319.0
5564.0,4443.0
5964.0,0.0
6906.0,0.0
7433.0,6988.0
7024.0,14128.0
6063.0,13227.0
5507.0,4510.0
5899.0,0.0
6850.0,0.0
7415.0,6941.0
7023.0,14092.0
6066.0,13229.0
5505.0,4558.0
5923.0,0.0
6914.0,0.0
7498.0,7102.0
7099.0,14325.0
6137.0,13368.0
5582.0,4533.0
6015.0,0.0
6998.0,0.0
7561.0,7210.0
7140.0,14478.0
6164.0,13452.0
5614.0,4484.0
6029.0,0.0
6983.0,0.0
7520.0,7084.0
7090.0,14298.0
6120.0,13358.0
5567.0,4523.0
5971.0,0.0
6923.0,0.0
7460.0,7000.0
7058.0,14174.0
6101.0,13307.0
5553.0,4594.0
5964.0,0.0
6933.0,0.0
7508.0,7090.0
7121.0,14339.0
6167.0,13428.0
5616.0,4621.0
6032.0,0.0
7019.0,0.0
7600.0,7219.0
7193.0,14536.0
6222.0,13547.0
5661.0,4580.0
6087.0,0.0
7058.0,0.0
7601.0,7207.0
7165.0,14496.0
6182.0,13491.0
5633.0,4524.0
6048.0,0.0
6999.0,0.0
7530.0,7090.0
7097.0,14307.0
6137.0,13382.0
5604.0,4575.0
6019.0,0.0
6976.0,0.0
7520.0,7137.0
7132.0,14385.0
6193.0,13473.0
5658.0,4654.0
6070.0,0.0
7038.0,0.0
7614.0,7241.0
7226.0,14595.0
6270.0,13636.0
5716.0,4673.0
6122.0,0.0
7097.0,0.0
7666.0,7245.0
7248.0,14617.0
6263.0,13643.0
5689.0,4623.0
6107.0,0.0
7074.0,0.0
7617.0,7163.0
7178.0,14465.0
6191.0,13513.0
5642.0,4586.0
6069.0,0.0
7035.0,0.0
7569.0,7168.0
7153.0,14437.0
6206.0,13503.0
5684.0,4646.0
6108.0,0.0
7072.0,0.0
7620.0,7301.0
7237.0,14654.0
6303.0,13688.0
5768.0,4710.0
6177.0,0.0
7135.0,0.0
7698.0,7314.0
7301.0,14743.0
6339.0,13780.0
5768.0,4717.0
6168.0,0.0
7133.0,0.0
7689.0,7210.0
7259.0,14593.0
6275.0,13670.0
5698.0,4679.0
6116.0,0.0
7089.0,0.0
7642.0,7185.0
7215.0,14524.0
6239.0,13586.0
5698.0,4668.0
6128.0,0.0
7104.0,0.0
7657.0,7307.0
7256.0,14683.0
6319.0,13723.0
5795.0,4731.0
6209.0,0.0
7174.0,0.0
7725.0,7389.0
7340.0,14845.0
6397.0,13885.0
5846.0,4794.0
6236.0,0.0
7179.0,0.0
7739.0,7261.0
7332.0,14721.0
6368.0,13840.0
5793.0,4828.0
6185.0,0.0
7142.0,0.0
7696.0,7179.0
7274.0,14577.0
6302.0,13712.0
5737.0,4776.0
6164.0,0.0
7140.0,0.0
7698.0,7298.0
7283.0,14705.0
6325.0,13740.0
5802.0,4745.0
6244.0,0.0
7218.0,0.0
7761.0,7491.0
7354.0,14961.0
6416.0,13914.0
5894.0,4743.0
6307.0,0.0
7257.0,0.0
7788.0,7442.0
7385.0,14943.0
6432.0,13957.0
5878.0,4796.0
6267.0,0.0
7205.0,0.0
7753.0,7264.0
7337.0,14737.0
6376.0,13861.0
5810.0,4850.0
6209.0,0.0
7171.0,0.0
7734.0,7249.0
7325.0,14698.0
6367.0,13824.0
5820.0,4862.0
6257.0,0.0
7239.0,0.0
7800.0,7472.0
7388.0,14976.0
6434.0,13966.0
5912.0,4798.0
6348.0,0.0
7311.0,0.0
7843.0,7544.0
7430.0,15090.0
6488.0,14062.0
5958.0,4826.0
6352.0,0.0
7279.0,0.0
7801.0,7374.0
7401.0,14891.0
6454.0,13995.0
5901.0,4921.0
6282.0,0.0
7211.0,0.0
