agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
940.66845703125,288.08587646484375,415.892333984375,548.2155558268229,282.36865075494455,3
604.7686767578125,350.003173828125,541.6029052734375,498.7915852864583,108.32350379003563,3
891.7223510742188,339.9053955078125,252.96533203125,494.86435953776044,282.85666893804586,3
592.3534545898438,183.64755249023438,499.39227294921875,425.13109334309894,174.92125980972725,3
657.6578369140625,179.96102905273438,530.0594482421875,455.8927714029948,201.947323206247,3
472.310302734375,260.04071044921875,256.54327392578125,329.6314290364583,100.89930216256342,3
319.809326171875,175.98507690429688,197.65118408203125,231.14852905273438,63.313546520000116,3
183.19528198242188,285.6746826171875,248.941650390625,239.27053833007812,42.3922531836572,3
198.1017303466797,235.53416442871094,413.1893310546875,282.2750752766927,93.82325068892779,3
195.0981903076172,233.92147827148438,199.02206420898438,209.3472442626953,17.4502899581927,3
167.75619506835938,239.0615234375,299.12066650390625,235.31279500325522,53.69479063832568,3
203.07327270507812,87.60243225097656,185.42417907714844,158.69996134440103,50.787246488756814,3
281.16595458984375,242.33761596679688,210.49044799804688,244.6646728515625,28.900036947040768,3
174.41514587402344,189.50006103515625,232.4924774169922,198.80256144205728,24.605507447903793,3
267.76068115234375,209.2587890625,262.724609375,246.58135986328125,26.47100581291584,3
236.499267578125,217.3374481201172,258.1018981933594,237.31287129720053,16.651958057082133,3
200.46261596679688,202.69137573242188,141.372802734375,181.5089314778646,28.395110675474807,3
218.62631225585938,166.51229858398438,423.5755615234375,269.57139078776044,110.95624079860124,3
238.27999877929688,204.1932373046875,205.80374145507812,216.09232584635416,15.702824661803902,3
278.44891357421875,180.370849609375,523.4725341796875,327.43076578776044,144.28931093107923,3
261.2204284667969,245.83981323242188,497.0539245605469,334.70472208658856,114.96981774707862,3
210.67782592773438,221.9985809326172,267.5924377441406,233.4229482014974,24.59953095994242,3
135.32603454589844,223.3232879638672,110.6601791381836,156.4365005493164,48.356198180640405,3
170.451171875,183.70150756835938,388.277587890625,247.47675577799478,99.70806918768238,3
209.14035034179688,162.49961853027344,133.5146484375,168.38487243652344,31.15326475438453,3
148.09912109375,175.60501098632812,253.55242919921875,192.41885375976562,44.6626542665804,3
266.4296569824219,167.77821350097656,141.79855346679688,192.00214131673178,53.686292477675636,3
117.57979583740234,253.17910766601562,141.9600830078125,170.9063288370768,59.02094093231953,3
130.7475128173828,180.5704803466797,106.5953598022461,139.30445098876953,30.80038428377771,3
137.0134735107422,138.8867950439453,167.17507934570312,147.69178263346353,13.797982255256622,3
158.734375,183.66172790527344,154.13217163085938,165.5094248453776,12.972397587350871,3
122.14280700683594,84.80587005615234,216.10546875,141.01804860432944,55.23949199207738,3
190.37985229492188,85.13777923583984,121.339111328125,132.28558095296225,43.656556463521056,3
134.3556671142578,110.1289291381836,130.11184692382812,124.86548105875652,10.563363553116991,3
120.19673919677734,137.0731964111328,54.61553955078125,103.96182505289714,35.56679745370432,3
133.82666015625,125.41908264160156,86.03607177734375,115.09393819173177,20.831731250402914,3
78.5390625,137.20608520507812,132.92608642578125,116.22374471028645,26.7043199046572,3
69.62818145751953,124.58454895019531,176.92074584960938,123.7111587524414,43.80635951766087,3
122.54967498779297,113.84734344482422,108.46080017089844,114.95260620117188,5.804613264290059,3
113.5103988647461,125.09200286865234,103.92772674560547,114.1767094930013,8.65311594525877,3
136.32327270507812,142.18492126464844,123.89791870117188,134.13537089029947,7.624250846366627,3
105.34716033935547,98.9833984375,79.47872161865234,94.60309346516927,11.005584467280302,3
85.60118865966797,75.80117797851562,95.8554916381836,85.75261942545573,8.18783946055395,3
68.35174560546875,115.29386901855469,56.912010192871094,80.18587493896484,25.2605796027057,3
60.39909362792969,104.4641342163086,86.21495056152344,83.6927261352539,18.07766877589075,3
82.09749603271484,103.88463592529297,80.96923828125,88.98379007975261,10.546552250944487,3
79.28434753417969,133.74411010742188,49.2160758972168,87.41484451293945,34.98405234485771,3
96.7173080444336,68.33357238769531,76.02789306640625,80.35959116617839,11.985597434103322,3
62.542320251464844,89.41596984863281,108.92369842529297,86.96066284179688,19.01454635622034,3
69.69900512695312,107.67794036865234,79.0168685913086,85.46460469563802,16.161267610691944,3
53.543060302734375,80.82238006591797,74.29043579101562,69.55195871988933,11.629852260474536,3
60.889930725097656,91.56114196777344,59.04694366455078,70.4993387858073,14.911937394433254,3
62.583736419677734,98.13728332519531,78.58391571044922,79.76831181844075,14.538816320369845,3
56.77519989013672,92.34017181396484,60.65192413330078,69.92243194580078,15.93054808247116,3
57.62018585205078,95.8923568725586,53.762733459472656,69.09175872802734,19.016204150123137,3
59.68030548095703,93.5880126953125,73.27033996582031,75.51288604736328,13.933291351519598,3
61.34284591674805,86.5877685546875,61.53374481201172,69.82145309448242,11.855831509722325,3
49.172515869140625,83.920654296875,58.389373779296875,63.8275146484375,14.697807390508077,3
51.742855072021484,88.25533294677734,62.24882125854492,67.41566975911458,15.347366825387633,3
55.10356903076172,92.49284362792969,59.17100524902344,68.92247263590495,16.749284579222437,3
55.72808074951172,100.35443115234375,58.940330505371094,71.67428080240886,20.32228506171911,3
53.77570724487305,97.11749267578125,55.265594482421875,68.71959813435872,20.089553699779216,3
52.58551025390625,92.66387939453125,56.258995056152344,67.16946156819661,18.089548140217694,3
52.13970947265625,91.3067626953125,55.65449142456055,66.36698786417644,17.693364095298254,3
52.13828659057617,91.10807800292969,55.611717224121094,66.28602727254231,17.60902859213525,3
52.139495849609375,91.10260009765625,55.60491943359375,66.28233846028645,17.607504668270035,3
52.141578674316406,91.09925842285156,55.60285568237305,66.28123092651367,17.605794050792163,3
52.14415740966797,91.09652709960938,55.60382843017578,66.28150431315105,17.603623638555597,3
52.146358489990234,91.09388732910156,55.603294372558594,66.28118006388347,17.601902033513355,3
52.1485595703125,91.08988952636719,55.6027946472168,66.28041458129883,17.599535415821066,3
52.150115966796875,91.08516693115234,55.60094451904297,66.27874247233073,17.597273941298724,3
52.153106689453125,91.08367919921875,55.598915100097656,66.27856699625652,17.596185049642187,3
52.15519714355469,91.08103942871094,55.59880828857422,66.27834828694661,17.59440688277275,3
52.1572265625,91.07731628417969,55.59790802001953,66.27748362223308,17.59229655783927,3
52.159889221191406,91.07405853271484,55.595428466796875,66.27645874023438,17.590555213485906,3
52.16279220581055,91.07095336914062,55.593231201171875,66.27565892537434,17.588764365166455,3
52.16490936279297,91.06822204589844,55.59202194213867,66.27505111694336,17.587159495726134,3
52.166473388671875,91.06694030761719,55.5947265625,66.27604675292969,17.585591306253164,3
52.16851806640625,91.0643539428711,55.596736907958984,66.27653630574544,17.583422088526877,3
52.171165466308594,91.05992126464844,55.59935760498047,66.27681477864583,17.580100505160583,3
52.1722526550293,91.05526733398438,55.59838104248047,66.27530034383138,17.577820531503686,3
52.17363739013672,91.05177307128906,55.59872055053711,66.27471033732097,17.57573947152073,3
52.176177978515625,91.048095703125,55.600990295410156,66.27508799235027,17.572872429402214,3
52.17853927612305,91.04552459716797,55.6053466796875,66.27647018432617,17.570150722651174,3
52.18169403076172,91.04192352294922,55.60667419433594,66.27676391601562,17.567346034577728,3
52.18467712402344,91.0379867553711,55.609466552734375,66.27737681070964,17.56413294722142,3
52.186275482177734,91.03462982177734,55.61152267456055,66.27747599283855,17.561711740118728,3
52.186279296875,91.03048706054688,55.611175537109375,66.27598063151042,17.55983428116561,3
52.18758773803711,91.02531433105469,55.607421875,66.27344131469727,17.557813640361495,3
52.18994903564453,91.01973724365234,55.60594940185547,66.27187856038411,17.55485966298695,3
52.19105529785156,91.01405334472656,55.602996826171875,66.26936848958333,17.552490947316382,3
52.19306182861328,91.00836181640625,55.60163497924805,66.26768620808919,17.549555832893855,3
52.194793701171875,91.003173828125,55.6024284362793,66.26679865519206,17.546494163489328,3
52.19585418701172,90.99726867675781,55.605735778808594,66.2662862141927,17.542765712971182,3
52.19745635986328,90.99114990234375,55.61051559448242,66.26637395222981,17.53849390478468,3
52.199729919433594,90.98529052734375,55.61334228515625,66.26612091064453,17.53456010759348,3
52.20172882080078,90.97900390625,55.61614227294922,66.265625,17.53050441427675,3
52.20171356201172,90.97274017333984,55.61739730834961,66.26395034790039,17.527310971586683,3
52.20261764526367,90.96604919433594,55.61912155151367,66.2625961303711,17.52357592308128,3
52.20561981201172,90.95970153808594,55.61963653564453,66.26165262858073,17.51968592754152,3
52.210166931152344,90.9522705078125,55.61955261230469,66.26066335042317,17.514995017447983,3
52.214027404785156,90.94662475585938,55.62055587768555,66.26040267944336,17.511106558672363,3
52.215919494628906,90.94110107421875,55.62125778198242,66.25942611694336,17.50786282855554,3
52.218109130859375,90.93586730957031,55.62042236328125,66.25813293457031,17.50498717975672,3
52.219810485839844,90.93196868896484,55.619850158691406,66.25720977783203,17.502816210277654,3
52.221405029296875,90.92753601074219,55.62110900878906,66.25668334960938,17.500051905780865,3
52.22294616699219,90.9220199584961,55.62382507324219,66.25626373291016,17.496497591780432,3
52.226905822753906,90.91749572753906,55.62371826171875,66.25603993733723,17.493334634567454,3
52.23107147216797,90.9129638671875,55.6189079284668,66.25431442260742,17.491066353745158,3
52.234100341796875,90.9081039428711,55.61272430419922,66.25164286295573,17.489226773623923,3
52.236572265625,90.90435028076172,55.606781005859375,66.24923451741536,17.488007828532012,3
52.23828125,90.9013900756836,55.59849166870117,66.2460543314616,17.48784223414885,3
52.239227294921875,90.89977264404297,55.59015655517578,66.24305216471355,17.488521575091166,3
52.24074935913086,90.89654541015625,55.585227966308594,66.24084091186523,17.487599559283016,3
52.24394989013672,90.89161682128906,55.581932067871094,66.23916625976562,17.485098803857454,3
52.24620056152344,90.88582611083984,55.580501556396484,66.2375094095866,17.482067534763786,3
52.24888229370117,90.88160705566406,55.57593536376953,66.23547490437825,17.480297347714004,3
52.25054931640625,90.88003540039062,55.5711784362793,66.23392105102539,17.480081213187148,3
52.25238037109375,90.87789916992188,55.56772994995117,66.23266983032227,17.479290271796955,3
52.25497055053711,90.87623596191406,55.56707000732422,66.23275883992513,17.477952286607763,3
52.257102966308594,90.87309265136719,55.56928634643555,66.23316065470378,17.47545566952014,3
52.25895309448242,90.86888885498047,55.568511962890625,66.2321179707845,17.47314424435662,3
52.26069641113281,90.86470794677734,55.567665100097656,66.23102315266927,17.470886838376806,3
52.2634391784668,90.8590316772461,55.56907272338867,66.23051452636719,17.467201570785566,3
52.266754150390625,90.85397338867188,55.56765365600586,66.22946039835612,17.464229430356873,3
52.27065658569336,90.850341796875,55.56486129760742,66.22861989339192,17.46205101146183,3
52.27545166015625,90.84578704833984,55.562835693359375,66.22802480061848,17.459045163075036,3
52.27922821044922,90.840087890625,55.56117248535156,66.2268295288086,17.4556992592684,3
52.28092575073242,90.8350830078125,55.55666732788086,66.22422536214192,17.453812501602833,3
52.28435516357422,90.83248138427734,55.55320358276367,66.22334671020508,17.45238235030543,3
52.2893180847168,90.8313217163086,55.55560302734375,66.22541427612305,17.450027030501353,3
52.29330062866211,90.82762908935547,55.55622482299805,66.22571818033855,17.447104513469665,3
52.29763412475586,90.82191467285156,55.555702209472656,66.22508366902669,17.443371682565708,3
52.301063537597656,90.81600189208984,55.55649948120117,66.22452163696289,17.439517226679,3
52.30482482910156,90.81083679199219,55.55926513671875,66.2249755859375,17.435524537783955,3
52.30704879760742,90.80569458007812,55.5626220703125,66.22512181599934,17.431831179217642,3
52.309326171875,90.8004379272461,55.565032958984375,66.22493235270183,17.42826272379149,3
52.31219482421875,90.79701232910156,55.567138671875,66.22544860839844,17.425459776302016,3
52.31660461425781,90.79457092285156,55.56744384765625,66.22620646158855,17.423076424796314,3
52.32006072998047,90.79179382324219,55.563655853271484,66.22517013549805,17.421624051589507,3
52.3233642578125,90.78814697265625,55.55418014526367,66.22189712524414,17.42096469771902,3
52.32549285888672,90.78602600097656,55.54569625854492,66.21907170613606,17.421133908319113,3
52.3262939453125,90.78437805175781,55.538970947265625,66.21654764811198,17.42152005301581,3
52.32572555541992,90.78361511230469,55.533355712890625,66.21423212687175,17.422459796106867,3
52.32491683959961,90.78375244140625,55.52735900878906,66.21200942993164,17.42396481723212,3
52.323020935058594,90.7838134765625,55.5227165222168,66.2098503112793,17.42544618652354,3
52.32183837890625,90.78411102294922,55.51996994018555,66.20863978068034,17.42646170732891,3
52.320556640625,90.78324890136719,55.51737976074219,66.20706176757812,17.426926484449158,3
52.319210052490234,90.78152465820312,55.51409149169922,66.20494206746419,17.4271459842054,3
52.31904220581055,90.77792358398438,55.51044464111328,66.20247014363606,17.426243546732604,3
52.32050704956055,90.77468872070312,55.506919860839844,66.20070521036784,17.425054869844633,3
52.32278060913086,90.77193450927734,55.505462646484375,66.20005925496419,17.423454620575267,3
52.325469970703125,90.76750183105469,55.505001068115234,66.19932428995769,17.42075132838229,3
52.327796936035156,90.7641830444336,55.50551986694336,66.19916661580403,17.4184673045695,3
52.330989837646484,90.7628173828125,55.50498580932617,66.19959767659505,17.417087095895067,3
52.33446502685547,90.7628402709961,55.50202560424805,66.19977696736653,17.416781546283605,3
52.338985443115234,90.76039123535156,55.503204345703125,66.20086034138997,17.414189398580763,3
52.34355163574219,90.75765228271484,55.500640869140625,66.20061492919922,17.41221536342387,3
52.34669494628906,90.75425720214844,55.49623107910156,66.19906107584636,17.410688997736294,3
52.34894943237305,90.75164031982422,55.495540618896484,66.19871012369792,17.40900236344528,3
52.35235595703125,90.74919891357422,55.49615478515625,66.19923655192058,17.406825418723695,3
52.35581588745117,90.74556732177734,55.495391845703125,66.19892501831055,17.40435712841601,3
52.35784149169922,90.74148559570312,55.49678039550781,66.19870249430339,17.401616517481457,3
52.35990905761719,90.73797607421875,55.495357513427734,66.19774754842122,17.39971017629386,3
52.360801696777344,90.73269653320312,55.494163513183594,66.19588724772136,17.397236303547498,3
52.36094665527344,90.72811126708984,55.494564056396484,66.1945406595866,17.394960085595024,3
52.36224365234375,90.72463989257812,55.494140625,66.1936747233073,17.393071106311606,3
52.363365173339844,90.72042846679688,55.49345016479492,66.19241460164388,17.39093549602371,3
52.3648681640625,90.71511840820312,55.49040985107422,66.19013214111328,17.388664243504945,3
52.366798400878906,90.71142578125,55.48914337158203,66.18912251790364,17.386676460893156,3
52.36902618408203,90.70748138427734,55.48951721191406,66.18867492675781,17.384155020011207,3
52.37010192871094,90.70564270019531,55.49210739135742,66.18928400675456,17.382474166360492,3
52.36927795410156,90.70415496826172,55.49418258666992,66.18920516967773,17.38156743911936,3
52.36820983886719,90.70323944091797,55.4959831237793,66.18914413452148,17.381050849488744,3
52.367122650146484,90.70196533203125,55.496116638183594,66.18840154012044,17.380712647057052,3
52.36798858642578,90.69865417480469,55.49674606323242,66.18779627482097,17.378797370782294,3
52.36846923828125,90.69647216796875,55.49768829345703,66.18754323323567,17.377450927752434,3
52.3680534362793,90.69457244873047,55.49766540527344,66.18676376342773,17.376672728798763,3
52.367828369140625,90.69203186035156,55.49116134643555,66.18367385864258,17.37687181623348,3
52.36737823486328,90.68765258789062,55.48363494873047,66.17955525716145,17.376476245316084,3
52.36594772338867,90.6841049194336,55.47787094116211,66.1759745279948,17.376370123267098,3
52.36553192138672,90.67759704589844,55.472007751464844,66.17171223958333,17.374624036719066,3
52.3662109375,90.67210388183594,55.467803955078125,66.16870625813802,17.37272462109222,3
52.367431640625,90.66810607910156,55.46635437011719,66.16729736328125,17.3708194264165,3
52.370418548583984,90.66477966308594,55.4635124206543,66.1662368774414,17.369048263897508,3
52.37440490722656,90.65901947021484,55.460662841796875,66.1646957397461,17.36587013405755,3
52.377777099609375,90.65438842773438,55.45433807373047,66.16216786702473,17.36410008902865,3
52.3814811706543,90.65074157714844,55.44730758666992,66.15984344482422,17.362850983238058,3
52.38581085205078,90.64965057373047,55.44091796875,66.15879313151042,17.362507375856087,3
52.3888053894043,90.64958190917969,55.43389892578125,66.15742874145508,17.363128054487248,3
52.39182662963867,90.64682006835938,55.426734924316406,66.15512720743816,17.36250618400755,3
52.3955078125,90.64384460449219,55.418212890625,66.15252176920573,17.36189039561454,3
52.39890670776367,90.64057922363281,55.409332275390625,66.14960606892903,17.361288164051867,3
52.40092468261719,90.637451171875,55.40345001220703,66.14727528889973,17.360497797644022,3
52.402427673339844,90.6361312866211,55.40106201171875,66.14654032389323,17.359973139670426,3
52.40538787841797,90.63542938232422,55.3997802734375,66.14686584472656,17.35912640956827,3
52.40952682495117,90.63444519042969,55.398468017578125,66.14748001098633,17.35784241849006,3
52.41246032714844,90.63148498535156,55.39483642578125,66.14626057942708,17.356426330608958,3
52.41277313232422,90.62823486328125,55.38996887207031,66.14365895589192,17.355820668999836,3
52.413482666015625,90.62499237060547,55.38591766357422,66.14146423339844,17.354945596529234,3
52.41534423828125,90.62480163574219,55.381187438964844,66.14044443766277,17.355342444045256,3
52.41737365722656,90.6236801147461,55.37382125854492,66.13829167683919,17.35580269575998,3
52.41990280151367,90.62152099609375,55.36566162109375,66.13569513956706,17.355808339244756,3
52.4217643737793,90.62025451660156,55.362239837646484,66.13475290934245,17.35543028771721,3
52.42388153076172,90.61677551269531,55.36431121826172,66.13498942057292,17.35280802218306,3
52.42535400390625,90.61165618896484,55.367095947265625,66.13470204671223,17.349436580223244,3
52.42573165893555,90.60555267333984,55.36872863769531,66.1333376566569,17.34612903352059,3
52.424774169921875,90.60057830810547,55.37136459350586,66.1322390238444,17.34349675004773,3
52.42319869995117,90.59605407714844,55.372955322265625,66.13073603312175,17.341455269176144,3
52.42262268066406,90.59138488769531,55.372283935546875,66.12876383463542,17.339550108905097,3
52.4213981628418,90.58782958984375,55.37241744995117,66.12721506754558,17.338173218163657,3
52.421234130859375,90.58492279052734,55.37543869018555,66.12719853719075,17.336224846330154,3
52.42240905761719,90.58296203613281,55.37838363647461,66.1279182434082,17.3343843579896,3
52.425498962402344,90.58024597167969,55.38420104980469,66.1299819946289,17.33109028924801,3
52.428707122802734,90.57689666748047,55.38926696777344,66.13162358601888,17.327622661891354,3
52.43115234375,90.57381439208984,55.38939666748047,66.13145446777344,17.325501846932504,3
52.433860778808594,90.57090759277344,55.388641357421875,66.13113657633464,17.32357714347529,3
52.437767028808594,90.56566619873047,55.38745880126953,66.1302973429362,17.320327339615947,3
52.440269470214844,90.56016540527344,55.38671112060547,66.12904866536458,17.317235700674637,3
52.443023681640625,90.55467224121094,55.389259338378906,66.12898508707683,17.31339983654247,3
52.44428253173828,90.54873657226562,55.39277267456055,66.12859725952148,17.309550380660845,3
52.445762634277344,90.54256439208984,55.39530563354492,66.12787755330403,17.30573413743005,3
52.44694519042969,90.5361328125,55.39625549316406,66.12644449869792,17.302201603614463,3
52.44822692871094,90.52789306640625,55.395469665527344,66.12386322021484,17.29815143279343,3
52.451416015625,90.5189208984375,55.39476776123047,66.12170155843098,17.293236896117907,3
52.45499801635742,90.51016235351562,55.393577575683594,66.11957931518555,17.288420366801947,3
52.4574089050293,90.50475311279297,55.39013671875,66.11743291219075,17.285953122547575,3
52.459808349609375,90.4980697631836,55.38397216796875,66.11395009358723,17.283453600771796,3
52.461753845214844,90.49137878417969,55.381858825683594,66.11166381835938,17.28023205159047,3
52.4641227722168,90.48599243164062,55.38104248046875,66.11038589477539,17.27724419916069,3
52.46499252319336,90.48082733154297,55.377357482910156,66.1077257792155,17.275349043742406,3
52.46613693237305,90.47835540771484,55.3723258972168,66.10560607910156,17.274927225151277,3
52.46916961669922,90.47673034667969,55.369659423828125,66.10518646240234,17.273917211753236,3
52.4720458984375,90.47466278076172,55.36777877807617,66.10482915242513,17.272577698617322,3
52.4738883972168,90.47399139404297,55.36298751831055,66.10362243652344,17.272770203938528,3
52.476654052734375,90.4732666015625,55.35882568359375,66.10291544596355,17.272564756723984,3
52.48008346557617,90.47242736816406,55.35680389404297,66.10310490926106,17.27168758277324,3
52.4840202331543,90.47232055664062,55.35356903076172,66.10330327351888,17.271273454000188,3
52.487815856933594,90.4717025756836,55.350765228271484,66.10342788696289,17.270567028993202,3
52.48980712890625,90.4713134765625,55.351715087890625,66.10427856445312,17.269663615666104,3
52.491455078125,90.46917724609375,55.35387420654297,66.1048355102539,17.26777773739813,3
52.49443817138672,90.46532440185547,55.35441207885742,66.1047248840332,17.265070119341058,3
52.498802185058594,90.4615478515625,55.357635498046875,66.10599517822266,17.261478142494763,3
52.5037841796875,90.45598602294922,55.3612174987793,66.106995900472,17.256809695144188,3
52.50776290893555,90.44908905029297,55.364349365234375,66.1070671081543,17.251870347284047,3
52.509735107421875,90.4434814453125,55.36859130859375,66.10726928710938,17.24783428630099,3
52.51129150390625,90.4387435913086,55.37176513671875,66.10726674397786,17.244538295358858,3
52.51173400878906,90.4344482421875,55.372352600097656,66.1061782836914,17.242279896837555,3
52.51219177246094,90.4306869506836,55.37229537963867,66.10505803426106,17.240402446879763,3
52.51279830932617,90.42424011230469,55.37074279785156,66.10259373982747,17.237533144773522,3
52.5151481628418,90.4173583984375,55.37029266357422,66.10093307495117,17.233772423442893,3
52.5174674987793,90.4105453491211,55.36870574951172,66.09890619913737,17.23028803221962,3
52.518577575683594,90.4035873413086,55.36863327026367,66.09693272908528,17.226738870991408,3
52.52056121826172,90.39752197265625,55.366207122802734,66.0947634379069,17.223868699225832,3
52.522544860839844,90.39306640625,55.365928649902344,66.09384663899739,17.22130983821896,3
52.5257568359375,90.38838195800781,55.365013122558594,66.09305063883464,17.218453027620825,3
52.52919006347656,90.38316345214844,55.36417770385742,66.09217707316081,17.21527041472967,3
52.53240966796875,90.37923431396484,55.362091064453125,66.09124501546223,17.21301043444629,3
52.534263610839844,90.37667846679688,55.3593864440918,66.09010950724284,17.211883561968083,3
52.534828186035156,90.37498474121094,55.35833740234375,66.08938344319661,17.211156728088348,3
52.536216735839844,90.3728256225586,55.357086181640625,66.08870951334636,17.210036752078505,3
52.53782272338867,90.37088012695312,55.35759735107422,66.08876673380534,17.208593887280085,3
52.53882598876953,90.36935424804688,55.358551025390625,66.08891042073567,17.207414616165668,3
52.54041290283203,90.36764526367188,55.36041259765625,66.08949025472005,17.20580730545594,3
52.543052673339844,90.36643981933594,55.36151123046875,66.09033457438152,17.204319061554305,3
52.54596710205078,90.36451721191406,55.3628044128418,66.09109624226888,17.202380984155923,3
52.548553466796875,90.36366271972656,55.361995697021484,66.09140396118164,17.20146841071082,3
52.55183029174805,90.36248779296875,55.361610412597656,66.09197616577148,17.20013598911975,3
52.55303192138672,90.36141204833984,55.361412048339844,66.09195200602214,17.199355952934365,3
52.55277633666992,90.36058807373047,55.36028289794922,66.09121576944987,17.199270281143583,3
52.552757263183594,90.36156463623047,55.357418060302734,66.09057998657227,17.20033047055942,3
52.55213165283203,90.36212158203125,55.3560791015625,66.0901107788086,17.201035078305193,3
52.551509857177734,90.3614501953125,55.355316162109375,66.08942540486653,17.201041112287577,3
52.5510368347168,90.35929870605469,55.353851318359375,66.08806228637695,17.200457944724366,3
52.55094909667969,90.35857391357422,55.351959228515625,66.08716074625652,17.20053366020261,3
52.55181884765625,90.3587646484375,55.351287841796875,66.08729044596355,17.20053490705658,3
52.55298614501953,90.3581771850586,55.3519401550293,66.08770116170247,17.19981667901852,3
52.553768157958984,90.3568344116211,55.35204315185547,66.08754857381184,17.198958535200767,3
52.554710388183594,90.35482788085938,55.350189208984375,66.08657582600911,17.19815336613584,3
52.55660629272461,90.3508529663086,55.3485107421875,66.08532333374023,17.196135784443406,3
52.558074951171875,90.34584045410156,55.349464416503906,66.08445994059245,17.19319443079638,3
52.5574951171875,90.34230041503906,55.3525390625,66.08411153157552,17.19104153512138,3
52.5574951171875,90.33660125732422,55.35636520385742,66.08348719278972,17.187564784091336,3
52.558799743652344,90.3304443359375,55.3602294921875,66.08315785725911,17.183522695561567,3
52.56068420410156,90.32554626464844,55.363800048828125,66.08334350585938,17.179981772563465,3
52.562828063964844,90.32054138183594,55.367454528808594,66.08360799153645,17.176305142573316,3
52.56298065185547,90.31629943847656,55.37176513671875,66.08368174235027,17.1733735353223,3
52.562896728515625,90.3132553100586,55.371673583984375,66.08260854085286,17.171982781971128,3
52.56404113769531,90.3105697631836,55.37139892578125,66.08200327555339,17.17047640518884,3
52.566463470458984,90.3089599609375,55.371826171875,66.08241653442383,17.16899472438983,3
52.57003402709961,90.30745697021484,55.36942672729492,66.08230590820312,17.167849949939225,3
52.57427215576172,90.30745697021484,55.36579513549805,66.0825080871582,17.167493729461103,3
52.5780143737793,90.30590057373047,55.361812591552734,66.0819091796875,17.166609108446945,3
52.581260681152344,90.30254364013672,55.36140441894531,66.0817362467448,17.1642639009375,3
52.584022521972656,90.29875183105469,55.363555908203125,66.08211008707683,17.161308312177542,3
52.586578369140625,90.29562377929688,55.368865966796875,66.0836893717448,17.158061407313692,3
52.588165283203125,90.29204559326172,55.3734245300293,66.08454513549805,17.155013379524153,3
52.590232849121094,90.28848266601562,55.376609802246094,66.08510843912761,17.152132367071584,3
