agg_orders_level_0,agg_orders_level_1
6925.0,0.0
8592.0,0.0
7426.0,500.0
3409.0,4013.0
0.0,3683.0
1194.0,4152.0
2415.0,2424.0
3588.0,2284.0
3684.0,1536.0
3846.0,2563.0
4426.0,4440.0
7143.0,10407.0
8839.0,17528.0
7521.0,20435.0
3372.0,14369.0
36.0,801.0
1290.0,0.0
2469.0,0.0
3621.0,0.0
3585.0,0.0
3296.0,0.0
3716.0,0.0
6646.0,0.0
8672.0,0.0
7884.0,2390.0
4100.0,6596.0
162.0,6458.0
1392.0,5235.0
2676.0,1195.0
3774.0,833.0
3630.0,0.0
2809.0,0.0
3490.0,342.0
6283.0,6425.0
8547.0,15797.0
7973.0,21130.0
4742.0,21390.0
135.0,6723.0
1350.0,0.0
2649.0,0.0
3750.0,0.0
3627.0,0.0
3254.0,0.0
4059.0,0.0
7112.0,0.0
8935.0,0.0
7966.0,644.0
3637.0,4359.0
147.0,4191.0
1392.0,4729.0
2601.0,2856.0
3753.0,2348.0
3624.0,923.0
2795.0,580.0
3339.0,1346.0
6285.0,6555.0
8797.0,15612.0
8399.0,21460.0
5102.0,20944.0
171.0,6381.0
1389.0,0.0
2598.0,0.0
3630.0,0.0
3468.0,0.0
2311.0,0.0
2816.0,0.0
5771.0,0.0
8504.0,0.0
8633.0,0.0
5788.0,2724.0
676.0,3115.0
1692.0,4627.0
3003.0,4881.0
3933.0,5714.0
3474.0,4266.0
1911.0,641.0
2985.0,0.0
5865.0,712.0
8478.0,7848.0
8465.0,16993.0
5697.0,20959.0
598.0,14718.0
1410.0,2096.0
2601.0,0.0
3687.0,0.0
3537.0,0.0
2791.0,0.0
3252.0,0.0
6181.0,0.0
8448.0,0.0
8177.0,342.0
5061.0,5437.0
887.0,6039.0
1641.0,7158.0
2979.0,4675.0
3825.0,2431.0
3459.0,0.0
2611.0,0.0
3749.0,0.0
6705.0,4766.0
8820.0,13271.0
8236.0,19715.0
4484.0,21780.0
653.0,9147.0
1701.0,1093.0
3003.0,0.0
3867.0,0.0
3465.0,0.0
2657.0,0.0
3789.0,0.0
6753.0,0.0
8653.0,0.0
7735.0,0.0
4116.0,3466.0
654.0,3835.0
1668.0,5338.0
2871.0,4783.0
3795.0,4848.0
3420.0,2710.0
3206.0,1962.0
4469.0,1558.0
7550.0,4829.0
9258.0,12965.0
7897.0,19899.0
3270.0,17118.0
630.0,5715.0
1968.0,0.0
3255.0,0.0
3939.0,0.0
3312.0,0.0
2618.0,0.0
4250.0,0.0
7296.0,0.0
9075.0,2320.0
7839.0,7520.0
3804.0,10894.0
603.0,8897.0
1836.0,3048.0
3126.0,1743.0
3735.0,1277.0
3228.0,0.0
2542.0,0.0
4135.0,0.0
7189.0,184.0
9134.0,10103.0
8013.0,18736.0
3693.0,21152.0
803.0,12715.0
2115.0,0.0
3498.0,0.0
3978.0,0.0
3117.0,0.0
1857.0,0.0
4089.0,0.0
7152.0,0.0
9184.0,0.0
8288.0,3754.0
4169.0,7944.0
843.0,8502.0
2106.0,6719.0
3360.0,2205.0
3786.0,1103.0
3018.0,0.0
1728.0,0.0
3824.0,0.0
6861.0,2880.0
9133.0,11701.0
8249.0,20289.0
4578.0,22387.0
1276.0,11788.0
2421.0,1327.0
3771.0,0.0
3999.0,0.0
2949.0,0.0
1546.0,0.0
4347.0,0.0
7519.0,0.0
9762.0,0.0
8444.0,1045.0
3980.0,5100.0
1110.0,5925.0
2409.0,7214.0
3645.0,5854.0
3879.0,3778.0
2859.0,272.0
973.0,0.0
3225.0,0.0
6224.0,558.0
8810.0,8121.0
8791.0,17592.0
5688.0,21846.0
1866.0,16527.0
2664.0,3327.0
3969.0,0.0
3945.0,0.0
2571.0,0.0
734.0,0.0
3696.0,0.0
7032.0,0.0
9429.0,0.0
8988.0,1448.0
5222.0,5845.0
1833.0,7483.0
2940.0,8960.0
4029.0,7349.0
3840.0,3691.0
2196.0,0.0
236.0,0.0
2921.0,0.0
6138.0,0.0
9052.0,4188.0
9368.0,13417.0
6735.0,20477.0
2388.0,18542.0
2913.0,8023.0
3969.0,1104.0
3678.0,0.0
2121.0,0.0
86.0,0.0
2765.0,0.0
5931.0,0.0
8899.0,0.0
9162.0,0.0
6637.0,3265.0
2661.0,5806.0
3144.0,8965.0
4134.0,10069.0
3789.0,8017.0
1932.0,643.0
248.0,0.0
3081.0,0.0
6271.0,0.0
9300.0,2434.0
9380.0,10245.0
6513.0,17028.0
2255.0,16684.0
2949.0,9403.0
4068.0,2433.0
3807.0,0.0
2274.0,0.0
146.0,0.0
2951.0,0.0
6013.0,0.0
8815.0,0.0
8926.0,764.0
6256.0,7201.0
2338.0,9394.0
2853.0,11513.0
4125.0,8757.0
3954.0,3357.0
2481.0,0.0
698.0,0.0
3740.0,0.0
6956.0,0.0
9616.0,4506.0
9173.0,12119.0
5564.0,17823.0
1867.0,15004.0
2880.0,5825.0
4092.0,1908.0
3963.0,0.0
2445.0,0.0
504.0,0.0
3327.0,0.0
6524.0,0.0
9277.0,0.0
9187.0,4549.0
6188.0,10947.0
2277.0,13094.0
3039.0,11659.0
4158.0,5265.0
3852.0,0.0
2178.0,0.0
426.0,0.0
3351.0,0.0
6732.0,0.0
9595.0,3986.0
9448.0,10528.0
6392.0,17086.0
2588.0,15578.0
3201.0,8371.0
4209.0,4021.0
3771.0,1170.0
2031.0,0.0
268.0,0.0
3029.0,0.0
6219.0,0.0
9306.0,0.0
9578.0,844.0
7062.0,7753.0
2661.0,10309.0
3117.0,12657.0
4143.0,9442.0
3741.0,2944.0
2028.0,0.0
254.0,0.0
3089.0,0.0
6452.0,0.0
9430.0,1968.0
9597.0,8700.0
6866.0,15467.0
2831.0,16215.0
3372.0,10977.0
4167.0,4220.0
3672.0,1359.0
1623.0,0.0
30.0,0.0
2608.0,0.0
5822.0,0.0
9083.0,0.0
9751.0,328.0
7689.0,7169.0
3369.0,10468.0
3243.0,13458.0
4188.0,10842.0
3690.0,4104.0
1929.0,0.0
40.0,0.0
2929.0,0.0
6242.0,0.0
9523.0,0.0
9827.0,6084.0
7466.0,13391.0
2988.0,16304.0
3498.0,13838.0
4341.0,5158.0
3666.0,1553.0
1530.0,0.0
10.0,0.0
2971.0,0.0
6190.0,0.0
9516.0,0.0
10076.0,2498.0
7802.0,9706.0
2787.0,12408.0
3318.0,13348.0
4161.0,8188.0
3699.0,1841.0
1890.0,0.0
28.0,0.0
2812.0,0.0
6010.0,0.0
9232.0,0.0
9783.0,5416.0
7689.0,13156.0
3479.0,16600.0
3507.0,14841.0
4335.0,6420.0
3588.0,1346.0
1464.0,0.0
8.0,0.0
2882.0,0.0
6271.0,0.0
9674.0,0.0
10045.0,1910.0
7906.0,8656.0
2971.0,11557.0
3537.0,13379.0
4191.0,9319.0
3465.0,2398.0
1395.0,0.0
0.0,0.0
2601.0,0.0
5874.0,0.0
9247.0,0.0
9971.0,4630.0
8522.0,13286.0
4132.0,17463.0
3843.0,16856.0
4320.0,8300.0
3360.0,1105.0
966.0,0.0
0.0,0.0
2861.0,0.0
6245.0,0.0
9659.0,0.0
10092.0,0.0
8365.0,5619.0
3504.0,9108.0
4032.0,13380.0
4419.0,12600.0
3405.0,6942.0
744.0,0.0
0.0,0.0
2771.0,0.0
6252.0,0.0
9639.0,0.0
10322.0,2808.0
8258.0,11446.0
3468.0,14899.0
3708.0,15964.0
4368.0,9296.0
3573.0,979.0
1299.0,0.0
0.0,0.0
2722.0,0.0
5967.0,0.0
9357.0,0.0
9984.0,2358.0
8162.0,8677.0
3783.0,12475.0
3732.0,14074.0
4407.0,10224.0
3621.0,3270.0
1308.0,0.0
0.0,0.0
2792.0,0.0
6257.0,0.0
9852.0,0.0
10546.0,3702.0
8324.0,12411.0
3399.0,15805.0
3675.0,16003.0
4380.0,8392.0
3615.0,438.0
1455.0,0.0
0.0,0.0
2336.0,0.0
5633.0,0.0
9098.0,0.0
10234.0,1216.0
8904.0,8339.0
4848.0,13327.0
3801.0,16182.0
4503.0,12781.0
3666.0,3190.0
1350.0,0.0
0.0,0.0
2677.0,0.0
6168.0,0.0
9706.0,0.0
10450.0,1494.0
8570.0,9253.0
3781.0,13069.0
3813.0,15688.0
4425.0,11280.0
3573.0,2148.0
1188.0,0.0
0.0,0.0
2426.0,0.0
5722.0,0.0
9139.0,0.0
10162.0,2086.0
8862.0,9427.0
4650.0,14187.0
3837.0,16178.0
4404.0,11575.0
3510.0,2752.0
1179.0,0.0
0.0,0.0
2603.0,0.0
6095.0,0.0
9522.0,0.0
10361.0,636.0
8736.0,8314.0
4117.0,12466.0
3957.0,16042.0
4443.0,12606.0
3432.0,3627.0
936.0,0.0
0.0,0.0
2603.0,0.0
6010.0,0.0
9619.0,0.0
10477.0,1496.0
8868.0,9115.0
4279.0,13454.0
3936.0,16134.0
4365.0,11804.0
3369.0,2456.0
927.0,0.0
0.0,0.0
2584.0,0.0
5988.0,0.0
9357.0,0.0
10406.0,1150.0
9206.0,9053.0
4832.0,14010.0
4308.0,17453.0
4515.0,13350.0
3240.0,2635.0
381.0,0.0
0.0,0.0
2687.0,0.0
6165.0,0.0
9830.0,0.0
10694.0,72.0
9603.0,7827.0
4654.0,12571.0
4389.0,17203.0
4503.0,14314.0
3153.0,4966.0
321.0,0.0
0.0,0.0
2466.0,0.0
5924.0,0.0
9390.0,0.0
10507.0,0.0
9481.0,5742.0
5329.0,11246.0
4482.0,16043.0
4665.0,15416.0
3234.0,7459.0
159.0,0.0
0.0,0.0
2549.0,0.0
6119.0,0.0
9722.0,0.0
10774.0,0.0
9420.0,6479.0
4627.0,11211.0
4236.0,15762.0
4527.0,14245.0
3345.0,6464.0
639.0,0.0
0.0,0.0
2154.0,0.0
5784.0,0.0
9337.0,0.0
10856.0,0.0
10107.0,8025.0
6019.0,14299.0
4350.0,18979.0
4614.0,16003.0
3234.0,5003.0
414.0,0.0
0.0,0.0
1685.0,0.0
5331.0,0.0
8854.0,0.0
10700.0,0.0
10221.0,2004.0
6665.0,8133.0
4506.0,13029.0
4806.0,16296.0
3423.0,11651.0
459.0,904.0
0.0,0.0
2539.0,0.0
6200.0,0.0
9980.0,0.0
11058.0,0.0
9842.0,8909.0
4894.0,13973.0
4284.0,18632.0
4497.0,14655.0
3255.0,4017.0
621.0,0.0
0.0,0.0
2104.0,0.0
5774.0,0.0
9327.0,0.0
11015.0,0.0
10313.0,4842.0
6375.0,11517.0
4707.0,16659.0
4689.0,16956.0
3045.0,8544.0
0.0,0.0
0.0,0.0
2218.0,0.0
5918.0,0.0
9592.0,0.0
10970.0,0.0
9966.0,4009.0
5416.0,9625.0
4530.0,14530.0
4596.0,15552.0
3234.0,9271.0
243.0,0.0
0.0,0.0
2317.0,0.0
5863.0,0.0
9432.0,0.0
10812.0,0.0
10110.0,7515.0
6103.0,13888.0
4701.0,19009.0
4755.0,16699.0
3192.0,6158.0
30.0,0.0
0.0,0.0
2518.0,0.0
6434.0,0.0
10184.0,0.0
11309.0,0.0
9936.0,3683.0
4891.0,8709.0
4644.0,13743.0
4644.0,15154.0
3123.0,9618.0
69.0,0.0
0.0,0.0
2420.0,0.0
6015.0,0.0
9550.0,0.0
10989.0,542.0
10274.0,9335.0
6254.0,15884.0
4833.0,20580.0
4794.0,16489.0
3093.0,3793.0
0.0,0.0
0.0,0.0
2598.0,0.0
6224.0,0.0
9854.0,0.0
10892.0,0.0
9799.0,1550.0
5433.0,6726.0
4707.0,11883.0
4860.0,15658.0
3378.0,12435.0
222.0,902.0
0.0,0.0
3127.0,0.0
6819.0,0.0
10603.0,0.0
11233.0,2940.0
9542.0,12193.0
4039.0,16312.0
4458.0,18235.0
4647.0,11139.0
3282.0,1602.0
402.0,0.0
0.0,0.0
2733.0,0.0
6402.0,0.0
9911.0,0.0
11027.0,0.0
9921.0,6519.0
5518.0,12252.0
4839.0,17556.0
4770.0,16272.0
3099.0,7184.0
0.0,0.0
0.0,0.0
2776.0,0.0
6530.0,0.0
10330.0,0.0
11304.0,0.0
9844.0,5866.0
4804.0,10825.0
4572.0,15832.0
4692.0,15108.0
3297.0,7660.0
339.0,0.0
0.0,0.0
2771.0,0.0
6515.0,0.0
10144.0,0.0
11307.0,702.0
10285.0,9331.0
5574.0,15150.0
4938.0,19851.0
4815.0,15800.0
3030.0,3730.0
0.0,0.0
0.0,0.0
2633.0,0.0
6406.0,0.0
10387.0,0.0
11595.0,0.0
10417.0,4787.0
5433.0,10415.0
4794.0,15659.0
4890.0,16227.0
3327.0,9154.0
138.0,0.0
0.0,0.0
2447.0,0.0
6225.0,0.0
9954.0,0.0
11293.0,0.0
10549.0,7685.0
6147.0,14117.0
4749.0,19286.0
4830.0,16896.0
3201.0,6020.0
30.0,0.0
0.0,0.0
2095.0,0.0
6021.0,0.0
9768.0,0.0
11522.0,0.0
10923.0,3012.0
6552.0,9899.0
4986.0,15365.0
4911.0,17744.0
3222.0,11102.0
0.0,0.0
0.0,0.0
2722.0,0.0
6506.0,0.0
10419.0,0.0
11538.0,0.0
10421.0,7497.0
5422.0,13119.0
4761.0,18300.0
4863.0,16131.0
3333.0,6410.0
255.0,0.0
0.0,0.0
2734.0,0.0
6539.0,0.0
10278.0,0.0
11293.0,0.0
10162.0,5635.0
5452.0,11327.0
4920.0,16727.0
5040.0,16612.0
3399.0,8759.0
51.0,0.0
0.0,0.0
3001.0,0.0
6835.0,0.0
10585.0,0.0
11537.0,0.0
9883.0,7398.0
4505.0,12013.0
4578.0,17011.0
4911.0,15004.0
3639.0,6740.0
795.0,0.0
8.0,0.0
3466.0,0.0
7198.0,0.0
11024.0,0.0
11416.0,1450.0
9555.0,10462.0
4143.0,14700.0
4758.0,18458.0
5016.0,13492.0
3558.0,2495.0
465.0,0.0
68.0,0.0
3678.0,0.0
7559.0,0.0
11372.0,0.0
11510.0,3068.0
9183.0,10850.0
3718.0,14618.0
4761.0,16761.0
5043.0,11434.0
3678.0,3160.0
612.0,0.0
116.0,0.0
3557.0,0.0
7356.0,0.0
11194.0,0.0
11625.0,2442.0
9357.0,12071.0
3684.0,15785.0
4473.0,18221.0
4950.0,11580.0
3780.0,1379.0
1029.0,0.0
124.0,0.0
3765.0,0.0
7653.0,0.0
11320.0,0.0
11253.0,3782.0
8662.0,11351.0
3428.0,14789.0
4629.0,16071.0
5127.0,10342.0
3975.0,3028.0
996.0,0.0
440.0,0.0
4426.0,0.0
8249.0,0.0
11842.0,0.0
11419.0,6534.0
7872.0,14706.0
2553.0,17154.0
4206.0,15156.0
4914.0,5819.0
4065.0,0.0
1560.0,0.0
192.0,0.0
4095.0,0.0
7928.0,0.0
11698.0,0.0
11572.0,7805.0
8640.0,16790.0
3056.0,19806.0
4596.0,16987.0
5112.0,5794.0
3960.0,0.0
1029.0,0.0
322.0,0.0
4155.0,0.0
8099.0,0.0
11836.0,0.0
11577.0,3150.0
8281.0,11741.0
2757.0,14413.0
4404.0,16027.0
5130.0,9901.0
4155.0,1263.0
1515.0,0.0
651.0,0.0
4543.0,0.0
8480.0,0.0
11776.0,0.0
11267.0,9829.0
7782.0,17881.0
2634.0,20410.0
4332.0,15228.0
5034.0,2851.0
4011.0,0.0
1347.0,0.0
375.0,0.0
4423.0,0.0
8435.0,0.0
11901.0,0.0
11460.0,5479.0
7876.0,13615.0
2763.0,16258.0
4536.0,15660.0
5151.0,7651.0
4137.0,0.0
1338.0,0.0
713.0,0.0
4563.0,0.0
8580.0,0.0
11860.0,0.0
11231.0,9724.0
7627.0,17606.0
2661.0,20132.0
4323.0,15001.0
5109.0,2979.0
4089.0,0.0
1434.0,0.0
614.0,0.0
4698.0,0.0
8720.0,0.0
12069.0,0.0
11329.0,6980.0
7909.0,15164.0
2922.0,17981.0
4740.0,16101.0
5322.0,6739.0
4119.0,0.0
1146.0,0.0
1175.0,0.0
5069.0,0.0
9193.0,0.0
12063.0,0.0
11079.0,9057.0
6905.0,16142.0
2703.0,18710.0
4395.0,14318.0
5091.0,3692.0
4125.0,0.0
1512.0,0.0
1011.0,0.0
5034.0,0.0
9064.0,0.0
12042.0,0.0
11133.0,10228.0
7282.0,17720.0
2952.0,20582.0
4731.0,15400.0
5295.0,3445.0
4062.0,0.0
1029.0,0.0
1153.0,0.0
5194.0,0.0
9381.0,0.0
12435.0,0.0
11318.0,7940.0
7049.0,15169.0
2853.0,17902.0
4584.0,14861.0
5217.0,5334.0
4179.0,0.0
1395.0,0.0
901.0,0.0
4775.0,0.0
8711.0,0.0
11699.0,0.0
10958.0,9075.0
7189.0,16454.0
2697.0,19016.0
4419.0,14660.0
5322.0,3983.0
4290.0,0.0
1608.0,0.0
1885.0,0.0
5922.0,0.0
10096.0,0.0
12244.0,1872.0
10171.0,11940.0
4822.0,16717.0
2532.0,17212.0
4287.0,9874.0
5343.0,1192.0
4596.0,0.0
2070.0,0.0
2465.0,0.0
6521.0,0.0
10642.0,0.0
12231.0,8322.0
9787.0,18634.0
4027.0,22556.0
2370.0,16439.0
4050.0,2095.0
5139.0,0.0
4488.0,0.0
2268.0,0.0
2507.0,0.0
6597.0,0.0
10846.0,0.0
12548.0,4998.0
9988.0,15496.0
4246.0,19647.0
2811.0,17340.0
4557.0,6731.0
5301.0,0.0
4233.0,0.0
1464.0,0.0
2061.0,0.0
6248.0,0.0
10398.0,0.0
12512.0,4545.0
10362.0,15462.0
5172.0,20629.0
2763.0,18712.0
4545.0,8095.0
5235.0,0.0
4245.0,0.0
1530.0,0.0
2080.0,0.0
6195.0,0.0
10341.0,0.0
12330.0,2140.0
10303.0,13013.0
5455.0,18478.0
3000.0,19218.0
4839.0,11344.0
5391.0,764.0
4182.0,0.0
1026.0,0.0
2271.0,0.0
6520.0,0.0
10881.0,0.0
12862.0,4243.0
10423.0,15251.0
4964.0,20180.0
3021.0,18808.0
4821.0,8648.0
5370.0,0.0
4191.0,0.0
1140.0,0.0
1824.0,0.0
6107.0,0.0
10007.0,0.0
12389.0,1355.0
10448.0,12418.0
5657.0,18130.0
2919.0,19544.0
4713.0,12079.0
5463.0,141.0
4350.0,0.0
1401.0,0.0
2331.0,0.0
6571.0,0.0
10849.0,0.0
12671.0,5241.0
10370.0,16181.0
4560.0,20666.0
2715.0,17990.0
4518.0,6627.0
5403.0,0.0
4524.0,0.0
1776.0,0.0
2109.0,0.0
6312.0,0.0
10413.0,0.0
12574.0,3835.0
10568.0,14978.0
5367.0,20360.0
2811.0,19201.0
4560.0,9083.0
5436.0,0.0
4443.0,0.0
1722.0,0.0
2415.0,0.0
6714.0,0.0
10960.0,0.0
12818.0,4437.0
10201.0,15163.0
4312.0,19355.0
2808.0,17606.0
4704.0,7492.0
5559.0,0.0
4539.0,0.0
1653.0,0.0
2500.0,0.0
6714.0,0.0
11061.0,0.0
12916.0,7411.0
10588.0,18549.0
4780.0,23284.0
2694.0,18417.0
4524.0,4722.0
5394.0,0.0
4503.0,0.0
1800.0,0.0
1851.0,0.0
6231.0,0.0
10313.0,0.0
12695.0,1208.0
10689.0,11705.0
5713.0,17448.0
2880.0,18970.0
4749.0,12344.0
5601.0,1488.0
4560.0,0.0
1596.0,0.0
2383.0,0.0
6602.0,0.0
10918.0,0.0
12801.0,6025.0
10469.0,17064.0
4516.0,21490.0
2517.0,17787.0
4356.0,5334.0
5487.0,0.0
4830.0,0.0
2352.0,0.0
2590.0,0.0
6660.0,0.0
10829.0,0.0
12473.0,5469.0
10129.0,16138.0
4116.0,20114.0
2457.0,16922.0
4311.0,5335.0
5574.0,0.0
4926.0,0.0
2418.0,0.0
3139.0,0.0
7448.0,0.0
11903.0,0.0
13089.0,11301.0
10053.0,21864.0
3176.0,24800.0
2481.0,15785.0
4335.0,277.0
5505.0,0.0
4890.0,0.0
2409.0,0.0
2714.0,0.0
7016.0,0.0
11406.0,0.0
13069.0,4253.0
10320.0,15128.0
4047.0,19055.0
2634.0,17256.0
4533.0,6916.0
5607.0,0.0
4776.0,0.0
2118.0,0.0
2599.0,0.0
7090.0,0.0
11430.0,0.0
13181.0,10155.0
10321.0,21021.0
3924.0,24780.0
2625.0,17055.0
4500.0,1663.0
5604.0,0.0
4782.0,0.0
2127.0,0.0
2389.0,0.0
6674.0,0.0
11046.0,0.0
13065.0,2573.0
10823.0,14011.0
4951.0,18917.0
2643.0,18777.0
4377.0,9338.0
5385.0,0.0
4596.0,0.0
2139.0,0.0
1891.0,0.0
6270.0,0.0
10907.0,0.0
13316.0,6345.0
11309.0,18339.0
6107.0,24481.0
3261.0,21247.0
5172.0,8335.0
5718.0,0.0
4314.0,0.0
1002.0,0.0
1758.0,0.0
6105.0,0.0
10510.0,0.0
13079.0,0.0
11453.0,8061.0
6422.0,14558.0
3039.0,17432.0
4890.0,14486.0
5535.0,5748.0
4464.0,0.0
1488.0,0.0
1853.0,0.0
6161.0,0.0
10512.0,0.0
12954.0,4444.0
11254.0,16348.0
6369.0,22787.0
3147.0,21340.0
5043.0,10320.0
5649.0,364.0
4281.0,0.0
1104.0,0.0
1815.0,0.0
6281.0,0.0
10797.0,0.0
13507.0,0.0
11531.0,10404.0
6670.0,17164.0
3357.0,20386.0
5280.0,15562.0
5775.0,4503.0
4317.0,0.0
1002.0,0.0
1789.0,0.0
6053.0,0.0
10331.0,0.0
12974.0,504.0
11456.0,11434.0
6895.0,18479.0
3153.0,20978.0
5058.0,14887.0
5718.0,2501.0
4455.0,0.0
1263.0,0.0
2270.0,0.0
6903.0,0.0
11425.0,0.0
13496.0,2852.0
10889.0,14291.0
5311.0,19562.0
3273.0,19878.0
5154.0,11146.0
5763.0,0.0
4371.0,0.0
1044.0,0.0
2073.0,0.0
6412.0,0.0
10985.0,0.0
13539.0,3952.0
11631.0,16243.0
6665.0,23013.0
3318.0,22259.0
5196.0,11572.0
5709.0,0.0
4287.0,0.0
996.0,0.0
1615.0,0.0
6047.0,0.0
10460.0,0.0
13304.0,0.0
11635.0,8476.0
7003.0,15604.0
3396.0,18910.0
5376.0,16230.0
5898.0,6924.0
4422.0,0.0
927.0,0.0
2127.0,0.0
6682.0,0.0
11210.0,0.0
13689.0,2647.0
11612.0,14874.0
6269.0,21188.0
3291.0,21727.0
5199.0,12457.0
5739.0,300.0
4404.0,0.0
1131.0,0.0
1702.0,0.0
6191.0,0.0
10757.0,0.0
13574.0,156.0
12068.0,12156.0
7562.0,19898.0
3579.0,23231.0
5562.0,17042.0
5754.0,3228.0
4080.0,0.0
390.0,0.0
1130.0,0.0
5831.0,0.0
10377.0,0.0
13691.0,0.0
12355.0,6756.0
8224.0,15220.0
3708.0,18868.0
5679.0,18226.0
5802.0,9183.0
4059.0,0.0
351.0,0.0
1138.0,0.0
5618.0,0.0
10017.0,0.0
13488.0,0.0
12382.0,8924.0
8738.0,17962.0
3693.0,21595.0
5670.0,18791.0
5790.0,7009.0
4065.0,0.0
345.0,0.0
1496.0,0.0
6234.0,0.0
10786.0,0.0
13842.0,0.0
12019.0,7601.0
7876.0,15662.0
3942.0,19559.0
5910.0,18348.0
5895.0,8941.0
3924.0,0.0
0.0,0.0
1633.0,0.0
6071.0,0.0
10610.0,0.0
13607.0,0.0
12109.0,9082.0
7879.0,17176.0
3864.0,20980.0
5832.0,18180.0
5880.0,7289.0
3990.0,0.0
111.0,0.0
1805.0,0.0
6401.0,0.0
10991.0,0.0
13630.0,0.0
11832.0,8590.0
7374.0,16129.0
3927.0,20041.0
5943.0,17919.0
6051.0,8311.0
4140.0,0.0
132.0,0.0
2492.0,0.0
7118.0,0.0
11733.0,0.0
13967.0,666.0
11395.0,12172.0
5848.0,18020.0
3651.0,20960.0
5703.0,15016.0
6021.0,3472.0
4329.0,0.0
612.0,0.0
2539.0,0.0
7104.0,0.0
11667.0,0.0
13821.0,2771.0
11192.0,14493.0
5821.0,20309.0
3516.0,21009.0
5553.0,12564.0
5934.0,1192.0
4350.0,0.0
717.0,0.0
2441.0,0.0
7171.0,0.0
11783.0,0.0
14082.0,3038.0
11480.0,15058.0
5850.0,20908.0
3588.0,21413.0
5553.0,12448.0
5943.0,1079.0
4392.0,0.0
867.0,0.0
2370.0,0.0
6942.0,0.0
11446.0,0.0
13631.0,1604.0
11391.0,13137.0
6152.0,19319.0
3471.0,21126.0
5472.0,13986.0
5952.0,1567.0
4428.0,0.0
984.0,0.0
2774.0,0.0
7574.0,0.0
12315.0,0.0
14112.0,5372.0
11121.0,16988.0
5089.0,21992.0
3549.0,20109.0
5550.0,9196.0
6036.0,0.0
4551.0,0.0
984.0,0.0
2940.0,0.0
7577.0,0.0
12417.0,0.0
14057.0,5726.0
11177.0,17423.0
4915.0,22233.0
3510.0,19942.0
5547.0,8531.0
6021.0,0.0
4476.0,0.0
966.0,0.0
2984.0,0.0
7497.0,0.0
12124.0,0.0
13714.0,4862.0
10898.0,16270.0
4924.0,21089.0
3519.0,19671.0
5535.0,9401.0
6093.0,122.0
4554.0,0.0
1062.0,0.0
3697.0,0.0
8333.0,0.0
13016.0,0.0
14162.0,9495.0
10529.0,20519.0
3546.0,23835.0
3468.0,17718.0
5436.0,3070.0
5949.0,0.0
4554.0,0.0
1182.0,0.0
3706.0,0.0
8448.0,0.0
13224.0,0.0
14100.0,9195.0
10403.0,20078.0
3689.0,23552.0
3774.0,18071.0
5826.0,4284.0
6192.0,0.0
4410.0,0.0
645.0,0.0
4066.0,0.0
8907.0,0.0
13612.0,0.0
14218.0,9997.0
10127.0,20559.0
2771.0,23025.0
3597.0,16535.0
5646.0,2057.0
6099.0,0.0
4491.0,0.0
903.0,0.0
3922.0,0.0
8711.0,0.0
13457.0,0.0
14358.0,11936.0
10318.0,22719.0
3284.0,25728.0
3669.0,17386.0
5697.0,1319.0
6147.0,0.0
4494.0,0.0
852.0,0.0
4075.0,0.0
8951.0,0.0
13881.0,0.0
14484.0,9005.0
10174.0,19629.0
2551.0,21840.0
3744.0,16504.0
5826.0,3166.0
6366.0,0.0
4719.0,0.0
897.0,0.0
4473.0,0.0
9219.0,0.0
14034.0,1010.0
14362.0,15451.0
10003.0,25899.0
2078.0,26592.0
3321.0,14342.0
5343.0,0.0
6186.0,0.0
4920.0,0.0
1635.0,0.0
4541.0,0.0
9317.0,0.0
14125.0,0.0
14255.0,8001.0
9622.0,17993.0
1426.0,18964.0
3249.0,14092.0
5343.0,2066.0
6261.0,0.0
5031.0,0.0
1843.0,0.0
4797.0,0.0
9543.0,0.0
14274.0,7374.0
14392.0,22796.0
9688.0,32673.0
1299.0,26344.0
3093.0,6506.0
5118.0,0.0
6126.0,0.0
5127.0,0.0
2245.0,0.0
4795.0,0.0
9588.0,0.0
14033.0,0.0
14023.0,2273.0
9139.0,11742.0
1456.0,12753.0
3165.0,13510.0
5232.0,7420.0
6213.0,2484.0
5082.0,0.0
2448.0,0.0
5451.0,0.0
10312.0,674.0
14804.0,14618.0
14251.0,29884.0
8808.0,35295.0
1296.0,24491.0
3387.0,1508.0
5442.0,0.0
6246.0,0.0
4989.0,0.0
1847.0,0.0
4941.0,0.0
9707.0,0.0
14322.0,0.0
14312.0,0.0
9728.0,8869.0
1889.0,10338.0
3414.0,13602.0
5517.0,10625.0
6120.0,6557.0
4722.0,0.0
1343.0,0.0
4620.0,0.0
9640.0,0.0
14477.0,9245.0
14705.0,25050.0
9848.0,34081.0
2352.0,28055.0
3849.0,6749.0
5946.0,0.0
6375.0,0.0
4665.0,0.0
859.0,0.0
4416.0,0.0
9223.0,0.0
14145.0,0.0
14861.0,0.0
10627.0,9666.0
2819.0,12155.0
3630.0,15650.0
5634.0,11928.0
6117.0,6035.0
4644.0,0.0
1092.0,0.0
3736.0,0.0
8700.0,0.0
13613.0,2922.0
14576.0,18283.0
10658.0,29476.0
3786.0,30095.0
3957.0,15664.0
6057.0,90.0
6327.0,0.0
4398.0,0.0
417.0,0.0
3999.0,0.0
9010.0,0.0
14107.0,0.0
15089.0,0.0
