agg_orders_level_0,agg_orders_level_1
2540.0,0.0
3780.0,0.0
3841.0,0.0
2613.0,1807.0
367.0,2214.0
0.0,2214.0
0.0,367.0
0.0,0.0
0.0,0.0
31.0,0.0
953.0,0.0
2213.0,0.0
3454.0,1683.0
3783.0,5826.0
2830.0,6702.0
709.0,6777.0
0.0,2201.0
61.0,0.0
0.0,0.0
0.0,0.0
150.0,0.0
1287.0,0.0
2643.0,0.0
3878.0,0.0
3990.0,0.0
2754.0,1379.0
491.0,1920.0
41.0,1966.0
0.0,517.0
0.0,0.0
0.0,0.0
97.0,0.0
1192.0,0.0
2467.0,0.0
3726.0,3066.0
3851.0,6702.0
2701.0,6967.0
510.0,7012.0
76.0,1131.0
326.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
1050.0,0.0
2287.0,0.0
3510.0,0.0
3852.0,0.0
2969.0,454.0
1023.0,1158.0
394.0,1592.0
234.0,1377.0
0.0,643.0
0.0,82.0
212.0,0.0
1290.0,0.0
2561.0,0.0
3657.0,3615.0
3774.0,6713.0
2599.0,7087.0
817.0,7108.0
520.0,1732.0
865.0,0.0
0.0,0.0
0.0,0.0
87.0,0.0
966.0,0.0
1927.0,0.0
2820.0,0.0
3114.0,0.0
2498.0,0.0
1254.0,0.0
1171.0,642.0
977.0,1624.0
387.0,1941.0
200.0,1249.0
259.0,617.0
1285.0,306.0
2350.0,300.0
3200.0,2532.0
3230.0,5751.0
2296.0,6320.0
1108.0,5844.0
1168.0,2230.0
1434.0,0.0
638.0,0.0
137.0,0.0
144.0,0.0
1095.0,0.0
2100.0,0.0
2946.0,711.0
2853.0,1641.0
1821.0,2107.0
336.0,1613.0
658.0,351.0
1030.0,0.0
1227.0,710.0
1025.0,1488.0
756.0,1876.0
1268.0,1694.0
2327.0,1570.0
3174.0,1960.0
2980.0,3344.0
1837.0,3761.0
385.0,2221.0
844.0,1221.0
1188.0,462.0
1277.0,0.0
892.0,0.0
671.0,0.0
1331.0,0.0
2384.0,92.0
3117.0,2616.0
2830.0,5671.0
1542.0,6421.0
274.0,4869.0
718.0,701.0
1095.0,0.0
1265.0,0.0
991.0,0.0
818.0,0.0
1359.0,0.0
2406.0,0.0
3166.0,791.0
2866.0,1971.0
1648.0,3679.0
343.0,3231.0
811.0,2131.0
1193.0,1024.0
1327.0,248.0
990.0,0.0
1104.0,0.0
1735.0,0.0
2841.0,1174.0
3306.0,4184.0
2674.0,6536.0
1031.0,6641.0
331.0,2942.0
790.0,109.0
1150.0,0.0
1275.0,0.0
950.0,0.0
892.0,0.0
1500.0,0.0
2555.0,0.0
3189.0,1063.0
2775.0,2075.0
1414.0,3534.0
352.0,2733.0
823.0,1574.0
1200.0,978.0
1340.0,594.0
997.0,0.0
1215.0,0.0
1891.0,32.0
3041.0,1990.0
3448.0,5225.0
2712.0,6888.0
941.0,7011.0
443.0,2144.0
926.0,187.0
1294.0,0.0
1334.0,0.0
894.0,0.0
998.0,0.0
1787.0,0.0
2879.0,35.0
3318.0,1226.0
2632.0,2201.0
956.0,3117.0
333.0,2129.0
825.0,1196.0
1206.0,930.0
1350.0,898.0
1002.0,514.0
1237.0,340.0
1926.0,520.0
3090.0,2020.0
3508.0,4998.0
2767.0,7116.0
989.0,6384.0
496.0,1802.0
1006.0,211.0
1376.0,0.0
1387.0,0.0
897.0,0.0
1122.0,0.0
1986.0,0.0
3132.0,85.0
3478.0,1331.0
2632.0,3520.0
774.0,4164.0
395.0,3148.0
878.0,1116.0
1256.0,0.0
1347.0,0.0
970.0,0.0
1151.0,0.0
1886.0,124.0
3046.0,2118.0
3489.0,5258.0
2784.0,7107.0
1068.0,7058.0
493.0,2208.0
1006.0,399.0
1402.0,0.0
1431.0,0.0
997.0,0.0
1356.0,0.0
2230.0,0.0
3413.0,482.0
3607.0,1738.0
2601.0,3714.0
626.0,3788.0
477.0,2442.0
981.0,1002.0
1355.0,198.0
1382.0,0.0
899.0,0.0
1104.0,0.0
1938.0,714.0
3104.0,2776.0
3501.0,5607.0
2733.0,6919.0
955.0,5960.0
458.0,1270.0
989.0,658.0
1385.0,0.0
1452.0,0.0
1059.0,0.0
1509.0,0.0
2364.0,0.0
3548.0,1132.0
3674.0,2390.0
2549.0,4509.0
558.0,4049.0
529.0,2103.0
1084.0,1028.0
1465.0,0.0
1464.0,0.0
1000.0,0.0
1434.0,0.0
2348.0,938.0
3480.0,3350.0
3550.0,6225.0
2415.0,6998.0
445.0,5016.0
424.0,1013.0
937.0,479.0
1336.0,0.0
1434.0,0.0
1104.0,0.0
1628.0,0.0
2433.0,256.0
3617.0,1610.0
3701.0,2872.0
2558.0,4039.0
545.0,3241.0
606.0,1548.0
1161.0,1090.0
1536.0,692.0
1488.0,234.0
1041.0,0.0
1616.0,84.0
2659.0,1472.0
3797.0,4168.0
3687.0,6258.0
2303.0,6918.0
264.0,4064.0
549.0,1014.0
1083.0,814.0
1468.0,474.0
1441.0,0.0
975.0,0.0
1467.0,0.0
2433.0,0.0
3622.0,1259.0
3705.0,2514.0
2547.0,3869.0
541.0,3224.0
603.0,1302.0
1161.0,1088.0
1569.0,950.0
1536.0,756.0
1139.0,438.0
1818.0,544.0
2870.0,1564.0
4020.0,4026.0
3799.0,7017.0
2264.0,7622.0
182.0,4015.0
626.0,1016.0
1178.0,327.0
1551.0,0.0
1474.0,0.0
971.0,0.0
1510.0,0.0
2556.0,0.0
3726.0,1356.0
3720.0,2604.0
2457.0,3929.0
432.0,2998.0
610.0,1174.0
1165.0,996.0
1555.0,976.0
1503.0,886.0
1093.0,618.0
1746.0,638.0
2825.0,1500.0
4026.0,3774.0
3907.0,6679.0
2494.0,7670.0
341.0,4255.0
763.0,1226.0
1325.0,641.0
1686.0,0.0
1517.0,0.0
1004.0,0.0
1558.0,0.0
2830.0,10.0
3955.0,1462.0
3796.0,2679.0
2296.0,4719.0
245.0,3397.0
652.0,1732.0
1215.0,814.0
1602.0,314.0
1514.0,0.0
1036.0,0.0
1675.0,196.0
2842.0,1956.0
4025.0,4846.0
3941.0,7020.0
2500.0,7768.0
362.0,4228.0
784.0,1252.0
1372.0,741.0
1744.0,0.0
1560.0,0.0
1136.0,0.0
1766.0,0.0
3098.0,300.0
4195.0,1810.0
3880.0,3031.0
2195.0,4864.0
213.0,3147.0
746.0,1856.0
1310.0,872.0
1673.0,382.0
1500.0,0.0
1002.0,0.0
1538.0,0.0
2782.0,1486.0
3972.0,4334.0
3909.0,6834.0
2523.0,7540.0
470.0,4710.0
799.0,1169.0
1393.0,1022.0
1784.0,637.0
1597.0,0.0
1186.0,0.0
1835.0,0.0
3219.0,357.0
4314.0,1910.0
3982.0,3130.0
2225.0,5005.0
245.0,3200.0
857.0,2062.0
1423.0,1046.0
1778.0,556.0
1524.0,0.0
1055.0,0.0
1600.0,0.0
3010.0,1224.0
4143.0,4236.0
3938.0,7189.0
2330.0,7745.0
286.0,4800.0
785.0,1049.0
1361.0,851.0
1745.0,406.0
1581.0,0.0
1212.0,0.0
1896.0,0.0
3254.0,651.0
4380.0,2235.0
4071.0,3440.0
2361.0,5005.0
310.0,2945.0
940.0,1990.0
1505.0,1150.0
1822.0,818.0
1506.0,12.0
1177.0,0.0
1856.0,0.0
3317.0,1668.0
4381.0,4868.0
3962.0,7245.0
2138.0,7730.0
260.0,4028.0
853.0,1094.0
1399.0,1077.0
1745.0,727.0
1501.0,0.0
1075.0,0.0
1705.0,0.0
3097.0,125.0
4317.0,1702.0
4152.0,3004.0
2619.0,4710.0
512.0,3395.0
998.0,1778.0
1560.0,1464.0
1861.0,1418.0
1511.0,808.0
1172.0,0.0
1927.0,0.0
3435.0,792.0
4525.0,4102.0
4087.0,7888.0
2240.0,8372.0
336.0,5671.0
966.0,1181.0
1514.0,686.0
1808.0,0.0
1484.0,0.0
1055.0,0.0
1700.0,0.0
3155.0,337.0
4337.0,1916.0
4115.0,3166.0
2511.0,4426.0
440.0,2825.0
950.0,1542.0
1510.0,1302.0
1844.0,1430.0
1560.0,1096.0
1297.0,532.0
2002.0,50.0
3533.0,1112.0
4623.0,3958.0
4185.0,8110.0
2326.0,8721.0
441.0,5752.0
1104.0,1335.0
1638.0,671.0
1866.0,0.0
1413.0,0.0
1112.0,0.0
1943.0,0.0
3448.0,107.0
4513.0,1728.0
4087.0,2946.0
2224.0,4649.0
323.0,3109.0
968.0,1744.0
1538.0,1180.0
1860.0,1146.0
1540.0,624.0
1333.0,206.0
2042.0,38.0
3605.0,1624.0
4657.0,4908.0
4196.0,8757.0
2297.0,9252.0
455.0,5531.0
1148.0,1246.0
1698.0,196.0
1924.0,0.0
1454.0,0.0
1379.0,0.0
2264.0,0.0
3828.0,261.0
4715.0,1959.0
3985.0,3149.0
1807.0,4730.0
370.0,3001.0
1024.0,1960.0
1575.0,1244.0
1856.0,1024.0
1486.0,268.0
1306.0,0.0
2047.0,0.0
3596.0,1654.0
4646.0,5031.0
4181.0,8801.0
2290.0,9324.0
464.0,5541.0
1145.0,1368.0
1699.0,400.0
1922.0,0.0
1482.0,0.0
1539.0,0.0
2451.0,0.0
4062.0,291.0
4886.0,2042.0
4067.0,3560.0
1792.0,5081.0
521.0,3425.0
1202.0,2100.0
1726.0,1294.0
1895.0,804.0
1362.0,0.0
1219.0,0.0
2148.0,0.0
3713.0,1708.0
4710.0,5148.0
4137.0,8834.0
2151.0,9282.0
470.0,5168.0
1151.0,1332.0
1717.0,569.0
1940.0,0.0
1479.0,0.0
1564.0,0.0
2479.0,0.0
4131.0,548.0
4953.0,2324.0
4129.0,3746.0
1837.0,5050.0
573.0,3164.0
1299.0,2216.0
1828.0,1570.0
1960.0,1176.0
1357.0,98.0
1400.0,0.0
2432.0,0.0
4064.0,1826.0
4857.0,5364.0
4051.0,9008.0
1734.0,9275.0
493.0,4544.0
1174.0,1210.0
1725.0,591.0
1925.0,0.0
1456.0,0.0
1494.0,0.0
2446.0,0.0
4100.0,757.0
4990.0,2551.0
4204.0,3794.0
1961.0,4894.0
638.0,2856.0
1358.0,2270.0
1898.0,1934.0
1998.0,1752.0
1363.0,604.0
1508.0,0.0
2643.0,0.0
4325.0,1272.0
5030.0,4934.0
4076.0,9117.0
1588.0,9329.0
587.0,4985.0
1298.0,1276.0
1838.0,759.0
1950.0,0.0
1351.0,0.0
1354.0,0.0
2451.0,0.0
4098.0,631.0
4973.0,2417.0
4194.0,3658.0
1936.0,4591.0
630.0,2679.0
1371.0,2002.0
1923.0,1960.0
2022.0,2070.0
1395.0,1200.0
1663.0,104.0
2849.0,0.0
4568.0,1364.0
5184.0,5380.0
4067.0,9717.0
1421.0,9734.0
675.0,4899.0
1419.0,976.0
1955.0,66.0
2012.0,0.0
1313.0,0.0
1437.0,0.0
2656.0,0.0
4333.0,999.0
5070.0,2814.0
4092.0,4049.0
1641.0,4681.0
636.0,2378.0
1359.0,2178.0
1913.0,1940.0
2009.0,1860.0
1409.0,832.0
1682.0,0.0
2866.0,0.0
4614.0,1646.0
5254.0,5556.0
4146.0,9658.0
1529.0,9820.0
774.0,4918.0
1530.0,1368.0
2057.0,642.0
2033.0,0.0
1285.0,0.0
1579.0,0.0
2899.0,0.0
4612.0,710.0
5170.0,2547.0
3982.0,3919.0
1351.0,4510.0
680.0,2528.0
1412.0,1958.0
1950.0,1822.0
2026.0,1804.0
1361.0,970.0
1696.0,64.0
2904.0,0.0
4659.0,1958.0
5256.0,6247.0
4128.0,10278.0
1477.0,10104.0
778.0,4520.0
1564.0,962.0
2106.0,0.0
2096.0,0.0
1369.0,0.0
1858.0,0.0
3228.0,0.0
4957.0,1141.0
5317.0,3004.0
3878.0,5339.0
1075.0,5183.0
759.0,2823.0
1509.0,1730.0
2040.0,980.0
2034.0,248.0
1277.0,0.0
1671.0,0.0
2974.0,928.0
4734.0,4058.0
5280.0,8069.0
4083.0,10067.0
1358.0,8729.0
800.0,1913.0
1568.0,1301.0
2111.0,483.0
2088.0,0.0
1385.0,0.0
1923.0,0.0
3328.0,0.0
5090.0,1115.0
5436.0,3008.0
3945.0,6016.0
1072.0,5888.0
875.0,3640.0
1655.0,1856.0
2174.0,638.0
2091.0,0.0
1265.0,0.0
1734.0,0.0
3223.0,562.0
4944.0,3900.0
5333.0,8096.0
3887.0,10224.0
1099.0,8785.0
791.0,1777.0
1559.0,1183.0
2097.0,380.0
2095.0,0.0
1397.0,0.0
1978.0,0.0
3375.0,0.0
5143.0,1400.0
5479.0,3304.0
3996.0,6413.0
1107.0,6067.0
928.0,3581.0
1718.0,1926.0
2257.0,626.0
2127.0,0.0
1363.0,0.0
1973.0,0.0
3537.0,726.0
5246.0,4354.0
5430.0,8724.0
3708.0,10289.0
842.0,8289.0
825.0,1686.0
1623.0,1241.0
2154.0,558.0
2112.0,0.0
1369.0,0.0
1996.0,0.0
3429.0,0.0
5173.0,1451.0
5469.0,3333.0
3920.0,5802.0
1061.0,5302.0
925.0,2784.0
1732.0,1890.0
2274.0,1272.0
2168.0,490.0
1469.0,0.0
2239.0,0.0
3809.0,1378.0
5531.0,5264.0
5548.0,9742.0
3666.0,10834.0
708.0,7966.0
933.0,1698.0
1722.0,922.0
2240.0,0.0
2117.0,0.0
1362.0,0.0
1952.0,0.0
3517.0,0.0
5238.0,1687.0
5464.0,3540.0
3830.0,5406.0
989.0,4601.0
904.0,1855.0
1714.0,1782.0
2275.0,1750.0
2193.0,1584.0
1523.0,888.0
2329.0,390.0
3909.0,1148.0
5642.0,4230.0
5639.0,9003.0
3711.0,11155.0
743.0,8119.0
1013.0,1752.0
1815.0,844.0
2335.0,0.0
2153.0,0.0
1424.0,0.0
2110.0,0.0
3756.0,0.0
5467.0,1792.0
5501.0,3610.0
3648.0,6713.0
756.0,5547.0
916.0,2906.0
1729.0,1562.0
2286.0,390.0
2186.0,0.0
1479.0,0.0
2280.0,0.0
3864.0,1726.0
5629.0,5686.0
5653.0,10263.0
3777.0,11400.0
801.0,8107.0
1072.0,1803.0
1903.0,798.0
2446.0,0.0
2226.0,0.0
1517.0,0.0
2317.0,0.0
4108.0,0.0
5779.0,2057.0
5596.0,3838.0
3444.0,6404.0
467.0,4649.0
974.0,2196.0
1798.0,1310.0
2348.0,952.0
2214.0,372.0
1488.0,112.0
2303.0,356.0
3970.0,2378.0
5669.0,6278.0
5613.0,10205.0
3627.0,11253.0
674.0,6607.0
1035.0,1692.0
1877.0,975.0
2452.0,0.0
2278.0,0.0
1649.0,0.0
2640.0,0.0
4405.0,653.0
6055.0,2841.0
5688.0,4620.0
3329.0,6900.0
322.0,4191.0
1057.0,2440.0
1873.0,1184.0
2415.0,694.0
2204.0,0.0
1546.0,0.0
2435.0,334.0
4177.0,2884.0
5848.0,7078.0
5623.0,9735.0
3451.0,10651.0
440.0,5055.0
1010.0,1572.0
1867.0,1633.0
2429.0,1368.0
2280.0,265.0
1709.0,0.0
2748.0,0.0
4507.0,0.0
6149.0,2184.0
5735.0,3984.0
3329.0,6844.0
342.0,4802.0
1153.0,2416.0
1987.0,1332.0
2521.0,1012.0
2244.0,282.0
1712.0,46.0
2640.0,400.0
4521.0,2920.0
6071.0,7290.0
5603.0,10950.0
3081.0,11661.0
301.0,5428.0
1036.0,1415.0
1882.0,628.0
2439.0,0.0
2264.0,0.0
1705.0,0.0
2720.0,0.0
4479.0,901.0
6102.0,3100.0
5719.0,4890.0
3374.0,6485.0
343.0,3518.0
1168.0,2056.0
2018.0,1358.0
2566.0,1454.0
2313.0,1120.0
1993.0,1052.0
2971.0,1182.0
4926.0,3164.0
6302.0,6720.0
5557.0,10437.0
2765.0,10128.0
352.0,3565.0
1143.0,1456.0
1982.0,1278.0
2506.0,658.0
2239.0,0.0
1742.0,0.0
2707.0,0.0
4585.0,727.0
6152.0,2940.0
5655.0,4944.0
3203.0,7550.0
340.0,4755.0
1166.0,2968.0
2015.0,1116.0
2584.0,50.0
2327.0,0.0
2105.0,0.0
3127.0,706.0
5069.0,3904.0
6389.0,8576.0
5584.0,11252.0
2716.0,11814.0
379.0,3737.0
1225.0,1487.0
2053.0,897.0
2574.0,0.0
2246.0,0.0
1941.0,0.0
2880.0,0.0
4853.0,1135.0
6263.0,3395.0
5584.0,5105.0
2875.0,6239.0
352.0,2996.0
1162.0,1988.0
2002.0,1332.0
2547.0,1444.0
2303.0,1164.0
2068.0,1182.0
3087.0,1420.0
5030.0,3422.0
6425.0,6932.0
5691.0,10676.0
2941.0,10275.0
419.0,3552.0
1322.0,1682.0
2143.0,1304.0
2663.0,356.0
2262.0,0.0
2156.0,0.0
3079.0,0.0
5190.0,952.0
6436.0,3278.0
5541.0,6739.0
2583.0,8440.0
390.0,5347.0
1231.0,2490.0
2063.0,0.0
2582.0,0.0
2260.0,0.0
2058.0,0.0
3029.0,0.0
5065.0,2996.0
6440.0,7696.0
5721.0,11417.0
2958.0,12105.0
436.0,5617.0
1372.0,1726.0
2202.0,1178.0
2705.0,42.0
2272.0,0.0
2265.0,0.0
3224.0,0.0
5417.0,1229.0
6608.0,3599.0
5573.0,5370.0
2473.0,6709.0
443.0,3358.0
1373.0,2474.0
2180.0,1484.0
2655.0,1272.0
2203.0,530.0
2013.0,286.0
2978.0,558.0
5129.0,3292.0
6490.0,7754.0
5681.0,11322.0
2846.0,11898.0
466.0,4400.0
1408.0,1701.0
2223.0,1437.0
2714.0,579.0
2254.0,0.0
2276.0,0.0
3299.0,0.0
5550.0,1070.0
6720.0,3489.0
5676.0,5463.0
2538.0,6971.0
565.0,3842.0
1516.0,2652.0
2317.0,1642.0
2703.0,1284.0
2135.0,314.0
2021.0,0.0
3138.0,274.0
5347.0,3418.0
6605.0,8238.0
5680.0,11577.0
2663.0,12157.0
493.0,4467.0
1456.0,1717.0
2261.0,1419.0
2710.0,489.0
2196.0,0.0
2148.0,0.0
3214.0,0.0
5468.0,915.0
6740.0,3345.0
5801.0,5143.0
2788.0,6823.0
623.0,3896.0
1610.0,2684.0
2416.0,2062.0
2768.0,2014.0
2127.0,1010.0
2153.0,224.0
3388.0,62.0
5635.0,2732.0
6777.0,7452.0
5653.0,12021.0
2433.0,12509.0
547.0,5406.0
1510.0,1691.0
2305.0,1185.0
2715.0,6.0
2171.0,0.0
2077.0,0.0
3203.0,0.0
5440.0,1126.0
6739.0,3544.0
5787.0,5342.0
2804.0,6523.0
611.0,3390.0
1589.0,2354.0
2396.0,2010.0
2787.0,2296.0
2194.0,1664.0
2386.0,1100.0
3590.0,796.0
5892.0,2978.0
6941.0,6948.0
5634.0,11619.0
2246.0,10872.0
628.0,4357.0
1603.0,1739.0
2402.0,1258.0
2752.0,0.0
2121.0,0.0
2213.0,0.0
3384.0,0.0
5651.0,1191.0
6778.0,3621.0
5656.0,7362.0
2457.0,8638.0
571.0,5388.0
1552.0,2600.0
2382.0,0.0
2801.0,0.0
2242.0,0.0
2565.0,0.0
3739.0,760.0
6064.0,4716.0
7033.0,9848.0
5660.0,12855.0
2144.0,12416.0
682.0,3055.0
1702.0,1763.0
2503.0,887.0
2820.0,0.0
2111.0,0.0
2387.0,0.0
3676.0,0.0
5988.0,1043.0
6931.0,3529.0
5565.0,6092.0
2037.0,7051.0
595.0,3917.0
1582.0,2336.0
2396.0,1118.0
2791.0,534.0
2196.0,0.0
2462.0,328.0
3670.0,1814.0
6021.0,5748.0
7036.0,10640.0
5729.0,13229.0
2293.0,11490.0
751.0,2646.0
1771.0,1747.0
2580.0,581.0
2852.0,0.0
2119.0,0.0
2529.0,0.0
3939.0,0.0
6313.0,1147.0
7118.0,3696.0
5546.0,6825.0
1797.0,7415.0
706.0,4230.0
1705.0,2282.0
2502.0,776.0
2807.0,0.0
2098.0,0.0
2381.0,0.0
3713.0,1898.0
6071.0,5878.0
7046.0,11014.0
5703.0,13251.0
2216.0,11503.0
741.0,2582.0
1764.0,1828.0
2574.0,815.0
2880.0,0.0
2145.0,0.0
2646.0,0.0
4045.0,0.0
6472.0,1217.0
7261.0,3813.0
5630.0,6818.0
1823.0,7349.0
790.0,4131.0
1822.0,2358.0
2624.0,1134.0
2854.0,348.0
2052.0,0.0
2432.0,0.0
3859.0,1778.0
6250.0,5922.0
7141.0,11132.0
5649.0,13310.0
1982.0,11288.0
718.0,2406.0
1756.0,1752.0
2570.0,924.0
2881.0,0.0
2160.0,0.0
2698.0,0.0
4107.0,0.0
6544.0,1500.0
7351.0,4136.0
5686.0,7088.0
1858.0,7400.0
869.0,3943.0
1922.0,2502.0
2718.0,1398.0
2899.0,636.0
2045.0,0.0
2580.0,0.0
4132.0,1642.0
6574.0,6050.0
7291.0,11364.0
5566.0,13361.0
1626.0,10942.0
770.0,2209.0
1802.0,1709.0
2606.0,1109.0
2892.0,0.0
2122.0,0.0
2643.0,0.0
4081.0,0.0
6517.0,1680.0
7336.0,4302.0
5724.0,6794.0
1936.0,7112.0
859.0,3479.0
1924.0,2536.0
2751.0,1752.0
2957.0,1334.0
2138.0,478.0
2821.0,400.0
4399.0,1642.0
6856.0,5796.0
7444.0,10929.0
5524.0,13789.0
1465.0,10725.0
815.0,2385.0
1880.0,1681.0
2679.0,865.0
2908.0,0.0
2075.0,0.0
2584.0,0.0
4088.0,0.0
6543.0,1465.0
7346.0,4100.0
5727.0,7191.0
1918.0,7579.0
866.0,4150.0
1928.0,2522.0
2751.0,1312.0
2959.0,448.0
2133.0,0.0
2895.0,36.0
4487.0,2240.0
6987.0,6980.0
7569.0,12107.0
5615.0,14097.0
1484.0,10785.0
953.0,2542.0
2030.0,1722.0
2820.0,712.0
2941.0,0.0
1982.0,0.0
2635.0,0.0
4304.0,0.0
6798.0,1409.0
7439.0,4075.0
5634.0,6566.0
1591.0,6643.0
897.0,3275.0
1962.0,2290.0
2758.0,1922.0
2932.0,1870.0
2092.0,1238.0
2844.0,1002.0
4482.0,1776.0
7004.0,5286.0
7617.0,10210.0
5708.0,14437.0
1609.0,10720.0
1058.0,2651.0
2159.0,1699.0
2937.0,483.0
2995.0,0.0
2017.0,0.0
2793.0,0.0
4607.0,0.0
7072.0,1656.0
7574.0,4306.0
5513.0,9480.0
1449.0,9153.0
964.0,5626.0
2056.0,2184.0
2829.0,0.0
2939.0,0.0
1990.0,0.0
2710.0,0.0
4414.0,106.0
6934.0,4778.0
7609.0,10684.0
5747.0,14583.0
1746.0,13568.0
1084.0,3788.0
2197.0,1717.0
2978.0,510.0
3016.0,0.0
2055.0,0.0
2941.0,0.0
4824.0,0.0
7289.0,1882.0
7684.0,4537.0
5460.0,8476.0
1358.0,7812.0
1089.0,4184.0
2187.0,2218.0
2945.0,700.0
2951.0,0.0
1944.0,0.0
2701.0,0.0
4569.0,2072.0
7037.0,6866.0
7599.0,12730.0
5594.0,14635.0
1584.0,11267.0
1092.0,2581.0
2202.0,1738.0
2999.0,624.0
3023.0,0.0
2094.0,0.0
3065.0,0.0
4986.0,0.0
7480.0,2087.0
7785.0,4751.0
5456.0,8139.0
1288.0,7180.0
1184.0,3438.0
2330.0,2250.0
3089.0,1502.0
3024.0,716.0
1944.0,14.0
2811.0,0.0
4823.0,2128.0
7280.0,7132.0
7658.0,12967.0
5436.0,14778.0
1371.0,10985.0
1122.0,2481.0
2235.0,1689.0
3013.0,608.0
3004.0,0.0
2020.0,0.0
2941.0,0.0
4906.0,0.0
7435.0,2149.0
7814.0,4834.0
5568.0,7778.0
1436.0,6932.0
1284.0,3217.0
2427.0,2566.0
3191.0,2230.0
3053.0,1718.0
1997.0,666.0
2943.0,0.0
5097.0,1264.0
7545.0,5852.0
7751.0,12234.0
5294.0,14950.0
1191.0,11733.0
1214.0,2416.0
2342.0,1656.0
3096.0,524.0
3019.0,0.0
1963.0,0.0
2885.0,0.0
4963.0,0.0
7440.0,2265.0
7788.0,4930.0
5496.0,8721.0
1393.0,7689.0
1292.0,3876.0
2438.0,2518.0
3222.0,1378.0
3088.0,38.0
2070.0,0.0
3153.0,0.0
5378.0,2496.0
7845.0,8022.0
7908.0,13874.0
5264.0,15453.0
1052.0,10811.0
1328.0,2445.0
2472.0,1390.0
3212.0,0.0
3027.0,0.0
1922.0,0.0
2799.0,0.0
5029.0,0.0
7528.0,2428.0
7821.0,5089.0
5440.0,7668.0
1317.0,6425.0
1277.0,2448.0
2438.0,2456.0
3220.0,2532.0
3095.0,2418.0
2037.0,1460.0
3065.0,542.0
5322.0,1320.0
7841.0,5348.0
8033.0,11715.0
5482.0,15648.0
1217.0,11841.0
1446.0,2625.0
2593.0,1525.0
3350.0,0.0
3074.0,0.0
1941.0,0.0
2837.0,0.0
5246.0,0.0
7737.0,2448.0
7909.0,5105.0
5366.0,10281.0
1171.0,8824.0
1347.0,4906.0
2502.0,2416.0
3281.0,78.0
3089.0,0.0
2000.0,0.0
2954.0,0.0
5285.0,1042.0
7807.0,6508.0
8011.0,13490.0
5522.0,15884.0
1276.0,12833.0
1472.0,2622.0
2637.0,1423.0
3408.0,0.0
3133.0,0.0
2049.0,0.0
3109.0,0.0
5600.0,0.0
8080.0,2821.0
8024.0,5453.0
5236.0,9570.0
947.0,7555.0
1443.0,3738.0
2581.0,2184.0
3330.0,1136.0
3057.0,0.0
1953.0,0.0
2883.0,0.0
5300.0,2374.0
7832.0,7856.0
8014.0,13798.0
5521.0,15528.0
1291.0,11029.0
1482.0,2658.0
2655.0,1982.0
3425.0,816.0
3146.0,0.0
2087.0,0.0
3221.0,0.0
5738.0,0.0
8228.0,2589.0
8127.0,5227.0
5255.0,8892.0
935.0,7013.0
