id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2151.0,336.0,360.0,411.0,0.0,0.0,252.0,108.0,236.0,100.0
0.0,2226.0,667.0,367.0,0.0,0.0,0.0,257.0,110.0,463.0,204.0
0.0,1559.0,667.0,380.0,0.0,628.0,628.0,266.0,114.0,462.0,205.0
0.0,892.0,337.0,387.0,0.0,993.0,993.0,271.0,116.0,236.0,101.0
0.0,555.0,8.0,382.0,628.0,353.0,353.0,267.0,115.0,8.0,0.0
0.0,1175.0,0.0,370.0,993.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2168.0,330.0,366.0,353.0,0.0,0.0,256.0,110.0,232.0,98.0
0.0,2191.0,656.0,373.0,0.0,0.0,0.0,261.0,112.0,460.0,196.0
0.0,1535.0,656.0,386.0,0.0,665.0,665.0,270.0,116.0,460.0,196.0
0.0,879.0,323.0,392.0,0.0,1012.0,1012.0,274.0,118.0,226.0,97.0
0.0,556.0,3.0,386.0,665.0,326.0,326.0,270.0,116.0,0.0,3.0
0.0,1218.0,13.0,376.0,1012.0,0.0,0.0,263.0,113.0,7.0,6.0
0.0,2217.0,352.0,370.0,326.0,0.0,0.0,259.0,111.0,248.0,104.0
0.0,2191.0,682.0,377.0,0.0,0.0,0.0,264.0,113.0,481.0,201.0
0.0,1509.0,678.0,390.0,0.0,729.0,729.0,273.0,117.0,478.0,200.0
0.0,831.0,354.0,397.0,0.0,1111.0,1111.0,278.0,119.0,245.0,109.0
0.0,477.0,38.0,391.0,729.0,396.0,396.0,274.0,117.0,22.0,16.0
0.0,1168.0,53.0,380.0,1111.0,0.0,0.0,266.0,114.0,35.0,18.0
0.0,2226.0,402.0,376.0,396.0,0.0,0.0,263.0,113.0,285.0,117.0
0.0,2220.0,736.0,383.0,0.0,48.0,48.0,268.0,115.0,521.0,215.0
0.0,1484.0,736.0,395.0,0.0,832.0,832.0,277.0,118.0,516.0,220.0
0.0,748.0,401.0,401.0,48.0,1209.0,1209.0,281.0,120.0,276.0,125.0
0.0,395.0,81.0,396.0,832.0,438.0,438.0,277.0,119.0,52.0,29.0
0.0,1146.0,102.0,384.0,1209.0,0.0,0.0,269.0,115.0,71.0,31.0
0.0,2253.0,447.0,379.0,438.0,0.0,0.0,265.0,114.0,317.0,130.0
0.0,2244.0,788.0,386.0,0.0,88.0,88.0,270.0,116.0,554.0,234.0
0.0,1456.0,782.0,399.0,0.0,922.0,922.0,279.0,120.0,546.0,236.0
0.0,674.0,448.0,406.0,88.0,1310.0,1310.0,284.0,122.0,311.0,137.0
0.0,314.0,126.0,399.0,922.0,486.0,486.0,279.0,120.0,87.0,39.0
0.0,1110.0,145.0,388.0,1310.0,0.0,0.0,272.0,116.0,104.0,41.0
0.0,2275.0,491.0,383.0,486.0,0.0,0.0,268.0,115.0,345.0,146.0
0.0,2270.0,812.0,390.0,0.0,102.0,102.0,273.0,117.0,567.0,245.0
0.0,1458.0,794.0,402.0,0.0,944.0,944.0,281.0,121.0,554.0,240.0
0.0,664.0,456.0,408.0,102.0,1322.0,1322.0,286.0,122.0,319.0,137.0
0.0,310.0,142.0,403.0,944.0,500.0,500.0,282.0,121.0,102.0,40.0
0.0,1112.0,163.0,391.0,1322.0,0.0,0.0,274.0,117.0,117.0,46.0
0.0,2271.0,497.0,386.0,500.0,0.0,0.0,270.0,116.0,348.0,149.0
0.0,2274.0,816.0,393.0,0.0,114.0,114.0,275.0,118.0,567.0,249.0
0.0,1458.0,795.0,406.0,0.0,961.0,961.0,284.0,122.0,552.0,243.0
0.0,663.0,452.0,413.0,114.0,1327.0,1327.0,289.0,124.0,317.0,135.0
0.0,325.0,126.0,407.0,961.0,468.0,468.0,285.0,122.0,93.0,33.0
0.0,1160.0,142.0,396.0,1327.0,0.0,0.0,277.0,119.0,102.0,40.0
0.0,2345.0,464.0,390.0,468.0,0.0,0.0,273.0,117.0,323.0,141.0
0.0,2349.0,776.0,397.0,0.0,15.0,15.0,278.0,119.0,540.0,236.0
0.0,1573.0,756.0,410.0,0.0,823.0,823.0,287.0,123.0,528.0,228.0
0.0,817.0,423.0,417.0,15.0,1259.0,1259.0,292.0,125.0,299.0,124.0
0.0,409.0,98.0,411.0,823.0,510.0,510.0,288.0,123.0,70.0,28.0
0.0,1134.0,101.0,400.0,1259.0,0.0,0.0,280.0,120.0,70.0,31.0
0.0,2292.0,417.0,394.0,510.0,0.0,0.0,276.0,118.0,290.0,127.0
0.0,2385.0,729.0,401.0,0.0,0.0,0.0,281.0,120.0,510.0,219.0
0.0,1656.0,712.0,414.0,0.0,712.0,712.0,290.0,124.0,500.0,212.0
0.0,944.0,384.0,421.0,0.0,1124.0,1124.0,295.0,126.0,269.0,115.0
0.0,560.0,53.0,416.0,712.0,445.0,445.0,291.0,125.0,36.0,17.0
0.0,1219.0,57.0,404.0,1124.0,0.0,0.0,283.0,121.0,40.0,17.0
0.0,2286.0,377.0,398.0,445.0,0.0,0.0,279.0,119.0,265.0,112.0
0.0,2354.0,691.0,405.0,0.0,0.0,0.0,284.0,121.0,486.0,205.0
0.0,1663.0,687.0,418.0,0.0,696.0,696.0,293.0,125.0,479.0,208.0
0.0,976.0,364.0,426.0,0.0,1092.0,1092.0,298.0,128.0,252.0,112.0
0.0,612.0,39.0,420.0,696.0,411.0,411.0,294.0,126.0,26.0,13.0
0.0,1269.0,38.0,407.0,1092.0,0.0,0.0,285.0,122.0,28.0,10.0
0.0,2323.0,360.0,402.0,411.0,0.0,0.0,281.0,121.0,256.0,104.0
0.0,2374.0,686.0,409.0,0.0,0.0,0.0,286.0,123.0,480.0,206.0
0.0,1688.0,694.0,423.0,0.0,698.0,698.0,296.0,127.0,483.0,211.0
0.0,994.0,378.0,429.0,0.0,1100.0,1100.0,300.0,129.0,262.0,116.0
0.0,616.0,61.0,424.0,698.0,443.0,443.0,297.0,127.0,44.0,17.0
0.0,1253.0,56.0,412.0,1100.0,0.0,0.0,288.0,124.0,43.0,13.0
0.0,2297.0,386.0,406.0,443.0,0.0,0.0,284.0,122.0,271.0,115.0
0.0,2354.0,723.0,413.0,0.0,21.0,21.0,289.0,124.0,503.0,220.0
0.0,1631.0,742.0,427.0,0.0,819.0,819.0,299.0,128.0,517.0,225.0
0.0,889.0,416.0,434.0,21.0,1242.0,1242.0,304.0,130.0,292.0,124.0
0.0,494.0,88.0,427.0,819.0,483.0,483.0,299.0,128.0,66.0,22.0
0.0,1225.0,99.0,416.0,1242.0,0.0,0.0,291.0,125.0,70.0,29.0
0.0,2368.0,437.0,410.0,483.0,0.0,0.0,287.0,123.0,302.0,135.0
0.0,2414.0,779.0,417.0,0.0,33.0,33.0,292.0,125.0,542.0,237.0
0.0,1635.0,788.0,430.0,0.0,873.0,873.0,301.0,129.0,552.0,236.0
0.0,847.0,467.0,437.0,33.0,1335.0,1335.0,306.0,131.0,332.0,135.0
0.0,413.0,140.0,431.0,873.0,578.0,578.0,302.0,129.0,100.0,40.0
0.0,1146.0,144.0,419.0,1335.0,0.0,0.0,293.0,126.0,99.0,45.0
0.0,2337.0,480.0,413.0,578.0,0.0,0.0,289.0,124.0,332.0,148.0
0.0,2435.0,824.0,420.0,0.0,69.0,69.0,294.0,126.0,576.0,248.0
0.0,1611.0,831.0,434.0,0.0,956.0,956.0,304.0,130.0,585.0,246.0
0.0,780.0,515.0,441.0,69.0,1430.0,1430.0,309.0,132.0,363.0,152.0
0.0,334.0,187.0,436.0,956.0,641.0,641.0,305.0,131.0,130.0,57.0
0.0,1103.0,183.0,423.0,1430.0,0.0,0.0,296.0,127.0,126.0,57.0
0.0,2350.0,503.0,417.0,641.0,0.0,0.0,292.0,125.0,351.0,152.0
0.0,2488.0,840.0,426.0,0.0,56.0,56.0,298.0,128.0,590.0,250.0
0.0,1648.0,857.0,439.0,0.0,965.0,965.0,307.0,132.0,600.0,257.0
0.0,791.0,538.0,446.0,56.0,1475.0,1475.0,312.0,134.0,376.0,162.0
0.0,309.0,191.0,440.0,965.0,677.0,677.0,308.0,132.0,133.0,58.0
0.0,1083.0,167.0,427.0,1475.0,0.0,0.0,299.0,128.0,118.0,49.0
0.0,2391.0,485.0,421.0,677.0,0.0,0.0,295.0,126.0,341.0,144.0
0.0,2583.0,819.0,429.0,0.0,0.0,0.0,300.0,129.0,571.0,248.0
0.0,1764.0,841.0,443.0,0.0,849.0,849.0,310.0,133.0,586.0,255.0
0.0,923.0,519.0,450.0,0.0,1396.0,1396.0,315.0,135.0,363.0,156.0
0.0,404.0,167.0,444.0,849.0,690.0,690.0,311.0,133.0,120.0,47.0
0.0,1086.0,138.0,431.0,1396.0,0.0,0.0,302.0,129.0,100.0,38.0
0.0,2344.0,456.0,426.0,690.0,0.0,0.0,298.0,128.0,318.0,138.0
0.0,2578.0,784.0,433.0,0.0,0.0,0.0,303.0,130.0,544.0,240.0
0.0,1794.0,793.0,446.0,0.0,783.0,783.0,312.0,134.0,553.0,240.0
0.0,1001.0,466.0,453.0,0.0,1277.0,1277.0,317.0,136.0,329.0,137.0
0.0,535.0,124.0,448.0,783.0,598.0,598.0,314.0,134.0,93.0,31.0
0.0,1194.0,98.0,436.0,1277.0,0.0,0.0,305.0,131.0,69.0,29.0
0.0,2373.0,409.0,430.0,598.0,0.0,0.0,301.0,129.0,280.0,129.0
0.0,2562.0,744.0,437.0,0.0,0.0,0.0,306.0,131.0,515.0,229.0
0.0,1818.0,752.0,450.0,0.0,734.0,734.0,315.0,135.0,527.0,225.0
0.0,1066.0,426.0,457.0,0.0,1188.0,1188.0,320.0,137.0,306.0,120.0
0.0,640.0,85.0,451.0,734.0,515.0,515.0,316.0,135.0,64.0,21.0
0.0,1289.0,70.0,440.0,1188.0,0.0,0.0,308.0,132.0,47.0,23.0
0.0,2407.0,389.0,434.0,515.0,0.0,0.0,304.0,130.0,266.0,123.0
0.0,2533.0,714.0,440.0,0.0,0.0,0.0,308.0,132.0,497.0,217.0
0.0,1819.0,718.0,454.0,0.0,715.0,715.0,318.0,136.0,506.0,212.0
0.0,1101.0,410.0,461.0,0.0,1153.0,1153.0,323.0,138.0,292.0,118.0
0.0,691.0,89.0,456.0,715.0,507.0,507.0,319.0,137.0,64.0,25.0
0.0,1317.0,82.0,444.0,1153.0,0.0,0.0,311.0,133.0,55.0,27.0
0.0,2388.0,393.0,439.0,507.0,0.0,0.0,307.0,132.0,271.0,122.0
0.0,2502.0,721.0,444.0,0.0,0.0,0.0,311.0,133.0,504.0,217.0
0.0,1781.0,735.0,457.0,0.0,782.0,782.0,320.0,137.0,515.0,220.0
0.0,1046.0,424.0,465.0,0.0,1238.0,1238.0,325.0,140.0,298.0,126.0
0.0,622.0,111.0,460.0,782.0,547.0,547.0,322.0,138.0,80.0,31.0
0.0,1293.0,106.0,447.0,1238.0,0.0,0.0,313.0,134.0,75.0,31.0
0.0,2425.0,433.0,441.0,547.0,0.0,0.0,309.0,132.0,303.0,130.0
0.0,2539.0,771.0,449.0,0.0,28.0,28.0,314.0,135.0,536.0,235.0
0.0,1768.0,784.0,462.0,0.0,864.0,864.0,323.0,139.0,546.0,238.0
0.0,984.0,467.0,469.0,28.0,1331.0,1331.0,328.0,141.0,328.0,139.0
0.0,545.0,147.0,464.0,864.0,594.0,594.0,325.0,139.0,108.0,39.0
0.0,1262.0,150.0,451.0,1331.0,0.0,0.0,316.0,135.0,109.0,41.0
0.0,2443.0,490.0,446.0,594.0,0.0,0.0,312.0,134.0,340.0,150.0
0.0,2547.0,830.0,453.0,0.0,95.0,95.0,317.0,136.0,574.0,256.0
0.0,1717.0,838.0,466.0,0.0,985.0,985.0,326.0,140.0,584.0,254.0
0.0,879.0,512.0,473.0,95.0,1430.0,1430.0,331.0,142.0,363.0,149.0
0.0,462.0,192.0,468.0,985.0,617.0,617.0,328.0,140.0,143.0,49.0
0.0,1255.0,204.0,456.0,1430.0,0.0,0.0,319.0,137.0,144.0,60.0
0.0,2481.0,543.0,450.0,617.0,0.0,0.0,315.0,135.0,374.0,169.0
0.0,2555.0,872.0,457.0,0.0,145.0,145.0,320.0,137.0,603.0,269.0
0.0,1683.0,866.0,470.0,0.0,1063.0,1063.0,329.0,141.0,605.0,261.0
0.0,817.0,533.0,477.0,145.0,1479.0,1479.0,334.0,143.0,380.0,153.0
0.0,429.0,220.0,471.0,1063.0,612.0,612.0,330.0,141.0,159.0,61.0
0.0,1272.0,238.0,460.0,1479.0,0.0,0.0,322.0,138.0,166.0,72.0
0.0,2513.0,567.0,454.0,612.0,0.0,0.0,318.0,136.0,391.0,176.0
0.0,2558.0,877.0,460.0,0.0,159.0,159.0,322.0,138.0,610.0,267.0
0.0,1681.0,859.0,473.0,0.0,1070.0,1070.0,331.0,142.0,603.0,256.0
0.0,822.0,540.0,481.0,159.0,1483.0,1483.0,337.0,144.0,382.0,158.0
0.0,441.0,225.0,476.0,1070.0,618.0,618.0,333.0,143.0,160.0,65.0
0.0,1286.0,226.0,464.0,1483.0,0.0,0.0,325.0,139.0,158.0,68.0
0.0,2543.0,532.0,458.0,618.0,0.0,0.0,321.0,137.0,370.0,162.0
0.0,2629.0,833.0,464.0,0.0,60.0,60.0,325.0,139.0,581.0,252.0
0.0,1796.0,825.0,477.0,0.0,937.0,937.0,334.0,143.0,576.0,249.0
0.0,971.0,511.0,484.0,60.0,1416.0,1416.0,339.0,145.0,358.0,153.0
0.0,520.0,205.0,480.0,937.0,668.0,668.0,336.0,144.0,146.0,59.0
0.0,1252.0,197.0,468.0,1416.0,0.0,0.0,328.0,140.0,140.0,57.0
0.0,2471.0,488.0,463.0,668.0,0.0,0.0,324.0,139.0,342.0,146.0
0.0,2651.0,787.0,469.0,0.0,12.0,12.0,328.0,141.0,546.0,241.0
0.0,1864.0,789.0,482.0,0.0,853.0,853.0,337.0,145.0,548.0,241.0
0.0,1075.0,476.0,489.0,12.0,1345.0,1345.0,342.0,147.0,334.0,142.0
0.0,611.0,155.0,484.0,853.0,627.0,627.0,339.0,145.0,115.0,40.0
0.0,1309.0,138.0,472.0,1345.0,0.0,0.0,331.0,141.0,102.0,36.0
0.0,2516.0,443.0,466.0,627.0,0.0,0.0,326.0,140.0,306.0,137.0
0.0,2700.0,758.0,473.0,0.0,0.0,0.0,331.0,142.0,522.0,236.0
0.0,1942.0,759.0,485.0,0.0,757.0,757.0,339.0,146.0,527.0,232.0
0.0,1183.0,448.0,493.0,0.0,1237.0,1237.0,345.0,148.0,319.0,129.0
0.0,735.0,125.0,487.0,757.0,581.0,581.0,341.0,146.0,97.0,28.0
0.0,1367.0,121.0,477.0,1237.0,0.0,0.0,334.0,143.0,87.0,34.0
0.0,2483.0,426.0,470.0,581.0,0.0,0.0,329.0,141.0,291.0,135.0
0.0,2638.0,742.0,477.0,0.0,12.0,12.0,334.0,143.0,511.0,231.0
0.0,1896.0,743.0,489.0,0.0,803.0,803.0,342.0,147.0,519.0,224.0
0.0,1153.0,444.0,496.0,12.0,1263.0,1263.0,347.0,149.0,319.0,125.0
0.0,721.0,141.0,491.0,803.0,581.0,581.0,344.0,147.0,105.0,36.0
0.0,1383.0,141.0,480.0,1263.0,0.0,0.0,336.0,144.0,98.0,43.0
0.0,2505.0,442.0,475.0,581.0,0.0,0.0,332.0,143.0,302.0,140.0
0.0,2644.0,750.0,482.0,0.0,34.0,34.0,337.0,145.0,519.0,231.0
0.0,1894.0,767.0,493.0,0.0,845.0,845.0,345.0,148.0,535.0,232.0
0.0,1127.0,478.0,500.0,34.0,1317.0,1317.0,350.0,150.0,340.0,138.0
0.0,683.0,178.0,496.0,845.0,634.0,634.0,347.0,149.0,132.0,46.0
0.0,1350.0,173.0,484.0,1317.0,0.0,0.0,339.0,145.0,124.0,49.0
0.0,2494.0,477.0,479.0,634.0,0.0,0.0,335.0,144.0,329.0,148.0
0.0,2651.0,804.0,485.0,0.0,93.0,93.0,339.0,146.0,553.0,251.0
0.0,1847.0,819.0,498.0,0.0,964.0,964.0,348.0,150.0,568.0,251.0
0.0,1028.0,527.0,505.0,93.0,1426.0,1426.0,353.0,152.0,375.0,152.0
0.0,594.0,224.0,500.0,964.0,666.0,666.0,350.0,150.0,168.0,56.0
0.0,1334.0,224.0,488.0,1426.0,0.0,0.0,342.0,146.0,163.0,61.0
0.0,2536.0,535.0,483.0,666.0,0.0,0.0,338.0,145.0,367.0,168.0
0.0,2667.0,858.0,489.0,0.0,147.0,147.0,342.0,147.0,588.0,270.0
0.0,1809.0,872.0,502.0,0.0,1071.0,1071.0,351.0,151.0,605.0,267.0
0.0,937.0,568.0,509.0,147.0,1520.0,1520.0,356.0,153.0,405.0,163.0
0.0,516.0,260.0,504.0,1071.0,689.0,689.0,353.0,151.0,196.0,64.0
0.0,1327.0,266.0,492.0,1520.0,0.0,0.0,345.0,147.0,190.0,76.0
0.0,2581.0,581.0,487.0,689.0,0.0,0.0,341.0,146.0,398.0,183.0
0.0,2689.0,886.0,493.0,0.0,169.0,169.0,345.0,148.0,608.0,278.0
0.0,1803.0,886.0,506.0,0.0,1107.0,1107.0,354.0,152.0,618.0,268.0
0.0,917.0,581.0,513.0,169.0,1547.0,1547.0,359.0,154.0,417.0,164.0
0.0,505.0,281.0,507.0,1107.0,697.0,697.0,355.0,152.0,208.0,73.0
0.0,1331.0,286.0,497.0,1547.0,0.0,0.0,348.0,149.0,201.0,85.0
0.0,2592.0,595.0,491.0,697.0,0.0,0.0,344.0,147.0,407.0,188.0
0.0,2694.0,899.0,498.0,0.0,197.0,197.0,348.0,150.0,619.0,280.0
0.0,1795.0,888.0,511.0,0.0,1137.0,1137.0,357.0,154.0,622.0,266.0
0.0,907.0,567.0,517.0,197.0,1531.0,1531.0,362.0,155.0,405.0,162.0
0.0,537.0,252.0,512.0,1137.0,626.0,626.0,358.0,154.0,185.0,67.0
0.0,1422.0,248.0,501.0,1531.0,0.0,0.0,351.0,150.0,174.0,74.0
0.0,2705.0,563.0,496.0,626.0,0.0,0.0,347.0,149.0,387.0,176.0
0.0,2768.0,872.0,503.0,0.0,116.0,116.0,352.0,151.0,600.0,272.0
0.0,1896.0,855.0,515.0,0.0,1019.0,1019.0,360.0,155.0,596.0,259.0
0.0,1041.0,521.0,522.0,116.0,1452.0,1452.0,365.0,157.0,373.0,148.0
0.0,636.0,197.0,516.0,1019.0,606.0,606.0,361.0,155.0,150.0,47.0
0.0,1458.0,193.0,504.0,1452.0,0.0,0.0,353.0,151.0,139.0,54.0
0.0,2717.0,517.0,499.0,606.0,0.0,0.0,349.0,150.0,354.0,163.0
0.0,2806.0,842.0,506.0,0.0,60.0,60.0,354.0,152.0,576.0,266.0
0.0,1964.0,825.0,519.0,0.0,937.0,937.0,363.0,156.0,572.0,253.0
0.0,1139.0,479.0,526.0,60.0,1384.0,1384.0,368.0,158.0,344.0,135.0
0.0,720.0,144.0,520.0,937.0,567.0,567.0,364.0,156.0,115.0,29.0
0.0,1513.0,156.0,508.0,1384.0,0.0,0.0,356.0,152.0,116.0,40.0
0.0,2741.0,497.0,503.0,567.0,0.0,0.0,352.0,151.0,338.0,159.0
0.0,2811.0,818.0,510.0,0.0,47.0,47.0,357.0,153.0,557.0,261.0
0.0,1993.0,791.0,523.0,0.0,890.0,890.0,366.0,157.0,548.0,243.0
0.0,1202.0,446.0,529.0,47.0,1313.0,1313.0,370.0,159.0,323.0,123.0
0.0,803.0,121.0,524.0,890.0,524.0,524.0,367.0,157.0,101.0,20.0
0.0,1572.0,151.0,512.0,1313.0,0.0,0.0,359.0,153.0,110.0,41.0
0.0,2734.0,494.0,507.0,524.0,0.0,0.0,355.0,152.0,334.0,160.0
0.0,2764.0,816.0,515.0,0.0,112.0,112.0,360.0,155.0,556.0,260.0
0.0,1948.0,792.0,527.0,0.0,952.0,952.0,368.0,159.0,551.0,241.0
0.0,1156.0,450.0,533.0,112.0,1314.0,1314.0,373.0,160.0,327.0,123.0
0.0,818.0,141.0,527.0,952.0,479.0,479.0,369.0,158.0,112.0,29.0
0.0,1629.0,177.0,516.0,1314.0,0.0,0.0,362.0,154.0,125.0,52.0
