id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18818.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,18818.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,18818.0,281.0,387.0,0.0,0.0,0.0,271.0,116.0,206.0,75.0
0.0,18537.0,704.0,395.0,0.0,0.0,0.0,277.0,118.0,500.0,204.0
0.0,17833.0,1072.0,412.0,0.0,0.0,0.0,289.0,123.0,759.0,313.0
0.0,16761.0,1222.0,431.0,0.0,0.0,0.0,302.0,129.0,856.0,366.0
0.0,15539.0,882.0,441.0,0.0,0.0,0.0,309.0,132.0,611.0,271.0
0.0,14657.0,193.0,436.0,0.0,0.0,0.0,305.0,131.0,118.0,75.0
0.0,14464.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14464.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14464.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,14464.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14464.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14464.0,76.0,386.0,0.0,0.0,0.0,270.0,116.0,61.0,15.0
0.0,14388.0,402.0,385.0,0.0,0.0,0.0,270.0,115.0,289.0,113.0
0.0,13986.0,713.0,391.0,0.0,0.0,0.0,274.0,117.0,505.0,208.0
0.0,13273.0,1000.0,375.0,0.0,0.0,0.0,263.0,112.0,698.0,302.0
0.0,12273.0,983.0,360.0,0.0,0.0,0.0,252.0,108.0,680.0,303.0
0.0,11290.0,648.0,340.0,0.0,0.0,0.0,238.0,102.0,441.0,207.0
0.0,10642.0,97.0,309.0,0.0,0.0,0.0,216.0,93.0,54.0,43.0
0.0,10545.0,0.0,275.0,0.0,0.0,0.0,192.0,83.0,0.0,0.0
0.0,10545.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,10545.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,10545.0,46.0,241.0,0.0,0.0,0.0,169.0,72.0,46.0,0.0
0.0,10499.0,391.0,249.0,0.0,0.0,0.0,175.0,74.0,296.0,95.0
0.0,10108.0,718.0,263.0,0.0,0.0,0.0,185.0,78.0,523.0,195.0
0.0,9390.0,939.0,280.0,0.0,0.0,0.0,197.0,83.0,666.0,273.0
0.0,8451.0,889.0,298.0,0.0,0.0,0.0,209.0,89.0,607.0,282.0
0.0,7562.0,578.0,309.0,0.0,0.0,0.0,216.0,93.0,372.0,206.0
0.0,6984.0,58.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,58.0
0.0,6926.0,0.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0
0.0,6926.0,0.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0
0.0,6926.0,0.0,310.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0
0.0,6926.0,135.0,313.0,0.0,0.0,0.0,219.0,94.0,135.0,0.0
0.0,6791.0,551.0,323.0,0.0,0.0,0.0,227.0,96.0,430.0,121.0
0.0,6240.0,958.0,342.0,0.0,0.0,0.0,241.0,101.0,715.0,243.0
0.0,5282.0,1143.0,363.0,0.0,0.0,0.0,256.0,107.0,804.0,339.0
0.0,4139.0,998.0,383.0,0.0,0.0,0.0,269.0,114.0,660.0,338.0
0.0,3141.0,456.0,392.0,0.0,0.0,0.0,274.0,118.0,238.0,218.0
0.0,2685.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2685.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2685.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2685.0,0.0,390.0,0.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,2685.0,0.0,380.0,0.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,2685.0,206.0,368.0,0.0,0.0,0.0,257.0,111.0,177.0,29.0
0.0,2479.0,642.0,357.0,0.0,0.0,0.0,250.0,107.0,482.0,160.0
0.0,1837.0,1036.0,357.0,0.0,984.0,984.0,251.0,106.0,758.0,278.0
0.0,801.0,1216.0,369.0,0.0,1844.0,1844.0,260.0,109.0,853.0,363.0
0.0,1.0,958.0,389.0,0.0,1944.0,1944.0,273.0,116.0,640.0,318.0
0.0,1.0,277.0,393.0,984.0,1964.0,1964.0,275.0,118.0,129.0,148.0
0.0,1.0,39.0,394.0,1844.0,831.0,831.0,275.0,119.0,0.0,39.0
0.0,1139.0,308.0,400.0,1944.0,0.0,0.0,278.0,122.0,153.0,155.0
0.0,2775.0,0.0,400.0,1964.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,4739.0,0.0,400.0,831.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,5570.0,0.0,395.0,0.0,0.0,0.0,274.0,121.0,0.0,0.0
0.0,5570.0,31.0,382.0,0.0,0.0,0.0,265.0,117.0,31.0,0.0
0.0,5539.0,373.0,369.0,0.0,0.0,0.0,258.0,111.0,373.0,0.0
0.0,5166.0,791.0,360.0,0.0,0.0,0.0,254.0,106.0,673.0,118.0
0.0,4375.0,1219.0,367.0,0.0,0.0,0.0,261.0,106.0,965.0,254.0
0.0,3156.0,1347.0,389.0,0.0,136.0,136.0,277.0,112.0,942.0,405.0
0.0,1809.0,953.0,407.0,0.0,1179.0,1179.0,287.0,120.0,547.0,406.0
0.0,856.0,267.0,412.0,0.0,1471.0,1471.0,287.0,125.0,0.0,267.0
0.0,589.0,9.0,412.0,136.0,1344.0,1344.0,287.0,125.0,0.0,9.0
0.0,716.0,0.0,412.0,1179.0,165.0,165.0,287.0,125.0,0.0,0.0
0.0,1895.0,0.0,412.0,1471.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,3366.0,0.0,411.0,1344.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,4710.0,0.0,404.0,165.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,4875.0,0.0,390.0,0.0,0.0,0.0,271.0,119.0,0.0,0.0
0.0,4875.0,239.0,375.0,0.0,0.0,0.0,262.0,113.0,239.0,0.0
0.0,4636.0,636.0,368.0,0.0,0.0,0.0,259.0,109.0,527.0,109.0
0.0,4000.0,1091.0,377.0,0.0,0.0,0.0,267.0,110.0,847.0,244.0
0.0,2909.0,1245.0,399.0,0.0,331.0,331.0,283.0,116.0,882.0,363.0
0.0,1664.0,1054.0,419.0,0.0,1485.0,1485.0,296.0,123.0,668.0,386.0
0.0,610.0,360.0,426.0,0.0,1880.0,1880.0,298.0,128.0,99.0,261.0
0.0,250.0,13.0,427.0,331.0,1567.0,1567.0,298.0,129.0,0.0,13.0
0.0,568.0,0.0,426.0,1485.0,77.0,77.0,297.0,129.0,0.0,0.0
0.0,2053.0,0.0,418.0,1880.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,3933.0,0.0,404.0,1567.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,5500.0,0.0,386.0,77.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,5577.0,71.0,370.0,0.0,0.0,0.0,258.0,112.0,71.0,0.0
0.0,5506.0,411.0,368.0,0.0,0.0,0.0,258.0,110.0,357.0,54.0
0.0,5095.0,790.0,382.0,0.0,0.0,0.0,270.0,112.0,622.0,168.0
0.0,4305.0,1098.0,402.0,0.0,0.0,0.0,285.0,117.0,815.0,283.0
0.0,3207.0,1151.0,424.0,0.0,64.0,64.0,300.0,124.0,784.0,367.0
0.0,2056.0,802.0,439.0,0.0,941.0,941.0,309.0,130.0,472.0,330.0
0.0,1254.0,182.0,441.0,0.0,1133.0,1133.0,307.0,134.0,0.0,182.0
0.0,1072.0,0.0,431.0,64.0,1019.0,1019.0,299.0,132.0,0.0,0.0
0.0,1136.0,0.0,412.0,941.0,0.0,0.0,285.0,127.0,0.0,0.0
0.0,2077.0,0.0,389.0,1133.0,0.0,0.0,269.0,120.0,0.0,0.0
0.0,3210.0,0.0,371.0,1019.0,0.0,0.0,257.0,114.0,0.0,0.0
0.0,4229.0,172.0,365.0,0.0,0.0,0.0,255.0,110.0,172.0,0.0
0.0,4057.0,511.0,375.0,0.0,0.0,0.0,264.0,111.0,458.0,53.0
0.0,3546.0,972.0,393.0,0.0,0.0,0.0,279.0,114.0,782.0,190.0
0.0,2574.0,1148.0,416.0,0.0,654.0,654.0,296.0,120.0,852.0,296.0
0.0,1426.0,1036.0,436.0,0.0,1790.0,1790.0,309.0,127.0,675.0,361.0
0.0,390.0,507.0,445.0,0.0,2224.0,2224.0,312.0,133.0,203.0,304.0
0.0,1.0,163.0,445.0,654.0,1851.0,1851.0,309.0,136.0,0.0,163.0
0.0,374.0,0.0,432.0,1790.0,0.0,0.0,300.0,132.0,0.0,0.0
0.0,2164.0,0.0,412.0,2224.0,0.0,0.0,285.0,127.0,0.0,0.0
0.0,4388.0,0.0,389.0,1851.0,0.0,0.0,269.0,120.0,0.0,0.0
0.0,6239.0,29.0,371.0,0.0,0.0,0.0,257.0,114.0,29.0,0.0
0.0,6210.0,297.0,371.0,0.0,0.0,0.0,260.0,111.0,297.0,0.0
0.0,5913.0,651.0,383.0,0.0,0.0,0.0,271.0,112.0,572.0,79.0
0.0,5262.0,1089.0,398.0,0.0,0.0,0.0,285.0,113.0,868.0,221.0
0.0,4173.0,1144.0,421.0,0.0,0.0,0.0,301.0,120.0,816.0,328.0
0.0,3029.0,832.0,436.0,0.0,0.0,0.0,310.0,126.0,481.0,351.0
0.0,2197.0,260.0,441.0,0.0,268.0,268.0,310.0,131.0,0.0,260.0
0.0,1937.0,57.0,441.0,0.0,325.0,325.0,309.0,132.0,0.0,57.0
0.0,1880.0,0.0,434.0,0.0,290.0,290.0,302.0,132.0,0.0,0.0
0.0,1880.0,0.0,419.0,268.0,0.0,0.0,289.0,130.0,0.0,0.0
0.0,2148.0,0.0,396.0,325.0,0.0,0.0,271.0,125.0,0.0,0.0
0.0,2473.0,178.0,373.0,290.0,0.0,0.0,256.0,117.0,178.0,0.0
0.0,2585.0,594.0,366.0,0.0,0.0,0.0,255.0,111.0,519.0,75.0
0.0,1991.0,972.0,381.0,0.0,886.0,886.0,271.0,110.0,784.0,188.0
0.0,1019.0,1247.0,404.0,0.0,2019.0,2019.0,288.0,116.0,923.0,324.0
0.0,1.0,1066.0,425.0,0.0,2124.0,2124.0,302.0,123.0,693.0,373.0
0.0,1.0,489.0,434.0,886.0,2169.0,2169.0,305.0,129.0,187.0,302.0
0.0,1.0,158.0,437.0,2019.0,1221.0,1221.0,305.0,132.0,0.0,158.0
0.0,964.0,292.0,442.0,2124.0,0.0,0.0,305.0,137.0,7.0,285.0
0.0,2796.0,46.0,443.0,2169.0,0.0,0.0,305.0,138.0,0.0,46.0
0.0,4919.0,0.0,439.0,1221.0,0.0,0.0,301.0,138.0,0.0,0.0
0.0,6140.0,0.0,427.0,0.0,0.0,0.0,291.0,136.0,0.0,0.0
0.0,6140.0,192.0,409.0,0.0,0.0,0.0,278.0,131.0,192.0,0.0
0.0,5948.0,502.0,395.0,0.0,0.0,0.0,271.0,124.0,502.0,0.0
0.0,5446.0,876.0,392.0,0.0,0.0,0.0,275.0,117.0,876.0,0.0
0.0,4570.0,1062.0,405.0,0.0,0.0,0.0,293.0,112.0,1028.0,34.0
0.0,3508.0,968.0,423.0,0.0,0.0,0.0,308.0,115.0,812.0,156.0
0.0,2540.0,520.0,434.0,0.0,150.0,150.0,313.0,121.0,237.0,283.0
0.0,2020.0,397.0,441.0,0.0,582.0,582.0,313.0,128.0,0.0,397.0
0.0,1623.0,345.0,448.0,0.0,962.0,962.0,313.0,135.0,0.0,345.0
0.0,1278.0,172.0,451.0,150.0,999.0,999.0,313.0,138.0,0.0,172.0
0.0,1256.0,0.0,449.0,582.0,407.0,407.0,311.0,138.0,0.0,0.0
0.0,1838.0,0.0,442.0,962.0,0.0,0.0,305.0,137.0,0.0,0.0
0.0,2800.0,0.0,427.0,999.0,0.0,0.0,293.0,134.0,0.0,0.0
0.0,3799.0,234.0,409.0,407.0,0.0,0.0,281.0,128.0,234.0,0.0
0.0,3972.0,540.0,398.0,0.0,0.0,0.0,277.0,121.0,540.0,0.0
0.0,3432.0,935.0,400.0,0.0,0.0,0.0,284.0,116.0,874.0,61.0
0.0,2497.0,1180.0,420.0,0.0,783.0,783.0,303.0,117.0,977.0,203.0
0.0,1317.0,1078.0,441.0,0.0,1966.0,1966.0,318.0,123.0,745.0,333.0
0.0,239.0,577.0,452.0,0.0,2259.0,2259.0,321.0,131.0,171.0,406.0
0.0,1.0,332.0,458.0,783.0,2177.0,2177.0,321.0,137.0,0.0,332.0
0.0,113.0,142.0,461.0,1966.0,368.0,368.0,321.0,140.0,0.0,142.0
0.0,1937.0,109.0,460.0,2259.0,0.0,0.0,318.0,142.0,0.0,109.0
0.0,4087.0,0.0,450.0,2177.0,0.0,0.0,309.0,141.0,0.0,0.0
0.0,6264.0,0.0,431.0,368.0,0.0,0.0,294.0,137.0,0.0,0.0
0.0,6632.0,70.0,411.0,0.0,0.0,0.0,279.0,132.0,70.0,0.0
0.0,6562.0,407.0,399.0,0.0,0.0,0.0,274.0,125.0,407.0,0.0
0.0,6155.0,705.0,402.0,0.0,0.0,0.0,283.0,119.0,705.0,0.0
0.0,5450.0,1012.0,419.0,0.0,0.0,0.0,302.0,117.0,956.0,56.0
0.0,4438.0,1094.0,440.0,0.0,0.0,0.0,319.0,121.0,889.0,205.0
0.0,3344.0,878.0,457.0,0.0,0.0,0.0,329.0,128.0,529.0,349.0
0.0,2466.0,442.0,465.0,0.0,301.0,301.0,329.0,136.0,0.0,442.0
0.0,2024.0,368.0,471.0,0.0,699.0,699.0,328.0,143.0,0.0,368.0
0.0,1656.0,163.0,469.0,0.0,852.0,852.0,323.0,146.0,0.0,163.0
0.0,1493.0,0.0,457.0,301.0,491.0,491.0,312.0,145.0,0.0,0.0
0.0,1794.0,0.0,435.0,699.0,0.0,0.0,295.0,140.0,0.0,0.0
0.0,2493.0,1.0,413.0,852.0,0.0,0.0,279.0,134.0,1.0,0.0
0.0,3344.0,345.0,404.0,491.0,0.0,0.0,277.0,127.0,345.0,0.0
0.0,3490.0,608.0,410.0,0.0,0.0,0.0,288.0,122.0,608.0,0.0
0.0,2882.0,944.0,427.0,0.0,197.0,197.0,306.0,121.0,944.0,0.0
0.0,1938.0,1038.0,447.0,0.0,1335.0,1335.0,324.0,123.0,931.0,107.0
0.0,900.0,941.0,465.0,0.0,2324.0,2324.0,337.0,128.0,682.0,259.0
0.0,1.0,423.0,474.0,197.0,2369.0,2369.0,338.0,136.0,35.0,388.0
0.0,1.0,443.0,479.0,1335.0,1770.0,1770.0,335.0,144.0,0.0,443.0
0.0,625.0,339.0,474.0,2324.0,0.0,0.0,325.0,149.0,0.0,339.0
0.0,2610.0,323.0,462.0,2369.0,0.0,0.0,310.0,152.0,0.0,323.0
0.0,4656.0,0.0,438.0,1770.0,0.0,0.0,292.0,146.0,0.0,0.0
0.0,6426.0,152.0,420.0,0.0,0.0,0.0,281.0,139.0,152.0,0.0
0.0,6274.0,484.0,420.0,0.0,0.0,0.0,287.0,133.0,484.0,0.0
0.0,5790.0,797.0,432.0,0.0,0.0,0.0,302.0,130.0,797.0,0.0
0.0,4993.0,968.0,445.0,0.0,0.0,0.0,321.0,124.0,968.0,0.0
0.0,4025.0,804.0,459.0,0.0,0.0,0.0,336.0,123.0,804.0,0.0
0.0,3221.0,340.0,466.0,0.0,0.0,0.0,343.0,123.0,340.0,0.0
0.0,2881.0,116.0,469.0,0.0,0.0,0.0,343.0,126.0,0.0,116.0
0.0,2765.0,251.0,469.0,0.0,0.0,0.0,339.0,130.0,0.0,251.0
0.0,2514.0,422.0,469.0,0.0,253.0,253.0,330.0,139.0,0.0,422.0
0.0,2092.0,454.0,460.0,0.0,662.0,662.0,313.0,147.0,0.0,454.0
0.0,1638.0,353.0,446.0,0.0,945.0,945.0,293.0,153.0,0.0,353.0
0.0,1285.0,356.0,435.0,253.0,993.0,993.0,283.0,152.0,284.0,72.0
0.0,1182.0,590.0,436.0,662.0,926.0,926.0,290.0,146.0,590.0,0.0
0.0,1254.0,953.0,447.0,945.0,989.0,989.0,308.0,139.0,953.0,0.0
0.0,1246.0,1009.0,459.0,993.0,1065.0,1065.0,327.0,132.0,1009.0,0.0
0.0,1230.0,723.0,470.0,926.0,917.0,917.0,341.0,129.0,723.0,0.0
0.0,1433.0,97.0,472.0,989.0,35.0,35.0,343.0,129.0,97.0,0.0
0.0,2325.0,13.0,472.0,1065.0,0.0,0.0,343.0,129.0,0.0,13.0
0.0,3377.0,157.0,475.0,917.0,0.0,0.0,343.0,132.0,0.0,157.0
0.0,4137.0,304.0,477.0,35.0,0.0,0.0,339.0,138.0,0.0,304.0
0.0,3868.0,441.0,474.0,0.0,0.0,0.0,328.0,146.0,0.0,441.0
0.0,3427.0,425.0,464.0,0.0,0.0,0.0,311.0,153.0,0.0,425.0
0.0,3002.0,555.0,453.0,0.0,0.0,0.0,298.0,155.0,277.0,278.0
0.0,2447.0,620.0,444.0,0.0,393.0,393.0,296.0,148.0,620.0,0.0
0.0,1827.0,961.0,452.0,0.0,1394.0,1394.0,311.0,141.0,961.0,0.0
0.0,866.0,1048.0,465.0,0.0,2325.0,2325.0,331.0,134.0,1048.0,0.0
0.0,0.0,716.0,476.0,393.0,2380.0,2380.0,345.0,131.0,716.0,0.0
0.0,0.0,96.0,476.0,1394.0,1587.0,1587.0,347.0,129.0,96.0,0.0
0.0,793.0,0.0,476.0,2325.0,0.0,0.0,347.0,129.0,0.0,0.0
0.0,3118.0,132.0,479.0,2380.0,0.0,0.0,347.0,132.0,0.0,132.0
0.0,5366.0,267.0,482.0,1587.0,0.0,0.0,345.0,137.0,0.0,267.0
0.0,6686.0,406.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,406.0
0.0,6280.0,448.0,477.0,0.0,0.0,0.0,324.0,153.0,0.0,448.0
0.0,5832.0,617.0,470.0,0.0,0.0,0.0,311.0,159.0,286.0,331.0
0.0,5215.0,734.0,462.0,0.0,0.0,0.0,306.0,156.0,652.0,82.0
0.0,4481.0,1055.0,466.0,0.0,0.0,0.0,316.0,150.0,1055.0,0.0
0.0,3426.0,1100.0,479.0,0.0,69.0,69.0,338.0,141.0,1100.0,0.0
0.0,2326.0,810.0,487.0,0.0,919.0,919.0,353.0,134.0,810.0,0.0
0.0,1516.0,110.0,486.0,0.0,1024.0,1024.0,355.0,131.0,110.0,0.0
0.0,1406.0,5.0,486.0,69.0,960.0,960.0,355.0,131.0,0.0,5.0
0.0,1470.0,139.0,489.0,919.0,195.0,195.0,355.0,134.0,0.0,139.0
0.0,2250.0,285.0,494.0,1024.0,0.0,0.0,355.0,139.0,0.0,285.0
0.0,2989.0,427.0,496.0,960.0,0.0,0.0,349.0,147.0,0.0,427.0
0.0,3522.0,434.0,493.0,195.0,0.0,0.0,337.0,156.0,0.0,434.0
0.0,3283.0,449.0,484.0,0.0,0.0,0.0,322.0,162.0,151.0,298.0
0.0,2834.0,552.0,474.0,0.0,88.0,88.0,314.0,160.0,520.0,32.0
0.0,2282.0,892.0,473.0,0.0,975.0,975.0,318.0,155.0,892.0,0.0
0.0,1390.0,1131.0,487.0,0.0,2176.0,2176.0,339.0,148.0,1131.0,0.0
0.0,259.0,990.0,497.0,88.0,2485.0,2485.0,358.0,139.0,990.0,0.0
0.0,0.0,471.0,500.0,975.0,2500.0,2500.0,367.0,133.0,471.0,0.0
0.0,0.0,65.0,495.0,2176.0,503.0,503.0,367.0,128.0,0.0,65.0
0.0,1972.0,208.0,499.0,2485.0,0.0,0.0,367.0,132.0,0.0,208.0
0.0,4249.0,356.0,502.0,2500.0,0.0,0.0,364.0,138.0,0.0,356.0
0.0,6393.0,433.0,502.0,503.0,0.0,0.0,355.0,147.0,0.0,433.0
0.0,6463.0,373.0,494.0,0.0,0.0,0.0,340.0,154.0,0.0,373.0
0.0,6090.0,153.0,478.0,0.0,0.0,0.0,321.0,157.0,0.0,153.0
0.0,5937.0,269.0,468.0,0.0,0.0,0.0,311.0,157.0,269.0,0.0
0.0,5668.0,657.0,474.0,0.0,0.0,0.0,317.0,157.0,657.0,0.0
0.0,5011.0,1057.0,492.0,0.0,0.0,0.0,337.0,155.0,1057.0,0.0
0.0,3954.0,1178.0,510.0,0.0,0.0,0.0,360.0,150.0,1178.0,0.0
0.0,2776.0,914.0,519.0,0.0,733.0,733.0,377.0,142.0,896.0,18.0
0.0,1862.0,389.0,518.0,0.0,1117.0,1117.0,381.0,137.0,213.0,176.0
0.0,1473.0,320.0,517.0,0.0,1432.0,1432.0,381.0,136.0,0.0,320.0
0.0,1153.0,439.0,519.0,733.0,1148.0,1148.0,376.0,143.0,0.0,439.0
0.0,1447.0,411.0,515.0,1117.0,422.0,422.0,364.0,151.0,0.0,411.0
0.0,2153.0,232.0,502.0,1432.0,0.0,0.0,346.0,156.0,0.0,232.0
0.0,3353.0,0.0,482.0,1148.0,0.0,0.0,326.0,156.0,0.0,0.0
0.0,4501.0,15.0,469.0,422.0,0.0,0.0,313.0,156.0,15.0,0.0
0.0,4908.0,395.0,475.0,0.0,0.0,0.0,319.0,156.0,395.0,0.0
0.0,4513.0,737.0,488.0,0.0,0.0,0.0,333.0,155.0,737.0,0.0
0.0,3776.0,1125.0,506.0,0.0,0.0,0.0,354.0,152.0,1125.0,0.0
0.0,2651.0,1259.0,525.0,0.0,1233.0,1233.0,376.0,149.0,1129.0,130.0
0.0,1392.0,1067.0,537.0,0.0,2360.0,2360.0,391.0,146.0,775.0,292.0
0.0,325.0,575.0,540.0,0.0,2699.0,2699.0,393.0,147.0,93.0,482.0
0.0,1.0,520.0,539.0,1233.0,2232.0,2232.0,387.0,152.0,0.0,520.0
0.0,463.0,393.0,535.0,2360.0,245.0,245.0,376.0,159.0,0.0,393.0
0.0,2430.0,277.0,522.0,2699.0,0.0,0.0,357.0,165.0,0.0,277.0
0.0,4852.0,0.0,502.0,2232.0,0.0,0.0,337.0,165.0,0.0,0.0
0.0,7084.0,0.0,488.0,245.0,0.0,0.0,323.0,165.0,0.0,0.0
0.0,7329.0,286.0,492.0,0.0,0.0,0.0,327.0,165.0,286.0,0.0
0.0,7043.0,604.0,503.0,0.0,0.0,0.0,338.0,165.0,604.0,0.0
0.0,6439.0,941.0,518.0,0.0,0.0,0.0,356.0,162.0,941.0,0.0
0.0,5498.0,1016.0,533.0,0.0,0.0,0.0,376.0,157.0,1016.0,0.0
0.0,4482.0,757.0,540.0,0.0,0.0,0.0,391.0,149.0,757.0,0.0
0.0,3725.0,283.0,536.0,0.0,0.0,0.0,394.0,142.0,203.0,80.0
0.0,3442.0,245.0,529.0,0.0,0.0,0.0,389.0,140.0,0.0,245.0
0.0,3197.0,415.0,523.0,0.0,0.0,0.0,376.0,147.0,0.0,415.0
0.0,2782.0,480.0,512.0,0.0,258.0,258.0,356.0,156.0,0.0,480.0
0.0,2302.0,388.0,499.0,0.0,581.0,581.0,335.0,164.0,0.0,388.0
0.0,1914.0,182.0,487.0,0.0,703.0,703.0,321.0,166.0,58.0,124.0
0.0,1732.0,431.0,493.0,258.0,906.0,906.0,327.0,166.0,431.0,0.0
0.0,1559.0,802.0,508.0,581.0,1202.0,1202.0,342.0,166.0,802.0,0.0
0.0,1338.0,1178.0,528.0,703.0,1777.0,1777.0,365.0,163.0,1178.0,0.0
0.0,863.0,1123.0,544.0,906.0,2074.0,2074.0,386.0,158.0,1123.0,0.0
0.0,646.0,620.0,548.0,1202.0,1512.0,1512.0,398.0,150.0,620.0,0.0
0.0,1228.0,83.0,541.0,1777.0,0.0,0.0,398.0,143.0,0.0,83.0
0.0,2922.0,236.0,537.0,2074.0,0.0,0.0,395.0,142.0,0.0,236.0
0.0,4760.0,414.0,534.0,1512.0,0.0,0.0,385.0,149.0,0.0,414.0
0.0,5858.0,506.0,527.0,0.0,0.0,0.0,368.0,159.0,0.0,506.0
0.0,5352.0,443.0,514.0,0.0,0.0,0.0,347.0,167.0,0.0,443.0
