agg_orders_level_0,agg_orders_level_1
1555.0,1814.0
785.0,0.0
0.0,0.0
990.0,0.0
2332.0,0.0
3504.0,0.0
3897.0,2436.0
2825.0,4507.0
1222.0,5684.0
1064.0,4187.0
1604.0,1304.0
1662.0,1173.0
1156.0,511.0
122.0,0.0
1194.0,0.0
2381.0,0.0
3705.0,0.0
3750.0,2480.0
2674.0,5299.0
900.0,6149.0
1073.0,4677.0
1757.0,1070.0
1797.0,0.0
1306.0,0.0
741.0,0.0
1921.0,0.0
3226.0,0.0
3945.0,2342.0
3488.0,5828.0
1486.0,7339.0
299.0,5176.0
818.0,930.0
1394.0,0.0
1674.0,0.0
1447.0,0.0
1260.0,0.0
2011.0,0.0
3430.0,93.0
4147.0,1944.0
3444.0,5593.0
1400.0,6755.0
377.0,5183.0
959.0,1282.0
1505.0,0.0
1689.0,0.0
1300.0,0.0
851.0,0.0
1764.0,0.0
3257.0,0.0
4284.0,2952.0
4011.0,6185.0
2313.0,7839.0
671.0,6182.0
1250.0,1514.0
1705.0,805.0
1654.0,0.0
926.0,0.0
0.0,0.0
945.0,0.0
2391.0,0.0
3824.0,0.0
4488.0,1519.0
3814.0,4924.0
2148.0,6700.0
1570.0,7213.0
1947.0,4411.0
1736.0,1552.0
556.0,0.0
0.0,0.0
66.0,0.0
1280.0,0.0
2602.0,0.0
4087.0,0.0
4263.0,198.0
3705.0,2842.0
1586.0,4351.0
1618.0,5856.0
1776.0,4780.0
1331.0,1575.0
325.0,896.0
0.0,0.0
626.0,0.0
2032.0,0.0
3515.0,0.0
4387.0,337.0
4203.0,3746.0
2755.0,6631.0
1710.0,8034.0
1811.0,6089.0
1321.0,1104.0
283.0,0.0
0.0,0.0
626.0,0.0
1926.0,0.0
3179.0,0.0
3820.0,0.0
3549.0,0.0
2214.0,1104.0
1482.0,2556.0
1841.0,4407.0
1595.0,4738.0
785.0,2632.0
633.0,738.0
1983.0,0.0
3582.0,0.0
4410.0,955.0
3728.0,4873.0
1853.0,6751.0
809.0,6595.0
1373.0,3225.0
1737.0,0.0
1600.0,0.0
869.0,0.0
945.0,0.0
2263.0,0.0
3825.0,0.0
4677.0,2250.0
4035.0,6495.0
1907.0,8417.0
945.0,7147.0
1480.0,2272.0
1646.0,0.0
1346.0,0.0
503.0,0.0
320.0,0.0
1643.0,0.0
3233.0,0.0
4637.0,0.0
4763.0,2422.0
3445.0,6027.0
1424.0,7461.0
1660.0,6819.0
1546.0,2488.0
801.0,0.0
421.0,0.0
0.0,0.0
1136.0,0.0
2589.0,0.0
4185.0,0.0
4978.0,1224.0
4675.0,4295.0
2722.0,7152.0
1965.0,8058.0
1644.0,5562.0
672.0,974.0
234.0,0.0
0.0,0.0
784.0,0.0
2276.0,0.0
3874.0,0.0
4699.0,0.0
4548.0,753.0
2990.0,3878.0
1848.0,5826.0
1872.0,7060.0
1254.0,4376.0
394.0,777.0
0.0,0.0
651.0,0.0
2145.0,0.0
3648.0,0.0
4637.0,0.0
4460.0,2117.0
2917.0,5154.0
1688.0,6927.0
1944.0,6854.0
1597.0,3227.0
602.0,0.0
135.0,0.0
651.0,0.0
2238.0,0.0
3673.0,0.0
4483.0,12.0
4106.0,1862.0
2584.0,4556.0
1511.0,6145.0
1829.0,6272.0
1632.0,3333.0
850.0,0.0
267.0,0.0
1197.0,0.0
2646.0,0.0
4161.0,0.0
4451.0,1051.0
3647.0,4477.0
1738.0,6305.0
1555.0,6919.0
1865.0,4487.0
1594.0,1526.0
681.0,0.0
240.0,0.0
1459.0,0.0
3098.0,0.0
4622.0,0.0
4615.0,1543.0
3393.0,4542.0
939.0,5511.0
1614.0,5712.0
1889.0,3698.0
1604.0,1850.0
719.0,0.0
386.0,0.0
1863.0,0.0
3474.0,0.0
4922.0,183.0
4936.0,4077.0
3485.0,7717.0
1194.0,8723.0
1763.0,6539.0
1846.0,1652.0
1333.0,0.0
462.0,0.0
38.0,0.0
1028.0,0.0
2546.0,0.0
4150.0,0.0
4571.0,163.0
4165.0,1857.0
2432.0,4374.0
1883.0,6214.0
2099.0,6641.0
1498.0,3855.0
465.0,0.0
3.0,0.0
1525.0,0.0
3149.0,0.0
4754.0,0.0
4831.0,1502.0
3859.0,5551.0
1446.0,6982.0
1910.0,7495.0
2178.0,4307.0
1792.0,846.0
539.0,0.0
142.0,0.0
1819.0,0.0
3379.0,0.0
4787.0,0.0
4460.0,1398.0
2903.0,4358.0
776.0,5049.0
1490.0,5226.0
1989.0,3388.0
1939.0,1960.0
1196.0,0.0
986.0,0.0
2383.0,0.0
3892.0,0.0
4777.0,2277.0
3991.0,6508.0
1714.0,8197.0
603.0,6428.0
1278.0,1992.0
1928.0,0.0
2042.0,0.0
1502.0,0.0
1731.0,0.0
2964.0,0.0
4586.0,0.0
5032.0,4381.0
3655.0,8216.0
920.0,9051.0
600.0,5195.0
1314.0,0.0
1869.0,0.0
1950.0,0.0
1323.0,0.0
1434.0,0.0
2791.0,0.0
4468.0,414.0
5219.0,3196.0
4298.0,7729.0
1741.0,9016.0
835.0,6600.0
1504.0,2330.0
1834.0,0.0
1755.0,0.0
881.0,0.0
336.0,0.0
1785.0,0.0
3550.0,0.0
5350.0,0.0
5527.0,3497.0
4292.0,7989.0
1373.0,9327.0
1925.0,7885.0
1947.0,2013.0
1264.0,321.0
417.0,0.0
0.0,0.0
667.0,0.0
2464.0,0.0
4303.0,0.0
5564.0,1344.0
5641.0,3157.0
3816.0,6519.0
2075.0,7484.0
2008.0,6430.0
1171.0,3296.0
292.0,0.0
0.0,0.0
100.0,0.0
1675.0,0.0
3437.0,0.0
4829.0,0.0
5295.0,954.0
4313.0,4194.0
2109.0,5860.0
2175.0,7098.0
1721.0,4505.0
533.0,1860.0
73.0,1099.0
957.0,0.0
2634.0,0.0
4406.0,0.0
5218.0,1351.0
4744.0,2857.0
2629.0,5397.0
1871.0,5972.0
2082.0,5267.0
1644.0,3834.0
586.0,142.0
151.0,0.0
1005.0,0.0
2691.0,0.0
4479.0,0.0
5372.0,316.0
4652.0,5020.0
2429.0,7519.0
1776.0,9059.0
1927.0,6126.0
1475.0,509.0
598.0,0.0
244.0,0.0
1087.0,0.0
2792.0,0.0
4608.0,0.0
5543.0,1588.0
5096.0,3941.0
2825.0,6921.0
1941.0,7419.0
1861.0,5514.0
1156.0,2442.0
585.0,0.0
160.0,0.0
1334.0,0.0
3194.0,0.0
4928.0,0.0
5841.0,69.0
5121.0,5132.0
2916.0,8218.0
2116.0,10435.0
1866.0,7349.0
803.0,535.0
481.0,0.0
0.0,0.0
783.0,0.0
2652.0,0.0
4440.0,0.0
5583.0,185.0
5487.0,1883.0
3859.0,4755.0
2281.0,7016.0
2142.0,7475.0
1202.0,3952.0
343.0,24.0
0.0,0.0
764.0,0.0
2535.0,0.0
4125.0,0.0
5166.0,0.0
5068.0,2936.0
3780.0,6926.0
2206.0,9292.0
2505.0,9086.0
1949.0,4199.0
514.0,946.0
0.0,0.0
1391.0,0.0
3119.0,0.0
4843.0,0.0
5300.0,0.0
4150.0,1305.0
1756.0,1722.0
1660.0,3154.0
2270.0,4319.0
2203.0,4900.0
1410.0,3826.0
709.0,984.0
2221.0,0.0
4111.0,0.0
5498.0,1375.0
5095.0,6396.0
2877.0,9378.0
677.0,8630.0
1391.0,3896.0
2024.0,340.0
2145.0,0.0
1633.0,0.0
1026.0,0.0
2465.0,0.0
4276.0,0.0
5598.0,540.0
4874.0,5347.0
2633.0,8055.0
784.0,8299.0
1520.0,4567.0
1937.0,0.0
1912.0,0.0
1214.0,0.0
810.0,0.0
2364.0,0.0
4145.0,260.0
5890.0,2309.0
5697.0,7510.0
3932.0,10607.0
1186.0,10229.0
1920.0,5890.0
2101.0,1418.0
1677.0,0.0
734.0,0.0
438.0,0.0
1675.0,0.0
3483.0,0.0
5460.0,0.0
6129.0,0.0
5154.0,3566.0
2324.0,5935.0
2023.0,8098.0
2009.0,6736.0
1322.0,2113.0
643.0,0.0
224.0,0.0
774.0,0.0
2788.0,0.0
4687.0,0.0
6044.0,1898.0
5879.0,6000.0
3954.0,9990.0
2259.0,10560.0
2252.0,6972.0
1453.0,1512.0
563.0,0.0
12.0,0.0
480.0,0.0
2335.0,0.0
4154.0,0.0
5578.0,0.0
5755.0,0.0
4270.0,2393.0
2085.0,4523.0
2460.0,7123.0
2124.0,6814.0
855.0,2831.0
260.0,0.0
1093.0,0.0
3138.0,0.0
4938.0,0.0
5757.0,1428.0
4864.0,6368.0
2382.0,8795.0
1720.0,9137.0
2281.0,5200.0
2304.0,1424.0
1493.0,0.0
531.0,0.0
1938.0,0.0
3930.0,0.0
5974.0,39.0
5923.0,2437.0
4304.0,6946.0
834.0,7656.0
1646.0,6960.0
2186.0,3928.0
2135.0,1126.0
1398.0,0.0
608.0,0.0
2033.0,0.0
3992.0,0.0
5955.0,0.0
6060.0,4491.0
4426.0,9142.0
956.0,10063.0
1713.0,7395.0
2127.0,1796.0
1957.0,0.0
1045.0,0.0
593.0,0.0
1347.0,0.0
3328.0,0.0
5454.0,0.0
6306.0,1660.0
5848.0,6914.0
2897.0,9956.0
2100.0,10546.0
2239.0,6081.0
1785.0,1216.0
770.0,0.0
401.0,0.0
456.0,0.0
2244.0,0.0
4281.0,0.0
5836.0,0.0
6106.0,1190.0
4541.0,4437.0
2116.0,6673.0
2461.0,8149.0
2103.0,5905.0
833.0,1066.0
402.0,0.0
617.0,0.0
2675.0,0.0
4568.0,0.0
6022.0,544.0
5864.0,4708.0
3977.0,8845.0
1940.0,10281.0
2402.0,8155.0
2229.0,2792.0
1147.0,0.0
471.0,0.0
529.0,0.0
2423.0,0.0
4370.0,0.0
5771.0,0.0
5458.0,1294.0
3890.0,4130.0
1678.0,5833.0
2322.0,7026.0
2423.0,5359.0
1660.0,2388.0
620.0,0.0
1203.0,0.0
3203.0,0.0
5087.0,0.0
6025.0,2108.0
4939.0,7240.0
2349.0,9634.0
1473.0,9044.0
2272.0,5066.0
2490.0,1640.0
1902.0,0.0
662.0,0.0
1730.0,0.0
3700.0,0.0
5854.0,0.0
6351.0,1096.0
4815.0,6156.0
1615.0,7751.0
1550.0,8280.0
2233.0,4542.0
2379.0,462.0
1759.0,0.0
654.0,0.0
1375.0,0.0
3350.0,0.0
5411.0,1007.0
6309.0,4319.0
5412.0,9872.0
2614.0,11678.0
1710.0,9159.0
2275.0,4506.0
2256.0,0.0
1425.0,0.0
617.0,0.0
829.0,0.0
2864.0,0.0
5015.0,0.0
6570.0,0.0
6400.0,2165.0
4386.0,6761.0
2179.0,9040.0
2540.0,9615.0
2119.0,5123.0
861.0,570.0
371.0,0.0
0.0,0.0
1915.0,0.0
3793.0,0.0
5939.0,0.0
6580.0,2147.0
5587.0,5506.0
2708.0,8314.0
2584.0,8941.0
2325.0,5860.0
1154.0,2022.0
345.0,0.0
0.0,0.0
1741.0,0.0
3789.0,0.0
5823.0,0.0
6401.0,190.0
5276.0,4932.0
2519.0,7511.0
2499.0,10005.0
2593.0,7751.0
1688.0,1728.0
523.0,0.0
249.0,0.0
2398.0,0.0
4435.0,0.0
6283.0,397.0
6121.0,2563.0
4528.0,6756.0
1675.0,8029.0
2481.0,8122.0
2647.0,5330.0
1893.0,1876.0
642.0,0.0
853.0,0.0
3038.0,0.0
5084.0,0.0
6474.0,0.0
5766.0,4206.0
3416.0,7742.0
1620.0,9377.0
2454.0,7805.0
2654.0,3012.0
1979.0,0.0
648.0,0.0
1102.0,0.0
3355.0,0.0
5407.0,0.0
6527.0,1806.0
5411.0,6592.0
2772.0,9429.0
1605.0,9298.0
2363.0,5548.0
2581.0,2446.0
1876.0,0.0
673.0,0.0
1268.0,0.0
3406.0,0.0
5643.0,0.0
6888.0,550.0
6137.0,6950.0
3276.0,10326.0
1927.0,11778.0
2490.0,7518.0
2360.0,1008.0
1351.0,0.0
553.0,0.0
254.0,0.0
2424.0,0.0
4596.0,0.0
6652.0,16.0
7117.0,2405.0
5618.0,7838.0
2377.0,10269.0
2699.0,10768.0
2360.0,5564.0
977.0,0.0
321.0,0.0
0.0,0.0
1869.0,0.0
4041.0,0.0
6243.0,0.0
6992.0,0.0
6018.0,4960.0
3073.0,8138.0
2744.0,11087.0
2541.0,8838.0
1411.0,1946.0
409.0,0.0
0.0,0.0
1744.0,0.0
3885.0,0.0
6067.0,0.0
6721.0,405.0
5664.0,4285.0
2895.0,7265.0
2661.0,9716.0
2808.0,8399.0
2016.0,3020.0
609.0,0.0
230.0,0.0
2576.0,0.0
4906.0,0.0
6903.0,0.0
6647.0,3551.0
4512.0,8243.0
1626.0,9844.0
2451.0,8909.0
2676.0,3590.0
2040.0,0.0
738.0,0.0
380.0,0.0
2407.0,0.0
4667.0,0.0
6604.0,224.0
6583.0,3958.0
4728.0,8911.0
1661.0,10378.0
2405.0,9000.0
2525.0,4134.0
1851.0,0.0
796.0,0.0
944.0,0.0
2996.0,0.0
5283.0,0.0
7245.0,2.0
7018.0,4930.0
4616.0,9776.0
1977.0,11846.0
2564.0,9695.0
2461.0,3224.0
1444.0,0.0
710.0,0.0
135.0,0.0
2272.0,0.0
4619.0,0.0
6947.0,0.0
7446.0,1680.0
5900.0,6928.0
2233.0,9241.0
2609.0,10385.0
2351.0,6038.0
1222.0,366.0
617.0,0.0
1.0,0.0
1398.0,0.0
3767.0,0.0
6039.0,0.0
7337.0,782.0
6708.0,6577.0
3822.0,10569.0
2702.0,12689.0
2499.0,8836.0
1327.0,274.0
533.0,0.0
0.0,0.0
1381.0,0.0
3709.0,0.0
5971.0,0.0
7303.0,0.0
6740.0,2917.0
4297.0,7429.0
2831.0,10470.0
2709.0,10487.0
1582.0,4555.0
590.0,0.0
0.0,0.0
1668.0,0.0
3993.0,0.0
6261.0,0.0
6973.0,9.0
6094.0,4277.0
3264.0,7676.0
2701.0,10553.0
2868.0,9324.0
2041.0,3594.0
739.0,0.0
161.0,0.0
2335.0,0.0
4579.0,0.0
6849.0,0.0
6693.0,1910.0
5002.0,6021.0
1509.0,7535.0
2501.0,8296.0
2837.0,5758.0
2357.0,3082.0
876.0,0.0
1240.0,0.0
3373.0,0.0
5699.0,0.0
7145.0,1740.0
6280.0,7186.0
3723.0,11044.0
1712.0,11066.0
2588.0,6762.0
2766.0,2720.0
2122.0,0.0
840.0,0.0
1460.0,0.0
3717.0,0.0
6153.0,0.0
7433.0,865.0
6424.0,5901.0
3342.0,9313.0
1829.0,10327.0
2647.0,7278.0
2744.0,3166.0
1863.0,0.0
791.0,0.0
898.0,0.0
3121.0,0.0
5586.0,0.0
7421.0,1427.0
7236.0,6609.0
4809.0,11623.0
2159.0,12415.0
2920.0,8946.0
2861.0,3600.0
1767.0,0.0
662.0,0.0
316.0,0.0
2683.0,0.0
5063.0,0.0
7051.0,0.0
6829.0,875.0
4978.0,4422.0
1696.0,6088.0
2743.0,8146.0
3047.0,7041.0
2431.0,3852.0
767.0,0.0
862.0,0.0
3100.0,0.0
5481.0,0.0
7219.0,2501.0
6489.0,7963.0
3973.0,12017.0
1541.0,11011.0
2630.0,6456.0
3146.0,2708.0
2640.0,0.0
1090.0,0.0
1565.0,0.0
3733.0,0.0
6134.0,0.0
7140.0,0.0
5811.0,4865.0
2495.0,7335.0
1194.0,8439.0
2223.0,5932.0
2957.0,1689.0
2843.0,0.0
1706.0,0.0
2544.0,0.0
4606.0,1467.0
7047.0,3957.0
7545.0,10903.0
5325.0,14719.0
1059.0,12730.0
1136.0,5514.0
2150.0,0.0
2811.0,0.0
2728.0,0.0
1652.0,0.0
2361.0,0.0
4359.0,0.0
6910.0,0.0
7769.0,1824.0
5813.0,6633.0
2016.0,8569.0
1340.0,8045.0
2366.0,3948.0
2837.0,576.0
2589.0,417.0
1294.0,395.0
1567.0,535.0
3546.0,1197.0
6181.0,2925.0
7703.0,6895.0
6734.0,12517.0
3818.0,13780.0
1664.0,9124.0
2702.0,5034.0
2959.0,0.0
2315.0,0.0
859.0,0.0
563.0,0.0
2622.0,0.0
5076.0,0.0
7353.0,0.0
7165.0,85.0
5409.0,5222.0
1637.0,6764.0
2645.0,9469.0
3074.0,7466.0
2466.0,3053.0
880.0,0.0
488.0,0.0
2642.0,0.0
5139.0,0.0
7473.0,2322.0
7325.0,6907.0
5423.0,12125.0
1681.0,11809.0
2764.0,7771.0
3213.0,4014.0
2654.0,0.0
934.0,0.0
768.0,0.0
3096.0,0.0
5511.0,0.0
7463.0,0.0
6941.0,2562.0
4553.0,7270.0
1513.0,8673.0
2623.0,8824.0
3175.0,4814.0
2760.0,61.0
1211.0,0.0
1181.0,0.0
3437.0,0.0
5881.0,1261.0
7455.0,3976.0
6577.0,10545.0
3613.0,13140.0
1196.0,10256.0
2306.0,5570.0
3031.0,924.0
3002.0,0.0
1848.0,0.0
2175.0,0.0
4245.0,0.0
6789.0,0.0
7885.0,2442.0
6090.0,7392.0
2226.0,9553.0
1188.0,8189.0
2304.0,3241.0
2989.0,441.0
2866.0,282.0
1684.0,322.0
2108.0,867.0
4128.0,1858.0
6844.0,3875.0
8169.0,9034.0
6646.0,13994.0
2944.0,13256.0
1435.0,8066.0
2512.0,2562.0
3031.0,0.0
2715.0,0.0
1259.0,0.0
967.0,0.0
3140.0,0.0
5655.0,0.0
7715.0,0.0
7179.0,2088.0
4838.0,6895.0
1593.0,8388.0
2784.0,9254.0
3217.0,5811.0
2725.0,1462.0
1090.0,463.0
1159.0,0.0
3377.0,0.0
5852.0,374.0
7679.0,3165.0
6840.0,8870.0
4274.0,12713.0
1562.0,11157.0
2714.0,6788.0
3302.0,2954.0
2838.0,0.0
1249.0,0.0
1933.0,0.0
4187.0,0.0
6658.0,0.0
7622.0,514.0
6105.0,5643.0
2325.0,7898.0
1275.0,8494.0
2391.0,5297.0
3221.0,725.0
3062.0,151.0
1796.0,0.0
2748.0,344.0
5054.0,1842.0
7500.0,5528.0
7671.0,12854.0
5235.0,16625.0
571.0,11961.0
1064.0,3814.0
2165.0,0.0
3147.0,0.0
3220.0,0.0
2641.0,0.0
3636.0,0.0
5810.0,0.0
7900.0,0.0
7560.0,4268.0
4363.0,8428.0
172.0,8330.0
943.0,4830.0
1990.0,179.0
2979.0,0.0
3209.0,0.0
2686.0,975.0
4026.0,2750.0
5893.0,4681.0
8365.0,10666.0
7862.0,16505.0
4624.0,16535.0
460.0,8970.0
1180.0,28.0
2296.0,0.0
3015.0,0.0
2927.0,0.0
1765.0,0.0
2743.0,0.0
4722.0,0.0
7596.0,0.0
8326.0,222.0
6368.0,5695.0
2131.0,7716.0
1610.0,8984.0
2738.0,6167.0
3224.0,1800.0
2733.0,0.0
1132.0,0.0
1917.0,0.0
4044.0,1053.0
6808.0,3429.0
8213.0,9381.0
6870.0,14371.0
3819.0,16068.0
1966.0,9242.0
3093.0,4054.0
3430.0,0.0
2697.0,0.0
905.0,0.0
1846.0,0.0
4252.0,0.0
6842.0,0.0
7903.0,0.0
6290.0,2411.0
2736.0,5102.0
1556.0,6493.0
2831.0,6943.0
3525.0,5356.0
3205.0,1823.0
1504.0,726.0
3022.0,493.0
5394.0,967.0
8058.0,4743.0
7952.0,12887.0
5271.0,17501.0
216.0,12714.0
1058.0,2934.0
2219.0,0.0
3253.0,0.0
3395.0,0.0
2954.0,0.0
4018.0,0.0
6162.0,0.0
8174.0,0.0
7513.0,5459.0
4052.0,9681.0
0.0,9396.0
774.0,4506.0
1958.0,0.0
3191.0,0.0
3653.0,0.0
3784.0,0.0
4862.0,1354.0
6887.0,4568.0
8665.0,13600.0
7565.0,19210.0
3387.0,19167.0
0.0,6516.0
676.0,0.0
1780.0,0.0
2935.0,0.0
3471.0,0.0
3275.0,0.0
4404.0,0.0
6168.0,0.0
8523.0,0.0
8095.0,540.0
4895.0,5287.0
0.0,4967.0
750.0,4982.0
1869.0,1659.0
3063.0,408.0
3498.0,0.0
2775.0,368.0
3608.0,2016.0
5632.0,7389.0
8302.0,15858.0
8433.0,20255.0
5825.0,19320.0
420.0,6720.0
940.0,0.0
2116.0,0.0
3223.0,0.0
3450.0,0.0
2456.0,0.0
2926.0,0.0
5037.0,0.0
7762.0,0.0
8402.0,0.0
6154.0,2544.0
1560.0,3939.0
1066.0,4785.0
2299.0,4470.0
3347.0,3808.0
3460.0,2218.0
2379.0,94.0
2822.0,914.0
5226.0,2620.0
