id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9221.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,9221.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,9221.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,9221.0,0.0,292.0,0.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,9221.0,142.0,264.0,0.0,0.0,0.0,185.0,79.0,104.0,38.0
0.0,9079.0,536.0,242.0,0.0,0.0,0.0,170.0,72.0,380.0,156.0
0.0,8543.0,944.0,260.0,0.0,0.0,0.0,182.0,78.0,664.0,280.0
0.0,7599.0,1169.0,283.0,0.0,0.0,0.0,198.0,85.0,817.0,352.0
0.0,6430.0,1034.0,303.0,0.0,0.0,0.0,212.0,91.0,721.0,313.0
0.0,5396.0,491.0,312.0,0.0,0.0,0.0,218.0,94.0,334.0,157.0
0.0,4905.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,4905.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,4905.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,4905.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,4905.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,4905.0,211.0,316.0,0.0,0.0,0.0,221.0,95.0,153.0,58.0
0.0,4694.0,533.0,327.0,0.0,0.0,0.0,229.0,98.0,377.0,156.0
0.0,4161.0,948.0,344.0,0.0,0.0,0.0,241.0,103.0,669.0,279.0
0.0,3213.0,1103.0,366.0,0.0,0.0,0.0,256.0,110.0,770.0,333.0
0.0,2110.0,929.0,384.0,0.0,739.0,739.0,269.0,115.0,646.0,283.0
0.0,1181.0,315.0,390.0,0.0,1084.0,1084.0,273.0,117.0,211.0,104.0
0.0,866.0,0.0,390.0,0.0,1084.0,1084.0,273.0,117.0,0.0,0.0
0.0,866.0,0.0,390.0,739.0,345.0,345.0,273.0,117.0,0.0,0.0
0.0,1605.0,0.0,387.0,1084.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2689.0,0.0,377.0,1084.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3773.0,0.0,360.0,345.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4118.0,227.0,344.0,0.0,0.0,0.0,241.0,103.0,167.0,60.0
0.0,3891.0,646.0,340.0,0.0,0.0,0.0,238.0,102.0,458.0,188.0
0.0,3245.0,1043.0,353.0,0.0,0.0,0.0,247.0,106.0,736.0,307.0
0.0,2202.0,1254.0,377.0,0.0,937.0,937.0,264.0,113.0,877.0,377.0
0.0,948.0,947.0,395.0,0.0,1974.0,1974.0,277.0,118.0,655.0,292.0
0.0,1.0,277.0,400.0,0.0,1999.0,1999.0,280.0,120.0,180.0,97.0
0.0,1.0,0.0,400.0,937.0,1339.0,1339.0,280.0,120.0,0.0,0.0
0.0,661.0,0.0,399.0,1974.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2635.0,0.0,390.0,1999.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4634.0,0.0,376.0,1339.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5973.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5973.0,366.0,339.0,0.0,0.0,0.0,237.0,102.0,266.0,100.0
0.0,5607.0,815.0,342.0,0.0,0.0,0.0,240.0,102.0,580.0,235.0
0.0,4792.0,1219.0,365.0,0.0,0.0,0.0,256.0,109.0,863.0,356.0
0.0,3573.0,1200.0,388.0,0.0,0.0,0.0,272.0,116.0,838.0,362.0
0.0,2373.0,752.0,403.0,0.0,394.0,394.0,282.0,121.0,515.0,237.0
0.0,1621.0,0.0,403.0,0.0,394.0,394.0,282.0,121.0,0.0,0.0
0.0,1621.0,0.0,403.0,0.0,394.0,394.0,282.0,121.0,0.0,0.0
0.0,1621.0,0.0,403.0,394.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2015.0,0.0,401.0,394.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2409.0,0.0,394.0,394.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2803.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2803.0,258.0,364.0,0.0,0.0,0.0,255.0,109.0,174.0,84.0
0.0,2545.0,682.0,357.0,0.0,0.0,0.0,250.0,107.0,472.0,210.0
0.0,1863.0,1033.0,367.0,0.0,1005.0,1005.0,257.0,110.0,714.0,319.0
0.0,830.0,1164.0,389.0,0.0,1944.0,1944.0,272.0,117.0,814.0,350.0
0.0,1.0,979.0,408.0,0.0,2039.0,2039.0,285.0,123.0,689.0,290.0
0.0,1.0,390.0,416.0,1005.0,2079.0,2079.0,291.0,125.0,287.0,103.0
0.0,1.0,19.0,416.0,1944.0,853.0,853.0,291.0,125.0,19.0,0.0
0.0,1227.0,498.0,425.0,2039.0,0.0,0.0,298.0,127.0,364.0,134.0
0.0,2768.0,0.0,422.0,2079.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4847.0,0.0,412.0,853.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5700.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5700.0,47.0,373.0,0.0,0.0,0.0,261.0,112.0,10.0,37.0
0.0,5653.0,567.0,364.0,0.0,0.0,0.0,254.0,110.0,372.0,195.0
0.0,5086.0,977.0,373.0,0.0,0.0,0.0,260.0,113.0,659.0,318.0
0.0,4109.0,1328.0,398.0,0.0,0.0,0.0,278.0,120.0,931.0,397.0
0.0,2781.0,1123.0,420.0,0.0,442.0,442.0,294.0,126.0,811.0,312.0
0.0,1658.0,606.0,432.0,0.0,1108.0,1108.0,303.0,129.0,472.0,134.0
0.0,1052.0,0.0,432.0,0.0,1108.0,1108.0,303.0,129.0,0.0,0.0
0.0,1052.0,0.0,432.0,442.0,666.0,666.0,303.0,129.0,0.0,0.0
0.0,1494.0,0.0,428.0,1108.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2602.0,0.0,418.0,1108.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3710.0,0.0,400.0,666.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4376.0,266.0,383.0,0.0,0.0,0.0,268.0,115.0,161.0,105.0
0.0,4110.0,712.0,379.0,0.0,0.0,0.0,265.0,114.0,471.0,241.0
0.0,3398.0,1053.0,393.0,0.0,0.0,0.0,274.0,119.0,710.0,343.0
0.0,2345.0,1244.0,417.0,0.0,984.0,984.0,291.0,126.0,872.0,372.0
0.0,1101.0,974.0,436.0,0.0,2053.0,2053.0,305.0,131.0,708.0,266.0
0.0,127.0,295.0,442.0,0.0,2209.0,2209.0,310.0,132.0,260.0,35.0
0.0,1.0,0.0,442.0,984.0,1394.0,1394.0,310.0,132.0,0.0,0.0
0.0,816.0,0.0,442.0,2053.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,2869.0,0.0,437.0,2209.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,5078.0,0.0,425.0,1394.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6472.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,6472.0,257.0,386.0,0.0,0.0,0.0,270.0,116.0,154.0,103.0
0.0,6215.0,707.0,381.0,0.0,0.0,0.0,266.0,115.0,467.0,240.0
0.0,5508.0,1179.0,398.0,0.0,0.0,0.0,278.0,120.0,799.0,380.0
0.0,4329.0,1377.0,424.0,0.0,0.0,0.0,296.0,128.0,965.0,412.0
0.0,2952.0,1130.0,446.0,0.0,408.0,408.0,312.0,134.0,818.0,312.0
0.0,1822.0,458.0,455.0,0.0,911.0,911.0,319.0,136.0,375.0,83.0
0.0,1364.0,0.0,455.0,0.0,911.0,911.0,319.0,136.0,0.0,0.0
0.0,1364.0,0.0,455.0,408.0,503.0,503.0,319.0,136.0,0.0,0.0
0.0,1772.0,0.0,448.0,911.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2683.0,0.0,432.0,911.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3594.0,0.0,410.0,503.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4097.0,139.0,389.0,0.0,0.0,0.0,272.0,117.0,67.0,72.0
0.0,3958.0,578.0,385.0,0.0,0.0,0.0,269.0,116.0,376.0,202.0
0.0,3380.0,1063.0,406.0,0.0,0.0,0.0,283.0,123.0,715.0,348.0
0.0,2317.0,1332.0,432.0,0.0,1175.0,1175.0,301.0,131.0,935.0,397.0
0.0,985.0,1206.0,455.0,0.0,2274.0,2274.0,318.0,137.0,872.0,334.0
0.0,1.0,479.0,464.0,0.0,2319.0,2319.0,325.0,139.0,396.0,83.0
0.0,1.0,0.0,464.0,1175.0,1845.0,1845.0,325.0,139.0,0.0,0.0
0.0,475.0,0.0,464.0,2274.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,2749.0,0.0,459.0,2319.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,5068.0,0.0,446.0,1845.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,6913.0,0.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,6913.0,20.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,20.0
0.0,6893.0,392.0,393.0,0.0,0.0,0.0,275.0,118.0,242.0,150.0
0.0,6501.0,819.0,401.0,0.0,0.0,0.0,280.0,121.0,541.0,278.0
0.0,5682.0,1287.0,425.0,0.0,0.0,0.0,296.0,129.0,884.0,403.0
0.0,4395.0,1375.0,442.0,0.0,0.0,0.0,308.0,134.0,978.0,397.0
0.0,3020.0,1068.0,462.0,0.0,358.0,358.0,323.0,139.0,793.0,275.0
0.0,1952.0,245.0,468.0,0.0,633.0,633.0,328.0,140.0,234.0,11.0
0.0,1707.0,0.0,468.0,0.0,633.0,633.0,328.0,140.0,0.0,0.0
0.0,1707.0,0.0,467.0,358.0,270.0,270.0,328.0,139.0,0.0,0.0
0.0,2065.0,0.0,455.0,633.0,0.0,0.0,320.0,135.0,0.0,0.0
0.0,2698.0,0.0,437.0,633.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,3331.0,27.0,412.0,270.0,0.0,0.0,290.0,122.0,0.0,27.0
0.0,3574.0,355.0,397.0,0.0,0.0,0.0,278.0,119.0,187.0,168.0
0.0,3219.0,799.0,400.0,0.0,0.0,0.0,278.0,122.0,498.0,301.0
0.0,2420.0,1183.0,424.0,0.0,883.0,883.0,294.0,130.0,784.0,399.0
0.0,1237.0,1305.0,448.0,0.0,2239.0,2239.0,311.0,137.0,931.0,374.0
0.0,1.0,922.0,466.0,0.0,2329.0,2329.0,325.0,141.0,724.0,198.0
0.0,1.0,197.0,470.0,883.0,2349.0,2349.0,329.0,141.0,197.0,0.0
0.0,1.0,0.0,470.0,2239.0,415.0,415.0,329.0,141.0,0.0,0.0
0.0,1935.0,0.0,465.0,2329.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,4264.0,0.0,451.0,2349.0,0.0,0.0,317.0,134.0,0.0,0.0
0.0,6613.0,0.0,431.0,415.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,7028.0,0.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,7028.0,332.0,395.0,0.0,0.0,0.0,277.0,118.0,201.0,131.0
0.0,6696.0,702.0,403.0,0.0,0.0,0.0,281.0,122.0,460.0,242.0
0.0,5994.0,1166.0,425.0,0.0,0.0,0.0,296.0,129.0,785.0,381.0
0.0,4828.0,1372.0,451.0,0.0,0.0,0.0,314.0,137.0,960.0,412.0
0.0,3456.0,1170.0,473.0,0.0,79.0,79.0,330.0,143.0,848.0,322.0
0.0,2286.0,448.0,483.0,0.0,577.0,577.0,338.0,145.0,374.0,74.0
0.0,1838.0,0.0,483.0,0.0,577.0,577.0,338.0,145.0,0.0,0.0
0.0,1838.0,0.0,478.0,79.0,473.0,473.0,335.0,143.0,0.0,0.0
0.0,1917.0,0.0,464.0,577.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,2494.0,0.0,441.0,577.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,3071.0,0.0,415.0,473.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,3544.0,407.0,401.0,0.0,0.0,0.0,281.0,120.0,259.0,148.0
0.0,3137.0,861.0,409.0,0.0,0.0,0.0,285.0,124.0,577.0,284.0
0.0,2276.0,1390.0,435.0,0.0,1289.0,1289.0,303.0,132.0,945.0,445.0
0.0,886.0,1426.0,462.0,0.0,2309.0,2309.0,322.0,140.0,996.0,430.0
0.0,1.0,985.0,482.0,0.0,2409.0,2409.0,336.0,146.0,713.0,272.0
0.0,1.0,58.0,483.0,1289.0,2414.0,2414.0,337.0,146.0,58.0,0.0
0.0,1.0,0.0,483.0,2309.0,400.0,400.0,337.0,146.0,0.0,0.0
0.0,2015.0,91.0,482.0,2409.0,0.0,0.0,338.0,144.0,91.0,0.0
0.0,4333.0,0.0,470.0,2414.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,6747.0,0.0,451.0,400.0,0.0,0.0,317.0,134.0,0.0,0.0
0.0,7147.0,0.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,7147.0,232.0,406.0,0.0,0.0,0.0,285.0,121.0,149.0,83.0
0.0,6915.0,714.0,410.0,0.0,0.0,0.0,286.0,124.0,486.0,228.0
0.0,6201.0,1147.0,433.0,0.0,0.0,0.0,302.0,131.0,789.0,358.0
0.0,5054.0,1397.0,459.0,0.0,0.0,0.0,320.0,139.0,977.0,420.0
0.0,3657.0,1126.0,481.0,0.0,0.0,0.0,336.0,145.0,801.0,325.0
0.0,2531.0,443.0,489.0,0.0,357.0,357.0,342.0,147.0,338.0,105.0
0.0,2088.0,0.0,489.0,0.0,357.0,357.0,342.0,147.0,0.0,0.0
0.0,2088.0,0.0,489.0,0.0,357.0,357.0,342.0,147.0,0.0,0.0
0.0,2088.0,0.0,482.0,357.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2445.0,0.0,466.0,357.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,2802.0,0.0,441.0,357.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,3159.0,309.0,420.0,0.0,0.0,0.0,295.0,125.0,203.0,106.0
0.0,2850.0,780.0,415.0,0.0,5.0,5.0,290.0,125.0,536.0,244.0
0.0,2070.0,1271.0,435.0,0.0,1376.0,1376.0,303.0,132.0,876.0,395.0
0.0,799.0,1428.0,462.0,0.0,2309.0,2309.0,322.0,140.0,999.0,429.0
0.0,1.0,1157.0,485.0,5.0,2424.0,2424.0,338.0,147.0,821.0,336.0
0.0,1.0,441.0,493.0,1376.0,2464.0,2464.0,344.0,149.0,335.0,106.0
0.0,1.0,154.0,496.0,2309.0,1171.0,1171.0,347.0,149.0,131.0,23.0
0.0,1309.0,646.0,508.0,2424.0,0.0,0.0,356.0,152.0,476.0,170.0
0.0,3087.0,0.0,501.0,2464.0,0.0,0.0,352.0,149.0,0.0,0.0
0.0,5551.0,0.0,486.0,1171.0,0.0,0.0,343.0,143.0,0.0,0.0
0.0,6722.0,0.0,463.0,0.0,0.0,0.0,328.0,135.0,0.0,0.0
0.0,6722.0,0.0,438.0,0.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,6722.0,85.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,85.0
0.0,6637.0,536.0,428.0,0.0,0.0,0.0,298.0,130.0,317.0,219.0
0.0,6101.0,984.0,447.0,0.0,0.0,0.0,310.0,137.0,631.0,353.0
0.0,5117.0,1356.0,474.0,0.0,0.0,0.0,329.0,145.0,951.0,405.0
0.0,3761.0,1224.0,497.0,0.0,0.0,0.0,346.0,151.0,917.0,307.0
0.0,2537.0,674.0,509.0,0.0,682.0,682.0,357.0,152.0,586.0,88.0
0.0,1863.0,0.0,509.0,0.0,682.0,682.0,357.0,152.0,0.0,0.0
0.0,1863.0,0.0,504.0,0.0,657.0,657.0,354.0,150.0,0.0,0.0
0.0,1863.0,0.0,490.0,682.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,2545.0,0.0,468.0,682.0,0.0,0.0,330.0,138.0,0.0,0.0
0.0,3227.0,0.0,441.0,657.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,3884.0,218.0,423.0,0.0,0.0,0.0,297.0,126.0,90.0,128.0
0.0,3666.0,778.0,429.0,0.0,0.0,0.0,299.0,130.0,485.0,293.0
0.0,2888.0,1272.0,454.0,0.0,654.0,654.0,315.0,139.0,827.0,445.0
0.0,1616.0,1568.0,484.0,0.0,2372.0,2372.0,336.0,148.0,1098.0,470.0
0.0,48.0,1371.0,510.0,0.0,2549.0,2549.0,355.0,155.0,1021.0,350.0
0.0,1.0,616.0,522.0,654.0,2609.0,2609.0,366.0,156.0,556.0,60.0
0.0,1.0,0.0,522.0,2372.0,1523.0,1523.0,366.0,156.0,0.0,0.0
0.0,1087.0,150.0,517.0,2549.0,0.0,0.0,364.0,153.0,150.0,0.0
0.0,3486.0,33.0,502.0,2609.0,0.0,0.0,354.0,148.0,33.0,0.0
0.0,6062.0,0.0,474.0,1523.0,0.0,0.0,335.0,139.0,0.0,0.0
0.0,7585.0,0.0,447.0,0.0,0.0,0.0,316.0,131.0,0.0,0.0
0.0,7585.0,103.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,103.0
0.0,7482.0,471.0,438.0,0.0,0.0,0.0,305.0,133.0,211.0,260.0
0.0,7011.0,939.0,456.0,0.0,0.0,0.0,316.0,140.0,540.0,399.0
0.0,6072.0,1288.0,479.0,0.0,0.0,0.0,330.0,149.0,855.0,433.0
0.0,4784.0,1317.0,505.0,0.0,0.0,0.0,350.0,155.0,992.0,325.0
0.0,3467.0,851.0,521.0,0.0,0.0,0.0,365.0,156.0,783.0,68.0
0.0,2616.0,223.0,525.0,0.0,232.0,232.0,369.0,156.0,223.0,0.0
0.0,2393.0,0.0,521.0,0.0,212.0,212.0,366.0,155.0,0.0,0.0
0.0,2393.0,0.0,507.0,0.0,142.0,142.0,357.0,150.0,0.0,0.0
0.0,2393.0,0.0,485.0,232.0,0.0,0.0,342.0,143.0,0.0,0.0
0.0,2625.0,0.0,458.0,212.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,2837.0,53.0,437.0,142.0,0.0,0.0,307.0,130.0,0.0,53.0
0.0,2926.0,330.0,436.0,0.0,0.0,0.0,304.0,132.0,142.0,188.0
0.0,2596.0,830.0,451.0,0.0,489.0,489.0,313.0,138.0,492.0,338.0
0.0,1766.0,1234.0,475.0,0.0,1843.0,1843.0,329.0,146.0,813.0,421.0
0.0,532.0,1452.0,503.0,0.0,2514.0,2514.0,349.0,154.0,1053.0,399.0
0.0,1.0,1208.0,526.0,489.0,2629.0,2629.0,368.0,158.0,973.0,235.0
0.0,1.0,502.0,535.0,1843.0,2674.0,2674.0,377.0,158.0,502.0,0.0
0.0,1.0,479.0,539.0,2514.0,958.0,958.0,383.0,156.0,479.0,0.0
0.0,1737.0,502.0,533.0,2629.0,0.0,0.0,381.0,152.0,479.0,23.0
0.0,3864.0,0.0,509.0,2674.0,0.0,0.0,365.0,144.0,0.0,0.0
0.0,6538.0,0.0,481.0,958.0,0.0,0.0,345.0,136.0,0.0,0.0
0.0,7496.0,121.0,462.0,0.0,0.0,0.0,330.0,132.0,0.0,121.0
0.0,7375.0,282.0,458.0,0.0,0.0,0.0,323.0,135.0,0.0,282.0
0.0,7093.0,440.0,464.0,0.0,0.0,0.0,321.0,143.0,0.0,440.0
0.0,6653.0,511.0,461.0,0.0,0.0,0.0,312.0,149.0,32.0,479.0
0.0,6142.0,811.0,478.0,0.0,0.0,0.0,321.0,157.0,439.0,372.0
0.0,5331.0,893.0,494.0,0.0,0.0,0.0,336.0,158.0,804.0,89.0
0.0,4438.0,1158.0,516.0,0.0,0.0,0.0,358.0,158.0,1158.0,0.0
0.0,3280.0,1034.0,536.0,0.0,434.0,434.0,378.0,158.0,1034.0,0.0
0.0,2246.0,594.0,547.0,0.0,1083.0,1083.0,390.0,157.0,594.0,0.0
0.0,1652.0,0.0,536.0,0.0,1028.0,1028.0,384.0,152.0,0.0,0.0
0.0,1652.0,0.0,517.0,434.0,499.0,499.0,371.0,146.0,0.0,0.0
0.0,2086.0,72.0,492.0,1083.0,0.0,0.0,353.0,139.0,0.0,72.0
0.0,3097.0,222.0,473.0,1028.0,0.0,0.0,335.0,138.0,0.0,222.0
0.0,3903.0,364.0,467.0,499.0,0.0,0.0,324.0,143.0,0.0,364.0
0.0,4038.0,436.0,475.0,0.0,0.0,0.0,324.0,151.0,0.0,436.0
0.0,3602.0,640.0,487.0,0.0,0.0,0.0,329.0,158.0,271.0,369.0
0.0,2962.0,779.0,502.0,0.0,327.0,327.0,341.0,161.0,627.0,152.0
0.0,2183.0,999.0,522.0,0.0,1426.0,1426.0,361.0,161.0,999.0,0.0
0.0,1184.0,1097.0,543.0,0.0,2628.0,2628.0,382.0,161.0,1097.0,0.0
0.0,87.0,823.0,555.0,327.0,2775.0,2775.0,396.0,159.0,823.0,0.0
0.0,0.0,254.0,544.0,1426.0,1957.0,1957.0,391.0,153.0,254.0,0.0
0.0,763.0,18.0,521.0,2628.0,0.0,0.0,376.0,145.0,0.0,18.0
0.0,3373.0,195.0,494.0,2775.0,0.0,0.0,354.0,140.0,0.0,195.0
0.0,5953.0,354.0,475.0,1957.0,0.0,0.0,335.0,140.0,0.0,354.0
0.0,7556.0,517.0,473.0,0.0,0.0,0.0,324.0,149.0,0.0,517.0
0.0,7039.0,555.0,483.0,0.0,0.0,0.0,325.0,158.0,66.0,489.0
0.0,6484.0,762.0,495.0,0.0,0.0,0.0,331.0,164.0,459.0,303.0
0.0,5722.0,830.0,511.0,0.0,0.0,0.0,347.0,164.0,830.0,0.0
0.0,4892.0,1144.0,533.0,0.0,0.0,0.0,369.0,164.0,1144.0,0.0
0.0,3748.0,1125.0,554.0,0.0,147.0,147.0,390.0,164.0,1125.0,0.0
0.0,2623.0,687.0,565.0,0.0,889.0,889.0,403.0,162.0,687.0,0.0
0.0,1936.0,0.0,556.0,0.0,844.0,844.0,399.0,157.0,0.0,0.0
0.0,1936.0,0.0,538.0,147.0,607.0,607.0,389.0,149.0,0.0,0.0
0.0,2083.0,176.0,517.0,889.0,0.0,0.0,373.0,144.0,0.0,176.0
0.0,2796.0,331.0,498.0,844.0,0.0,0.0,354.0,144.0,0.0,331.0
0.0,3309.0,487.0,490.0,607.0,0.0,0.0,338.0,152.0,0.0,487.0
