agg_orders_level_0,agg_orders_level_1
3565.0,6822.0
1336.0,6952.0
0.0,5265.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.0,0.0
1239.0,0.0
2515.0,0.0
3905.0,0.0
4106.0,0.0
3127.0,1177.0
631.0,1883.0
0.0,1883.0
0.0,686.0
0.0,0.0
0.0,0.0
106.0,0.0
1147.0,0.0
2479.0,0.0
3611.0,2962.0
3890.0,6742.0
2659.0,7002.0
472.0,7047.0
0.0,949.0
25.0,0.0
0.0,0.0
0.0,0.0
15.0,0.0
1054.0,0.0
2164.0,0.0
3541.0,0.0
4101.0,0.0
3437.0,348.0
1228.0,1706.0
0.0,1706.0
0.0,1278.0
0.0,0.0
0.0,0.0
44.0,0.0
1309.0,0.0
2671.0,64.0
4214.0,4216.0
4234.0,6947.0
2823.0,7227.0
116.0,7209.0
0.0,852.0
371.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
656.0,0.0
2102.0,0.0
3406.0,0.0
4191.0,0.0
3418.0,0.0
1404.0,1222.0
0.0,1222.0
0.0,1217.0
0.0,0.0
0.0,0.0
5.0,0.0
888.0,0.0
2301.0,10.0
3769.0,3699.0
4280.0,6927.0
3506.0,7277.0
1403.0,7407.0
308.0,3475.0
1615.0,0.0
0.0,0.0
0.0,0.0
14.0,0.0
168.0,0.0
702.0,0.0
2041.0,0.0
3217.0,0.0
3886.0,0.0
3154.0,257.0
1512.0,1800.0
0.0,1795.0
0.0,1453.0
0.0,0.0
0.0,0.0
89.0,0.0
985.0,0.0
2665.0,595.0
4058.0,3562.0
4615.0,7228.0
3693.0,7672.0
1365.0,7431.0
440.0,3250.0
630.0,0.0
66.0,0.0
0.0,0.0
69.0,0.0
428.0,0.0
1321.0,0.0
2494.0,0.0
3422.0,0.0
3601.0,0.0
2697.0,0.0
1259.0,909.0
277.0,1156.0
0.0,951.0
0.0,112.0
0.0,0.0
246.0,0.0
935.0,0.0
2245.0,978.0
3370.0,4074.0
4079.0,6706.0
3592.0,7822.0
1980.0,8007.0
1433.0,4385.0
1125.0,0.0
148.0,0.0
73.0,0.0
473.0,0.0
956.0,0.0
1357.0,0.0
1728.0,0.0
2513.0,0.0
2854.0,0.0
3470.0,18.0
2836.0,1709.0
1252.0,3031.0
0.0,2803.0
45.0,998.0
341.0,0.0
791.0,0.0
1172.0,0.0
1450.0,0.0
2022.0,557.0
2457.0,2200.0
3082.0,5532.0
3109.0,8021.0
2010.0,7521.0
508.0,3914.0
171.0,0.0
702.0,0.0
1179.0,0.0
1575.0,0.0
1900.0,0.0
2404.0,0.0
2818.0,0.0
3408.0,0.0
2999.0,1020.0
1374.0,2479.0
0.0,2354.0
117.0,1226.0
645.0,0.0
1110.0,0.0
1479.0,0.0
1590.0,400.0
1834.0,1385.0
2327.0,3927.0
3116.0,6651.0
2866.0,8232.0
1610.0,6127.0
184.0,2348.0
106.0,0.0
597.0,0.0
1089.0,0.0
1607.0,0.0
1975.0,0.0
2783.0,0.0
3158.0,0.0
3695.0,418.0
3041.0,1324.0
1354.0,2768.0
22.0,2272.0
339.0,1468.0
936.0,266.0
1433.0,0.0
1679.0,0.0
1506.0,145.0
1891.0,1298.0
2615.0,4043.0
3335.0,7091.0
2917.0,8505.0
1608.0,6400.0
0.0,2196.0
127.0,0.0
619.0,0.0
1159.0,0.0
1510.0,0.0
1722.0,0.0
1884.0,0.0
2413.0,0.0
3291.0,0.0
3364.0,373.0
2135.0,1239.0
640.0,1824.0
382.0,1723.0
940.0,1324.0
1495.0,915.0
1763.0,855.0
1914.0,1471.0
2077.0,2517.0
2740.0,3773.0
3226.0,6268.0
2578.0,6752.0
1624.0,5850.0
72.0,3116.0
4.0,0.0
424.0,0.0
922.0,0.0
1425.0,0.0
1747.0,0.0
2505.0,0.0
2846.0,0.0
3495.0,0.0
3152.0,153.0
1639.0,1069.0
0.0,969.0
13.0,669.0
513.0,92.0
1095.0,130.0
1592.0,712.0
2304.0,2789.0
3177.0,5851.0
3370.0,8113.0
3945.0,8665.0
3149.0,7813.0
1588.0,1343.0
132.0,0.0
0.0,0.0
500.0,0.0
1031.0,0.0
1631.0,0.0
1950.0,0.0
2226.0,0.0
2345.0,0.0
3161.0,0.0
3403.0,1022.0
2276.0,2272.0
829.0,3071.0
4.0,1903.0
358.0,878.0
892.0,150.0
1435.0,0.0
2283.0,0.0
2805.0,1310.0
3011.0,4023.0
3370.0,7197.0
3060.0,8678.0
1862.0,7015.0
703.0,3073.0
0.0,365.0
373.0,0.0
1021.0,0.0
1719.0,0.0
2836.0,0.0
3537.0,0.0
3540.0,0.0
3457.0,572.0
2454.0,1942.0
986.0,2150.0
330.0,1853.0
0.0,513.0
0.0,215.0
484.0,0.0
1033.0,0.0
2394.0,0.0
3484.0,1830.0
4365.0,6450.0
3860.0,9222.0
3162.0,9517.0
1229.0,7105.0
352.0,613.0
238.0,0.0
101.0,0.0
679.0,0.0
1215.0,0.0
2508.0,0.0
3301.0,0.0
3905.0,0.0
3557.0,0.0
3065.0,1192.0
1302.0,1162.0
786.0,1638.0
0.0,481.0
87.0,462.0
612.0,117.0
1092.0,0.0
1980.0,26.0
2718.0,2285.0
3269.0,5639.0
3122.0,7617.0
3191.0,8714.0
2068.0,6765.0
1676.0,2532.0
363.0,511.0
318.0,0.0
948.0,0.0
1518.0,0.0
2083.0,0.0
2594.0,0.0
3147.0,0.0
3797.0,0.0
4003.0,1678.0
2857.0,4270.0
976.0,5251.0
58.0,3461.0
489.0,1174.0
1095.0,0.0
1677.0,0.0
1931.0,0.0
2373.0,0.0
2247.0,692.0
3247.0,3514.0
3392.0,6040.0
2538.0,7677.0
1015.0,5328.0
359.0,2496.0
273.0,1507.0
852.0,0.0
1455.0,0.0
2214.0,0.0
2958.0,0.0
3235.0,0.0
3665.0,0.0
3725.0,881.0
2556.0,3682.0
1073.0,4790.0
156.0,3970.0
519.0,1384.0
1128.0,0.0
1722.0,0.0
2490.0,0.0
2779.0,1902.0
2841.0,4714.0
3424.0,6570.0
3102.0,6760.0
1739.0,3726.0
1036.0,772.0
340.0,1107.0
192.0,1128.0
705.0,573.0
1335.0,0.0
2120.0,0.0
2857.0,0.0
3355.0,0.0
3390.0,413.0
3659.0,1741.0
2620.0,4475.0
1181.0,4500.0
475.0,3897.0
477.0,56.0
1140.0,0.0
1743.0,0.0
2601.0,1442.0
3117.0,4116.0
3210.0,6398.0
3751.0,6678.0
3370.0,6888.0
2529.0,1916.0
1735.0,435.0
323.0,733.0
384.0,818.0
1011.0,712.0
1641.0,553.0
1794.0,328.0
1492.0,22.0
1415.0,0.0
2432.0,0.0
3757.0,1053.0
3974.0,2527.0
2847.0,4684.0
548.0,4443.0
252.0,1968.0
903.0,366.0
1497.0,28.0
1890.0,0.0
2059.0,1042.0
2541.0,3036.0
3294.0,5696.0
4394.0,6850.0
4154.0,7060.0
2396.0,4233.0
611.0,1177.0
378.0,1260.0
1038.0,702.0
1668.0,108.0
1902.0,0.0
1491.0,0.0
1493.0,0.0
2354.0,0.0
3729.0,1115.0
4024.0,2577.0
3119.0,4439.0
728.0,4353.0
36.0,1612.0
660.0,254.0
1305.0,0.0
1857.0,42.0
1853.0,936.0
2452.0,2774.0
2770.0,4918.0
4247.0,6920.0
4432.0,7170.0
3132.0,5332.0
620.0,923.0
69.0,893.0
702.0,569.0
1389.0,121.0
1971.0,0.0
1944.0,0.0
2327.0,410.0
2678.0,1210.0
4166.0,2636.0
4512.0,3495.0
3193.0,5048.0
518.0,3097.0
0.0,1494.0
537.0,312.0
1182.0,0.0
1815.0,0.0
1860.0,0.0
2546.0,1590.0
2874.0,3604.0
4220.0,6748.0
4378.0,7200.0
3154.0,7343.0
409.0,889.0
0.0,603.0
609.0,350.0
1275.0,99.0
1932.0,117.0
2268.0,390.0
3243.0,1252.0
3624.0,2271.0
4773.0,3485.0
4540.0,4514.0
2632.0,5486.0
55.0,2502.0
0.0,1488.0
408.0,0.0
1095.0,0.0
1710.0,0.0
1923.0,0.0
2269.0,0.0
2752.0,1476.0
3868.0,4404.0
4474.0,7290.0
3624.0,7592.0
1280.0,5674.0
0.0,728.0
642.0,782.0
1275.0,401.0
1926.0,307.0
2060.0,137.0
3114.0,611.0
3466.0,1331.0
4883.0,2837.0
4992.0,4263.0
3300.0,6601.0
251.0,4128.0
48.0,2048.0
729.0,0.0
1404.0,0.0
1980.0,0.0
1884.0,0.0
1988.0,0.0
2319.0,1034.0
3884.0,3944.0
4492.0,7222.0
3530.0,7640.0
1122.0,5515.0
0.0,183.0
531.0,322.0
1158.0,432.0
1776.0,813.0
1905.0,1061.0
2409.0,1279.0
2931.0,1343.0
4185.0,1705.0
4858.0,2206.0
3831.0,3454.0
1327.0,3081.0
153.0,1840.0
906.0,1218.0
1575.0,306.0
2154.0,0.0
1956.0,0.0
2529.0,1064.0
2842.0,3078.0
4443.0,6919.0
4715.0,9891.0
3321.0,11352.0
400.0,4959.0
0.0,1003.0
528.0,0.0
1176.0,0.0
1872.0,0.0
2016.0,0.0
2965.0,0.0
3242.0,0.0
4550.0,0.0
4678.0,0.0
3380.0,2336.0
693.0,2964.0
69.0,2863.0
777.0,1189.0
1464.0,114.0
2118.0,170.0
2320.0,1042.0
3196.0,3038.0
3747.0,6064.0
5049.0,9914.0
4667.0,11695.0
2660.0,8595.0
0.0,2327.0
111.0,0.0
822.0,0.0
1485.0,0.0
2040.0,0.0
1845.0,0.0
2534.0,0.0
2902.0,0.0
4349.0,0.0
4458.0,0.0
3226.0,744.0
608.0,1240.0
168.0,1258.0
915.0,1334.0
1614.0,1633.0
2229.0,2539.0
2969.0,4049.0
3781.0,6082.0
4456.0,8064.0
5120.0,9500.0
4284.0,8097.0
1588.0,1701.0
0.0,0.0
216.0,0.0
1014.0,0.0
1761.0,0.0
2232.0,0.0
3029.0,0.0
3810.0,0.0
4420.0,423.0
5037.0,3677.0
3780.0,7827.0
1049.0,8508.0
0.0,4711.0
0.0,0.0
663.0,0.0
1353.0,0.0
2085.0,0.0
3012.0,0.0
3963.0,0.0
4443.0,1384.0
4986.0,4994.0
4206.0,8491.0
1640.0,8832.0
0.0,3703.0
114.0,695.0
909.0,0.0
1656.0,0.0
2334.0,0.0
3803.0,94.0
4798.0,1590.0
5240.0,3299.0
5387.0,5095.0
3575.0,7714.0
191.0,5326.0
45.0,2354.0
0.0,0.0
558.0,0.0
1275.0,0.0
2001.0,0.0
2893.0,0.0
4115.0,0.0
4342.0,2972.0
4978.0,6586.0
3979.0,8470.0
1626.0,7802.0
0.0,1051.0
0.0,257.0
585.0,2.0
1368.0,68.0
2103.0,444.0
4056.0,1682.0
5176.0,3276.0
5446.0,3994.0
5176.0,4423.0
3525.0,5709.0
960.0,2748.0
0.0,2364.0
0.0,0.0
456.0,0.0
1179.0,0.0
1920.0,0.0
3374.0,0.0
4422.0,2328.0
4749.0,6294.0
4668.0,8390.0
3816.0,8600.0
1319.0,4717.0
417.0,1585.0
0.0,1520.0
426.0,416.0
1107.0,0.0
2204.0,0.0
3728.0,0.0
5225.0,0.0
5685.0,1083.0
5177.0,3283.0
3651.0,6519.0
1269.0,6554.0
69.0,4136.0
0.0,0.0
726.0,0.0
1527.0,0.0
2856.0,0.0
4420.0,1966.0
5440.0,6318.0
5072.0,8388.0
4623.0,8668.0
2619.0,6466.0
1258.0,556.0
0.0,516.0
0.0,451.0
165.0,0.0
906.0,0.0
1671.0,0.0
3422.0,425.0
5160.0,1930.0
5807.0,3737.0
5274.0,4255.0
3968.0,5921.0
1216.0,4061.0
704.0,1772.0
0.0,126.0
288.0,0.0
1041.0,0.0
2094.0,0.0
3910.0,1060.0
5182.0,5396.0
5504.0,8468.0
4801.0,8788.0
3672.0,8968.0
2234.0,2537.0
1677.0,1593.0
0.0,1528.0
159.0,601.0
900.0,0.0
1614.0,0.0
2265.0,0.0
3124.0,0.0
4165.0,422.0
4672.0,1968.0
5445.0,3958.0
4321.0,5906.0
1285.0,5989.0
0.0,1890.0
198.0,334.0
999.0,0.0
1827.0,0.0
2481.0,0.0
4080.0,1746.0
4902.0,5448.0
5602.0,8740.0
5684.0,9110.0
3998.0,10597.0
1264.0,3178.0
348.0,1531.0
18.0,162.0
816.0,0.0
1641.0,0.0
2442.0,0.0
2766.0,0.0
3558.0,937.0
3637.0,2620.0
5103.0,4465.0
4903.0,4590.0
3099.0,3464.0
482.0,890.0
0.0,640.0
492.0,188.0
1305.0,0.0
2097.0,402.0
2965.0,1772.0
4219.0,4454.0
4880.0,7250.0
5557.0,8960.0
5140.0,9701.0
2771.0,5382.0
718.0,678.0
0.0,98.0
558.0,0.0
1392.0,0.0
2233.0,0.0
3061.0,1157.0
3733.0,3015.0
4077.0,4344.0
5053.0,4524.0
4959.0,4281.0
3772.0,1563.0
1196.0,1888.0
0.0,1748.0
453.0,988.0
1206.0,0.0
2010.0,0.0
2433.0,0.0
3105.0,1516.0
3887.0,4272.0
4927.0,7844.0
5839.0,9210.0
4933.0,10539.0
2109.0,5232.0
188.0,1628.0
693.0,697.0
1548.0,0.0
2364.0,0.0
2553.0,0.0
2766.0,0.0
2997.0,670.0
4730.0,2511.0
5772.0,4620.0
4935.0,4888.0
1948.0,5204.0
0.0,1502.0
480.0,1572.0
1287.0,656.0
2133.0,504.0
2448.0,404.0
2570.0,1184.0
3073.0,2576.0
4261.0,5136.0
5447.0,7936.0
4919.0,9018.0
2574.0,6300.0
0.0,330.0
441.0,369.0
1287.0,270.0
2115.0,527.0
2580.0,923.0
3770.0,2011.0
4477.0,3203.0
5624.0,4446.0
5876.0,4580.0
4227.0,5950.0
488.0,3594.0
0.0,3454.0
189.0,282.0
1014.0,0.0
1866.0,0.0
2475.0,0.0
3865.0,0.0
4600.0,1576.0
5379.0,5338.0
5703.0,9380.0
4267.0,10458.0
869.0,7405.0
0.0,908.0
243.0,93.0
1056.0,0.0
1950.0,0.0
2626.0,0.0
4312.0,1274.0
5140.0,3057.0
5855.0,4565.0
5846.0,4750.0
4110.0,6058.0
888.0,2316.0
0.0,1836.0
216.0,84.0
1137.0,0.0
2022.0,0.0
2625.0,0.0
3920.0,2560.0
4838.0,6074.0
5618.0,9190.0
6049.0,9580.0
4414.0,9707.0
1847.0,2409.0
0.0,1441.0
0.0,675.0
828.0,0.0
1614.0,0.0
2475.0,0.0
2684.0,0.0
3903.0,804.0
4218.0,2390.0
5959.0,4582.0
5839.0,4920.0
3754.0,6892.0
60.0,2284.0
0.0,2124.0
834.0,134.0
1713.0,0.0
2553.0,0.0
2752.0,0.0
4128.0,2234.0
4543.0,5410.0
6363.0,9540.0
6081.0,10290.0
3714.0,11273.0
350.0,1943.0
168.0,1030.0
1056.0,0.0
1920.0,0.0
2616.0,0.0
2432.0,0.0
2932.0,612.0
3624.0,2154.0
5561.0,4388.0
6109.0,5020.0
4488.0,5717.0
1090.0,2399.0
252.0,1698.0
1161.0,1658.0
2043.0,1146.0
2667.0,1026.0
2501.0,754.0
2867.0,1212.0
3778.0,2690.0
5757.0,5996.0
6193.0,9356.0
4512.0,10965.0
924.0,5788.0
291.0,732.0
1101.0,268.0
1980.0,157.0
2601.0,217.0
2392.0,649.0
2736.0,1578.0
3379.0,2777.0
5341.0,4324.0
5914.0,4885.0
4559.0,3600.0
1340.0,1496.0
168.0,1456.0
1023.0,1920.0
1947.0,1600.0
2673.0,1846.0
2760.0,1422.0
3370.0,1640.0
3948.0,2150.0
5872.0,4882.0
6154.0,8561.0
4316.0,11052.0
896.0,6991.0
267.0,1109.0
1236.0,0.0
2154.0,0.0
2844.0,0.0
2900.0,0.0
3665.0,914.0
4528.0,2807.0
6234.0,4995.0
5743.0,6931.0
3073.0,8296.0
0.0,4460.0
0.0,2514.0
717.0,0.0
1581.0,0.0
2427.0,0.0
2818.0,0.0
4045.0,0.0
4634.0,586.0
6195.0,4972.0
6227.0,9702.0
3977.0,11148.0
408.0,8451.0
162.0,729.0
1101.0,230.0
2034.0,112.0
2880.0,293.0
3081.0,1261.0
4267.0,2808.0
4825.0,4454.0
6777.0,5060.0
6239.0,5268.0
3731.0,4780.0
0.0,3464.0
147.0,3022.0
1041.0,50.0
1914.0,0.0
2631.0,0.0
2492.0,0.0
2990.0,0.0
3690.0,1650.0
5698.0,5492.0
6236.0,10082.0
4703.0,11448.0
1222.0,8718.0
423.0,966.0
1347.0,399.0
2298.0,219.0
2802.0,127.0
2651.0,679.0
3128.0,1714.0
4277.0,3353.0
6277.0,5083.0
6390.0,5290.0
4237.0,5063.0
736.0,2548.0
525.0,2746.0
1410.0,1732.0
2355.0,702.0
2742.0,0.0
2599.0,0.0
3030.0,56.0
4242.0,2580.0
6097.0,6886.0
6059.0,10525.0
3985.0,11694.0
622.0,6874.0
369.0,914.0
1257.0,316.0
2157.0,53.0
2814.0,0.0
2797.0,724.0
3370.0,1995.0
4400.0,3792.0
6244.0,5190.0
6315.0,5365.0
4198.0,4098.0
600.0,1928.0
447.0,2064.0
1479.0,1570.0
2424.0,1166.0
2934.0,958.0
2838.0,690.0
3323.0,1140.0
4806.0,3026.0
6552.0,7076.0
6237.0,11108.0
3619.0,11904.0
276.0,5227.0
396.0,565.0
1356.0,0.0
2226.0,0.0
2805.0,0.0
2821.0,1061.0
3399.0,2501.0
4518.0,4432.0
6288.0,5275.0
6168.0,5227.0
4040.0,2686.0
764.0,1854.0
555.0,2082.0
1536.0,1884.0
2529.0,1704.0
3003.0,1564.0
3199.0,1156.0
4032.0,1508.0
5341.0,3068.0
6879.0,6870.0
5989.0,11618.0
2988.0,11693.0
0.0,4598.0
312.0,58.0
1308.0,0.0
2268.0,0.0
2838.0,0.0
3033.0,252.0
3816.0,1949.0
4874.0,4126.0
6465.0,5405.0
6174.0,5550.0
3532.0,5264.0
370.0,3184.0
435.0,3312.0
1347.0,1234.0
2241.0,0.0
2832.0,0.0
2997.0,0.0
3649.0,0.0
4738.0,2518.0
6574.0,7138.0
6406.0,11459.0
4005.0,12208.0
816.0,7994.0
738.0,597.0
1716.0,48.0
2730.0,0.0
2952.0,224.0
2685.0,1324.0
2605.0,2676.0
4465.0,4607.0
6194.0,5455.0
6223.0,4948.0
3730.0,1060.0
884.0,1190.0
504.0,1374.0
1500.0,1956.0
2439.0,2360.0
2991.0,2920.0
3018.0,2360.0
3645.0,1740.0
4810.0,1512.0
6586.0,3796.0
6260.0,8234.0
3779.0,10721.0
654.0,7399.0
534.0,429.0
1530.0,0.0
2517.0,0.0
2955.0,0.0
3202.0,300.0
3915.0,2136.0
5162.0,4570.0
6753.0,5550.0
6078.0,10285.0
3177.0,9713.0
158.0,7946.0
417.0,3472.0
1383.0,0.0
2298.0,0.0
2832.0,0.0
3034.0,0.0
3748.0,0.0
5024.0,0.0
6718.0,0.0
6315.0,4484.0
3549.0,8243.0
432.0,8505.0
726.0,4537.0
1746.0,142.0
2754.0,344.0
3090.0,933.0
3127.0,2249.0
3899.0,3699.0
5760.0,5360.0
7414.0,7062.0
6510.0,10605.0
3222.0,9998.0
0.0,8406.0
732.0,2078.0
1683.0,0.0
2676.0,0.0
2919.0,0.0
2642.0,0.0
2712.0,0.0
4521.0,0.0
6426.0,0.0
6631.0,1215.0
4483.0,5988.0
1254.0,7127.0
951.0,6668.0
1944.0,2524.0
2988.0,0.0
3045.0,0.0
2587.0,748.0
2692.0,2119.0
4866.0,4401.0
6905.0,7580.0
7015.0,13189.0
4620.0,14320.0
1155.0,10676.0
1155.0,4000.0
2211.0,0.0
3207.0,0.0
3141.0,0.0
2323.0,0.0
2045.0,0.0
4478.0,0.0
6478.0,0.0
6814.0,344.0
4772.0,2519.0
1380.0,3824.0
810.0,4095.0
1818.0,3279.0
2799.0,2154.0
3003.0,972.0
2610.0,570.0
2323.0,1772.0
4289.0,3863.0
6276.0,9136.0
6903.0,14574.0
5141.0,15316.0
1764.0,11466.0
996.0,3374.0
2109.0,0.0
3162.0,0.0
3171.0,0.0
2503.0,0.0
2109.0,0.0
4593.0,0.0
6683.0,0.0
7014.0,456.0
4983.0,1880.0
1755.0,3555.0
1119.0,4038.0
2181.0,4299.0
3063.0,3842.0
3006.0,2650.0
2070.0,267.0
1516.0,1029.0
3828.0,2948.0
6152.0,5364.0
7084.0,10603.0
5692.0,14407.0
2638.0,11938.0
1221.0,8178.0
2244.0,240.0
3083.0,0.0
2934.0,0.0
1980.0,0.0
1364.0,0.0
3809.0,0.0
6057.0,0.0
7176.0,217.0
6013.0,2141.0
3384.0,5535.0
1492.0,6660.0
2557.0,7096.0
3135.0,4796.0
2786.0,1200.0
1539.0,0.0
1285.0,0.0
3746.0,1463.0
5733.0,4086.0
6902.0,6415.0
5506.0,11173.0
3006.0,10108.0
1315.0,8682.0
2401.0,5006.0
3288.0,0.0
3059.0,0.0
2262.0,0.0
2265.0,0.0
4824.0,0.0
6766.0,0.0
7030.0,1929.0
4619.0,6783.0
1708.0,8356.0
1282.0,7529.0
2365.0,3096.0
3315.0,0.0
3137.0,0.0
2494.0,934.0
2682.0,2359.0
5174.0,4807.0
7041.0,6083.0
6906.0,11647.0
4246.0,11440.0
1013.0,10374.0
1075.0,5478.0
2104.0,0.0
3132.0,0.0
3116.0,0.0
2483.0,0.0
2349.0,0.0
4846.0,0.0
6793.0,0.0
6951.0,185.0
4599.0,4874.0
1529.0,6263.0
1320.0,7233.0
2457.0,4871.0
3402.0,2210.0
3147.0,1284.0
2516.0,1454.0
3076.0,1580.0
5794.0,2851.0
7715.0,7001.0
7234.0,13200.0
3934.0,14418.0
302.0,9536.0
1143.0,1778.0
2274.0,0.0
3246.0,0.0
3171.0,0.0
2428.0,0.0
2495.0,0.0
4915.0,0.0
6931.0,1172.0
6887.0,3311.0
4420.0,6782.0
966.0,6361.0
1035.0,4192.0
2145.0,2862.0
3315.0,1556.0
3405.0,0.0
3349.0,0.0
3715.0,0.0
6017.0,3513.0
7708.0,11796.0
6837.0,18710.0
3422.0,17427.0
0.0,7076.0
906.0,0.0
1986.0,0.0
3093.0,0.0
3276.0,0.0
3352.0,0.0
3597.0,0.0
5878.0,0.0
7337.0,42.0
6459.0,1846.0
3238.0,3285.0
0.0,2943.0
771.0,1643.0
1869.0,1396.0
2970.0,2298.0
3430.0,2950.0
3876.0,4111.0
4458.0,6031.0
6396.0,9647.0
7728.0,12707.0
6613.0,14729.0
2908.0,8247.0
0.0,352.0
1128.0,0.0
2229.0,0.0
3384.0,0.0
3679.0,0.0
4058.0,0.0
4667.0,0.0
6880.0,0.0
7606.0,5503.0
5835.0,11803.0
2280.0,14068.0
0.0,8260.0
1035.0,0.0
2097.0,0.0
3189.0,0.0
3323.0,252.0
3460.0,1868.0
4066.0,3763.0
6354.0,6125.0
7793.0,6370.0
6515.0,6523.0
2876.0,4374.0
15.0,4172.0
1137.0,3420.0
2277.0,542.0
3444.0,0.0
3598.0,0.0
4008.0,0.0
4396.0,964.0
6990.0,5286.0
8025.0,11468.0
6353.0,14726.0
2432.0,14563.0
0.0,2795.0
1095.0,0.0
2184.0,0.0
3333.0,0.0
3402.0,0.0
3444.0,870.0
3754.0,2560.0
6124.0,5282.0
7588.0,6445.0
6582.0,6503.0
3108.0,3083.0
0.0,1590.0
915.0,2034.0
2070.0,1548.0
3216.0,2066.0
3548.0,2176.0
4193.0,2690.0
4833.0,3188.0
6959.0,5392.0
8076.0,8682.0
6490.0,12130.0
2502.0,9280.0
0.0,1214.0
1095.0,86.0
2235.0,0.0
3405.0,0.0
3527.0,232.0
3754.0,1935.0
4157.0,3893.0
6702.0,6295.0
8030.0,7108.0
6693.0,11431.0
2832.0,8832.0
0.0,8064.0
1059.0,2624.0
2196.0,0.0
3384.0,0.0
3492.0,0.0
3514.0,0.0
3856.0,0.0
6331.0,0.0
7995.0,2208.0
6847.0,8653.0
3251.0,11994.0
0.0,9456.0
966.0,1514.0
2139.0,0.0
3363.0,0.0
3694.0,454.0
4442.0,2289.0
5020.0,4428.0
7155.0,6365.0
7938.0,8798.0
6120.0,11885.0
2310.0,9154.0
0.0,6746.0
663.0,0.0
1824.0,0.0
3003.0,0.0
3528.0,0.0
4333.0,0.0
5238.0,0.0
6937.0,0.0
8124.0,5654.0
6432.0,11514.0
2151.0,13670.0
0.0,7711.0
546.0,383.0
1728.0,0.0
2982.0,0.0
3609.0,0.0
5262.0,1440.0
6262.0,3721.0
7819.0,6420.0
8521.0,8003.0
6405.0,12926.0
1778.0,8244.0
10.0,5810.0
555.0,0.0
1761.0,0.0
2871.0,0.0
3474.0,0.0
4015.0,0.0
4850.0,0.0
6416.0,2024.0
8024.0,7886.0
7071.0,12912.0
3370.0,13659.0
0.0,5443.0
669.0,636.0
1836.0,552.0
3066.0,1018.0
3600.0,1452.0
4656.0,2267.0
5436.0,2975.0
7267.0,4087.0
8396.0,4886.0
6865.0,6855.0
2456.0,5254.0
0.0,3708.0
741.0,1610.0
1962.0,0.0
3186.0,0.0
3651.0,0.0
4805.0,908.0
5435.0,4524.0
7175.0,9644.0
8134.0,15364.0
6414.0,18114.0
1869.0,11317.0
0.0,3045.0
537.0,0.0
1773.0,0.0
2928.0,0.0
3546.0,0.0
5194.0,0.0
6040.0,0.0
7655.0,0.0
8285.0,2288.0
6396.0,6036.0
1568.0,7589.0
