agg_orders_level_0,agg_orders_level_1
2449.0,7810.0
572.0,1877.0
57.0,0.0
543.0,0.0
1023.0,0.0
1434.0,0.0
1350.0,0.0
1751.0,0.0
2066.0,0.0
3218.0,0.0
3438.0,0.0
2503.0,1903.0
389.0,2237.0
111.0,2233.0
579.0,829.0
1053.0,0.0
1434.0,0.0
1371.0,0.0
1647.0,685.0
1944.0,2584.0
3042.0,5826.0
3299.0,8040.0
2494.0,8235.0
637.0,3666.0
105.0,0.0
597.0,0.0
1089.0,0.0
1458.0,0.0
1338.0,0.0
1770.0,0.0
2205.0,0.0
3384.0,0.0
3507.0,0.0
2442.0,1795.0
184.0,1899.0
147.0,1926.0
642.0,698.0
1146.0,0.0
1518.0,0.0
1377.0,0.0
1744.0,1580.0
2149.0,3684.0
3277.0,7216.0
3414.0,8275.0
2474.0,8345.0
401.0,1480.0
108.0,0.0
600.0,0.0
1086.0,0.0
1482.0,0.0
1383.0,0.0
1902.0,0.0
2325.0,0.0
3515.0,0.0
3597.0,0.0
2406.0,1999.0
78.0,1972.0
174.0,2026.0
714.0,681.0
1233.0,0.0
1575.0,0.0
1373.0,0.0
1793.0,1551.0
2330.0,3871.0
3511.0,7677.0
3579.0,8525.0
2475.0,8705.0
175.0,1227.0
165.0,0.0
663.0,0.0
1167.0,0.0
1515.0,0.0
1377.0,0.0
1924.0,0.0
2391.0,0.0
3595.0,0.0
3600.0,0.0
2385.0,1777.0
6.0,1678.0
201.0,1759.0
741.0,663.0
1269.0,199.0
1587.0,0.0
1502.0,621.0
1957.0,2229.0
2573.0,4822.0
3672.0,8208.0
3602.0,8795.0
2256.0,7500.0
0.0,0.0
225.0,0.0
738.0,0.0
1263.0,0.0
1593.0,0.0
1498.0,0.0
2017.0,0.0
2580.0,0.0
3694.0,0.0
3546.0,116.0
2232.0,2503.0
0.0,2398.0
225.0,2387.0
780.0,604.0
1308.0,0.0
1599.0,0.0
1609.0,0.0
2086.0,1357.0
2809.0,4201.0
3822.0,8383.0
3576.0,9045.0
2009.0,8875.0
0.0,372.0
288.0,0.0
828.0,0.0
1392.0,0.0
1653.0,0.0
1572.0,0.0
1959.0,0.0
2676.0,0.0
3713.0,0.0
3561.0,0.0
2196.0,2123.0
0.0,2008.0
285.0,2173.0
825.0,830.0
1362.0,129.0
1611.0,0.0
1728.0,205.0
2251.0,2207.0
3035.0,5302.0
3953.0,8985.0
3505.0,9310.0
1724.0,7565.0
0.0,0.0
360.0,0.0
921.0,0.0
1488.0,0.0
1704.0,0.0
1677.0,0.0
1971.0,0.0
2856.0,0.0
3808.0,0.0
3559.0,11.0
2054.0,2193.0
0.0,2073.0
336.0,2278.0
879.0,904.0
1428.0,199.0
1653.0,0.0
1826.0,226.0
2321.0,2228.0
3146.0,5464.0
3980.0,9215.0
3456.0,9530.0
1610.0,7372.0
0.0,0.0
363.0,0.0
945.0,0.0
1530.0,0.0
1728.0,0.0
1868.0,0.0
2201.0,0.0
3182.0,0.0
4019.0,0.0
3564.0,670.0
1737.0,2502.0
0.0,2367.0
393.0,1970.0
951.0,359.0
1539.0,0.0
1731.0,0.0
1844.0,472.0
2275.0,2627.0
3191.0,5918.0
4008.0,9465.0
3483.0,9765.0
1650.0,6807.0
0.0,0.0
369.0,0.0
957.0,0.0
1533.0,0.0
1725.0,0.0
2009.0,0.0
2429.0,0.0
3440.0,0.0
4167.0,0.0
3509.0,968.0
1417.0,2435.0
0.0,2285.0
471.0,1668.0
1050.0,213.0
1650.0,0.0
1803.0,0.0
1946.0,1146.0
2213.0,3219.0
3275.0,6614.0
4020.0,9685.0
3451.0,9990.0
1589.0,5465.0
0.0,0.0
408.0,0.0
996.0,0.0
1575.0,0.0
1746.0,0.0
2201.0,0.0
2671.0,0.0
3712.0,0.0
4287.0,0.0
3386.0,1407.0
1028.0,2450.0
0.0,2300.0
474.0,1247.0
1098.0,0.0
1710.0,0.0
1845.0,0.0
2147.0,1630.0
2390.0,3900.0
3561.0,7636.0
4177.0,9945.0
3473.0,10255.0
1376.0,4236.0
0.0,0.0
486.0,0.0
1074.0,0.0
1668.0,0.0
1794.0,0.0
2174.0,0.0
2601.0,0.0
3735.0,0.0
4306.0,0.0
3412.0,1170.0
1073.0,2238.0
0.0,2098.0
528.0,1341.0
1155.0,173.0
1770.0,0.0
1869.0,168.0
2257.0,2057.0
2507.0,4474.0
3797.0,8328.0
4345.0,10215.0
3458.0,10310.0
1115.0,3097.0
0.0,0.0
534.0,0.0
1134.0,0.0
1752.0,0.0
1869.0,0.0
2236.0,0.0
2596.0,0.0
3772.0,0.0
4320.0,0.0
3419.0,1232.0
1118.0,2360.0
0.0,2210.0
504.0,1362.0
1149.0,118.0
1773.0,0.0
1884.0,38.0
2411.0,1984.0
2745.0,4679.0
4047.0,8978.0
4513.0,10500.0
3480.0,10785.0
896.0,2921.0
0.0,0.0
558.0,0.0
1206.0,0.0
1854.0,0.0
1941.0,0.0
2288.0,0.0
2526.0,0.0
3819.0,0.0
4342.0,0.0
3448.0,777.0
1162.0,1949.0
0.0,1784.0
534.0,1421.0
1164.0,536.0
1788.0,475.0
1884.0,758.0
2533.0,2570.0
2952.0,5012.0
4263.0,8822.0
4620.0,10750.0
3400.0,9980.0
601.0,1704.0
0.0,0.0
615.0,0.0
1272.0,0.0
1941.0,0.0
1992.0,0.0
2475.0,0.0
2625.0,0.0
4051.0,0.0
4447.0,0.0
3427.0,2230.0
948.0,3158.0
0.0,2993.0
564.0,1207.0
1194.0,0.0
1839.0,0.0
1923.0,0.0
2662.0,952.0
3053.0,3970.0
4373.0,8663.0
4627.0,10995.0
3314.0,11255.0
447.0,4111.0
0.0,0.0
594.0,0.0
1266.0,0.0
1941.0,0.0
2004.0,0.0
2733.0,0.0
2941.0,0.0
4399.0,0.0
4623.0,0.0
3361.0,1762.0
541.0,2233.0
0.0,2053.0
606.0,762.0
1263.0,0.0
1926.0,0.0
2013.0,591.0
2802.0,3248.0
3153.0,6366.0
4486.0,10541.0
4627.0,11220.0
3227.0,9526.0
340.0,0.0
0.0,0.0
564.0,0.0
1239.0,0.0
1908.0,0.0
2008.0,0.0
2981.0,0.0
3323.0,0.0
4735.0,0.0
4802.0,162.0
3283.0,3562.0
114.0,3561.0
0.0,3204.0
633.0,150.0
1311.0,0.0
2016.0,0.0
2082.0,0.0
2952.0,1096.0
3174.0,4245.0
4602.0,9197.0
4688.0,11465.0
3243.0,11725.0
282.0,3487.0
0.0,0.0
564.0,0.0
1239.0,0.0
1905.0,0.0
2065.0,0.0
3118.0,0.0
3560.0,0.0
4888.0,0.0
4873.0,0.0
3177.0,2444.0
0.0,2324.0
0.0,2144.0
657.0,222.0
1353.0,0.0
2076.0,0.0
2118.0,639.0
3008.0,3512.0
3194.0,6681.0
4728.0,11170.0
4816.0,11705.0
3332.0,9850.0
271.0,0.0
0.0,0.0
639.0,0.0
1317.0,0.0
2001.0,0.0
2070.0,0.0
3084.0,0.0
3486.0,0.0
4949.0,0.0
4952.0,0.0
3273.0,3327.0
0.0,3207.0
0.0,3027.0
669.0,234.0
1404.0,0.0
2118.0,0.0
2182.0,0.0
3067.0,1857.0
3263.0,5120.0
4880.0,10450.0
4942.0,11940.0
3374.0,12200.0
177.0,2151.0
0.0,0.0
686.0,0.0
1403.0,0.0
2111.0,0.0
2148.0,0.0
3118.0,0.0
3437.0,0.0
4998.0,0.0
4986.0,0.0
3276.0,2278.0
40.0,2208.0
0.0,2013.0
689.0,294.0
1415.0,0.0
2123.0,0.0
2244.0,1001.0
3209.0,4045.0
3499.0,7589.0
5075.0,11720.0
5023.0,12210.0
3268.0,9535.0
302.0,0.0
56.0,0.0
767.0,0.0
1490.0,0.0
2166.0,0.0
2152.0,0.0
2830.0,0.0
3131.0,0.0
4797.0,0.0
5029.0,0.0
3603.0,2468.0
552.0,2945.0
62.0,2827.0
806.0,1040.0
1550.0,0.0
2211.0,0.0
2125.0,0.0
2953.0,2337.0
3387.0,5729.0
5146.0,11370.0
5227.0,12420.0
3542.0,12705.0
70.0,1428.0
74.0,0.0
812.0,0.0
1577.0,0.0
2250.0,0.0
2185.0,0.0
2964.0,0.0
3325.0,0.0
5026.0,0.0
5143.0,0.0
3597.0,2048.0
337.0,2280.0
53.0,2128.0
785.0,745.0
1517.0,0.0
2196.0,0.0
2161.0,906.0
3098.0,3824.0
3493.0,7342.0
5256.0,12150.0
5314.0,12660.0
3528.0,10658.0
38.0,0.0
158.0,0.0
920.0,0.0
1685.0,0.0
2298.0,0.0
2122.0,0.0
2864.0,0.0
3411.0,0.0
5190.0,0.0
5304.0,0.0
3689.0,2929.0
288.0,3112.0
131.0,3048.0
872.0,856.0
1613.0,0.0
2241.0,0.0
2155.0,0.0
2953.0,2147.0
3439.0,5566.0
5205.0,11221.0
5311.0,12845.0
3621.0,13115.0
201.0,2075.0
179.0,0.0
956.0,0.0
1742.0,0.0
2322.0,0.0
2161.0,0.0
2918.0,0.0
3598.0,0.0
5377.0,0.0
5416.0,0.0
3634.0,2603.0
32.0,2485.0
191.0,2481.0
947.0,705.0
1730.0,0.0
2322.0,0.0
2168.0,764.0
2997.0,3556.0
3577.0,7133.0
5357.0,12211.0
5363.0,13085.0
3580.0,11245.0
83.0,0.0
191.0,0.0
974.0,0.0
1745.0,0.0
2322.0,0.0
2254.0,0.0
3124.0,0.0
3840.0,0.0
5560.0,0.0
5453.0,125.0
3428.0,3803.0
0.0,3643.0
296.0,3619.0
1076.0,787.0
1871.0,0.0
2388.0,0.0
2115.0,0.0
2841.0,1233.0
3637.0,4860.0
5442.0,10797.0
5442.0,13295.0
3677.0,13560.0
125.0,3786.0
263.0,0.0
1040.0,0.0
1817.0,0.0
2328.0,0.0
2157.0,0.0
3018.0,0.0
3838.0,0.0
5652.0,0.0
5564.0,0.0
3544.0,2651.0
0.0,2476.0
341.0,2637.0
1145.0,1021.0
1973.0,443.0
2439.0,130.0
2125.0,919.0
2748.0,2974.0
3693.0,6542.0
5533.0,11686.0
5601.0,13525.0
3826.0,12377.0
190.0,814.0
326.0,0.0
1112.0,0.0
1904.0,0.0
2385.0,0.0
2143.0,0.0
2870.0,0.0
3771.0,0.0
5598.0,0.0
5601.0,225.0
3697.0,3697.0
160.0,3712.0
383.0,3675.0
1202.0,1075.0
2015.0,0.0
2436.0,0.0
2089.0,0.0
2731.0,1054.0
3806.0,4900.0
5683.0,11128.0
5721.0,13755.0
3842.0,14025.0
112.0,4341.0
452.0,0.0
1256.0,0.0
2075.0,0.0
2448.0,0.0
2070.0,0.0
2633.0,0.0
3750.0,0.0
5593.0,0.0
5642.0,0.0
3812.0,2221.0
254.0,2315.0
452.0,2587.0
1286.0,1572.0
2114.0,1276.0
2472.0,1031.0
2099.0,1223.0
2724.0,2401.0
3988.0,5408.0
5875.0,10620.0
5809.0,14000.0
3732.0,13117.0
0.0,2410.0
500.0,0.0
1331.0,0.0
2189.0,0.0
2523.0,0.0
2076.0,0.0
2534.0,0.0
3789.0,0.0
5659.0,0.0
5749.0,331.0
3952.0,3357.0
312.0,3504.0
488.0,3481.0
1319.0,1363.0
2144.0,698.0
2484.0,136.0
2110.0,10.0
2725.0,975.0
4002.0,4871.0
5877.0,11288.0
5811.0,14200.0
3730.0,14450.0
72.0,4347.0
554.0,0.0
1421.0,0.0
2279.0,0.0
2577.0,0.0
2125.0,0.0
2624.0,0.0
4026.0,0.0
5887.0,0.0
5820.0,0.0
3828.0,2781.0
64.0,2660.0
560.0,3040.0
1391.0,1570.0
2231.0,1106.0
2526.0,477.0
2137.0,714.0
2801.0,2124.0
4158.0,5845.0
6009.0,11690.0
5811.0,14450.0
3634.0,13916.0
0.0,2016.0
581.0,0.0
1448.0,0.0
2327.0,0.0
2595.0,0.0
2218.0,0.0
2717.0,0.0
4211.0,0.0
6027.0,0.0
5871.0,532.0
3680.0,3609.0
0.0,3399.0
599.0,3281.0
1448.0,1065.0
2309.0,822.0
2598.0,438.0
2222.0,574.0
2833.0,1710.0
4229.0,5536.0
6031.0,11533.0
5791.0,14665.0
3586.0,14321.0
0.0,2656.0
596.0,0.0
1475.0,0.0
2333.0,0.0
2595.0,0.0
2391.0,0.0
2947.0,0.0
4502.0,0.0
6166.0,0.0
5788.0,24.0
3302.0,3419.0
0.0,3209.0
662.0,3662.0
1535.0,1728.0
2432.0,931.0
2658.0,327.0
2343.0,481.0
2814.0,1650.0
4384.0,5757.0
6087.0,11948.0
5785.0,14885.0
3484.0,14054.0
0.0,2357.0
659.0,0.0
1538.0,0.0
2408.0,0.0
2625.0,0.0
2490.0,0.0
3100.0,0.0
4733.0,0.0
6298.0,0.0
5749.0,1109.0
3051.0,4047.0
0.0,3822.0
743.0,3276.0
1643.0,1288.0
2546.0,1116.0
2712.0,612.0
2421.0,642.0
2788.0,1120.0
4581.0,5041.0
6201.0,11195.0
5813.0,15135.0
3378.0,14664.0
0.0,3500.0
728.0,0.0
1610.0,0.0
2495.0,0.0
2679.0,0.0
2509.0,0.0
3059.0,0.0
4786.0,0.0
6339.0,0.0
5742.0,338.0
3023.0,3521.0
0.0,3296.0
740.0,3518.0
1673.0,1600.0
2585.0,849.0
2745.0,396.0
2597.0,590.0
2985.0,2429.0
4849.0,7027.0
6357.0,13409.0
5807.0,15393.0
3098.0,13508.0
0.0,252.0
782.0,0.0
1682.0,0.0
2588.0,0.0
2724.0,0.0
2554.0,0.0
3017.0,0.0
4826.0,0.0
6339.0,0.0
5746.0,1164.0
3057.0,4366.0
0.0,4136.0
785.0,3582.0
1715.0,1184.0
2624.0,652.0
2736.0,0.0
2725.0,202.0
3181.0,1728.0
5135.0,7068.0
6537.0,14028.0
5759.0,15675.0
2745.0,14331.0
0.0,379.0
863.0,0.0
1784.0,0.0
2720.0,0.0
2808.0,0.0
2620.0,0.0
2951.0,0.0
4924.0,0.0
6396.0,0.0
5773.0,717.0
3054.0,3921.0
0.0,3681.0
818.0,3602.0
1742.0,1338.0
2681.0,313.0
2781.0,0.0
2833.0,462.0
3315.0,3224.0
5311.0,8755.0
6661.0,15455.0
5734.0,15930.0
2565.0,12484.0
0.0,0.0
863.0,0.0
1829.0,0.0
2774.0,0.0
2862.0,0.0
2811.0,0.0
3116.0,0.0
5146.0,0.0
6501.0,0.0
5742.0,239.0
2850.0,3194.0
0.0,2954.0
815.0,3350.0
1745.0,1816.0
2672.0,1499.0
2799.0,758.0
2951.0,1563.0
3487.0,3336.0
5399.0,8202.0
6670.0,13949.0
5672.0,16085.0
2439.0,11062.0
0.0,0.0
857.0,0.0
1823.0,0.0
2792.0,0.0
2877.0,0.0
2998.0,0.0
3329.0,0.0
5430.0,0.0
6679.0,0.0
5743.0,2514.0
2561.0,5150.0
0.0,4890.0
875.0,3061.0
1823.0,0.0
2780.0,0.0
2889.0,0.0
3043.0,229.0
3478.0,3138.0
5484.0,8857.0
6706.0,15704.0
5666.0,16400.0
2442.0,12632.0
0.0,0.0
863.0,0.0
1832.0,0.0
2786.0,0.0
2868.0,0.0
3089.0,0.0
3530.0,0.0
5649.0,0.0
6837.0,0.0
5732.0,1117.0
2328.0,3500.0
0.0,3230.0
938.0,2871.0
1907.0,1193.0
2897.0,840.0
2943.0,707.0
3046.0,2225.0
3362.0,4512.0
5526.0,9586.0
6739.0,14745.0
5734.0,16007.0
2503.0,9434.0
0.0,0.0
920.0,0.0
1889.0,0.0
2846.0,0.0
2889.0,0.0
3159.0,0.0
3652.0,0.0
5840.0,0.0
6966.0,0.0
5738.0,3232.0
2154.0,5426.0
20.0,5176.0
1013.0,2777.0
2006.0,130.0
2976.0,0.0
2965.0,0.0
3011.0,518.0
3351.0,2627.0
5619.0,8546.0
6859.0,15547.0
5841.0,16835.0
2578.0,13343.0
1.0,400.0
986.0,0.0
1958.0,0.0
2935.0,0.0
2933.0,0.0
3120.0,0.0
3548.0,0.0
5822.0,0.0
6998.0,0.0
5801.0,1390.0
2261.0,3691.0
25.0,3446.0
1033.0,2924.0
2038.0,1161.0
3030.0,1050.0
2984.0,790.0
3112.0,2096.0
3481.0,4312.0
5791.0,9653.0
6985.0,14918.0
5877.0,16908.0
2441.0,10090.0
2.0,0.0
985.0,0.0
1978.0,0.0
2993.0,0.0
3022.0,0.0
3249.0,0.0
3659.0,0.0
5891.0,0.0
7019.0,0.0
5784.0,2841.0
2237.0,5108.0
0.0,4838.0
953.0,2755.0
1970.0,338.0
2969.0,346.0
3006.0,475.0
3354.0,1209.0
3756.0,3435.0
6097.0,9442.0
7184.0,16107.0
5869.0,16769.0
2124.0,11703.0
41.0,0.0
1037.0,0.0
2072.0,0.0
3057.0,0.0
3046.0,0.0
3179.0,0.0
3540.0,0.0
5902.0,0.0
7073.0,0.0
5900.0,2036.0
2413.0,4484.0
14.0,4218.0
1037.0,3039.0
2045.0,914.0
3036.0,538.0
3007.0,196.0
3274.0,1162.0
3710.0,3933.0
6141.0,10253.0
7264.0,16791.0
5941.0,17555.0
2162.0,11452.0
107.0,0.0
1148.0,0.0
2186.0,0.0
3117.0,0.0
3016.0,0.0
3103.0,0.0
3620.0,0.0
5995.0,0.0
7170.0,0.0
5995.0,1181.0
2472.0,3703.0
80.0,3503.0
1109.0,3251.0
2129.0,1562.0
3069.0,1078.0
2986.0,528.0
3211.0,1822.0
3764.0,4318.0
6208.0,10373.0
7325.0,16581.0
5946.0,17567.0
2143.0,10474.0
173.0,0.0
1226.0,0.0
2297.0,0.0
3168.0,0.0
2974.0,0.0
3059.0,0.0
3754.0,0.0
6196.0,0.0
7316.0,0.0
6053.0,2138.0
2321.0,4484.0
146.0,4345.0
1175.0,3202.0
2213.0,1000.0
3132.0,502.0
3022.0,76.0
3195.0,958.0
3799.0,4050.0
6245.0,10594.0
7334.0,17295.0
5961.0,17995.0
2188.0,11665.0
170.0,0.0
1238.0,0.0
2294.0,0.0
3168.0,0.0
2974.0,0.0
3212.0,0.0
3965.0,0.0
6482.0,0.0
7495.0,0.0
6026.0,1854.0
2002.0,3836.0
245.0,3811.0
1289.0,3071.0
2348.0,1503.0
3177.0,839.0
2983.0,456.0
3085.0,1643.0
3855.0,4459.0
6279.0,10647.0
7365.0,17069.0
5990.0,18068.0
2229.0,10667.0
221.0,0.0
1295.0,0.0
2357.0,0.0
3183.0,0.0
2962.0,0.0
3255.0,0.0
4124.0,0.0
6668.0,0.0
7607.0,0.0
5958.0,2643.0
1757.0,4340.0
290.0,4350.0
1364.0,2921.0
2468.0,1026.0
3267.0,558.0
2986.0,308.0
3146.0,1336.0
4024.0,4607.0
6511.0,11215.0
7478.0,17615.0
6013.0,18450.0
2079.0,10792.0
248.0,0.0
1316.0,0.0
2384.0,0.0
3204.0,0.0
2968.0,0.0
3291.0,0.0
4198.0,0.0
6755.0,0.0
7639.0,0.0
5943.0,2036.0
1690.0,3666.0
332.0,3728.0
1442.0,2984.0
2543.0,1796.0
3312.0,1315.0
2965.0,956.0
3219.0,1969.0
4233.0,4722.0
6787.0,11013.0
7659.0,17418.0
6031.0,18250.0
1805.0,9914.0
302.0,0.0
1385.0,0.0
2468.0,0.0
3261.0,0.0
2998.0,0.0
3307.0,0.0
4251.0,0.0
6798.0,0.0
7664.0,0.0
5944.0,2895.0
1713.0,4543.0
323.0,4596.0
1448.0,2999.0
2555.0,1318.0
3330.0,992.0
2968.0,598.0
3345.0,1188.0
4420.0,4119.0
7040.0,11071.0
7826.0,18017.0
6011.0,18965.0
1521.0,11126.0
350.0,0.0
1445.0,0.0
2567.0,0.0
3336.0,0.0
3016.0,0.0
3306.0,0.0
4294.0,0.0
6838.0,0.0
7677.0,0.0
5990.0,2012.0
1770.0,3717.0
317.0,3754.0
1436.0,3028.0
2543.0,1784.0
3324.0,1274.0
2983.0,869.0
3494.0,2169.0
4585.0,5350.0
7246.0,12262.0
7932.0,18298.0
5946.0,18710.0
1283.0,8692.0
428.0,0.0
1544.0,0.0
2678.0,0.0
3399.0,0.0
2986.0,0.0
3311.0,0.0
4467.0,0.0
7062.0,0.0
7802.0,0.0
5996.0,2855.0
1597.0,4367.0
374.0,4466.0
1493.0,2959.0
2603.0,1510.0
3345.0,1342.0
2974.0,994.0
3488.0,1494.0
4631.0,4291.0
7307.0,11144.0
7982.0,17922.0
5952.0,19298.0
1261.0,10470.0
470.0,0.0
1616.0,0.0
2777.0,0.0
3444.0,0.0
2962.0,0.0
3305.0,0.0
4627.0,0.0
7278.0,0.0
7980.0,0.0
6048.0,3502.0
1436.0,4818.0
440.0,4983.0
1559.0,2895.0
2687.0,714.0
3402.0,416.0
2992.0,435.0
3382.0,1033.0
4615.0,5102.0
7271.0,12463.0
7970.0,19103.0
6005.0,19375.0
1415.0,10315.0
470.0,0.0
1643.0,0.0
2792.0,0.0
3456.0,0.0
2947.0,0.0
3360.0,0.0
4764.0,0.0
7482.0,0.0
8121.0,0.0
6072.0,2859.0
1254.0,3973.0
512.0,4205.0
1655.0,2881.0
2822.0,1675.0
3474.0,1158.0
2986.0,836.0
3327.0,1791.0
4663.0,5176.0
7312.0,12192.0
7992.0,18402.0
6025.0,19845.0
1464.0,9574.0
479.0,0.0
1643.0,0.0
2795.0,0.0
3465.0,0.0
2974.0,0.0
3577.0,0.0
4979.0,0.0
7748.0,0.0
8247.0,0.0
5966.0,3901.0
907.0,4623.0
575.0,4928.0
1742.0,2654.0
2918.0,909.0
3540.0,373.0
2971.0,451.0
3410.0,1369.0
4905.0,5791.0
7605.0,13540.0
8157.0,19660.0
6021.0,19840.0
1187.0,9240.0
533.0,0.0
1703.0,0.0
2861.0,0.0
3504.0,0.0
2974.0,0.0
3551.0,0.0
5037.0,0.0
7805.0,0.0
8301.0,0.0
5967.0,3026.0
886.0,3732.0
587.0,4049.0
1796.0,2699.0
2987.0,1919.0
3588.0,1343.0
2962.0,1176.0
3455.0,2267.0
5039.0,5858.0
7812.0,13134.0
8313.0,19046.0
6088.0,20157.0
1050.0,8321.0
599.0,0.0
1772.0,0.0
2951.0,0.0
3537.0,0.0
2977.0,0.0
3463.0,0.0
5029.0,0.0
7793.0,0.0
8295.0,0.0
6023.0,3541.0
1027.0,4383.0
632.0,4745.0
1835.0,2924.0
3053.0,1554.0
3606.0,735.0
2947.0,694.0
3486.0,1320.0
5228.0,5743.0
8049.0,13773.0
8480.0,19888.0
6075.0,20226.0
806.0,9283.0
662.0,0.0
1844.0,0.0
3056.0,0.0
3612.0,0.0
2986.0,0.0
3445.0,0.0
5093.0,0.0
7868.0,0.0
8349.0,0.0
6074.0,3155.0
1046.0,4026.0
635.0,4391.0
1850.0,2971.0
3050.0,1950.0
3606.0,1704.0
2953.0,1266.0
3602.0,1749.0
5353.0,5343.0
8221.0,12998.0
8565.0,19393.0
6035.0,20699.0
602.0,9055.0
731.0,0.0
1937.0,0.0
3161.0,0.0
3678.0,0.0
