agg_orders_level_0,agg_orders_level_1
3516.0,7053.0
2157.0,5769.0
1281.0,67.0
1626.0,0.0
2724.0,0.0
3470.0,1937.0
3010.0,4999.0
1895.0,4977.0
1225.0,1187.0
1691.0,0.0
2948.0,0.0
3445.0,3111.0
2800.0,5979.0
1545.0,4441.0
1145.0,0.0
1712.0,0.0
2905.0,0.0
3478.0,3249.0
2533.0,5850.0
1235.0,3840.0
769.0,0.0
1548.0,0.0
3063.0,0.0
3697.0,3155.0
2679.0,5938.0
1238.0,4033.0
731.0,0.0
1494.0,0.0
2881.0,0.0
3688.0,2788.0
3160.0,6088.0
1738.0,5066.0
960.0,0.0
1607.0,0.0
2889.0,0.0
3582.0,2866.0
3042.0,6060.0
1884.0,5106.0
1170.0,80.0
1830.0,0.0
3403.0,106.0
4092.0,4307.0
3230.0,7595.0
1575.0,4839.0
887.0,0.0
1774.0,0.0
3576.0,0.0
4383.0,2949.0
3552.0,6673.0
1821.0,5549.0
932.0,0.0
1753.0,0.0
3384.0,0.0
3874.0,3078.0
3007.0,6213.0
1596.0,4731.0
1190.0,0.0
2252.0,0.0
3484.0,537.0
3631.0,4312.0
2547.0,6422.0
1406.0,3484.0
1389.0,0.0
2353.0,0.0
3385.0,553.0
3366.0,4051.0
2265.0,5855.0
1187.0,2947.0
1112.0,0.0
2082.0,0.0
3337.0,504.0
3547.0,4223.0
2454.0,6301.0
1394.0,3464.0
1154.0,0.0
1868.0,0.0
3026.0,0.0
3441.0,3092.0
2845.0,6097.0
1775.0,4800.0
1248.0,11.0
1769.0,0.0
2899.0,0.0
3734.0,3410.0
3253.0,6839.0
2001.0,5458.0
1229.0,0.0
1859.0,0.0
3094.0,0.0
3594.0,2809.0
2914.0,5859.0
1939.0,4993.0
1614.0,620.0
2307.0,0.0
3385.0,571.0
3746.0,4481.0
2840.0,6898.0
1605.0,4010.0
1465.0,0.0
2651.0,0.0
3655.0,585.0
3647.0,4372.0
2510.0,6421.0
1565.0,3594.0
1807.0,0.0
2926.0,0.0
3783.0,1963.0
3518.0,5637.0
2327.0,6093.0
1354.0,1730.0
1448.0,0.0
2698.0,0.0
3711.0,1632.0
3647.0,5439.0
2636.0,6543.0
1548.0,2596.0
1492.0,0.0
2428.0,0.0
3562.0,819.0
3332.0,4311.0
2221.0,5801.0
1202.0,2620.0
1310.0,0.0
2439.0,0.0
3515.0,1311.0
3536.0,5007.0
2096.0,5868.0
909.0,1690.0
1136.0,0.0
2651.0,0.0
3832.0,1619.0
3438.0,5193.0
1980.0,5618.0
914.0,1259.0
1364.0,0.0
2935.0,0.0
4063.0,2624.0
3571.0,6319.0
2076.0,5847.0
1061.0,517.0
1615.0,0.0
3369.0,0.0
4377.0,3498.0
3845.0,7499.0
2143.0,6172.0
946.0,0.0
1572.0,0.0
3252.0,0.0
4587.0,2718.0
4098.0,7012.0
2268.0,6614.0
903.0,377.0
1359.0,0.0
3153.0,0.0
4599.0,2449.0
4190.0,6835.0
2312.0,6730.0
944.0,695.0
1534.0,0.0
3383.0,0.0
4552.0,2727.0
3858.0,6769.0
1902.0,5984.0
615.0,0.0
1283.0,0.0
3231.0,0.0
4467.0,2579.0
3745.0,6508.0
1951.0,5912.0
757.0,29.0
1301.0,0.0
3056.0,0.0
4245.0,2642.0
3458.0,6284.0
1732.0,5406.0
660.0,6.0
1301.0,0.0
3007.0,0.0
4040.0,2514.0
3434.0,6144.0
1938.0,5632.0
982.0,342.0
1234.0,0.0
2727.0,0.0
3873.0,2094.0
3696.0,5998.0
2466.0,6462.0
1401.0,1745.0
1416.0,0.0
2839.0,0.0
3994.0,1679.0
3774.0,5661.0
2447.0,6493.0
1415.0,2091.0
1800.0,0.0
3205.0,0.0
4042.0,2450.0
3723.0,6385.0
2577.0,6600.0
1793.0,1888.0
2073.0,0.0
3260.0,0.0
4208.0,2833.0
3732.0,6785.0
2225.0,6241.0
1355.0,671.0
1978.0,0.0
3452.0,0.0
4460.0,3553.0
3882.0,7667.0
2270.0,6440.0
1327.0,120.0
1787.0,0.0
3313.0,0.0
4210.0,2610.0
3800.0,6654.0
2363.0,6499.0
1365.0,1066.0
1652.0,0.0
3140.0,0.0
4222.0,2431.0
3845.0,6512.0
2143.0,6288.0
867.0,475.0
1500.0,0.0
3219.0,0.0
4362.0,2757.0
3669.0,6658.0
1962.0,5919.0
874.0,125.0
1358.0,0.0
2979.0,0.0
4073.0,2249.0
3813.0,6294.0
2299.0,6424.0
1111.0,1121.0
1597.0,0.0
3083.0,0.0
4112.0,2272.0
3805.0,6261.0
2395.0,6452.0
1302.0,1381.0
1781.0,0.0
3165.0,0.0
4095.0,2497.0
3819.0,6500.0
2617.0,6676.0
1464.0,1520.0
1605.0,0.0
3161.0,0.0
4640.0,2654.0
4259.0,7101.0
2491.0,6970.0
1072.0,773.0
1638.0,0.0
3545.0,0.0
4764.0,2961.0
4135.0,7308.0
2129.0,6492.0
963.0,129.0
1948.0,0.0
4081.0,0.0
5145.0,4556.0
4109.0,8877.0
1848.0,6165.0
678.0,0.0
1636.0,0.0
3866.0,0.0
5079.0,2190.0
4118.0,6516.0
1834.0,6180.0
477.0,43.0
1413.0,0.0
3606.0,0.0
4930.0,3639.0
3993.0,7876.0
1794.0,6051.0
468.0,0.0
1245.0,0.0
3602.0,0.0
4922.0,2133.0
3921.0,6298.0
1649.0,5834.0
422.0,0.0
1376.0,0.0
3536.0,0.0
4824.0,3628.0
3929.0,7769.0
1832.0,5993.0
582.0,0.0
1546.0,0.0
3830.0,0.0
5113.0,3122.0
4001.0,7331.0
1526.0,5719.0
397.0,0.0
1727.0,0.0
4324.0,0.0
5603.0,4596.0
4046.0,8842.0
1334.0,5552.0
442.0,0.0
2165.0,0.0
4825.0,0.0
5516.0,3982.0
3598.0,7780.0
1386.0,5168.0
820.0,0.0
2516.0,0.0
4876.0,174.0
5512.0,5872.0
3820.0,9738.0
1401.0,5227.0
648.0,0.0
2286.0,0.0
4665.0,0.0
5419.0,3108.0
3667.0,7011.0
1155.0,5018.0
614.0,0.0
2450.0,0.0
4852.0,509.0
5265.0,6038.0
3265.0,9014.0
967.0,3899.0
469.0,0.0
2312.0,0.0
4591.0,0.0
5131.0,3357.0
3502.0,7083.0
1311.0,5045.0
524.0,0.0
2078.0,0.0
4222.0,0.0
4964.0,4525.0
3334.0,8091.0
1164.0,4714.0
689.0,0.0
2303.0,0.0
4509.0,0.0
5028.0,4306.0
3248.0,7762.0
1020.0,4440.0
680.0,0.0
2580.0,0.0
4720.0,0.0
5086.0,5192.0
3292.0,8708.0
1232.0,4716.0
1014.0,0.0
2832.0,0.0
4851.0,0.0
5125.0,5002.0
3294.0,8512.0
1411.0,4865.0
1144.0,0.0
2844.0,0.0
5004.0,96.0
5380.0,5788.0
3280.0,9156.0
1233.0,4501.0
1195.0,0.0
3133.0,0.0
5175.0,136.0
5235.0,5510.0
3338.0,8920.0
1175.0,4509.0
1172.0,0.0
3078.0,0.0
5119.0,113.0
4984.0,5385.0
2926.0,8370.0
1238.0,4135.0
1533.0,0.0
3410.0,0.0
4791.0,1076.0
4467.0,5819.0
2667.0,7582.0
1082.0,2745.0
1507.0,0.0
3519.0,0.0
4818.0,1998.0
4221.0,6447.0
2376.0,6965.0
1151.0,1601.0
1536.0,0.0
3252.0,0.0
4502.0,2085.0
4124.0,6425.0
2692.0,7192.0
1379.0,2082.0
1534.0,0.0
3008.0,0.0
4424.0,1474.0
4297.0,6011.0
2698.0,7399.0
1435.0,2731.0
1625.0,0.0
3516.0,0.0
5142.0,2680.0
4567.0,7499.0
2674.0,7617.0
1106.0,1088.0
1636.0,0.0
3756.0,0.0
5370.0,2953.0
4737.0,7954.0
2491.0,7596.0
978.0,480.0
1787.0,0.0
4209.0,0.0
5626.0,3870.0
4726.0,8848.0
2574.0,7668.0
1202.0,136.0
1739.0,0.0
3760.0,0.0
5380.0,2729.0
5037.0,8054.0
2985.0,8450.0
1084.0,1328.0
1329.0,0.0
3410.0,0.0
5346.0,1415.0
5149.0,6868.0
3133.0,8698.0
1259.0,2929.0
1093.0,0.0
2987.0,0.0
4915.0,178.0
5100.0,5481.0
3172.0,8611.0
896.0,3814.0
596.0,0.0
2622.0,0.0
5146.0,0.0
5393.0,5234.0
3324.0,8698.0
844.0,4128.0
317.0,0.0
2436.0,0.0
4950.0,0.0
5328.0,4361.0
3471.0,7972.0
1131.0,4602.0
723.0,0.0
2715.0,0.0
4966.0,204.0
5458.0,5974.0
3526.0,9436.0
1167.0,4449.0
771.0,0.0
2752.0,0.0
5002.0,0.0
5445.0,4574.0
3788.0,8526.0
1541.0,5325.0
1084.0,0.0
3128.0,0.0
5320.0,770.0
5474.0,6580.0
3436.0,9374.0
1349.0,3927.0
1537.0,0.0
3689.0,0.0
5553.0,1241.0
5553.0,7122.0
3312.0,9325.0
1186.0,3181.0
1137.0,0.0
3465.0,0.0
5718.0,755.0
5512.0,6615.0
3277.0,9285.0
1165.0,3659.0
1286.0,0.0
3310.0,0.0
5295.0,322.0
5143.0,5769.0
3393.0,9020.0
1332.0,4447.0
1340.0,0.0
2979.0,0.0
4870.0,20.0
5034.0,5215.0
3228.0,8631.0
1338.0,4654.0
1124.0,0.0
2969.0,0.0
4878.0,0.0
5003.0,5275.0
3321.0,8840.0
1600.0,5093.0
1523.0,0.0
2986.0,0.0
4415.0,0.0
4470.0,4450.0
2940.0,7550.0
1669.0,4693.0
1934.0,0.0
3467.0,0.0
4785.0,2348.0
4681.0,7305.0
3148.0,8281.0
1734.0,2630.0
1884.0,0.0
3573.0,0.0
5032.0,1920.0
4845.0,7017.0
3357.0,8630.0
1912.0,3433.0
1861.0,0.0
3492.0,0.0
5113.0,1548.0
4990.0,6814.0
3202.0,8596.0
1752.0,3382.0
2263.0,0.0
3831.0,0.0
4898.0,2136.0
4576.0,6976.0
3395.0,8407.0
2380.0,3719.0
2336.0,0.0
3563.0,0.0
4767.0,1971.0
4652.0,6891.0
3366.0,8450.0
2025.0,3476.0
1938.0,0.0
3174.0,0.0
4585.0,935.0
4716.0,5907.0
3267.0,8387.0
1774.0,4162.0
1684.0,0.0
3158.0,0.0
4826.0,1017.0
4809.0,6094.0
3133.0,8362.0
1688.0,3864.0
1674.0,0.0
3112.0,0.0
4822.0,966.0
5124.0,6358.0
3366.0,8906.0
1467.0,3899.0
1341.0,0.0
3049.0,0.0
4902.0,282.0
5206.0,5668.0
3745.0,9259.0
1959.0,5446.0
1546.0,0.0
3179.0,0.0
5036.0,294.0
5349.0,5911.0
3640.0,9381.0
1843.0,5185.0
1774.0,0.0
3475.0,0.0
5170.0,822.0
5137.0,6215.0
3510.0,9019.0
1824.0,4508.0
2183.0,0.0
4094.0,0.0
5734.0,2892.0
5411.0,8583.0
3349.0,9124.0
1590.0,1951.0
1772.0,0.0
3995.0,0.0
5638.0,2181.0
5361.0,7766.0
3245.0,8898.0
1472.0,2440.0
1661.0,0.0
3810.0,0.0
5630.0,2075.0
5296.0,7619.0
3043.0,8679.0
1153.0,2049.0
1462.0,0.0
3385.0,0.0
5335.0,1327.0
5355.0,6954.0
3425.0,9192.0
1417.0,3523.0
1227.0,0.0
3142.0,0.0
5041.0,166.0
5188.0,5410.0
3462.0,8846.0
1625.0,4953.0
1629.0,0.0
3128.0,0.0
4835.0,446.0
5121.0,5859.0
3440.0,9005.0
1577.0,4619.0
1467.0,0.0
3281.0,0.0
5078.0,546.0
5107.0,5852.0
3380.0,8830.0
1903.0,4785.0
2097.0,0.0
3666.0,0.0
5118.0,1807.0
4942.0,6985.0
3450.0,8768.0
1989.0,3644.0
2221.0,0.0
3834.0,0.0
5276.0,2387.0
5166.0,7801.0
3751.0,9281.0
2296.0,3636.0
2219.0,0.0
3507.0,0.0
5073.0,1234.0
5245.0,6771.0
4083.0,9788.0
2576.0,5489.0
2234.0,0.0
3422.0,0.0
4720.0,388.0
4844.0,5392.0
3723.0,8895.0
2459.0,5858.0
2450.0,0.0
3483.0,0.0
4690.0,1464.0
4822.0,6562.0
3833.0,9119.0
2635.0,5132.0
2444.0,0.0
3350.0,0.0
4533.0,916.0
4815.0,5999.0
3787.0,9062.0
2312.0,5315.0
1930.0,0.0
3080.0,0.0
4549.0,296.0
4932.0,5357.0
3745.0,8974.0
2178.0,5715.0
1914.0,0.0
3085.0,0.0
4585.0,328.0
5059.0,5653.0
3868.0,9373.0
2179.0,5811.0
2012.0,0.0
3234.0,0.0
4638.0,358.0
4994.0,5461.0
4064.0,9323.0
2666.0,6448.0
2171.0,0.0
3025.0,0.0
4689.0,318.0
5322.0,5868.0
4285.0,9991.0
2679.0,6710.0
2176.0,0.0
3377.0,0.0
5038.0,408.0
5424.0,5996.0
4370.0,10114.0
2804.0,6866.0
2197.0,0.0
3213.0,0.0
4831.0,24.0
5354.0,5385.0
4250.0,9763.0
2968.0,7314.0
2425.0,0.0
3231.0,0.0
4680.0,345.0
5202.0,5751.0
4322.0,9872.0
2870.0,6955.0
2346.0,0.0
3058.0,0.0
4603.0,154.0
5095.0,5154.0
3947.0,9067.0
2303.0,6136.0
1923.0,0.0
3117.0,0.0
4666.0,367.0
5063.0,5650.0
3888.0,9315.0
2447.0,6060.0
1940.0,0.0
2802.0,0.0
4382.0,0.0
5223.0,4952.0
4394.0,9542.0
2632.0,7186.0
1770.0,0.0
2709.0,0.0
4458.0,0.0
5142.0,4413.0
4178.0,8759.0
2494.0,6788.0
1890.0,0.0
3056.0,0.0
4738.0,658.0
5484.0,6305.0
4693.0,10536.0
2778.0,6997.0
1923.0,0.0
2951.0,0.0
5047.0,0.0
5922.0,5219.0
4796.0,10211.0
2645.0,7581.0
1963.0,0.0
3060.0,0.0
4996.0,0.0
5863.0,5543.0
4677.0,10404.0
2730.0,7559.0
1968.0,0.0
3142.0,0.0
5321.0,32.0
6230.0,6193.0
4827.0,11180.0
2384.0,7299.0
1346.0,0.0
2721.0,0.0
5224.0,0.0
6318.0,4317.0
4977.0,9498.0
2414.0,7543.0
1275.0,0.0
2470.0,0.0
5063.0,0.0
6385.0,5639.0
4935.0,10802.0
1985.0,7072.0
557.0,0.0
2283.0,0.0
5534.0,0.0
6737.0,4241.0
4822.0,9279.0
1534.0,6472.0
357.0,0.0
2343.0,0.0
5597.0,0.0
6868.0,5770.0
4892.0,10906.0
1874.0,6938.0
625.0,0.0
2489.0,0.0
5552.0,0.0
6564.0,4248.0
4766.0,9242.0
1895.0,6801.0
973.0,0.0
2899.0,0.0
5647.0,104.0
6444.0,6581.0
4783.0,11476.0
2034.0,6865.0
1092.0,0.0
2898.0,0.0
5810.0,0.0
6985.0,5181.0
5055.0,10468.0
2228.0,7455.0
1328.0,0.0
3000.0,0.0
5772.0,0.0
6819.0,6343.0
5059.0,11642.0
2290.0,7529.0
1332.0,0.0
3033.0,0.0
5851.0,0.0
6904.0,5354.0
5027.0,10661.0
1939.0,7178.0
886.0,0.0
2815.0,0.0
5748.0,0.0
6866.0,5458.0
5030.0,10776.0
2102.0,7400.0
997.0,0.0
2623.0,0.0
5457.0,0.0
6388.0,4457.0
4743.0,9524.0
2118.0,7177.0
1098.0,0.0
2703.0,0.0
5479.0,0.0
6612.0,6156.0
4582.0,11054.0
1805.0,6671.0
796.0,0.0
2766.0,0.0
5713.0,0.0
6664.0,4637.0
4562.0,9499.0
1891.0,6709.0
1086.0,0.0
3055.0,0.0
5757.0,62.0
6525.0,6732.0
4677.0,11635.0
1865.0,6688.0
1057.0,0.0
3247.0,0.0
6226.0,0.0
7256.0,6059.0
5309.0,11696.0
1996.0,7565.0
835.0,0.0
3022.0,0.0
6419.0,0.0
7380.0,5772.0
4993.0,11057.0
1775.0,6956.0
1057.0,0.0
3427.0,0.0
6433.0,0.0
7151.0,6863.0
4953.0,12104.0
1828.0,6965.0
883.0,0.0
3108.0,0.0
6247.0,0.0
7174.0,5136.0
5048.0,10508.0
1847.0,7139.0
960.0,0.0
3143.0,0.0
6102.0,0.0
6941.0,6442.0
4796.0,11526.0
2071.0,7111.0
1144.0,0.0
3099.0,0.0
