agg_orders_level_0,agg_orders_level_1
1543.0,0.0
3235.0,0.0
4372.0,0.0
4633.0,0.0
4776.0,1571.0
5051.0,3214.0
5718.0,3555.0
6350.0,2805.0
5114.0,3086.0
1602.0,2498.0
1205.0,2779.0
1368.0,1779.0
3065.0,1303.0
4364.0,842.0
4779.0,1927.0
5119.0,5618.0
5377.0,10168.0
5844.0,14475.0
6514.0,15159.0
5167.0,13532.0
1578.0,5015.0
1192.0,0.0
1314.0,0.0
2975.0,0.0
4173.0,0.0
4591.0,0.0
5013.0,194.0
5294.0,2126.0
5795.0,2556.0
6363.0,3201.0
5206.0,4368.0
1690.0,3382.0
1356.0,2852.0
1632.0,2224.0
3358.0,2046.0
4406.0,1475.0
4464.0,1676.0
4351.0,3870.0
4776.0,7087.0
5618.0,11404.0
6362.0,14401.0
5231.0,13790.0
1971.0,8763.0
1416.0,0.0
1854.0,0.0
3553.0,0.0
4652.0,0.0
4551.0,403.0
4503.0,2896.0
4653.0,3921.0
5961.0,3856.0
6510.0,1772.0
5216.0,3129.0
1579.0,3339.0
1505.0,3891.0
2255.0,2243.0
4013.0,1243.0
5129.0,949.0
4682.0,3729.0
4258.0,5993.0
4180.0,8351.0
6155.0,11217.0
6729.0,13780.0
5301.0,14045.0
1510.0,8022.0
1396.0,0.0
2238.0,0.0
3984.0,0.0
5013.0,0.0
4501.0,250.0
3797.0,2442.0
3838.0,2777.0
5677.0,2802.0
6546.0,1138.0
5400.0,1492.0
2082.0,2227.0
1665.0,2869.0
2608.0,2952.0
4267.0,3508.0
5211.0,5835.0
4575.0,7348.0
3591.0,6970.0
3722.0,5122.0
5761.0,4728.0
6576.0,11002.0
5413.0,14115.0
2146.0,11448.0
1795.0,1228.0
2739.0,0.0
4344.0,0.0
5289.0,0.0
4389.0,0.0
3607.0,2079.0
3656.0,2040.0
5752.0,2253.0
6484.0,870.0
5340.0,3544.0
2101.0,4218.0
1952.0,5061.0
2937.0,3345.0
4440.0,3529.0
5286.0,4955.0
4503.0,7040.0
3767.0,7155.0
3693.0,3761.0
5848.0,6080.0
6480.0,12325.0
5088.0,14310.0
1705.0,10374.0
1807.0,515.0
2830.0,0.0
4351.0,0.0
5284.0,0.0
4708.0,0.0
4120.0,981.0
4193.0,1192.0
6105.0,1521.0
6540.0,1491.0
5026.0,5015.0
1719.0,4993.0
1855.0,5052.0
2692.0,2769.0
4329.0,1940.0
5223.0,2788.0
4543.0,6037.0
4195.0,7250.0
4350.0,7466.0
6057.0,8075.0
6339.0,13238.0
4648.0,14395.0
1223.0,7655.0
1756.0,0.0
2467.0,0.0
4154.0,0.0
5213.0,0.0
5213.0,0.0
4809.0,1512.0
4922.0,2140.0
6129.0,2434.0
6146.0,2085.0
4337.0,4132.0
1289.0,3042.0
1648.0,3237.0
2056.0,1526.0
3903.0,1286.0
5077.0,3450.0
5837.0,7145.0
5642.0,10089.0
5897.0,13569.0
6254.0,13073.0
5756.0,12645.0
3303.0,9558.0
1228.0,0.0
1483.0,0.0
1848.0,0.0
3515.0,0.0
4770.0,0.0
5815.0,0.0
6149.0,0.0
6363.0,1138.0
6513.0,3532.0
6188.0,7590.0
3686.0,10223.0
1279.0,7675.0
1470.0,2024.0
1661.0,292.0
3519.0,0.0
4671.0,0.0
5430.0,1454.0
5830.0,5921.0
6416.0,9959.0
6529.0,13728.0
6396.0,13327.0
4333.0,12703.0
1283.0,4191.0
1556.0,0.0
1707.0,0.0
3538.0,0.0
4693.0,0.0
5167.0,0.0
5515.0,1373.0
6027.0,3275.0
6520.0,4356.0
6767.0,6999.0
4871.0,8469.0
1252.0,6249.0
1456.0,2985.0
1608.0,853.0
3516.0,524.0
4682.0,0.0
5240.0,1102.0
5804.0,4979.0
6374.0,9157.0
6520.0,12829.0
6519.0,13524.0
4511.0,12883.0
1265.0,5889.0
1486.0,584.0
1576.0,0.0
3427.0,0.0
4607.0,0.0
5540.0,0.0
6085.0,315.0
6941.0,2668.0
6875.0,5701.0
6469.0,9100.0
4084.0,10286.0
1165.0,5535.0
1144.0,1448.0
1382.0,625.0
3003.0,341.0
4369.0,84.0
5441.0,347.0
6470.0,3542.0
7196.0,8213.0
7287.0,13621.0
6611.0,16397.0
4278.0,13510.0
1263.0,4433.0
1048.0,0.0
1410.0,0.0
2899.0,0.0
4296.0,0.0
5298.0,0.0
6340.0,0.0
7330.0,1334.0
7621.0,6197.0
6747.0,10140.0
4398.0,12955.0
1115.0,7638.0
984.0,1641.0
1408.0,737.0
2901.0,397.0
4358.0,26.0
5279.0,159.0
6315.0,1485.0
7182.0,6212.0
7618.0,10868.0
6938.0,14250.0
4580.0,13778.0
1165.0,4238.0
959.0,1107.0
1356.0,0.0
3071.0,0.0
4431.0,0.0
5391.0,0.0
6041.0,874.0
6542.0,5799.0
6794.0,10014.0
6630.0,11858.0
4821.0,10423.0
1760.0,2422.0
1326.0,1303.0
1630.0,1334.0
3566.0,1347.0
4881.0,1303.0
5782.0,835.0
5997.0,2907.0
6679.0,5661.0
6580.0,8610.0
6557.0,11290.0
4276.0,10180.0
1433.0,5887.0
1195.0,892.0
1723.0,0.0
3682.0,0.0
4987.0,0.0
6085.0,1376.0
6390.0,5964.0
6887.0,11031.0
6865.0,12553.0
6502.0,11615.0
3816.0,4630.0
1173.0,2447.0
1106.0,2272.0
1696.0,425.0
3656.0,0.0
5100.0,0.0
6288.0,0.0
6791.0,3003.0
7107.0,7111.0
7122.0,11250.0
6607.0,12883.0
3538.0,9946.0
1078.0,4416.0
862.0,338.0
1727.0,0.0
3789.0,0.0
5208.0,0.0
6378.0,1611.0
6788.0,6088.0
7042.0,11078.0
7300.0,12458.0
6719.0,11653.0
3755.0,4154.0
1062.0,1496.0
763.0,1588.0
1769.0,594.0
3757.0,207.0
5232.0,0.0
6308.0,465.0
6697.0,4697.0
6837.0,8662.0
7249.0,12410.0
6944.0,12542.0
4050.0,9058.0
1083.0,1528.0
848.0,760.0
1913.0,0.0
3847.0,0.0
5206.0,0.0
6054.0,1491.0
6201.0,5894.0
6508.0,10523.0
7144.0,12477.0
7095.0,11492.0
4557.0,5483.0
1252.0,2070.0
1211.0,2370.0
2208.0,1143.0
4243.0,397.0
5428.0,0.0
5690.0,789.0
5325.0,3719.0
6013.0,6320.0
6890.0,9416.0
7051.0,10447.0
4815.0,9381.0
1653.0,6479.0
1412.0,1358.0
2217.0,693.0
4178.0,603.0
5425.0,496.0
5758.0,1879.0
5698.0,6008.0
6410.0,10074.0
7106.0,12409.0
7177.0,10665.0
4691.0,5699.0
1244.0,1284.0
1135.0,1574.0
1795.0,1103.0
3854.0,1081.0
5173.0,810.0
6064.0,545.0
6305.0,2535.0
7001.0,6051.0
7123.0,9704.0
7012.0,13278.0
4466.0,11733.0
1203.0,5420.0
1277.0,1115.0
1771.0,0.0
3808.0,0.0
5087.0,0.0
6243.0,501.0
6543.0,5219.0
7524.0,10818.0
7111.0,13892.0
6837.0,12568.0
4112.0,5769.0
1117.0,1033.0
1126.0,1363.0
1703.0,1077.0
3523.0,1393.0
4744.0,1349.0
6233.0,1250.0
6872.0,1026.0
8323.0,4916.0
7898.0,8599.0
6871.0,13399.0
3620.0,12228.0
1093.0,4417.0
1206.0,527.0
1834.0,0.0
3526.0,0.0
4611.0,684.0
5617.0,2323.0
6287.0,4243.0
8107.0,9156.0
8151.0,11778.0
7143.0,13298.0
4336.0,8678.0
1292.0,5485.0
1335.0,2757.0
1950.0,0.0
3604.0,0.0
4579.0,0.0
5356.0,0.0
5937.0,0.0
7538.0,2128.0
7662.0,5921.0
7169.0,12879.0
4746.0,15147.0
1932.0,11608.0
1652.0,2426.0
2067.0,0.0
3740.0,0.0
4662.0,0.0
5217.0,0.0
5752.0,1042.0
7065.0,6484.0
7152.0,10947.0
6909.0,12728.0
4855.0,11248.0
2060.0,2417.0
1872.0,2388.0
2162.0,2134.0
4028.0,1703.0
4845.0,569.0
5763.0,0.0
6396.0,2770.0
7665.0,5231.0
7238.0,9095.0
6742.0,13055.0
4040.0,11040.0
1587.0,8282.0
1790.0,778.0
2432.0,0.0
4361.0,0.0
5252.0,0.0
6203.0,1314.0
6611.0,5501.0
7612.0,11150.0
7221.0,12734.0
6443.0,12441.0
3415.0,4856.0
1181.0,2477.0
1381.0,2341.0
2018.0,694.0
4068.0,0.0
5422.0,0.0
6714.0,0.0
7029.0,3253.0
8198.0,8098.0
7632.0,12658.0
6623.0,14798.0
3405.0,10746.0
1050.0,4673.0
1045.0,101.0
1948.0,0.0
4017.0,0.0
5341.0,0.0
6511.0,1700.0
6761.0,4351.0
7728.0,10118.0
7674.0,11749.0
7105.0,12679.0
3836.0,5714.0
1032.0,2170.0
1028.0,1567.0
2099.0,1054.0
4198.0,1200.0
5399.0,1027.0
6402.0,843.0
6559.0,3306.0
7755.0,6874.0
7749.0,10675.0
7301.0,13947.0
3981.0,11224.0
1000.0,4462.0
908.0,354.0
2141.0,0.0
4271.0,0.0
5407.0,537.0
6400.0,2482.0
6323.0,5840.0
7416.0,10910.0
7474.0,12210.0
7095.0,11087.0
4071.0,4169.0
1425.0,1554.0
1251.0,2021.0
2411.0,1719.0
4519.0,1673.0
5756.0,1009.0
6498.0,1118.0
6492.0,4261.0
7354.0,6470.0
7639.0,9891.0
6957.0,12840.0
3611.0,10494.0
1085.0,7222.0
1126.0,79.0
2336.0,0.0
4474.0,0.0
5854.0,0.0
7040.0,1700.0
6959.0,6762.0
7775.0,12375.0
7722.0,13656.0
6867.0,12524.0
3395.0,3609.0
1009.0,1747.0
799.0,2084.0
2090.0,1119.0
4250.0,799.0
5586.0,98.0
6947.0,0.0
7062.0,2510.0
7952.0,7001.0
7879.0,11695.0
7067.0,14666.0
3601.0,12048.0
1099.0,4255.0
1088.0,171.0
2288.0,0.0
4417.0,0.0
5596.0,109.0
6836.0,2157.0
7249.0,7200.0
8333.0,12997.0
8165.0,14403.0
7229.0,13082.0
3629.0,3622.0
1060.0,1673.0
1029.0,2228.0
2153.0,1735.0
4198.0,1608.0
5321.0,662.0
6373.0,0.0
6871.0,407.0
8230.0,4086.0
7953.0,8897.0
7656.0,15021.0
4512.0,14353.0
1163.0,7598.0
1011.0,911.0
2019.0,0.0
4061.0,0.0
5221.0,0.0
6101.0,1247.0
6758.0,4528.0
8254.0,10916.0
8057.0,13605.0
7836.0,14371.0
4748.0,7585.0
1219.0,1386.0
1108.0,1948.0
2160.0,1813.0
4140.0,1918.0
5156.0,1196.0
5753.0,0.0
6294.0,324.0
7818.0,3118.0
7768.0,7580.0
7713.0,12493.0
5005.0,13378.0
1531.0,8161.0
1399.0,1251.0
2377.0,1146.0
4436.0,1712.0
5439.0,1832.0
6100.0,2329.0
6727.0,4599.0
8213.0,8814.0
8162.0,11355.0
7769.0,12107.0
4405.0,7898.0
1214.0,2950.0
1234.0,2920.0
2362.0,1299.0
4345.0,0.0
5371.0,0.0
6063.0,0.0
6686.0,732.0
8195.0,4392.0
8166.0,12155.0
7905.0,19988.0
4696.0,19230.0
1189.0,9281.0
1153.0,0.0
2296.0,0.0
4332.0,0.0
5385.0,0.0
5982.0,0.0
6483.0,1189.0
7931.0,3798.0
7984.0,6835.0
7790.0,10276.0
4876.0,10307.0
1421.0,5289.0
1337.0,1981.0
2460.0,1975.0
4361.0,2093.0
5404.0,1336.0
5772.0,0.0
6258.0,2085.0
7691.0,4360.0
8190.0,12204.0
7995.0,18784.0
4973.0,18456.0
1540.0,10860.0
1566.0,0.0
3005.0,0.0
4775.0,0.0
5561.0,0.0
5251.0,0.0
5786.0,2754.0
6939.0,4437.0
8159.0,5364.0
8158.0,7483.0
5441.0,8468.0
1887.0,7578.0
1902.0,5866.0
3674.0,2944.0
5247.0,1799.0
5754.0,0.0
4677.0,1401.0
5427.0,4141.0
6035.0,4962.0
8086.0,9319.0
8182.0,14030.0
5559.0,16257.0
1847.0,11911.0
1802.0,2666.0
3771.0,0.0
5461.0,0.0
6124.0,192.0
5105.0,4085.0
5465.0,6664.0
5911.0,6862.0
8151.0,3655.0
8083.0,2790.0
5217.0,6590.0
1831.0,6999.0
2039.0,5808.0
4013.0,1994.0
5620.0,7.0
6157.0,0.0
5253.0,2193.0
5589.0,4647.0
6079.0,8032.0
8244.0,14042.0
7970.0,16579.0
4904.0,17376.0
1878.0,7924.0
2066.0,134.0
4111.0,0.0
5639.0,0.0
6119.0,1743.0
5067.0,5583.0
5608.0,7992.0
6175.0,6537.0
8340.0,1873.0
8080.0,1284.0
5001.0,4781.0
1998.0,5384.0
2222.0,5893.0
4273.0,4132.0
5717.0,1896.0
5919.0,0.0
4568.0,1372.0
5142.0,3620.0
5769.0,6762.0
8172.0,11791.0
8109.0,15499.0
5297.0,16629.0
2053.0,8786.0
2310.0,2162.0
4223.0,0.0
5689.0,0.0
6080.0,3291.0
4727.0,7220.0
5521.0,8970.0
6086.0,6698.0
8438.0,427.0
8219.0,1599.0
5334.0,5362.0
2159.0,6086.0
2369.0,6438.0
4382.0,4288.0
5765.0,2644.0
5990.0,1081.0
4566.0,432.0
5376.0,2769.0
5841.0,2961.0
8166.0,9031.0
8016.0,14858.0
5184.0,17196.0
2171.0,11489.0
2517.0,2056.0
4219.0,0.0
5678.0,120.0
6117.0,4186.0
4973.0,8198.0
5763.0,9060.0
6084.0,6694.0
8303.0,0.0
8034.0,3082.0
5043.0,6583.0
2114.0,7217.0
2274.0,5978.0
4084.0,2502.0
5615.0,0.0
6076.0,0.0
5276.0,0.0
6204.0,2189.0
6673.0,5747.0
8550.0,14309.0
7931.0,19291.0
4480.0,19278.0
1975.0,7454.0
2173.0,0.0
3580.0,0.0
5241.0,0.0
5783.0,604.0
5447.0,4779.0
6542.0,8100.0
7635.0,9109.0
8779.0,5492.0
8396.0,2190.0
4835.0,5431.0
1727.0,5896.0
1761.0,5412.0
3226.0,2982.0
4865.0,408.0
5482.0,0.0
5250.0,0.0
6713.0,545.0
8191.0,5537.0
8756.0,14676.0
8470.0,21444.0
5199.0,22211.0
1808.0,9680.0
1798.0,0.0
3112.0,0.0
4670.0,0.0
5163.0,0.0
4974.0,0.0
6679.0,2686.0
8336.0,5479.0
8687.0,6525.0
8542.0,6015.0
5450.0,6101.0
1859.0,4988.0
1883.0,6321.0
3115.0,5012.0
4641.0,3247.0
5079.0,293.0
4863.0,0.0
6708.0,367.0
8323.0,4004.0
8726.0,12136.0
8756.0,21140.0
5832.0,22673.0
2035.0,12692.0
2032.0,1107.0
3534.0,0.0
4952.0,0.0
5257.0,0.0
4640.0,0.0
6385.0,2181.0
7740.0,4472.0
8632.0,5526.0
8755.0,5318.0
5859.0,6688.0
2120.0,5126.0
2155.0,6955.0
3746.0,5974.0
5094.0,4140.0
5306.0,14.0
4483.0,0.0
6502.0,2707.0
7832.0,4840.0
8912.0,12302.0
8804.0,19079.0
5599.0,19980.0
2078.0,12453.0
2069.0,744.0
3699.0,0.0
5067.0,0.0
5424.0,0.0
4448.0,0.0
6174.0,2320.0
7446.0,4263.0
8754.0,5251.0
8858.0,6962.0
5946.0,8925.0
2137.0,7597.0
2236.0,7262.0
3767.0,3781.0
5159.0,861.0
5471.0,0.0
4452.0,536.0
6141.0,3958.0
7443.0,5943.0
8799.0,12505.0
8964.0,18196.0
6025.0,18228.0
2026.0,13314.0
2162.0,2298.0
3940.0,0.0
5244.0,0.0
5450.0,0.0
4118.0,0.0
6062.0,2442.0
7291.0,4294.0
8948.0,5474.0
9110.0,5666.0
6228.0,7860.0
2069.0,6441.0
2203.0,7829.0
4280.0,5799.0
5613.0,2738.0
5750.0,0.0
4068.0,936.0
5663.0,4008.0
6687.0,5258.0
9100.0,9695.0
9511.0,15908.0
6590.0,17481.0
2177.0,14608.0
2280.0,4375.0
4597.0,0.0
5819.0,0.0
5963.0,0.0
3934.0,2942.0
4906.0,5637.0
5582.0,6213.0
8609.0,4436.0
9524.0,689.0
7222.0,5008.0
2961.0,6721.0
2491.0,9008.0
4840.0,7597.0
6100.0,4199.0
6041.0,306.0
3946.0,4282.0
4603.0,6560.0
5550.0,6666.0
8432.0,4899.0
9106.0,7716.0
6924.0,13198.0
3155.0,13646.0
2580.0,8204.0
4870.0,2091.0
6169.0,0.0
6136.0,0.0
4157.0,3563.0
4922.0,5937.0
5826.0,6464.0
8711.0,4123.0
9166.0,3224.0
6554.0,8251.0
2843.0,9955.0
2389.0,9070.0
4770.0,4457.0
6061.0,1194.0
6204.0,25.0
4538.0,4261.0
5462.0,6927.0
6135.0,7443.0
8872.0,7700.0
9139.0,9160.0
6260.0,13938.0
2681.0,12174.0
2324.0,5348.0
4628.0,1985.0
5892.0,0.0
6073.0,0.0
4438.0,1465.0
5807.0,4598.0
6502.0,5591.0
9005.0,5483.0
9290.0,7669.0
6335.0,9784.0
2555.0,11380.0
2249.0,8762.0
4399.0,2643.0
5810.0,0.0
6087.0,0.0
4591.0,2436.0
5873.0,5629.0
6644.0,6736.0
9011.0,8908.0
9411.0,11377.0
6614.0,14651.0
2873.0,13039.0
2401.0,5913.0
4321.0,1971.0
5515.0,0.0
5649.0,0.0
4228.0,996.0
5502.0,4241.0
6446.0,5627.0
8606.0,5781.0
9504.0,5249.0
7358.0,7708.0
3480.0,9949.0
2545.0,10673.0
4492.0,6804.0
5660.0,588.0
5655.0,0.0
4579.0,2276.0
5914.0,5578.0
6769.0,6934.0
8679.0,9336.0
9169.0,9556.0
6567.0,12372.0
3301.0,10901.0
2330.0,6062.0
4268.0,4491.0
5615.0,1197.0
5815.0,0.0
4766.0,575.0
6268.0,4056.0
7252.0,5739.0
8757.0,6334.0
8985.0,8150.0
6116.0,8672.0
2999.0,10294.0
2281.0,8569.0
4111.0,3750.0
5500.0,0.0
5765.0,0.0
4992.0,415.0
7124.0,4185.0
8442.0,7089.0
9537.0,12739.0
9214.0,18438.0
5479.0,16933.0
2050.0,12057.0
2261.0,4161.0
3970.0,0.0
5394.0,0.0
5576.0,0.0
4795.0,0.0
6935.0,1579.0
8345.0,3941.0
9305.0,5167.0
9137.0,8644.0
5803.0,10641.0
2164.0,8381.0
2195.0,7404.0
3735.0,3625.0
5216.0,0.0
5535.0,0.0
4887.0,0.0
6973.0,3179.0
8650.0,8278.0
9451.0,14875.0
9400.0,21255.0
5991.0,19609.0
2230.0,11402.0
2342.0,3936.0
3931.0,0.0
5281.0,0.0
5408.0,0.0
4646.0,0.0
6701.0,149.0
8356.0,2693.0
9260.0,3907.0
9503.0,5951.0
6464.0,9937.0
2888.0,8648.0
2456.0,8984.0
4163.0,7673.0
5426.0,4420.0
5460.0,302.0
4458.0,0.0
6247.0,2769.0
7748.0,5079.0
9014.0,9372.0
9616.0,14677.0
6889.0,16762.0
3286.0,13624.0
2431.0,6889.0
4327.0,2476.0
5591.0,0.0
5665.0,0.0
4332.0,0.0
5927.0,2551.0
7233.0,4366.0
9040.0,5639.0
9678.0,7641.0
7115.0,10695.0
3302.0,10277.0
2503.0,10187.0
4687.0,5824.0
5985.0,515.0
6040.0,0.0
4561.0,1810.0
5841.0,4965.0
6588.0,5934.0
9089.0,8394.0
9525.0,11123.0
6660.0,13904.0
2971.0,12728.0
2492.0,6467.0
4903.0,2680.0
6233.0,0.0
6316.0,0.0
4830.0,3423.0
6344.0,6622.0
6828.0,7444.0
9444.0,5432.0
9382.0,6441.0
6099.0,10259.0
2311.0,11547.0
2343.0,8218.0
4685.0,1684.0
6064.0,0.0
6327.0,0.0
4963.0,1449.0
6420.0,4729.0
7137.0,5777.0
9531.0,10268.0
9430.0,14583.0
6282.0,16406.0
2771.0,13543.0
2591.0,5384.0
4820.0,827.0
5948.0,0.0
5890.0,0.0
4745.0,2930.0
6408.0,6225.0
7420.0,7402.0
9873.0,5938.0
9884.0,5457.0
6741.0,8952.0
2865.0,10844.0
2902.0,10112.0
4985.0,5080.0
5881.0,0.0
5573.0,0.0
4441.0,1508.0
5404.0,4358.0
6069.0,4867.0
9217.0,6723.0
9930.0,9744.0
7772.0,13763.0
3654.0,14019.0
2898.0,9456.0
4967.0,3836.0
5842.0,0.0
5427.0,1235.0
4349.0,5640.0
5496.0,8639.0
6191.0,8117.0
9204.0,3765.0
9912.0,587.0
7830.0,6864.0
3805.0,9493.0
2994.0,11947.0
5070.0,9016.0
5978.0,2623.0
5612.0,0.0
4579.0,670.0
5509.0,3547.0
6204.0,4097.0
9244.0,5530.0
9932.0,8139.0
7531.0,11656.0
3509.0,12153.0
2819.0,10042.0
4959.0,4815.0
5965.0,1724.0
5879.0,1174.0
4701.0,5796.0
5816.0,8915.0
6327.0,8353.0
9293.0,3793.0
9962.0,3877.0
7619.0,9942.0
3581.0,12265.0
2940.0,11428.0
4746.0,5425.0
5681.0,0.0
5395.0,0.0
4789.0,0.0
6234.0,2806.0
7114.0,4134.0
9492.0,6471.0
10059.0,10498.0
7639.0,14263.0
3762.0,13499.0
3019.0,10917.0
4527.0,4657.0
5320.0,142.0
4953.0,0.0
4576.0,1635.0
6151.0,5292.0
7427.0,7191.0
9318.0,6804.0
10093.0,5992.0
7944.0,8755.0
3966.0,11548.0
3094.0,12346.0
4308.0,7539.0
5004.0,1538.0
4581.0,0.0
4556.0,0.0
6457.0,3013.0
7974.0,5422.0
9525.0,6749.0
10221.0,9764.0
8332.0,12159.0
4152.0,13009.0
3363.0,12562.0
4335.0,6608.0
4891.0,2155.0
4073.0,0.0
4610.0,0.0
6134.0,2237.0
7645.0,4479.0
9071.0,5693.0
10078.0,6334.0
8538.0,9427.0
4889.0,10170.0
3430.0,12847.0
4608.0,10378.0
5121.0,3039.0
4402.0,0.0
4701.0,938.0
5954.0,4522.0
7157.0,6251.0
8970.0,6506.0
9806.0,7567.0
8132.0,7405.0
4913.0,11067.0
3447.0,10972.0
4682.0,7670.0
5251.0,3994.0
4584.0,0.0
4921.0,1443.0
6392.0,4978.0
7444.0,6548.0
9196.0,6248.0
9741.0,6181.0
7500.0,8396.0
4266.0,11317.0
3401.0,11724.0
4746.0,7432.0
5422.0,1948.0
4889.0,0.0
4984.0,1657.0
6525.0,5113.0
7709.0,6670.0
9469.0,8084.0
9762.0,8751.0
7173.0,10409.0
4102.0,11370.0
3147.0,8955.0
4955.0,5487.0
5893.0,2282.0
5516.0,0.0
5150.0,2490.0
6328.0,5737.0
7212.0,6754.0
9501.0,6559.0
9778.0,6622.0
7054.0,10007.0
3964.0,11796.0
3000.0,10291.0
5005.0,5398.0
5949.0,1666.0
5606.0,0.0
5287.0,3239.0
6644.0,6545.0
7483.0,7516.0
9779.0,8132.0
9748.0,7344.0
6952.0,11583.0
3736.0,11750.0
3295.0,9049.0
5200.0,5396.0
5809.0,1695.0
5203.0,0.0
5062.0,2287.0
6607.0,5541.0
7342.0,6391.0
10098.0,5907.0
10051.0,6610.0
7264.0,10179.0
3542.0,12364.0
3495.0,11443.0
5511.0,5427.0
6143.0,1088.0
5313.0,0.0
4886.0,4260.0
5825.0,6985.0
6931.0,7597.0
9890.0,5881.0
10209.0,5359.0
7575.0,11315.0
3871.0,12883.0
3466.0,10932.0
5568.0,5383.0
6442.0,1295.0
5676.0,0.0
4761.0,4361.0
5486.0,6890.0
6768.0,7534.0
9710.0,4555.0
10071.0,3780.0
7561.0,8989.0
3809.0,11713.0
3247.0,11249.0
5443.0,6349.0
6328.0,2421.0
5819.0,0.0
5124.0,4109.0
6283.0,6995.0
7258.0,7669.0
10109.0,5643.0
10166.0,6486.0
7144.0,11903.0
3275.0,13444.0
3188.0,10417.0
5197.0,2932.0
6061.0,0.0
5624.0,0.0
5209.0,3233.0
6606.0,6523.0
7257.0,7290.0
10130.0,6936.0
10260.0,8227.0
7684.0,13130.0
3955.0,14643.0
3506.0,11318.0
5311.0,4089.0
5895.0,0.0
5223.0,0.0
5219.0,3545.0
6333.0,6707.0
6853.0,7259.0
9845.0,5048.0
10184.0,3813.0
8020.0,8237.0
4367.0,11331.0
3579.0,11803.0
5111.0,7722.0
5565.0,2915.0
4798.0,0.0
5150.0,3489.0
6669.0,6926.0
7584.0,8058.0
10118.0,5877.0
10381.0,5349.0
7921.0,10512.0
4055.0,13276.0
3549.0,12759.0
4886.0,6347.0
5394.0,789.0
4619.0,0.0
4933.0,1187.0
6425.0,4779.0
7397.0,6211.0
9623.0,6247.0
10368.0,5867.0
8703.0,9135.0
4737.0,12510.0
3837.0,14039.0
4794.0,9006.0
5188.0,1411.0
4353.0,0.0
5249.0,2858.0
6788.0,6609.0
7775.0,8169.0
9631.0,6502.0
10057.0,4936.0
8328.0,7685.0
4872.0,11211.0
4106.0,12309.0
4690.0,8854.0
4895.0,3272.0
3817.0,0.0
5472.0,0.0
7324.0,3967.0
8776.0,6231.0
10078.0,7559.0
10318.0,9584.0
8071.0,10896.0
4528.0,12649.0
3829.0,12930.0
4465.0,7700.0
4730.0,1933.0
3859.0,0.0
5311.0,0.0
7372.0,2806.0
8910.0,5347.0
10041.0,6691.0
10384.0,10085.0
8302.0,11323.0
4709.0,12095.0
3910.0,12084.0
4273.0,7508.0
4459.0,3180.0
3541.0,0.0
5117.0,0.0
7482.0,3225.0
9183.0,6310.0
10075.0,7647.0
10590.0,9210.0
8809.0,11105.0
4775.0,12330.0
3929.0,13952.0
4096.0,9312.0
4201.0,1986.0
3295.0,0.0
4998.0,0.0
7500.0,854.0
9293.0,4038.0
9972.0,5252.0
10571.0,9000.0
8830.0,12201.0
4893.0,11812.0
4135.0,12960.0
4194.0,9352.0
4283.0,2862.0
3409.0,0.0
5110.0,0.0
7526.0,3456.0
9207.0,6374.0
9995.0,7515.0
10743.0,9160.0
8909.0,11466.0
5070.0,13375.0
4261.0,14632.0
4336.0,8935.0
4262.0,1309.0
3640.0,0.0
5135.0,0.0
7154.0,2616.0
8574.0,4890.0
9877.0,5992.0
10596.0,7672.0
8891.0,9384.0
5201.0,10610.0
4341.0,12574.0
4687.0,9817.0
4829.0,3454.0
4038.0,0.0
5220.0,2334.0
7032.0,6258.0
8156.0,7963.0
10039.0,6718.0
10666.0,5874.0
8768.0,9912.0
5062.0,13564.0
4358.0,14391.0
4722.0,8591.0
4774.0,1656.0
4060.0,0.0
5412.0,1071.0
7332.0,4990.0
8446.0,6759.0
10288.0,6901.0
10723.0,6354.0
8572.0,7406.0
4741.0,10801.0
4148.0,12748.0
4510.0,9308.0
4436.0,2610.0
3910.0,0.0
5388.0,1418.0
7429.0,5364.0
8609.0,7228.0
10282.0,6981.0
10881.0,7905.0
8766.0,11329.0
5091.0,15075.0
4308.0,15224.0
4757.0,7791.0
4562.0,296.0
4260.0,0.0
5473.0,2150.0
7072.0,5831.0
8065.0,7153.0
10214.0,6219.0
10799.0,4236.0
8731.0,6067.0
5072.0,9826.0
4226.0,12450.0
4880.0,10345.0
4837.0,3552.0
4373.0,0.0
5550.0,3292.0
7193.0,6902.0
8149.0,8012.0
10551.0,6361.0
11006.0,6303.0
8593.0,12150.0
4941.0,15245.0
4348.0,14384.0
4891.0,6179.0
4704.0,366.0
4351.0,0.0
5285.0,2746.0
6974.0,6333.0
7895.0,7446.0
10416.0,5895.0
11107.0,2927.0
8923.0,7375.0
4947.0,10973.0
4202.0,14021.0
4910.0,10550.0
4784.0,1654.0
4418.0,0.0
5288.0,3445.0
6737.0,7014.0
7526.0,7969.0
10183.0,5664.0
11235.0,4981.0
9531.0,10806.0
5750.0,15163.0
4433.0,15269.0
4858.0,8270.0
4517.0,1363.0
4513.0,0.0
5434.0,3814.0
6855.0,7457.0
7425.0,8293.0
10054.0,5540.0
11015.0,298.0
9369.0,5055.0
5730.0,9400.0
4612.0,13593.0
4708.0,12334.0
4347.0,4336.0
4386.0,0.0
5659.0,3234.0
7324.0,7069.0
8247.0,8377.0
10370.0,6291.0
11145.0,5074.0
9032.0,10386.0
5615.0,14617.0
4444.0,15257.0
4684.0,8747.0
4337.0,998.0
4200.0,0.0
