agg_orders_level_0,agg_orders_level_1
3372.0,1738.0
3828.0,3122.0
3835.0,5543.0
4040.0,6834.0
4248.0,6273.0
3764.0,3203.0
2201.0,2086.0
636.0,2221.0
616.0,1929.0
1685.0,435.0
2979.0,0.0
3792.0,0.0
4094.0,558.0
3667.0,2120.0
3927.0,3477.0
4269.0,7435.0
3678.0,9283.0
2121.0,7289.0
526.0,3638.0
621.0,0.0
1592.0,0.0
2764.0,0.0
3522.0,0.0
3741.0,716.0
3457.0,2389.0
3622.0,4292.0
3910.0,6057.0
3514.0,5483.0
2136.0,3293.0
897.0,921.0
549.0,1190.0
1417.0,1333.0
2556.0,1300.0
3407.0,900.0
3847.0,0.0
3944.0,1331.0
4292.0,2893.0
4204.0,6881.0
3382.0,9222.0
1982.0,8203.0
407.0,3695.0
466.0,183.0
1252.0,0.0
2397.0,0.0
3123.0,0.0
3644.0,0.0
3907.0,869.0
4470.0,2950.0
4588.0,5762.0
3921.0,7723.0
1699.0,6507.0
195.0,2140.0
576.0,1291.0
1594.0,32.0
2762.0,0.0
3517.0,0.0
3809.0,0.0
3970.0,1348.0
4290.0,3150.0
4663.0,8138.0
3916.0,10764.0
1888.0,8976.0
200.0,3874.0
725.0,0.0
1789.0,0.0
2909.0,0.0
3554.0,0.0
3838.0,0.0
3926.0,966.0
4269.0,2995.0
4652.0,5895.0
3800.0,7005.0
1710.0,5448.0
38.0,850.0
586.0,1078.0
1478.0,765.0
2701.0,845.0
3482.0,646.0
4194.0,603.0
4339.0,1868.0
5035.0,4333.0
4866.0,8947.0
3908.0,11322.0
1452.0,8436.0
0.0,2032.0
502.0,0.0
1215.0,0.0
2394.0,0.0
3152.0,0.0
3800.0,0.0
4131.0,0.0
4716.0,963.0
4666.0,3853.0
3946.0,6226.0
1921.0,7249.0
83.0,3254.0
603.0,1623.0
1647.0,565.0
2922.0,0.0
3661.0,0.0
4006.0,746.0
3939.0,2707.0
4285.0,4990.0
4750.0,9429.0
3958.0,10803.0
1893.0,8212.0
117.0,3459.0
528.0,0.0
1741.0,0.0
2955.0,0.0
3813.0,0.0
4158.0,0.0
4145.0,344.0
4402.0,1885.0
4968.0,4995.0
3964.0,6746.0
1803.0,6505.0
85.0,1374.0
681.0,1380.0
1949.0,871.0
3143.0,679.0
3680.0,73.0
3825.0,1146.0
3902.0,2994.0
4247.0,5037.0
5018.0,9056.0
4168.0,9894.0
1678.0,8571.0
61.0,3409.0
659.0,0.0
1912.0,0.0
3080.0,0.0
3680.0,0.0
3632.0,0.0
3616.0,724.0
3986.0,1536.0
4940.0,4822.0
4363.0,6639.0
2175.0,6190.0
154.0,2118.0
684.0,656.0
2023.0,877.0
3255.0,1326.0
3809.0,1490.0
3404.0,2086.0
3118.0,2708.0
3551.0,3149.0
4743.0,4332.0
4511.0,6510.0
2589.0,7132.0
244.0,5964.0
627.0,1315.0
1964.0,0.0
3285.0,0.0
3942.0,0.0
3657.0,929.0
3472.0,2507.0
3786.0,4083.0
5188.0,6455.0
4816.0,8318.0
2732.0,8017.0
39.0,4633.0
631.0,1683.0
1923.0,0.0
3156.0,0.0
3807.0,0.0
3653.0,210.0
3546.0,1999.0
3895.0,2684.0
5129.0,4463.0
4798.0,6398.0
2745.0,6534.0
308.0,5220.0
853.0,2007.0
2197.0,313.0
3288.0,0.0
3802.0,0.0
3197.0,593.0
3396.0,3392.0
3649.0,5851.0
5091.0,8466.0
4840.0,7398.0
2801.0,5488.0
216.0,1676.0
793.0,1967.0
2052.0,1156.0
3152.0,401.0
3714.0,0.0
3273.0,186.0
3608.0,2134.0
3979.0,2949.0
5194.0,5948.0
4798.0,7242.0
2810.0,6363.0
66.0,4710.0
649.0,984.0
1794.0,517.0
3021.0,448.0
3700.0,301.0
3529.0,538.0
3409.0,2471.0
3698.0,4814.0
4743.0,7402.0
4738.0,7789.0
3010.0,5249.0
404.0,1202.0
597.0,1502.0
1670.0,1317.0
2974.0,1051.0
3654.0,375.0
4009.0,0.0
4086.0,1432.0
4754.0,2938.0
5209.0,6379.0
4662.0,9994.0
2386.0,8802.0
459.0,6636.0
668.0,678.0
1753.0,0.0
2997.0,0.0
3707.0,0.0
4056.0,0.0
4415.0,405.0
4995.0,4022.0
5523.0,7564.0
4791.0,9078.0
2158.0,8238.0
227.0,2138.0
702.0,2259.0
2021.0,1125.0
3276.0,0.0
3998.0,0.0
3809.0,0.0
3707.0,1919.0
4014.0,2790.0
5128.0,5487.0
4794.0,7643.0
2692.0,7144.0
314.0,5692.0
542.0,1223.0
1876.0,0.0
3212.0,0.0
4047.0,0.0
4022.0,564.0
3505.0,3722.0
3571.0,6419.0
4695.0,8677.0
4595.0,7952.0
2745.0,2845.0
836.0,1002.0
549.0,1243.0
1872.0,1664.0
3165.0,1585.0
3941.0,1194.0
3875.0,187.0
3467.0,2098.0
3709.0,2846.0
4964.0,4179.0
5001.0,5827.0
3143.0,6269.0
911.0,6280.0
748.0,3658.0
2114.0,491.0
3406.0,494.0
3950.0,425.0
3941.0,1200.0
3569.0,4018.0
4110.0,6776.0
5332.0,9132.0
5076.0,8174.0
2842.0,2786.0
1137.0,1647.0
1173.0,2052.0
2580.0,2241.0
3727.0,1581.0
3942.0,293.0
3264.0,686.0
2610.0,2078.0
3489.0,2839.0
4807.0,3232.0
5006.0,3671.0
3337.0,4480.0
1813.0,6288.0
1375.0,5647.0
2822.0,2796.0
3957.0,209.0
3972.0,75.0
2836.0,2051.0
2149.0,3946.0
3269.0,6566.0
4756.0,8133.0
5109.0,6245.0
3735.0,4912.0
1941.0,813.0
1635.0,1441.0
2922.0,2315.0
3927.0,2557.0
3845.0,1916.0
2748.0,1453.0
2069.0,2430.0
3329.0,3190.0
4773.0,2815.0
5071.0,1478.0
3436.0,3194.0
1737.0,4931.0
1265.0,5646.0
2635.0,4000.0
3623.0,1030.0
3769.0,335.0
2807.0,1493.0
2371.0,2881.0
3212.0,4442.0
4851.0,6539.0
5302.0,6948.0
4005.0,6573.0
1961.0,5608.0
1570.0,3155.0
3007.0,3169.0
3902.0,1548.0
3794.0,0.0
2724.0,1366.0
2393.0,2573.0
3503.0,3325.0
5021.0,3064.0
5336.0,1518.0
3773.0,2619.0
2044.0,4678.0
1887.0,5942.0
3414.0,5366.0
4272.0,2795.0
3778.0,1017.0
2086.0,2547.0
1944.0,3250.0
3459.0,3262.0
5142.0,3445.0
5474.0,3920.0
3903.0,5836.0
1660.0,5822.0
1673.0,3047.0
3080.0,2905.0
4047.0,1812.0
3783.0,1156.0
2483.0,3189.0
2278.0,4118.0
3575.0,3612.0
5145.0,1472.0
5426.0,2258.0
3744.0,5432.0
1617.0,6913.0
1734.0,5935.0
3208.0,2613.0
4028.0,0.0
3671.0,0.0
2048.0,1737.0
2273.0,2645.0
3476.0,3262.0
5205.0,4382.0
5390.0,5020.0
3707.0,6776.0
1470.0,6282.0
1779.0,3531.0
3218.0,2904.0
4012.0,1367.0
3672.0,603.0
2234.0,2654.0
2793.0,3875.0
3975.0,4073.0
5637.0,2592.0
5462.0,2291.0
3374.0,5205.0
1078.0,6203.0
1864.0,5242.0
3352.0,2196.0
4158.0,0.0
3777.0,0.0
2403.0,1674.0
3168.0,2681.0
4584.0,3747.0
6013.0,6179.0
5353.0,9181.0
2832.0,9878.0
651.0,7172.0
2125.0,2136.0
3658.0,0.0
4529.0,0.0
3909.0,1365.0
2368.0,3256.0
2654.0,3756.0
4445.0,3199.0
5771.0,1091.0
5156.0,2413.0
2688.0,4622.0
624.0,5116.0
2090.0,4026.0
3576.0,1550.0
4428.0,402.0
3746.0,1440.0
2329.0,3134.0
2590.0,3470.0
4504.0,3818.0
5686.0,5722.0
4996.0,9361.0
2461.0,10237.0
478.0,5549.0
1836.0,694.0
3303.0,0.0
4264.0,0.0
3859.0,1822.0
2847.0,3625.0
2950.0,4203.0
4767.0,3163.0
5961.0,747.0
5252.0,3223.0
2443.0,5156.0
857.0,5626.0
2350.0,3801.0
3849.0,1427.0
4581.0,597.0
3713.0,1608.0
2071.0,3049.0
2647.0,3415.0
4559.0,3714.0
5893.0,5006.0
5203.0,8897.0
2675.0,9892.0
974.0,6101.0
2518.0,2012.0
4094.0,0.0
4692.0,1300.0
3735.0,3735.0
2253.0,5152.0
2961.0,4353.0
4988.0,1534.0
6085.0,0.0
5192.0,3180.0
2301.0,5106.0
1080.0,5806.0
2645.0,4162.0
4105.0,1370.0
4561.0,228.0
3491.0,902.0
2096.0,2287.0
3041.0,2854.0
5172.0,5321.0
6283.0,7379.0
5338.0,9065.0
2311.0,9979.0
957.0,5178.0
2484.0,2333.0
3912.0,0.0
4431.0,413.0
3419.0,2814.0
1805.0,4258.0
2554.0,4334.0
4568.0,2441.0
5944.0,0.0
5351.0,986.0
2762.0,3440.0
871.0,4057.0
2408.0,4517.0
3812.0,3235.0
4461.0,1348.0
3568.0,1335.0
1871.0,2898.0
2436.0,3373.0
4392.0,2977.0
5876.0,4765.0
5537.0,8493.0
3370.0,11426.0
1321.0,8838.0
2849.0,2202.0
4215.0,0.0
4616.0,990.0
3367.0,3410.0
1812.0,4709.0
2741.0,4182.0
4911.0,1684.0
6346.0,0.0
5671.0,1838.0
3281.0,4748.0
1447.0,5691.0
3132.0,5715.0
4427.0,3395.0
4614.0,533.0
3107.0,2208.0
1679.0,3282.0
2883.0,3786.0
5081.0,2559.0
6362.0,3490.0
5594.0,7969.0
2804.0,10439.0
1364.0,8298.0
2953.0,2094.0
4409.0,0.0
4558.0,1049.0
3150.0,3296.0
1160.0,4201.0
2328.0,3555.0
4305.0,1094.0
6043.0,0.0
5776.0,1926.0
3487.0,4948.0
1016.0,5551.0
2507.0,5097.0
4069.0,2462.0
4616.0,458.0
3689.0,2859.0
1670.0,4203.0
2447.0,4172.0
4478.0,2193.0
5994.0,3484.0
5696.0,8553.0
3321.0,11464.0
991.0,8550.0
2546.0,1437.0
4132.0,0.0
4772.0,44.0
3888.0,2528.0
2251.0,4045.0
2864.0,4556.0
5009.0,3053.0
6310.0,210.0
5541.0,2910.0
2647.0,5276.0
958.0,5859.0
2603.0,4434.0
4166.0,1494.0
4829.0,0.0
3878.0,1831.0
2300.0,3387.0
3181.0,3982.0
5275.0,3508.0
6465.0,7066.0
5408.0,10839.0
2209.0,12417.0
1156.0,7124.0
2781.0,0.0
4383.0,0.0
4882.0,47.0
3723.0,2438.0
2126.0,3851.0
3241.0,4510.0
5381.0,3265.0
6448.0,636.0
5424.0,1845.0
2235.0,3983.0
1133.0,4660.0
2756.0,4414.0
4384.0,2917.0
4841.0,529.0
3751.0,1580.0
2030.0,2929.0
3155.0,3549.0
5382.0,4054.0
6470.0,8120.0
5430.0,11764.0
2162.0,12645.0
1043.0,6495.0
2619.0,0.0
4261.0,0.0
4831.0,247.0
3792.0,2663.0
2291.0,4189.0
3121.0,4610.0
5229.0,3027.0
6274.0,0.0
5278.0,525.0
2105.0,2437.0
1036.0,2944.0
2637.0,3778.0
4308.0,3589.0
4917.0,2864.0
3953.0,2958.0
2399.0,3483.0
3215.0,4226.0
5338.0,3591.0
6467.0,7110.0
5349.0,10842.0
2161.0,12673.0
1124.0,7591.0
2856.0,0.0
4534.0,0.0
5144.0,0.0
4126.0,2081.0
2913.0,3828.0
3885.0,4730.0
5998.0,3923.0
6550.0,1236.0
4959.0,3537.0
1408.0,4860.0
922.0,5461.0
2604.0,3458.0
4211.0,999.0
5047.0,0.0
4208.0,249.0
3269.0,2247.0
3768.0,3102.0
5803.0,7434.0
6408.0,12100.0
4816.0,13445.0
1397.0,11564.0
698.0,2870.0
2424.0,0.0
4067.0,0.0
4956.0,0.0
4340.0,1498.0
3553.0,3588.0
3930.0,4557.0
5906.0,4294.0
6352.0,1745.0
4555.0,1686.0
1241.0,2842.0
788.0,3341.0
2414.0,3044.0
3916.0,2460.0
4763.0,2058.0
4120.0,222.0
3316.0,1877.0
3410.0,3682.0
5370.0,7208.0
6168.0,10893.0
4973.0,11558.0
2352.0,10838.0
1315.0,4421.0
3066.0,1335.0
4534.0,0.0
4969.0,0.0
3940.0,1863.0
3549.0,3689.0
4487.0,4749.0
6556.0,4162.0
6535.0,2211.0
4277.0,4931.0
775.0,5556.0
1264.0,5598.0
2990.0,2441.0
4492.0,35.0
5004.0,0.0
4016.0,337.0
3763.0,2361.0
4477.0,3976.0
6408.0,9083.0
6258.0,13490.0
3993.0,12991.0
544.0,9801.0
1063.0,1166.0
