agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
143.38870239257812,134.6814422607422,123.79229736328125,133.9541473388672,8.016711335105015,3
82.92056274414062,139.3056182861328,87.73396301269531,103.32004801432292,25.521404825190125,3
136.89645385742188,134.51426696777344,121.92118835449219,131.11063639322916,6.570295276814095,3
101.2403793334961,110.69384765625,110.06563568115234,107.33328755696614,4.315963433281594,3
114.03947448730469,109.0226058959961,105.48992919921875,109.51733652750652,3.5078245828978907,3
135.62643432617188,93.92597961425781,97.02355194091797,108.85865529378255,18.969874965759768,3
148.62091064453125,102.88472747802734,105.08251190185547,118.86271667480469,21.06134128916941,3
102.82994079589844,131.81130981445312,93.28319549560547,109.30814870198567,16.382496380739553,3
99.96541595458984,110.3159408569336,106.7059326171875,105.66242980957031,4.289523285140066,3
92.1395492553711,100.18920135498047,142.24508666992188,111.52461242675781,21.969825944157535,3
98.87979125976562,105.22308349609375,99.66970825195312,101.25752766927083,2.8225540414517636,3
104.4543685913086,113.23799896240234,84.87220764160156,100.8548583984375,11.856696688236045,3
98.33827209472656,93.5791244506836,101.5582275390625,97.82520802815755,3.2775954169734143,3
77.13167572021484,80.39873504638672,92.58739471435547,83.37260182698567,6.6509510662271625,3
77.63825988769531,81.00677490234375,99.5234603881836,86.05616505940755,9.62159917253304,3
87.2741928100586,100.51087951660156,102.52043151855469,96.76850128173828,6.763430827062794,3
86.6885986328125,87.01375579833984,94.17601776123047,89.29279073079427,3.455513610512962,3
79.19232177734375,111.2279052734375,83.04286193847656,91.15436299641927,14.280919427533433,3
92.1962890625,86.58056640625,91.85791015625,90.21158854166667,2.5712339945329874,3
82.587646484375,104.11175537109375,91.43597412109375,92.7117919921875,8.833368525916672,3
92.41290283203125,89.25674438476562,90.03435516357422,90.56800079345703,1.3426136897314154,3
86.02718353271484,86.2909164428711,85.36795043945312,85.89535013834636,0.3881594120713574,3
80.36248016357422,93.2890625,103.64091491699219,92.43081919352214,9.522738307935027,3
95.8381576538086,85.890869140625,85.74127197265625,89.15676625569661,4.7248518910994886,3
79.98065185546875,81.9227066040039,86.97962951660156,82.96099599202473,2.9501362358617205,3
76.70751190185547,84.07621765136719,93.47099304199219,84.75157419840495,6.86030392102031,3
99.8640365600586,92.63526916503906,86.68315887451172,93.06082153320312,5.38947772694624,3
68.77821350097656,79.48824310302734,82.19580078125,76.8207524617513,5.7933606739042425,3
80.5219497680664,72.31208038330078,79.44181060791016,77.42528025309245,3.642369634606378,3
91.74668884277344,92.3724594116211,87.27958679199219,90.46624501546223,2.26774339761152,3
79.20156860351562,83.07514953613281,83.35885620117188,81.87852478027344,1.8964340479187511,3
80.17610931396484,74.70465850830078,81.63447570800781,78.83841451009114,2.983025549848327,3
80.43304443359375,78.89016723632812,86.60882568359375,81.9773457845052,3.3349734684808174,3
78.76029205322266,83.24649047851562,86.39401245117188,82.80026499430339,3.1323856367085274,3
75.70198059082031,78.3862075805664,85.48765563964844,79.85861460367839,4.1284255167958355,3
75.48369598388672,76.90574645996094,82.15912628173828,78.18285624186198,2.8709579657481514,3
75.76242065429688,77.41564178466797,78.90977478027344,77.36261240641277,1.2854489707994436,3
77.05812072753906,78.97886657714844,78.07269287109375,78.03656005859375,0.7845573443253548,3
77.52740478515625,80.47776794433594,78.0357666015625,78.68031311035156,1.287825258398906,3
77.68663024902344,80.72929382324219,78.29791259765625,78.9046122233073,1.3141572035068052,3
77.69530487060547,80.57374572753906,78.45625305175781,78.90843454996745,1.2178414024298576,3
77.69155883789062,80.53609466552734,78.48509979248047,78.90425109863281,1.198502365945138,3
77.69121551513672,80.53549194335938,78.48579406738281,78.90416717529297,1.198263783731156,3
77.69080352783203,80.53548431396484,78.48670959472656,78.90433247884114,1.1982929104217206,3
77.69081115722656,80.53582000732422,78.4875717163086,78.9047342936198,1.1983425501403142,3
77.6907958984375,80.53642272949219,78.48831176757812,78.90517679850261,1.198535316100541,3
77.69044494628906,80.53681945800781,78.4888916015625,78.90538533528645,1.1987666545006528,3
77.69017028808594,80.53639221191406,78.48963928222656,78.90540059407552,1.1985791341536425,3
77.69017791748047,80.53579711914062,78.48997497558594,78.90531667073567,1.198267834003634,3
77.690185546875,80.53496551513672,78.49087524414062,78.90534210205078,1.1977841623000434,3
77.69013977050781,80.53472900390625,78.49185943603516,78.90557607014973,1.1975789651623263,3
77.6897964477539,80.53489685058594,78.49298095703125,78.90589141845703,1.197642228829875,3
77.68955993652344,80.53558349609375,78.49398803710938,78.90637715657552,1.1979179478850976,3
77.68946838378906,80.53584289550781,78.49475860595703,78.9066899617513,1.1979781708237753,3
77.6893539428711,80.53511047363281,78.4947738647461,78.90641276041667,1.1976831783113344,3
77.68897247314453,80.53434753417969,78.49480438232422,78.90604146321614,1.1974630855870783,3
77.6885757446289,80.53414154052734,78.49503326416016,78.90591684977214,1.1974779511931994,3
77.68797302246094,80.53443145751953,78.49571228027344,78.90603892008464,1.19773602242818,3
77.68755340576172,80.53424835205078,78.49639892578125,78.90606689453125,1.1977169706770558,3
77.68718719482422,80.53422546386719,78.49687194824219,78.90609486897786,1.1977769061864498,3
77.68710327148438,80.53414916992188,78.49801635742188,78.9064229329427,1.1976406069571228,3
77.6871109008789,80.53437805175781,78.49908447265625,78.90685780843098,1.197620384246796,3
77.68679809570312,80.5337905883789,78.50059509277344,78.90706125895183,1.1972893333203076,3
77.68670654296875,80.53328704833984,78.50192260742188,78.90730539957683,1.1969423682926967,3
77.68719482421875,80.53300476074219,78.50298309326172,78.90772755940755,1.1965288994589418,3
77.68722534179688,80.53228759765625,78.50384521484375,78.9077860514323,1.1960966960706807,3
77.68702697753906,80.53135681152344,78.50459289550781,78.90765889485677,1.1956587308527955,3
77.68694305419922,80.53079986572266,78.50494384765625,78.90756225585938,1.1953957721413375,3
77.68726348876953,80.5311508178711,78.50565338134766,78.90802256266277,1.195365914329233,3
77.68748474121094,80.53167724609375,78.50648498535156,78.90854899088542,1.195435582989826,3
77.68763732910156,80.53201293945312,78.50773620605469,78.9091288248698,1.195395382016662,3
77.68746185302734,80.53218841552734,78.5091323852539,78.9095942179362,1.1953784793737119,3
77.68688201904297,80.53175354003906,78.51051330566406,78.9097162882487,1.1952254344465758,3
77.68667602539062,80.53112030029297,78.51182556152344,78.90987396240234,1.1948633688523753,3
77.68655395507812,80.5304183959961,78.51332092285156,78.91009775797527,1.1944217937974568,3
77.68595886230469,80.52976989746094,78.51472473144531,78.91015116373698,1.1941766615358334,3
77.68529510498047,80.52938842773438,78.51630401611328,78.9103291829427,1.1940571123148611,3
77.68458557128906,80.5293960571289,78.51765441894531,78.9105453491211,1.1941549696603802,3
77.68417358398438,80.52912902832031,78.51873016357422,78.91067759195964,1.1940574972274518,3
77.68373107910156,80.52870178222656,78.51995849609375,78.91079711914062,1.1938818192095821,3
77.68281555175781,80.5285873413086,78.52101135253906,78.91080474853516,1.1940291560433494,3
77.68190002441406,80.52806091308594,78.52217102050781,78.91071065266927,1.1939794066821225,3
77.68114471435547,80.52714538574219,78.5234375,78.91057586669922,1.1936881339253615,3
77.68064880371094,80.52647399902344,78.5246810913086,78.91060129801433,1.1934211508730412,3
77.68003845214844,80.526123046875,78.52531433105469,78.91049194335938,1.1934042971964756,3
77.67947387695312,80.52610778808594,78.5257797241211,78.91045379638672,1.1935414424889452,3
77.67955017089844,80.5264892578125,78.52651977539062,78.91085306803386,1.193607864424845,3
77.6793441772461,80.52630615234375,78.52733612060547,78.91099548339844,1.193508553776642,3
77.67937469482422,80.52611541748047,78.52786254882812,78.91111755371094,1.1933556286324571,3
77.6793212890625,80.52566528320312,78.52840423583984,78.91113026936848,1.1931129999013865,3
77.67940521240234,80.5252685546875,78.52885437011719,78.91117604573567,1.192857057230359,3
77.67939758300781,80.5246810913086,78.5296630859375,78.91124725341797,1.1925083978197448,3
77.67936706542969,80.5237045288086,78.53074645996094,78.91127268473308,1.1919631026726982,3
77.67912292480469,80.52252197265625,78.5325927734375,78.91141255696614,1.1913179977446018,3
77.67858123779297,80.52140808105469,78.53482055664062,78.91160329182942,1.190767270109099,3
77.67806243896484,80.52099609375,78.53671264648438,78.91192372639973,1.1905616202017046,3
77.67768859863281,80.52056884765625,78.53839111328125,78.91221618652344,1.19032234194784,3
77.67742919921875,80.51950073242188,78.53961181640625,78.9121805826823,1.1898034191031248,3
77.67771911621094,80.51829528808594,78.54106903076172,78.91236114501953,1.1890084447803655,3
77.67764282226562,80.51786804199219,78.5428466796875,78.91278584798177,1.1886578049411847,3
77.67744445800781,80.51728057861328,78.54534912109375,78.91335805257161,1.1882031891921205,3
77.6772689819336,80.51681518554688,78.54800415039062,78.91402943929036,1.1877812774803427,3
77.67686462402344,80.51617431640625,78.5499496459961,78.9143295288086,1.1874340421159073,3
77.67630004882812,80.51565551757812,78.55191040039062,78.9146219889323,1.1871968783165798,3
77.67565155029297,80.51502990722656,78.55406188964844,78.91491444905598,1.1869227132039009,3
77.67524719238281,80.51473999023438,78.55596160888672,78.91531626383464,1.1867411015851423,3
77.6751708984375,80.51427459716797,78.55776977539062,78.91573842366536,1.1863764489393718,3
77.6753921508789,80.51400756835938,78.55919647216797,78.91619873046875,1.1860360678645336,3
77.67546081542969,80.51333618164062,78.55998992919922,78.91626230875652,1.1856310991375794,3
77.67568969726562,80.51284790039062,78.56072998046875,78.91642252604167,1.1852579346910037,3
77.67561340332031,80.51264190673828,78.56177520751953,78.9166768391927,1.1850876362600677,3
77.67543029785156,80.51260375976562,78.56268310546875,78.91690572102864,1.1850438977179782,3
77.67508697509766,80.51284790039062,78.56364440917969,78.91719309488933,1.1851777003625967,3
77.6746826171875,80.51299285888672,78.56465911865234,78.91744486490886,1.1852832556271071,3
77.67413330078125,80.51348876953125,78.56575012207031,78.91779073079427,1.1855896738538125,3
77.67390441894531,80.51361083984375,78.5670166015625,78.91817728678386,1.18559928850541,3
77.67391967773438,80.5135498046875,78.56800842285156,78.91849263509114,1.1854687404136408,3
77.674560546875,80.51325988769531,78.56869506835938,78.91883850097656,1.1850467795118553,3
77.67515563964844,80.51252746582031,78.56990814208984,78.91919708251953,1.184390643022352,3
77.67568969726562,80.51156616210938,78.57133483886719,78.91953023274739,1.1836325035537048,3
77.67604064941406,80.50981903076172,78.57249450683594,78.91945139567058,1.1826127263199036,3
77.6760025024414,80.50875091552734,78.57362365722656,78.91945902506511,1.182037074770003,3
77.67596435546875,80.5076904296875,78.57472229003906,78.91945902506511,1.1814682115091362,3
77.67611694335938,80.5072021484375,78.5758285522461,78.91971588134766,1.1810884050853312,3
77.6761474609375,80.50692749023438,78.57719421386719,78.92008972167969,1.1808222814420462,3
77.6761703491211,80.50675964355469,78.57815551757812,78.9203618367513,1.1806460977227844,3
77.67599487304688,80.50685119628906,78.57899475097656,78.92061360677083,1.1806677383824542,3
77.675537109375,80.50704956054688,78.57943725585938,78.92067464192708,1.1808747902926546,3
77.67457580566406,80.50701904296875,78.58011627197266,78.92057037353516,1.181133754658721,3
77.67382049560547,80.5063705444336,78.5806655883789,78.92028554280598,1.1810563717460296,3
77.67343139648438,80.50593566894531,78.58126831054688,78.92021179199219,1.180940903429145,3
77.67290496826172,80.50546264648438,78.58160400390625,78.91999053955078,1.1808823920395748,3
77.67290496826172,80.50495910644531,78.58200073242188,78.91995493570964,1.1806191717457986,3
77.67261505126953,80.50355529785156,78.58287811279297,78.91968282063802,1.1800095277438585,3
77.67240905761719,80.50244140625,78.58419799804688,78.91968282063802,1.1794584416075025,3
77.67219543457031,80.5016860961914,78.58501434326172,78.91963195800781,1.179118614933493,3
77.671630859375,80.50050354003906,78.58580017089844,78.9193115234375,1.1787147032696803,3
77.67111206054688,80.49971771240234,78.58686828613281,78.91923268636067,1.1784458845816939,3
77.67085266113281,80.49884033203125,78.58832550048828,78.91933949788411,1.1780085643555027,3
77.67054748535156,80.4979476928711,78.58984375,78.91944630940755,1.1775755796682092,3
77.67022705078125,80.49794006347656,78.59166717529297,78.9199447631836,1.1775157045166647,3
77.6699447631836,80.4974594116211,78.59333801269531,78.92024739583333,1.177245961377633,3
77.6690673828125,80.49665832519531,78.594970703125,78.92023213704427,1.1770482529496529,3
77.66759490966797,80.495361328125,78.59674072265625,78.9198989868164,1.1768288397524314,3
77.66633605957031,80.49313354492188,78.59877014160156,78.91941324869792,1.1760966534526496,3
77.66494750976562,80.49125671386719,78.60118865966797,78.91913096110027,1.175534320944409,3
77.66378784179688,80.48973846435547,78.60328674316406,78.91893768310547,1.175081803450082,3
77.66334533691406,80.48884582519531,78.60570526123047,78.91929880777995,1.1746258799145384,3
77.66264343261719,80.48805236816406,78.6080322265625,78.91957600911458,1.1743164138062552,3
77.6619873046875,80.48748016357422,78.61009216308594,78.91985321044922,1.1741142487715746,3
77.66129302978516,80.48657989501953,78.61204528808594,78.9199727376302,1.173790428016177,3
77.66077423095703,80.48614501953125,78.61378479003906,78.92023468017578,1.1736307410782238,3
77.66061401367188,80.485595703125,78.61552429199219,78.92057800292969,1.1732927203256975,3
77.66041564941406,80.48482513427734,78.61713409423828,78.92079162597656,1.1728819653549842,3
77.66048431396484,80.48475646972656,78.61871337890625,78.92131805419922,1.1726907789594008,3
77.66055297851562,80.48494720458984,78.62055969238281,78.9220199584961,1.1725924000845773,3
77.66072845458984,80.4852523803711,78.62193298339844,78.92263793945312,1.1725474986184483,3
77.6605224609375,80.48530578613281,78.62300109863281,78.92294311523438,1.1725539414934196,3
77.66012573242188,80.48457336425781,78.6238021850586,78.92283376057942,1.1723028671848594,3
77.65975189208984,80.48394775390625,78.62496185302734,78.92288716634114,1.1720609158543691,3
77.65985107421875,80.48347473144531,78.62643432617188,78.92325337727864,1.1716907445332494,3
77.65946960449219,80.48281860351562,78.62776184082031,78.92335001627605,1.1714248217942675,3
77.65907287597656,80.48269653320312,78.62909698486328,78.92362213134766,1.171401279336308,3
77.65882873535156,80.4826431274414,78.63059997558594,78.9240239461263,1.1713397315635883,3
77.65898895263672,80.48239135742188,78.63224029541016,78.92454020182292,1.171033649190131,3
77.65904998779297,80.48265838623047,78.63392639160156,78.92521158854167,1.1709900074720314,3
77.65837860107422,80.48219299316406,78.63571166992188,78.92542775472005,1.1708781569364999,3
77.6576156616211,80.48170471191406,78.63688659667969,78.92540232340495,1.170840363278164,3
77.65738677978516,80.48128509521484,78.63862609863281,78.92576599121094,1.170594553322937,3
77.65699768066406,80.480712890625,78.64022064208984,78.9259770711263,1.1703516421124427,3
77.65706634521484,80.48067474365234,78.64168548583984,78.92647552490234,1.1701909022872041,3
77.65699005126953,80.4803237915039,78.64309692382812,78.92680358886719,1.1699488467527535,3
77.65697479248047,80.48028564453125,78.64418029785156,78.9271469116211,1.1698500246350878,3
77.65703582763672,80.48011779785156,78.6452865600586,78.92748006184895,1.1696645764142704,3
77.65676879882812,80.48004150390625,78.64623260498047,78.92768096923828,1.169651537315662,3
77.65642547607422,80.48033142089844,78.64703369140625,78.9279301961263,1.1698399694192785,3
77.65592956542969,80.47993469238281,78.64863586425781,78.92816670735677,1.1697163070440328,3
77.65565490722656,80.47932434082031,78.65056610107422,78.9285151163737,1.16939272242259,3
77.65495300292969,80.47892761230469,78.65219116210938,78.92869059244792,1.169343719024144,3
77.65390014648438,80.47823333740234,78.65371704101562,78.92861684163411,1.169299482201568,3
77.65324401855469,80.47736358642578,78.65562438964844,78.92874399820964,1.169004868493874,3
77.65180969238281,80.47669982910156,78.65727233886719,78.92859395345052,1.169105822138669,3
77.65056610107422,80.47627258300781,78.65829467773438,78.92837778727214,1.1692912226511614,3
77.64978790283203,80.47508239746094,78.65901184082031,78.92796071370442,1.1689945444738192,3
77.6490478515625,80.47402954101562,78.66001892089844,78.92769877115886,1.1687228822131555,3
77.6484375,80.47297668457031,78.66105651855469,78.927490234375,1.1684022124216318,3
77.64730834960938,80.47216796875,78.66246795654297,78.92731475830078,1.1683509285210032,3
77.64640808105469,80.47135162353516,78.66339111328125,78.9270502726237,1.1682504351320682,3
77.64546203613281,80.47048950195312,78.66422271728516,78.92672475179036,1.1681539665213414,3
77.64427947998047,80.47003173828125,78.66490173339844,78.92640431722005,1.1683340439366434,3
77.64282989501953,80.46959686279297,78.66594696044922,78.9261245727539,1.1685952150572883,3
77.64159393310547,80.46891784667969,78.66719818115234,78.9259033203125,1.1686563195505244,3
77.64077758789062,80.46822357177734,78.66871643066406,78.92590586344402,1.1685382610194492,3
77.6395492553711,80.46792602539062,78.67066955566406,78.9260482788086,1.1687151085623126,3
77.63848114013672,80.46803283691406,78.67315673828125,78.92655690511067,1.1689737478078146,3
77.63699340820312,80.46788024902344,78.67632293701172,78.92706553141277,1.1692259441948838,3
77.63634490966797,80.46755981445312,78.67904663085938,78.92765045166016,1.1691299768223564,3
77.63494873046875,80.46691131591797,78.68144989013672,78.92776997884114,1.169190093161522,3
77.63392639160156,80.46615600585938,78.68367767333984,78.92792002360027,1.1690799491381498,3
77.63261413574219,80.46537017822266,78.68590545654297,78.92796325683594,1.1690653483486726,3
77.63145446777344,80.4647216796875,78.68778991699219,78.92798868815105,1.1690800830215438,3
77.63059997558594,80.46407318115234,78.68972778320312,78.92813364664714,1.168979788379324,3
77.63003540039062,80.46307373046875,78.69124603271484,78.92811838785808,1.1686482018116167,3
77.62999725341797,80.46237182617188,78.69273376464844,78.9283676147461,1.1682547991426078,3
77.63030242919922,80.46128845214844,78.694580078125,78.92872365315755,1.1675438252531758,3
77.63047790527344,80.45930480957031,78.6968994140625,78.92889404296875,1.166456612852066,3
77.6308364868164,80.45772552490234,78.69876098632812,78.92910766601562,1.1655099321884537,3
77.63133239746094,80.45677185058594,78.70042419433594,78.92950948079427,1.1647995756560001,3
77.63195037841797,80.4561538696289,78.70195007324219,78.93001810709636,1.1642000432318582,3
77.6323471069336,80.45558166503906,78.70306396484375,78.93033091227214,1.1637299347544252,3
77.63225555419922,80.45504760742188,78.70455932617188,78.93062082926433,1.1634335953889698,3
77.63172912597656,80.45445251464844,78.70574951171875,78.93064371744792,1.1632927075236976,3
77.63106536865234,80.45266723632812,78.70698547363281,78.93023935953777,1.1626810964595604,3
77.63018035888672,80.4510498046875,78.70823669433594,78.92982228597005,1.1622252330129423,3
77.62948608398438,80.45040893554688,78.70924377441406,78.92971293131511,1.162140674352111,3
77.62864685058594,80.44944763183594,78.71011352539062,78.92940266927083,1.161979649375134,3
77.6277847290039,80.44820404052734,78.7110595703125,78.92901611328125,1.161699922289387,3
77.62694549560547,80.44734954833984,78.71249389648438,78.92892964680989,1.1615515717304878,3
77.62641906738281,80.44682312011719,78.71440887451172,78.92921702067058,1.1614004936317976,3
77.62643432617188,80.44698333740234,78.71660614013672,78.93000793457031,1.1613295327881465,3
77.62630462646484,80.44698333740234,78.71885681152344,78.9307149251302,1.161240713722403,3
77.6262435913086,80.4465560913086,78.72091674804688,78.93123881022136,1.1609528203999957,3
77.62606048583984,80.4462890625,78.72267150878906,78.93167368570964,1.1607996492707937,3
77.62562561035156,80.44561767578125,78.72399139404297,78.93174489339192,1.1605917885976396,3
77.62508392333984,80.44503784179688,78.72533416748047,78.93181864420573,1.1604630986238984,3
77.62480163574219,80.44381713867188,78.72667694091797,78.93176523844402,1.1599591972065446,3
77.62460327148438,80.44319915771484,78.72767639160156,78.93182627360027,1.1597064494111982,3
77.62418365478516,80.44303131103516,78.72871398925781,78.93197631835938,1.1597304882630772,3
77.62328338623047,80.44313049316406,78.72994995117188,78.93212127685547,1.1600400453768642,3
77.6225814819336,80.4437484741211,78.73125457763672,78.93252817789714,1.1604967603210299,3
77.62237548828125,80.44392395019531,78.73247528076172,78.93292490641277,1.1605800187981108,3
77.6223373413086,80.44332885742188,78.73403930664062,78.93323516845703,1.1602463896429824,3
77.62202453613281,80.44223022460938,78.73533630371094,78.93319702148438,1.1598136859160484,3
77.62185668945312,80.44120025634766,78.73621368408203,78.93309020996094,1.1593805276609301,3
77.62200927734375,80.44064331054688,78.7373275756836,78.9333267211914,1.1590186084392184,3
77.6220703125,80.44046020507812,78.73880767822266,78.93377939860027,1.1588329978781486,3
77.6220474243164,80.4406967163086,78.74076843261719,78.93450419108073,1.1588345052659872,3
77.62151336669922,80.44051361083984,78.74254608154297,78.93485768636067,1.1588581762887404,3
77.62088775634766,80.44014739990234,78.74369049072266,78.93490854899089,1.1588728701630533,3
77.62029266357422,80.43971252441406,78.74459838867188,78.93486785888672,1.1588597675866334,3
77.6194076538086,80.43876647949219,78.74539184570312,78.9345219930013,1.158741761985176,3
77.61858367919922,80.4384994506836,78.74555969238281,78.93421427408855,1.1589288597567158,3
77.61817932128906,80.43870544433594,78.74612426757812,78.93433634440105,1.1591404119990398,3
77.61788940429688,80.43806457519531,78.74684143066406,78.93426513671875,1.1589342037209485,3
77.61760711669922,80.43699645996094,78.74748992919922,78.9340311686198,1.1585442856527206,3
77.61778259277344,80.43650817871094,78.7483901977539,78.9342269897461,1.1582184500769954,3
77.61830139160156,80.43608093261719,78.74925231933594,78.93454488118489,1.1577911111390717,3
77.61862182617188,80.43595123291016,78.7503662109375,78.93497975667317,1.1575542802160923,3
77.61882019042969,80.43541717529297,78.75182342529297,78.9353535970052,1.157171014941691,3
77.61903381347656,80.43478393554688,78.75310516357422,78.93564097086589,1.156748799637,3
77.61859893798828,80.43413543701172,78.75424194335938,78.93565877278645,1.1565741059505066,3
77.61785888671875,80.43313598632812,78.75529479980469,78.93542989095052,1.1563686768480117,3
77.61674499511719,80.43222045898438,78.75689697265625,78.93528747558594,1.1563139425378586,3
77.615966796875,80.43215942382812,78.75888061523438,78.9356689453125,1.1564819679427618,3
77.61465454101562,80.43187713623047,78.76058197021484,78.93570454915364,1.1567733070882693,3
77.61332702636719,80.43199157714844,78.76164245605469,78.93565368652344,1.1572747854923804,3
77.61222076416016,80.43193054199219,78.76271057128906,78.9356206258138,1.1576165810311005,3
77.61104583740234,80.43145751953125,78.76359558105469,78.93536631266277,1.1578167391978695,3
77.610107421875,80.43040466308594,78.7645492553711,78.93502044677734,1.157674235272343,3
77.6092529296875,80.42890930175781,78.76599884033203,78.93472035725911,1.157285826649237,3
77.60814666748047,80.42735290527344,78.76679992675781,78.93409983317058,1.1569998262221088,3
77.60726165771484,80.42559051513672,78.76751708984375,78.93345642089844,1.1565455123880428,3
77.60606384277344,80.424072265625,78.76904296875,78.93305969238281,1.1562782197029167,3
77.60491943359375,80.42235565185547,78.77035522460938,78.9325434366862,1.155916800090079,3
77.60307312011719,80.42086791992188,78.77184295654297,78.93192799886067,1.1559158847805437,3
77.6016616821289,80.41966247558594,78.77288055419922,78.93140157063802,1.1558918064913364,3
77.60114288330078,80.41815185546875,78.7739486694336,78.9310811360677,1.1553939721646465,3
77.60057830810547,80.41677856445312,78.7750473022461,78.93080139160156,1.1549719977056774,3
77.59901428222656,80.41493225097656,78.7762451171875,78.93006388346355,1.154727575758685,3
77.59776306152344,80.41293334960938,78.77691650390625,78.92920430501302,1.1543222018439845,3
