id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19437.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,19437.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,19437.0,355.0,387.0,0.0,0.0,0.0,271.0,116.0,254.0,101.0
0.0,19082.0,727.0,396.0,0.0,0.0,0.0,277.0,119.0,511.0,216.0
0.0,18355.0,1147.0,414.0,0.0,0.0,0.0,290.0,124.0,808.0,339.0
0.0,17208.0,1189.0,431.0,0.0,0.0,0.0,302.0,129.0,832.0,357.0
0.0,16019.0,841.0,441.0,0.0,0.0,0.0,309.0,132.0,588.0,253.0
0.0,15178.0,117.0,434.0,0.0,0.0,0.0,304.0,130.0,74.0,43.0
0.0,15061.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,15061.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15061.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,15061.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,15061.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,15061.0,106.0,384.0,0.0,0.0,0.0,269.0,115.0,75.0,31.0
0.0,14955.0,452.0,386.0,0.0,0.0,0.0,270.0,116.0,317.0,135.0
0.0,14503.0,827.0,368.0,0.0,0.0,0.0,258.0,110.0,581.0,246.0
0.0,13676.0,1076.0,354.0,0.0,0.0,0.0,248.0,106.0,753.0,323.0
0.0,12600.0,1029.0,339.0,0.0,0.0,0.0,237.0,102.0,721.0,308.0
0.0,11571.0,586.0,314.0,0.0,0.0,0.0,220.0,94.0,409.0,177.0
0.0,10985.0,0.0,279.0,0.0,0.0,0.0,195.0,84.0,0.0,0.0
0.0,10985.0,0.0,243.0,0.0,0.0,0.0,170.0,73.0,0.0,0.0
0.0,10985.0,0.0,243.0,0.0,0.0,0.0,170.0,73.0,0.0,0.0
0.0,10985.0,0.0,243.0,0.0,0.0,0.0,170.0,73.0,0.0,0.0
0.0,10985.0,0.0,243.0,0.0,0.0,0.0,170.0,73.0,0.0,0.0
0.0,10985.0,111.0,246.0,0.0,0.0,0.0,172.0,74.0,77.0,34.0
0.0,10874.0,492.0,254.0,0.0,0.0,0.0,178.0,76.0,342.0,150.0
0.0,10382.0,833.0,271.0,0.0,0.0,0.0,190.0,81.0,582.0,251.0
0.0,9549.0,1045.0,291.0,0.0,0.0,0.0,204.0,87.0,731.0,314.0
0.0,8504.0,910.0,309.0,0.0,0.0,0.0,216.0,93.0,639.0,271.0
0.0,7594.0,480.0,317.0,0.0,0.0,0.0,222.0,95.0,339.0,141.0
0.0,7114.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7114.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7114.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7114.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7114.0,238.0,323.0,0.0,0.0,0.0,226.0,97.0,166.0,72.0
0.0,6876.0,612.0,334.0,0.0,0.0,0.0,234.0,100.0,426.0,186.0
0.0,6264.0,1011.0,353.0,0.0,0.0,0.0,247.0,106.0,707.0,304.0
0.0,5253.0,1112.0,374.0,0.0,0.0,0.0,262.0,112.0,778.0,334.0
0.0,4141.0,837.0,391.0,0.0,0.0,0.0,274.0,117.0,588.0,249.0
0.0,3304.0,215.0,395.0,0.0,0.0,0.0,277.0,118.0,151.0,64.0
0.0,3089.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3089.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3089.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3089.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3089.0,18.0,354.0,0.0,0.0,0.0,248.0,106.0,14.0,4.0
0.0,3071.0,527.0,343.0,0.0,0.0,0.0,240.0,103.0,370.0,157.0
0.0,2544.0,933.0,344.0,0.0,109.0,109.0,241.0,103.0,656.0,277.0
0.0,1611.0,1310.0,368.0,0.0,1539.0,1539.0,258.0,110.0,915.0,395.0
0.0,301.0,1206.0,391.0,0.0,1954.0,1954.0,274.0,117.0,843.0,363.0
0.0,1.0,616.0,403.0,109.0,2014.0,2014.0,282.0,121.0,427.0,189.0
0.0,1.0,0.0,403.0,1539.0,1888.0,1888.0,282.0,121.0,0.0,0.0
0.0,127.0,0.0,403.0,1954.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2081.0,50.0,404.0,2014.0,0.0,0.0,283.0,121.0,33.0,17.0
0.0,4045.0,0.0,404.0,1888.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5933.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5933.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5933.0,238.0,366.0,0.0,0.0,0.0,256.0,110.0,171.0,67.0
0.0,5695.0,692.0,356.0,0.0,0.0,0.0,249.0,107.0,490.0,202.0
0.0,5003.0,1155.0,363.0,0.0,0.0,0.0,254.0,109.0,812.0,343.0
0.0,3848.0,1321.0,385.0,0.0,0.0,0.0,270.0,115.0,924.0,397.0
0.0,2527.0,982.0,404.0,0.0,475.0,475.0,283.0,121.0,683.0,299.0
0.0,1545.0,191.0,408.0,0.0,686.0,686.0,286.0,122.0,126.0,65.0
0.0,1354.0,0.0,408.0,0.0,686.0,686.0,286.0,122.0,0.0,0.0
0.0,1354.0,0.0,408.0,475.0,211.0,211.0,286.0,122.0,0.0,0.0
0.0,1829.0,0.0,408.0,686.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2515.0,0.0,406.0,686.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3201.0,0.0,397.0,211.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3412.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3412.0,414.0,369.0,0.0,0.0,0.0,258.0,111.0,294.0,120.0
0.0,2998.0,881.0,366.0,0.0,0.0,0.0,256.0,110.0,621.0,260.0
0.0,2117.0,1307.0,380.0,0.0,1090.0,1090.0,266.0,114.0,921.0,386.0
0.0,810.0,1372.0,406.0,0.0,2029.0,2029.0,284.0,122.0,960.0,412.0
0.0,1.0,923.0,424.0,0.0,2119.0,2119.0,297.0,127.0,641.0,282.0
0.0,1.0,17.0,424.0,1090.0,2119.0,2119.0,297.0,127.0,2.0,15.0
0.0,1.0,0.0,424.0,2029.0,503.0,503.0,297.0,127.0,0.0,0.0
0.0,1617.0,71.0,425.0,2119.0,0.0,0.0,297.0,128.0,39.0,32.0
0.0,3665.0,0.0,423.0,2119.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,5784.0,0.0,413.0,503.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6287.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6287.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6287.0,388.0,367.0,0.0,0.0,0.0,257.0,110.0,286.0,102.0
0.0,5899.0,791.0,374.0,0.0,0.0,0.0,262.0,112.0,568.0,223.0
0.0,5108.0,1245.0,398.0,0.0,0.0,0.0,279.0,119.0,886.0,359.0
0.0,3863.0,1273.0,422.0,0.0,0.0,0.0,296.0,126.0,890.0,383.0
0.0,2590.0,950.0,440.0,0.0,560.0,560.0,308.0,132.0,651.0,299.0
0.0,1640.0,175.0,443.0,0.0,750.0,750.0,310.0,133.0,94.0,81.0
0.0,1465.0,0.0,439.0,0.0,730.0,730.0,307.0,132.0,0.0,0.0
0.0,1465.0,0.0,427.0,560.0,110.0,110.0,299.0,128.0,0.0,0.0
0.0,2025.0,0.0,408.0,750.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2775.0,0.0,386.0,730.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3505.0,0.0,370.0,110.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3615.0,243.0,371.0,0.0,0.0,0.0,260.0,111.0,182.0,61.0
0.0,3372.0,644.0,384.0,0.0,0.0,0.0,269.0,115.0,464.0,180.0
0.0,2728.0,1068.0,404.0,0.0,360.0,360.0,283.0,121.0,761.0,307.0
0.0,1660.0,1302.0,429.0,0.0,1787.0,1787.0,301.0,128.0,914.0,388.0
0.0,358.0,1108.0,450.0,0.0,2249.0,2249.0,315.0,135.0,765.0,343.0
0.0,1.0,499.0,459.0,360.0,2294.0,2294.0,321.0,138.0,325.0,174.0
0.0,1.0,0.0,449.0,1787.0,1347.0,1347.0,314.0,135.0,0.0,0.0
0.0,898.0,0.0,432.0,2249.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,3147.0,0.0,406.0,2294.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5441.0,0.0,383.0,1347.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6788.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6788.0,59.0,373.0,0.0,0.0,0.0,261.0,112.0,49.0,10.0
0.0,6729.0,495.0,381.0,0.0,0.0,0.0,267.0,114.0,352.0,143.0
0.0,6234.0,879.0,398.0,0.0,0.0,0.0,279.0,119.0,624.0,255.0
0.0,5355.0,1242.0,421.0,0.0,0.0,0.0,295.0,126.0,867.0,375.0
0.0,4113.0,1134.0,444.0,0.0,0.0,0.0,311.0,133.0,786.0,348.0
0.0,2979.0,679.0,456.0,0.0,0.0,0.0,319.0,137.0,460.0,219.0
0.0,2300.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2300.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2300.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2300.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2300.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2300.0,371.0,376.0,0.0,0.0,0.0,263.0,113.0,271.0,100.0
0.0,1929.0,800.0,391.0,0.0,826.0,826.0,274.0,117.0,571.0,229.0
0.0,1129.0,1269.0,415.0,0.0,2074.0,2074.0,291.0,124.0,899.0,370.0
0.0,1.0,1382.0,442.0,0.0,2209.0,2209.0,310.0,132.0,966.0,416.0
0.0,1.0,961.0,460.0,826.0,2299.0,2299.0,322.0,138.0,659.0,302.0
0.0,1.0,326.0,466.0,2074.0,2239.0,2239.0,326.0,140.0,208.0,118.0
0.0,91.0,763.0,481.0,2209.0,868.0,868.0,336.0,145.0,514.0,249.0
0.0,1537.0,406.0,481.0,2299.0,0.0,0.0,336.0,145.0,265.0,141.0
0.0,3430.0,0.0,464.0,2239.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,5669.0,0.0,439.0,868.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,6537.0,0.0,413.0,0.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,6537.0,0.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,6537.0,0.0,394.0,0.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,6537.0,14.0,395.0,0.0,0.0,0.0,276.0,119.0,14.0,0.0
0.0,6523.0,368.0,401.0,0.0,0.0,0.0,281.0,120.0,308.0,60.0
0.0,6155.0,732.0,415.0,0.0,0.0,0.0,292.0,123.0,563.0,169.0
0.0,5423.0,1159.0,437.0,0.0,0.0,0.0,308.0,129.0,857.0,302.0
0.0,4264.0,1205.0,460.0,0.0,0.0,0.0,324.0,136.0,840.0,365.0
0.0,3059.0,910.0,477.0,0.0,236.0,236.0,335.0,142.0,583.0,327.0
0.0,2149.0,169.0,473.0,0.0,385.0,385.0,330.0,143.0,19.0,150.0
0.0,1980.0,0.0,458.0,0.0,310.0,310.0,319.0,139.0,0.0,0.0
0.0,1980.0,0.0,434.0,236.0,0.0,0.0,302.0,132.0,0.0,0.0
0.0,2216.0,0.0,410.0,385.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,2601.0,0.0,392.0,310.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,2911.0,283.0,394.0,0.0,0.0,0.0,276.0,118.0,255.0,28.0
0.0,2628.0,727.0,408.0,0.0,139.0,139.0,287.0,121.0,567.0,160.0
0.0,1901.0,1195.0,431.0,0.0,1449.0,1449.0,304.0,127.0,893.0,302.0
0.0,706.0,1316.0,456.0,0.0,2279.0,2279.0,322.0,134.0,921.0,395.0
0.0,1.0,979.0,475.0,139.0,2374.0,2374.0,334.0,141.0,627.0,352.0
0.0,1.0,233.0,480.0,1449.0,2399.0,2399.0,335.0,145.0,48.0,185.0
0.0,1.0,94.0,476.0,2279.0,429.0,429.0,331.0,145.0,0.0,94.0
0.0,1951.0,224.0,468.0,2374.0,0.0,0.0,323.0,145.0,46.0,178.0
0.0,4101.0,0.0,447.0,2399.0,0.0,0.0,308.0,139.0,0.0,0.0
0.0,6500.0,0.0,423.0,429.0,0.0,0.0,291.0,132.0,0.0,0.0
0.0,6929.0,0.0,401.0,0.0,0.0,0.0,276.0,125.0,0.0,0.0
0.0,6929.0,261.0,397.0,0.0,0.0,0.0,275.0,122.0,261.0,0.0
0.0,6668.0,594.0,408.0,0.0,0.0,0.0,286.0,122.0,594.0,0.0
0.0,6074.0,981.0,427.0,0.0,0.0,0.0,304.0,123.0,923.0,58.0
0.0,5093.0,1221.0,450.0,0.0,0.0,0.0,323.0,127.0,1011.0,210.0
0.0,3872.0,1050.0,471.0,0.0,0.0,0.0,337.0,134.0,715.0,335.0
0.0,2822.0,485.0,480.0,0.0,63.0,63.0,339.0,141.0,83.0,402.0
0.0,2337.0,331.0,485.0,0.0,419.0,419.0,338.0,147.0,0.0,331.0
0.0,2006.0,135.0,478.0,0.0,519.0,519.0,331.0,147.0,0.0,135.0
0.0,1871.0,0.0,461.0,63.0,371.0,371.0,319.0,142.0,0.0,0.0
0.0,1934.0,0.0,437.0,419.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,2353.0,0.0,415.0,519.0,0.0,0.0,287.0,128.0,0.0,0.0
0.0,2872.0,269.0,408.0,371.0,0.0,0.0,284.0,124.0,269.0,0.0
0.0,2974.0,609.0,419.0,0.0,0.0,0.0,295.0,124.0,609.0,0.0
0.0,2365.0,1101.0,441.0,0.0,941.0,941.0,314.0,127.0,962.0,139.0
0.0,1264.0,1345.0,467.0,0.0,2334.0,2334.0,334.0,133.0,1054.0,291.0
0.0,1.0,1253.0,491.0,0.0,2454.0,2454.0,350.0,141.0,803.0,450.0
0.0,1.0,636.0,503.0,941.0,2514.0,2514.0,353.0,150.0,181.0,455.0
0.0,1.0,333.0,502.0,2334.0,1538.0,1538.0,348.0,154.0,0.0,333.0
0.0,972.0,468.0,496.0,2454.0,0.0,0.0,337.0,159.0,0.0,468.0
0.0,2958.0,161.0,475.0,2514.0,0.0,0.0,320.0,155.0,0.0,161.0
0.0,5311.0,0.0,448.0,1538.0,0.0,0.0,301.0,147.0,0.0,0.0
0.0,6849.0,0.0,429.0,0.0,0.0,0.0,288.0,141.0,0.0,0.0
0.0,6849.0,85.0,425.0,0.0,0.0,0.0,286.0,139.0,85.0,0.0
0.0,6764.0,417.0,418.0,0.0,0.0,0.0,284.0,134.0,417.0,0.0
0.0,6347.0,744.0,424.0,0.0,0.0,0.0,293.0,131.0,744.0,0.0
0.0,5603.0,991.0,443.0,0.0,0.0,0.0,312.0,131.0,991.0,0.0
0.0,4612.0,909.0,461.0,0.0,0.0,0.0,330.0,131.0,909.0,0.0
0.0,3703.0,496.0,470.0,0.0,0.0,0.0,339.0,131.0,496.0,0.0
0.0,3207.0,5.0,471.0,0.0,0.0,0.0,339.0,132.0,0.0,5.0
0.0,3202.0,151.0,473.0,0.0,0.0,0.0,339.0,134.0,0.0,151.0
0.0,3051.0,283.0,479.0,0.0,0.0,0.0,339.0,140.0,0.0,283.0
0.0,2768.0,413.0,480.0,0.0,45.0,45.0,333.0,147.0,0.0,413.0
0.0,2355.0,395.0,473.0,0.0,405.0,405.0,322.0,151.0,0.0,395.0
0.0,1960.0,373.0,458.0,0.0,703.0,703.0,308.0,150.0,113.0,260.0
0.0,1587.0,434.0,443.0,45.0,1017.0,1017.0,300.0,143.0,434.0,0.0
0.0,1198.0,797.0,441.0,405.0,1399.0,1399.0,304.0,137.0,797.0,0.0
0.0,806.0,1043.0,458.0,703.0,1824.0,1824.0,324.0,134.0,1043.0,0.0
0.0,466.0,918.0,476.0,1017.0,1815.0,1815.0,342.0,134.0,918.0,0.0
0.0,565.0,491.0,485.0,1399.0,952.0,952.0,351.0,134.0,491.0,0.0
0.0,1473.0,84.0,487.0,1824.0,0.0,0.0,351.0,136.0,0.0,84.0
0.0,3213.0,238.0,491.0,1815.0,0.0,0.0,351.0,140.0,0.0,238.0
0.0,4790.0,411.0,494.0,952.0,0.0,0.0,346.0,148.0,0.0,411.0
0.0,5331.0,484.0,489.0,0.0,0.0,0.0,335.0,154.0,0.0,484.0
0.0,4847.0,385.0,473.0,0.0,0.0,0.0,318.0,155.0,0.0,385.0
0.0,4462.0,296.0,454.0,0.0,0.0,0.0,304.0,150.0,181.0,115.0
0.0,4166.0,494.0,444.0,0.0,0.0,0.0,301.0,143.0,494.0,0.0
0.0,3672.0,821.0,456.0,0.0,0.0,0.0,316.0,140.0,821.0,0.0
0.0,2851.0,987.0,473.0,0.0,501.0,501.0,335.0,138.0,987.0,0.0
0.0,1864.0,819.0,484.0,0.0,1375.0,1375.0,350.0,134.0,819.0,0.0
0.0,1045.0,301.0,490.0,0.0,1706.0,1706.0,356.0,134.0,301.0,0.0
0.0,744.0,0.0,490.0,501.0,1205.0,1205.0,356.0,134.0,0.0,0.0
0.0,1245.0,114.0,493.0,1375.0,0.0,0.0,356.0,137.0,0.0,114.0
0.0,2506.0,280.0,493.0,1706.0,0.0,0.0,351.0,142.0,0.0,280.0
0.0,3932.0,434.0,489.0,1205.0,0.0,0.0,339.0,150.0,0.0,434.0
0.0,4703.0,473.0,480.0,0.0,0.0,0.0,322.0,158.0,0.0,473.0
0.0,4230.0,643.0,469.0,0.0,0.0,0.0,308.0,161.0,307.0,336.0
0.0,3587.0,706.0,462.0,0.0,0.0,0.0,307.0,155.0,653.0,53.0
0.0,2881.0,1008.0,473.0,0.0,492.0,492.0,325.0,148.0,1008.0,0.0
0.0,1873.0,991.0,485.0,0.0,1543.0,1543.0,344.0,141.0,991.0,0.0
0.0,882.0,695.0,496.0,0.0,2293.0,2293.0,357.0,139.0,695.0,0.0
0.0,187.0,11.0,496.0,492.0,1812.0,1812.0,357.0,139.0,11.0,0.0
0.0,668.0,0.0,496.0,1543.0,269.0,269.0,357.0,139.0,0.0,0.0
0.0,2211.0,64.0,497.0,2293.0,0.0,0.0,357.0,140.0,0.0,64.0
0.0,4440.0,232.0,496.0,1812.0,0.0,0.0,352.0,144.0,0.0,232.0
0.0,6020.0,386.0,492.0,269.0,0.0,0.0,340.0,152.0,0.0,386.0
0.0,5903.0,718.0,485.0,0.0,0.0,0.0,326.0,159.0,208.0,510.0
0.0,5185.0,996.0,479.0,0.0,0.0,0.0,317.0,162.0,565.0,431.0
0.0,4189.0,1158.0,476.0,0.0,0.0,0.0,319.0,157.0,950.0,208.0
0.0,3031.0,1112.0,485.0,0.0,506.0,506.0,337.0,148.0,1112.0,0.0
0.0,1919.0,868.0,496.0,0.0,1429.0,1429.0,354.0,142.0,868.0,0.0
0.0,1051.0,292.0,493.0,0.0,1706.0,1706.0,360.0,133.0,292.0,0.0
0.0,759.0,0.0,490.0,506.0,1185.0,1185.0,360.0,130.0,0.0,0.0
0.0,1265.0,0.0,490.0,1429.0,0.0,0.0,360.0,130.0,0.0,0.0
0.0,2694.0,0.0,490.0,1706.0,0.0,0.0,360.0,130.0,0.0,0.0
0.0,4400.0,69.0,489.0,1185.0,0.0,0.0,358.0,131.0,0.0,69.0
0.0,5516.0,235.0,486.0,0.0,0.0,0.0,350.0,136.0,0.0,235.0
0.0,5281.0,415.0,479.0,0.0,0.0,0.0,336.0,143.0,36.0,379.0
0.0,4866.0,793.0,475.0,0.0,0.0,0.0,324.0,151.0,347.0,446.0
0.0,4073.0,1063.0,478.0,0.0,0.0,0.0,320.0,158.0,702.0,361.0
0.0,3010.0,1187.0,491.0,0.0,632.0,632.0,330.0,161.0,1040.0,147.0
0.0,1823.0,1035.0,511.0,0.0,1767.0,1767.0,350.0,161.0,1035.0,0.0
0.0,788.0,716.0,522.0,0.0,2538.0,2538.0,364.0,158.0,716.0,0.0
0.0,72.0,28.0,518.0,632.0,1914.0,1914.0,365.0,153.0,28.0,0.0
0.0,676.0,0.0,510.0,1767.0,107.0,107.0,365.0,145.0,0.0,0.0
0.0,2443.0,0.0,502.0,2538.0,0.0,0.0,365.0,137.0,0.0,0.0
0.0,4981.0,105.0,496.0,1914.0,0.0,0.0,362.0,134.0,0.0,105.0
0.0,6790.0,240.0,493.0,107.0,0.0,0.0,354.0,139.0,0.0,240.0
0.0,6657.0,390.0,485.0,0.0,0.0,0.0,339.0,146.0,0.0,390.0
0.0,6267.0,839.0,481.0,0.0,0.0,0.0,326.0,155.0,380.0,459.0
0.0,5428.0,1150.0,486.0,0.0,0.0,0.0,323.0,163.0,764.0,386.0
0.0,4278.0,1245.0,500.0,0.0,0.0,0.0,335.0,165.0,1107.0,138.0
0.0,3033.0,1065.0,519.0,0.0,627.0,627.0,355.0,164.0,1065.0,0.0
0.0,1968.0,686.0,528.0,0.0,1358.0,1358.0,369.0,159.0,686.0,0.0
0.0,1282.0,0.0,520.0,0.0,1318.0,1318.0,369.0,151.0,0.0,0.0
0.0,1282.0,0.0,511.0,627.0,646.0,646.0,369.0,142.0,0.0,0.0
0.0,1909.0,0.0,503.0,1358.0,0.0,0.0,369.0,134.0,0.0,0.0
0.0,3267.0,101.0,499.0,1318.0,0.0,0.0,365.0,134.0,0.0,101.0
0.0,4484.0,268.0,495.0,646.0,0.0,0.0,356.0,139.0,0.0,268.0
0.0,4862.0,413.0,487.0,0.0,0.0,0.0,340.0,147.0,7.0,406.0
0.0,4449.0,847.0,484.0,0.0,0.0,0.0,328.0,156.0,383.0,464.0
0.0,3602.0,1078.0,490.0,0.0,0.0,0.0,327.0,163.0,732.0,346.0
0.0,2524.0,1151.0,505.0,0.0,1152.0,1152.0,341.0,164.0,1067.0,84.0
0.0,1373.0,1085.0,526.0,0.0,2342.0,2342.0,362.0,164.0,1085.0,0.0
0.0,288.0,755.0,539.0,0.0,2695.0,2695.0,377.0,162.0,755.0,0.0
0.0,0.0,85.0,535.0,1152.0,2075.0,2075.0,378.0,157.0,85.0,0.0
0.0,600.0,0.0,526.0,2342.0,0.0,0.0,378.0,148.0,0.0,0.0
0.0,2942.0,56.0,518.0,2695.0,0.0,0.0,378.0,140.0,0.0,56.0
0.0,5581.0,222.0,511.0,2075.0,0.0,0.0,373.0,138.0,0.0,222.0
0.0,7434.0,354.0,504.0,0.0,0.0,0.0,360.0,144.0,0.0,354.0
0.0,7080.0,440.0,493.0,0.0,0.0,0.0,341.0,152.0,1.0,439.0
0.0,6640.0,748.0,489.0,0.0,0.0,0.0,329.0,160.0,370.0,378.0
0.0,5892.0,930.0,493.0,0.0,0.0,0.0,330.0,163.0,747.0,183.0
0.0,4962.0,1077.0,513.0,0.0,0.0,0.0,350.0,163.0,1077.0,0.0
0.0,3885.0,1104.0,534.0,0.0,0.0,0.0,371.0,163.0,1104.0,0.0
0.0,2781.0,773.0,548.0,0.0,732.0,732.0,386.0,162.0,773.0,0.0
0.0,2008.0,124.0,547.0,0.0,851.0,851.0,389.0,158.0,124.0,0.0
0.0,1884.0,32.0,540.0,0.0,848.0,848.0,389.0,151.0,0.0,32.0
0.0,1852.0,227.0,530.0,732.0,293.0,293.0,385.0,145.0,0.0,227.0
