agg_orders_level_0,agg_orders_level_1
1829.0,2716.0
364.0,2636.0
119.0,1292.0
359.0,0.0
937.0,0.0
1636.0,0.0
1888.0,983.0
2397.0,1716.0
2254.0,1794.0
2544.0,3367.0
2587.0,4684.0
1999.0,5390.0
587.0,4150.0
345.0,0.0
659.0,0.0
1371.0,0.0
1796.0,705.0
1744.0,1609.0
1807.0,1910.0
1879.0,1199.0
2315.0,0.0
2537.0,0.0
2037.0,1464.0
759.0,1702.0
832.0,1696.0
1370.0,586.0
2069.0,912.0
2365.0,2265.0
2204.0,2705.0
1646.0,3356.0
1878.0,3210.0
2199.0,5300.0
1880.0,5460.0
711.0,3254.0
435.0,0.0
339.0,0.0
383.0,0.0
1043.0,0.0
2012.0,0.0
3493.0,42.0
3931.0,1093.0
3524.0,1479.0
2366.0,2628.0
1289.0,2939.0
446.0,1926.0
357.0,942.0
101.0,0.0
0.0,0.0
237.0,0.0
924.0,0.0
2466.0,0.0
3882.0,828.0
4651.0,5759.0
4039.0,8427.0
2375.0,8447.0
640.0,6821.0
303.0,40.0
434.0,0.0
0.0,0.0
71.0,0.0
514.0,0.0
1303.0,0.0
2537.0,0.0
3570.0,0.0
4097.0,0.0
3388.0,0.0
2356.0,1724.0
851.0,2520.0
167.0,2537.0
0.0,638.0
83.0,0.0
542.0,0.0
1171.0,0.0
2224.0,1084.0
3311.0,2281.0
4035.0,5947.0
3659.0,8343.0
2828.0,6756.0
1651.0,5958.0
288.0,1214.0
872.0,0.0
254.0,0.0
706.0,0.0
1375.0,0.0
1757.0,0.0
1743.0,0.0
1444.0,0.0
1731.0,0.0
2312.0,0.0
2887.0,299.0
2681.0,1384.0
1523.0,2707.0
591.0,2694.0
1225.0,2315.0
1850.0,1665.0
2035.0,1252.0
1483.0,107.0
744.0,794.0
1005.0,1838.0
1955.0,3740.0
2761.0,5554.0
2769.0,6110.0
2065.0,3792.0
1041.0,0.0
1539.0,844.0
1988.0,2090.0
2019.0,2860.0
1229.0,2565.0
622.0,450.0
1040.0,0.0
2038.0,0.0
2798.0,0.0
2673.0,0.0
1833.0,874.0
907.0,840.0
1541.0,1160.0
2156.0,942.0
2364.0,1904.0
1693.0,2387.0
1206.0,2681.0
1624.0,2541.0
2606.0,3328.0
2833.0,4602.0
2188.0,4658.0
532.0,1520.0
282.0,0.0
879.0,0.0
1685.0,920.0
2222.0,2325.0
2538.0,2935.0
2828.0,2934.0
3119.0,1041.0
3358.0,1450.0
2939.0,4020.0
1414.0,5098.0
46.0,3618.0
168.0,0.0
577.0,0.0
1233.0,0.0
1896.0,0.0
2176.0,0.0
2444.0,584.0
2650.0,821.0
3034.0,1261.0
3213.0,3449.0
2514.0,5267.0
776.0,4900.0
261.0,2602.0
704.0,0.0
1323.0,0.0
1893.0,1240.0
1965.0,2350.0
1917.0,2708.0
2490.0,1660.0
3030.0,0.0
3253.0,1570.0
2862.0,4052.0
1269.0,4994.0
341.0,3324.0
815.0,0.0
1553.0,0.0
2001.0,601.0
1967.0,1612.0
1409.0,1691.0
2117.0,1239.0
2589.0,0.0
3346.0,1170.0
3076.0,3858.0
1789.0,5282.0
434.0,4002.0
967.0,100.0
1776.0,1236.0
2173.0,2710.0
2053.0,3255.0
1108.0,2380.0
1726.0,0.0
2192.0,0.0
3135.0,258.0
3056.0,3000.0
1864.0,4600.0
338.0,4252.0
754.0,1112.0
1659.0,0.0
2155.0,0.0
2234.0,754.0
1673.0,1008.0
2040.0,1225.0
2392.0,924.0
3143.0,1668.0
2813.0,3702.0
1519.0,5042.0
218.0,3810.0
642.0,8.0
1565.0,476.0
2256.0,2013.0
2517.0,3245.0
2918.0,3269.0
3014.0,2047.0
3311.0,956.0
3346.0,3902.0
2136.0,5822.0
3.0,4846.0
0.0,884.0
385.0,0.0
990.0,0.0
1903.0,0.0
2395.0,0.0
3524.0,412.0
3569.0,937.0
3971.0,1500.0
3391.0,4253.0
2154.0,5595.0
91.0,4376.0
0.0,1764.0
139.0,0.0
591.0,0.0
1337.0,0.0
2000.0,0.0
2879.0,1278.0
3648.0,2289.0
3833.0,2790.0
3777.0,4939.0
2924.0,5754.0
1254.0,6460.0
0.0,3590.0
291.0,0.0
754.0,0.0
1423.0,0.0
2009.0,0.0
2238.0,0.0
2862.0,552.0
3473.0,988.0
3768.0,1623.0
3296.0,3157.0
2085.0,4294.0
58.0,3246.0
526.0,1622.0
1017.0,0.0
1786.0,0.0
2221.0,1279.0
2303.0,2195.0
2711.0,2417.0
3454.0,2779.0
3636.0,4535.0
3284.0,7030.0
1880.0,7150.0
107.0,3342.0
621.0,0.0
1122.0,0.0
1922.0,101.0
2203.0,1525.0
2236.0,2289.0
2522.0,2399.0
3231.0,1352.0
3459.0,0.0
3306.0,0.0
1848.0,910.0
28.0,850.0
518.0,760.0
1189.0,0.0
2057.0,0.0
2392.0,1382.0
2568.0,3079.0
2760.0,5904.0
3341.0,8168.0
3470.0,6959.0
2886.0,7120.0
1152.0,2734.0
900.0,0.0
328.0,0.0
924.0,0.0
1866.0,0.0
2404.0,296.0
2565.0,1659.0
2670.0,2308.0
3086.0,2598.0
3537.0,1655.0
3504.0,0.0
2209.0,2248.0
140.0,2388.0
277.0,2328.0
750.0,0.0
1705.0,0.0
2390.0,0.0
2745.0,847.0
3201.0,1766.0
3508.0,5106.0
3774.0,8383.0
3632.0,8261.0
2208.0,7450.0
0.0,2848.0
292.0,0.0
746.0,0.0
1495.0,0.0
2069.0,0.0
2273.0,265.0
2686.0,1067.0
3286.0,1575.0
3789.0,2055.0
3714.0,1622.0
2730.0,997.0
744.0,1454.0
489.0,1364.0
967.0,554.0
1651.0,0.0
2125.0,741.0
2057.0,1792.0
1944.0,2068.0
2859.0,4291.0
3522.0,6346.0
3741.0,7250.0
3310.0,7510.0
1831.0,5208.0
2050.0,0.0
1278.0,0.0
2140.0,1504.0
2268.0,2967.0
1770.0,3510.0
1279.0,2077.0
995.0,0.0
1365.0,0.0
2539.0,0.0
3474.0,0.0
3614.0,0.0
3094.0,2426.0
2193.0,3390.0
2454.0,4098.0
2770.0,3849.0
2094.0,2408.0
1100.0,1911.0
466.0,1278.0
1047.0,102.0
2064.0,0.0
2982.0,0.0
3257.0,1908.0
3232.0,4826.0
2810.0,6626.0
2459.0,6511.0
2936.0,4561.0
2470.0,3714.0
1269.0,3158.0
651.0,916.0
1296.0,0.0
2240.0,0.0
3026.0,0.0
3092.0,0.0
2944.0,1184.0
2107.0,2360.0
2207.0,2996.0
2665.0,2806.0
2431.0,1959.0
1517.0,780.0
840.0,1232.0
1446.0,1597.0
2495.0,1516.0
3258.0,1822.0
3022.0,4440.0
2551.0,6710.0
1665.0,6220.0
2203.0,2360.0
2701.0,1410.0
2536.0,2640.0
1601.0,3052.0
1121.0,2090.0
1984.0,174.0
3161.0,0.0
3890.0,0.0
3315.0,1762.0
2351.0,3676.0
1366.0,3894.0
2343.0,2868.0
2765.0,1298.0
2484.0,1995.0
1188.0,2091.0
712.0,1610.0
1565.0,279.0
2743.0,0.0
3774.0,1800.0
3831.0,5476.0
3111.0,7760.0
1896.0,6806.0
2379.0,3565.0
2625.0,2840.0
2025.0,3525.0
976.0,2083.0
409.0,0.0
1021.0,0.0
2423.0,0.0
3559.0,0.0
4516.0,0.0
4073.0,956.0
3450.0,2832.0
2783.0,5121.0
2577.0,6932.0
1235.0,5325.0
544.0,1116.0
174.0,0.0
406.0,0.0
1624.0,0.0
2822.0,0.0
4255.0,0.0
4894.0,1854.0
4896.0,6341.0
3422.0,9958.0
2807.0,10852.0
1526.0,6281.0
470.0,534.0
165.0,0.0
397.0,0.0
1215.0,0.0
2344.0,0.0
3485.0,0.0
4215.0,0.0
4591.0,0.0
4013.0,518.0
3140.0,2776.0
2415.0,5226.0
1011.0,5514.0
296.0,2699.0
511.0,151.0
1401.0,0.0
2424.0,0.0
3285.0,0.0
3705.0,1050.0
3938.0,4423.0
3010.0,7613.0
2872.0,9635.0
2591.0,7268.0
1539.0,2903.0
870.0,0.0
619.0,0.0
1899.0,0.0
2980.0,0.0
3631.0,0.0
3711.0,328.0
3292.0,2626.0
2207.0,3204.0
2643.0,4024.0
2385.0,3411.0
1208.0,1300.0
844.0,702.0
495.0,522.0
2033.0,691.0
3191.0,672.0
4509.0,1708.0
4462.0,5654.0
4087.0,9349.0
2597.0,10438.0
2672.0,7691.0
1814.0,1376.0
968.0,0.0
102.0,0.0
333.0,0.0
1283.0,0.0
2727.0,0.0
4346.0,0.0
5301.0,0.0
5247.0,802.0
3695.0,4533.0
2613.0,7386.0
1318.0,7982.0
652.0,4041.0
9.0,0.0
245.0,0.0
784.0,0.0
2225.0,0.0
4086.0,0.0
5544.0,0.0
5965.0,2985.0
4950.0,8315.0
2772.0,11322.0
1308.0,9735.0
460.0,1780.0
0.0,0.0
219.0,0.0
456.0,0.0
1806.0,0.0
3406.0,0.0
5156.0,0.0
5943.0,0.0
5534.0,1373.0
3294.0,4897.0
1875.0,6897.0
802.0,6226.0
23.0,1398.0
261.0,0.0
499.0,0.0
1629.0,0.0
3015.0,0.0
4560.0,0.0
5467.0,1742.0
5467.0,7619.0
3819.0,11723.0
2346.0,12366.0
1136.0,5944.0
321.0,0.0
409.0,0.0
672.0,0.0
1832.0,0.0
2995.0,0.0
4046.0,0.0
4663.0,0.0
4575.0,0.0
3195.0,0.0
2528.0,1192.0
1416.0,2613.0
908.0,3346.0
468.0,2252.0
1509.0,783.0
2652.0,117.0
4047.0,1664.0
4417.0,5468.0
4230.0,9866.0
2902.0,11319.0
2347.0,8418.0
1936.0,2108.0
1637.0,0.0
1387.0,0.0
878.0,0.0
2288.0,0.0
3478.0,0.0
4981.0,0.0
4798.0,1552.0
3948.0,3702.0
2295.0,4273.0
2127.0,5048.0
1520.0,2996.0
1570.0,1174.0
1376.0,65.0
869.0,0.0
2296.0,0.0
3695.0,0.0
5205.0,3751.0
4977.0,8888.0
3988.0,12838.0
2368.0,10938.0
2233.0,5398.0
1646.0,153.0
1568.0,0.0
1221.0,0.0
617.0,0.0
2035.0,0.0
3436.0,0.0
4941.0,0.0
5199.0,408.0
4515.0,3074.0
2795.0,4034.0
2413.0,6239.0
1698.0,4983.0
1631.0,2670.0
1199.0,63.0
581.0,0.0
2162.0,0.0
3282.0,0.0
4666.0,253.0
4641.0,4786.0
3982.0,8903.0
2266.0,10726.0
2390.0,8339.0
1840.0,2335.0
1669.0,0.0
1442.0,0.0
915.0,0.0
2112.0,0.0
3255.0,0.0
4339.0,0.0
4396.0,3550.0
3644.0,5666.0
2206.0,5868.0
2393.0,3173.0
1988.0,606.0
1771.0,666.0
1780.0,1021.0
2160.0,1063.0
3070.0,1198.0
4172.0,760.0
4454.0,4205.0
3659.0,6801.0
1993.0,8079.0
1903.0,5822.0
2107.0,4188.0
1685.0,3502.0
1726.0,720.0
2155.0,0.0
2927.0,0.0
3576.0,0.0
4852.0,598.0
4923.0,4644.0
3529.0,6934.0
1841.0,6176.0
1702.0,2551.0
1425.0,2176.0
1016.0,2126.0
1550.0,882.0
1812.0,0.0
2804.0,0.0
3423.0,0.0
4952.0,78.0
5632.0,4362.0
4512.0,8832.0
2159.0,10958.0
1579.0,7475.0
1138.0,4432.0
1102.0,731.0
1656.0,0.0
1805.0,0.0
2467.0,0.0
3028.0,0.0
4911.0,0.0
5950.0,2746.0
5171.0,6060.0
2789.0,6740.0
1711.0,5019.0
1134.0,1474.0
1248.0,1419.0
1670.0,323.0
1646.0,0.0
1746.0,0.0
2533.0,0.0
4174.0,0.0
5546.0,3431.0
5407.0,9128.0
3684.0,12574.0
1963.0,10209.0
1598.0,4087.0
1384.0,0.0
1762.0,0.0
1706.0,0.0
1902.0,0.0
2853.0,0.0
4491.0,0.0
5498.0,2236.0
4940.0,5694.0
3103.0,6808.0
1923.0,4685.0
1573.0,1054.0
1302.0,994.0
1734.0,788.0
1868.0,0.0
2383.0,0.0
3156.0,0.0
4767.0,775.0
5507.0,6642.0
4514.0,11456.0
2584.0,12717.0
1650.0,8069.0
1353.0,2368.0
1379.0,0.0
1758.0,0.0
2072.0,0.0
3167.0,0.0
3650.0,0.0
5400.0,0.0
5662.0,3380.0
4197.0,6128.0
1945.0,6018.0
1579.0,2735.0
1029.0,890.0
996.0,850.0
1554.0,523.0
1857.0,0.0
2708.0,0.0
3314.0,0.0
4801.0,910.0
5655.0,6930.0
4803.0,12093.0
2709.0,12880.0
1561.0,8200.0
827.0,1606.0
1188.0,0.0
1492.0,0.0
1815.0,0.0
2565.0,0.0
3391.0,0.0
4755.0,0.0
5801.0,1280.0
5035.0,4736.0
3009.0,5664.0
1857.0,4364.0
1620.0,1247.0
1118.0,1202.0
1660.0,984.0
1697.0,0.0
1970.0,0.0
2493.0,0.0
3948.0,582.0
5427.0,5470.0
5363.0,11193.0
3859.0,14570.0
2293.0,10127.0
2224.0,5065.0
1538.0,846.0
1954.0,0.0
1759.0,0.0
2073.0,0.0
2986.0,0.0
4444.0,0.0
5252.0,0.0
4532.0,1984.0
2764.0,2896.0
2191.0,2856.0
2532.0,2182.0
2105.0,1291.0
1900.0,1184.0
2082.0,778.0
2977.0,1181.0
3826.0,4144.0
5074.0,8724.0
4976.0,10510.0
3386.0,11738.0
1688.0,4995.0
2020.0,4970.0
2193.0,5120.0
1762.0,2714.0
1704.0,0.0
2230.0,0.0
3409.0,0.0
4028.0,0.0
5149.0,0.0
5197.0,0.0
3668.0,2066.0
1862.0,1976.0
2077.0,1836.0
1986.0,457.0
1478.0,856.0
1632.0,786.0
2120.0,893.0
3430.0,3242.0
4131.0,6502.0
5134.0,10163.0
5519.0,11617.0
4261.0,11584.0
2813.0,4603.0
2118.0,5110.0
1937.0,4345.0
1190.0,0.0
1666.0,0.0
2110.0,0.0
2648.0,0.0
3383.0,0.0
4715.0,0.0
6013.0,0.0
5528.0,2556.0
3698.0,4100.0
2085.0,4481.0
1670.0,3590.0
1080.0,1845.0
1672.0,1214.0
1962.0,0.0
2220.0,0.0
2941.0,0.0
4292.0,3272.0
5995.0,8127.0
5953.0,12527.0
4697.0,15045.0
2154.0,8703.0
1832.0,5345.0
1138.0,1645.0
1756.0,0.0
1861.0,0.0
1638.0,0.0
2114.0,0.0
3613.0,0.0
5377.0,0.0
5868.0,0.0
5004.0,1054.0
2809.0,1498.0
2623.0,2670.0
2064.0,3555.0
1922.0,3774.0
1913.0,2707.0
1419.0,260.0
2305.0,0.0
3822.0,92.0
5131.0,5083.0
5199.0,10577.0
4231.0,14088.0
2244.0,12207.0
2855.0,5370.0
2747.0,3953.0
1988.0,0.0
2221.0,0.0
2473.0,0.0
3071.0,0.0
4564.0,0.0
5055.0,0.0
4309.0,1884.0
2812.0,3248.0
2093.0,3088.0
2354.0,1384.0
2233.0,633.0
1556.0,553.0
2151.0,762.0
2856.0,635.0
3780.0,3410.0
4653.0,7401.0
5368.0,11667.0
4703.0,12110.0
3209.0,10040.0
2221.0,3484.0
2341.0,4288.0
1886.0,2982.0
1628.0,0.0
2186.0,0.0
3119.0,0.0
4021.0,0.0
5027.0,0.0
5822.0,0.0
5047.0,1756.0
3156.0,2974.0
2223.0,4351.0
2074.0,4684.0
1486.0,3945.0
1602.0,2328.0
2051.0,0.0
2401.0,316.0
3317.0,2650.0
4362.0,6064.0
5947.0,10530.0
5723.0,10850.0
4333.0,8764.0
2272.0,2332.0
2168.0,4215.0
1495.0,4633.0
1662.0,2221.0
1934.0,0.0
1958.0,0.0
2774.0,0.0
4066.0,0.0
5624.0,0.0
5863.0,0.0
4766.0,2006.0
2365.0,2131.0
2635.0,4801.0
2114.0,4874.0
1918.0,4546.0
1959.0,1454.0
1659.0,182.0
2159.0,0.0
3807.0,1782.0
5188.0,6342.0
5839.0,10940.0
5003.0,11170.0
3198.0,9742.0
3178.0,4877.0
2877.0,5630.0
1972.0,3889.0
2045.0,0.0
1508.0,0.0
2187.0,0.0
3722.0,0.0
4969.0,0.0
5043.0,0.0
4478.0,1004.0
2443.0,1342.0
3006.0,1980.0
3161.0,3134.0
2531.0,4178.0
2182.0,4105.0
1919.0,2505.0
2574.0,891.0
4160.0,826.0
5286.0,4472.0
5242.0,9428.0
4204.0,11646.0
2202.0,9981.0
2966.0,5176.0
3016.0,5675.0
2305.0,4150.0
2313.0,0.0
2242.0,0.0
2803.0,0.0
4435.0,0.0
5323.0,0.0
5109.0,1202.0
3991.0,3770.0
2293.0,3610.0
3003.0,2964.0
2898.0,1950.0
2119.0,1470.0
2384.0,1758.0
2551.0,944.0
3050.0,1265.0
4603.0,4552.0
5295.0,9648.0
5107.0,11340.0
3800.0,12216.0
2331.0,4944.0
2843.0,5660.0
2572.0,5755.0
1870.0,2786.0
2157.0,0.0
1970.0,0.0
2715.0,0.0
4238.0,0.0
5596.0,0.0
5722.0,0.0
4788.0,2190.0
2578.0,2210.0
3209.0,3006.0
2993.0,3574.0
2032.0,3376.0
2070.0,2285.0
1503.0,673.0
2286.0,544.0
3986.0,239.0
5320.0,5107.0
5717.0,10530.0
5072.0,13346.0
3045.0,13541.0
3342.0,5883.0
3213.0,5795.0
2059.0,2012.0
2067.0,0.0
1501.0,0.0
2104.0,0.0
3670.0,0.0
4900.0,0.0
5372.0,0.0
5033.0,1818.0
3339.0,2846.0
3286.0,3630.0
3366.0,4128.0
2468.0,3710.0
2249.0,2119.0
1640.0,1372.0
2366.0,1372.0
3778.0,899.0
5007.0,3270.0
5234.0,8340.0
4758.0,11650.0
2764.0,10876.0
3282.0,5908.0
3407.0,5805.0
2890.0,5349.0
2513.0,1477.0
2285.0,0.0
2890.0,0.0
4396.0,0.0
5209.0,0.0
5038.0,1158.0
4021.0,3978.0
2155.0,3798.0
3020.0,3126.0
3198.0,999.0
2601.0,1127.0
2519.0,1507.0
2807.0,1763.0
3540.0,2771.0
4886.0,6155.0
5537.0,10420.0
5102.0,11780.0
3696.0,11414.0
2292.0,2233.0
2918.0,4016.0
2859.0,5776.0
1988.0,4395.0
2342.0,604.0
2180.0,0.0
3014.0,0.0
4372.0,0.0
5863.0,0.0
6321.0,0.0
5206.0,3202.0
2802.0,3250.0
3155.0,5360.0
2781.0,5059.0
2036.0,3840.0
2188.0,1508.0
1776.0,0.0
1923.0,0.0
3643.0,0.0
5046.0,4306.0
5810.0,9604.0
5620.0,11920.0
4248.0,13901.0
3626.0,8053.0
3606.0,6040.0
2455.0,4973.0
2144.0,0.0
1435.0,0.0
1842.0,0.0
3431.0,0.0
4705.0,0.0
5116.0,0.0
5171.0,0.0
3890.0,1248.0
3434.0,2042.0
3830.0,4345.0
3251.0,6368.0
2386.0,6527.0
1861.0,3723.0
2278.0,1711.0
3840.0,489.0
4989.0,0.0
5297.0,5152.0
4994.0,9270.0
3241.0,10478.0
3472.0,8394.0
3902.0,4618.0
3508.0,5948.0
2488.0,4173.0
1908.0,451.0
2284.0,0.0
3791.0,0.0
4926.0,0.0
5082.0,660.0
4580.0,4506.0
2720.0,5296.0
3189.0,5230.0
3724.0,2193.0
3561.0,1566.0
2621.0,2013.0
2327.0,2816.0
2602.0,2335.0
4164.0,1203.0
5260.0,4312.0
5324.0,9756.0
4623.0,12250.0
2336.0,9360.0
3104.0,1220.0
3476.0,3331.0
3183.0,4442.0
2557.0,3737.0
2303.0,1197.0
2752.0,0.0
4324.0,0.0
5600.0,0.0
5890.0,732.0
5242.0,4662.0
2914.0,5052.0
3327.0,6674.0
3336.0,5533.0
2426.0,3889.0
2430.0,2529.0
1975.0,0.0
2000.0,0.0
3639.0,0.0
5147.0,2860.0
5822.0,8412.0
5834.0,12330.0
4230.0,12389.0
3509.0,7591.0
3504.0,5189.0
2393.0,4910.0
2287.0,1990.0
1709.0,0.0
1717.0,0.0
3440.0,0.0
4735.0,0.0
5864.0,0.0
6246.0,0.0
5393.0,2172.0
3936.0,4546.0
3881.0,8622.0
2463.0,8918.0
2074.0,6291.0
1191.0,151.0
1307.0,0.0
2970.0,0.0
4206.0,0.0
5418.0,114.0
6040.0,5258.0
5583.0,8914.0
3860.0,12780.0
4284.0,11996.0
3464.0,6330.0
2363.0,4134.0
1526.0,0.0
1785.0,0.0
3219.0,0.0
4293.0,0.0
5341.0,0.0
5548.0,2194.0
4573.0,4820.0
3763.0,5850.0
4200.0,5838.0
3631.0,4729.0
2411.0,2228.0
1679.0,2809.0
2092.0,2234.0
3695.0,933.0
4895.0,0.0
5369.0,4362.0
5096.0,8694.0
3673.0,10418.0
3677.0,8058.0
4275.0,3859.0
3706.0,5148.0
2452.0,4592.0
1708.0,1835.0
2388.0,0.0
4128.0,0.0
5482.0,0.0
5802.0,2228.0
5264.0,6526.0
3349.0,7740.0
3683.0,6554.0
4103.0,3455.0
3220.0,2502.0
2212.0,2845.0
1457.0,2165.0
1858.0,810.0
3631.0,0.0
5050.0,0.0
6026.0,3196.0
6294.0,8280.0
5377.0,12259.0
4110.0,13373.0
4225.0,9603.0
2971.0,5808.0
2047.0,2414.0
1010.0,0.0
1196.0,0.0
2900.0,0.0
4288.0,0.0
6013.0,0.0
7044.0,0.0
6675.0,4188.0
4319.0,5770.0
4452.0,9246.0
3098.0,8281.0
1976.0,4367.0
966.0,2458.0
1131.0,1810.0
2427.0,285.0
3598.0,0.0
5492.0,0.0
6799.0,238.0
7028.0,5240.0
5116.0,10367.0
4633.0,15047.0
3509.0,13451.0
2107.0,5036.0
1058.0,282.0
1150.0,0.0
2355.0,0.0
3439.0,0.0
5081.0,0.0
6297.0,0.0
6339.0,1952.0
4970.0,4190.0
4691.0,6655.0
3947.0,8795.0
2324.0,6754.0
1288.0,3384.0
1274.0,2845.0
2786.0,1297.0
3927.0,0.0
5426.0,0.0
6173.0,2636.0
5603.0,6508.0
3996.0,7778.0
4706.0,9632.0
4290.0,7644.0
2539.0,4825.0
1627.0,3681.0
1786.0,713.0
3386.0,0.0
4559.0,0.0
5751.0,0.0
5961.0,4646.0
4515.0,7214.0
3674.0,8230.0
4253.0,6521.0
3862.0,3419.0
2634.0,3035.0
1947.0,3149.0
1810.0,1919.0
3413.0,0.0
4708.0,0.0
6098.0,1430.0
6475.0,6686.0
5257.0,9622.0
3889.0,11512.0
4074.0,9190.0
3056.0,5175.0
2377.0,3483.0
1625.0,17.0
1118.0,0.0
2819.0,0.0
4218.0,0.0
6274.0,0.0
7359.0,2658.0
7071.0,7452.0
4355.0,10318.0
4341.0,12326.0
3268.0,8337.0
2424.0,3822.0
1431.0,1436.0
1190.0,0.0
2112.0,0.0
3156.0,0.0
5259.0,0.0
6940.0,0.0
7303.0,3416.0
5686.0,7219.0
4532.0,12066.0
3601.0,12476.0
2465.0,7692.0
1436.0,2266.0
1160.0,0.0
1794.0,0.0
2877.0,0.0
4835.0,0.0
6571.0,0.0
7240.0,2200.0
6051.0,5560.0
4916.0,9937.0
4407.0,12399.0
2744.0,9518.0
1709.0,4192.0
1167.0,1394.0
1995.0,0.0
3182.0,0.0
5063.0,0.0
6489.0,0.0
