agg_orders_level_0,agg_orders_level_1
2914.0,0.0
4694.0,1171.0
4442.0,5765.0
2351.0,7033.0
657.0,1857.0
925.0,0.0
2969.0,0.0
4615.0,1292.0
4514.0,5994.0
2546.0,7348.0
582.0,1832.0
839.0,0.0
2961.0,0.0
4791.0,1115.0
4746.0,6089.0
2779.0,7853.0
712.0,2360.0
957.0,0.0
3042.0,0.0
4723.0,709.0
4434.0,5343.0
2511.0,7241.0
735.0,2533.0
967.0,0.0
3111.0,0.0
4868.0,1557.0
4412.0,6165.0
2291.0,6991.0
681.0,1427.0
1020.0,0.0
3117.0,0.0
4908.0,1938.0
4392.0,6510.0
2424.0,7104.0
720.0,1226.0
1017.0,0.0
3219.0,0.0
4822.0,1790.0
4501.0,6519.0
2347.0,7176.0
507.0,1036.0
1004.0,0.0
3128.0,0.0
4890.0,1686.0
4576.0,6506.0
2707.0,7651.0
735.0,1744.0
669.0,0.0
2574.0,0.0
4673.0,110.0
5109.0,5450.0
3145.0,8665.0
877.0,3924.0
491.0,0.0
2344.0,0.0
4566.0,0.0
5148.0,3916.0
3392.0,7496.0
1197.0,4641.0
428.0,0.0
1900.0,0.0
4112.0,0.0
5021.0,3913.0
3771.0,7904.0
1744.0,5647.0
914.0,0.0
1933.0,0.0
3819.0,0.0
4725.0,3355.0
3722.0,7297.0
1805.0,5647.0
1129.0,0.0
2143.0,0.0
3724.0,0.0
4368.0,3987.0
3540.0,7719.0
2083.0,5743.0
1433.0,0.0
2040.0,0.0
3397.0,0.0
4233.0,3296.0
3665.0,7157.0
2312.0,6113.0
1497.0,189.0
1948.0,0.0
3305.0,0.0
4195.0,3479.0
3776.0,7471.0
2178.0,6098.0
1189.0,44.0
1996.0,0.0
3817.0,0.0
4753.0,4204.0
3798.0,8218.0
1962.0,5888.0
888.0,0.0
1785.0,0.0
3704.0,0.0
4692.0,2707.0
3999.0,6966.0
2239.0,6466.0
1287.0,527.0
1835.0,0.0
3446.0,0.0
4521.0,3392.0
4069.0,7741.0
2444.0,6793.0
1456.0,324.0
1994.0,0.0
3141.0,0.0
4179.0,2425.0
3930.0,6635.0
2736.0,7014.0
1671.0,1862.0
1765.0,0.0
3004.0,0.0
4150.0,1781.0
3812.0,5813.0
2498.0,6574.0
1746.0,2343.0
2145.0,0.0
3321.0,0.0
4090.0,2930.0
3470.0,6572.0
2171.0,5825.0
1450.0,523.0
2362.0,0.0
4071.0,494.0
4872.0,5584.0
3580.0,8842.0
1500.0,4706.0
805.0,0.0
2331.0,0.0
4298.0,0.0
4954.0,3462.0
3643.0,7265.0
1565.0,5340.0
669.0,0.0
2090.0,0.0
4387.0,0.0
5118.0,4915.0
3652.0,8751.0
1623.0,5431.0
758.0,0.0
2169.0,0.0
4490.0,0.0
5368.0,3914.0
3948.0,8094.0
1855.0,6043.0
1007.0,0.0
1992.0,0.0
3848.0,0.0
4592.0,3093.0
3699.0,6976.0
2047.0,5950.0
1403.0,225.0
2376.0,0.0
3943.0,302.0
4612.0,4965.0
3668.0,8503.0
2125.0,5671.0
1452.0,0.0
2545.0,0.0
4277.0,0.0
4797.0,4496.0
3506.0,8138.0
1742.0,5392.0
1256.0,0.0
2424.0,0.0
4312.0,0.0
4883.0,4689.0
3637.0,8474.0
1714.0,5471.0
1342.0,0.0
2632.0,0.0
4401.0,0.0
4967.0,4892.0
3681.0,8745.0
1745.0,5538.0
1027.0,0.0
2376.0,0.0
4499.0,0.0
5321.0,4414.0
3880.0,8538.0
1607.0,5671.0
849.0,0.0
2429.0,0.0
4707.0,0.0
5250.0,4609.0
3637.0,8478.0
1472.0,5281.0
784.0,0.0
2286.0,0.0
4327.0,0.0
4921.0,3656.0
3537.0,7401.0
1935.0,5676.0
1671.0,74.0
2859.0,0.0
4252.0,907.0
4178.0,5269.0
2850.0,7348.0
1774.0,3837.0
2110.0,0.0
3666.0,0.0
4623.0,2927.0
4062.0,7149.0
2599.0,6909.0
1562.0,1258.0
2213.0,0.0
3654.0,0.0
4425.0,3243.0
3836.0,7203.0
2359.0,6383.0
1503.0,603.0
2149.0,0.0
3856.0,0.0
4779.0,4269.0
4158.0,8611.0
2397.0,6831.0
1506.0,138.0
2248.0,0.0
3758.0,0.0
4656.0,3179.0
4130.0,7497.0
2501.0,6907.0
1662.0,996.0
2240.0,0.0
3671.0,0.0
4664.0,3468.0
4239.0,7907.0
2800.0,7375.0
1728.0,1148.0
2235.0,0.0
3593.0,0.0
4550.0,2751.0
4056.0,6995.0
2537.0,6905.0
1591.0,1441.0
2251.0,0.0
3681.0,0.0
4365.0,3140.0
3860.0,7172.0
2666.0,6850.0
1977.0,1627.0
2689.0,0.0
3960.0,0.0
4420.0,4091.0
3619.0,7834.0
2196.0,5983.0
1745.0,174.0
2711.0,0.0
4191.0,435.0
4828.0,5419.0
3958.0,9102.0
2460.0,6175.0
1773.0,0.0
2316.0,0.0
3796.0,0.0
4763.0,3366.0
4138.0,7700.0
2588.0,6954.0
1816.0,926.0
2363.0,0.0
3625.0,0.0
4209.0,3219.0
3837.0,7228.0
2659.0,6712.0
2097.0,1449.0
2659.0,0.0
3733.0,0.0
4205.0,3817.0
3766.0,7767.0
2691.0,6681.0
2354.0,1156.0
2820.0,0.0
3774.0,0.0
4077.0,3946.0
3502.0,7576.0
2681.0,6351.0
2503.0,1194.0
3158.0,0.0
4126.0,809.0
4160.0,5069.0
3154.0,7518.0
2132.0,4573.0
2204.0,0.0
3232.0,0.0
4306.0,2032.0
4530.0,6718.0
3387.0,8221.0
1926.0,3401.0
1621.0,0.0
2906.0,0.0
4711.0,813.0
5159.0,6164.0
3684.0,9163.0
1944.0,4887.0
1365.0,0.0
2860.0,0.0
4856.0,0.0
5598.0,5540.0
3970.0,9694.0
1783.0,5869.0
940.0,0.0
2322.0,0.0
4629.0,0.0
5626.0,3671.0
4409.0,8280.0
2142.0,6743.0
1091.0,0.0
2356.0,0.0
4530.0,0.0
5451.0,5004.0
4055.0,9235.0
1766.0,5941.0
1411.0,0.0
2948.0,0.0
5020.0,6.0
5419.0,5611.0
3721.0,9438.0
1494.0,5233.0
1155.0,0.0
2976.0,0.0
5156.0,0.0
5624.0,5509.0
3603.0,9216.0
1400.0,5003.0
961.0,0.0
2982.0,0.0
5472.0,43.0
6021.0,6328.0
3764.0,10137.0
851.0,4476.0
390.0,0.0
2942.0,0.0
6135.0,0.0
6499.0,6021.0
3872.0,10017.0
750.0,4558.0
106.0,0.0
2670.0,0.0
5851.0,0.0
6542.0,5232.0
4021.0,9437.0
823.0,4872.0
195.0,0.0
2492.0,0.0
5804.0,0.0
6486.0,5496.0
4168.0,9884.0
1135.0,5387.0
327.0,0.0
2373.0,0.0
5456.0,0.0
6392.0,4532.0
4381.0,9185.0
1516.0,6101.0
506.0,0.0
2461.0,0.0
5085.0,0.0
6055.0,4718.0
4378.0,9344.0
1768.0,6350.0
821.0,0.0
2741.0,0.0
5289.0,0.0
5969.0,5396.0
4137.0,9753.0
1785.0,6050.0
1081.0,0.0
2539.0,0.0
4857.0,0.0
5921.0,4549.0
4317.0,9110.0
1755.0,6216.0
898.0,0.0
2551.0,0.0
5151.0,0.0
6039.0,5445.0
4509.0,10222.0
1842.0,6543.0
706.0,0.0
2386.0,0.0
4909.0,0.0
6108.0,3719.0
4708.0,8771.0
2020.0,7004.0
820.0,0.0
2325.0,0.0
4886.0,0.0
5934.0,4942.0
4741.0,10027.0
2354.0,7427.0
1245.0,0.0
2416.0,0.0
4655.0,0.0
5616.0,3633.0
4342.0,8295.0
2345.0,7011.0
1546.0,64.0
2885.0,0.0
4673.0,177.0
5409.0,5906.0
4225.0,10258.0
2323.0,6667.0
1509.0,0.0
2777.0,0.0
4791.0,0.0
5406.0,3973.0
4218.0,8475.0
2229.0,6723.0
1455.0,0.0
2869.0,0.0
4975.0,344.0
5741.0,6389.0
4168.0,10469.0
1900.0,5912.0
1265.0,0.0
2806.0,0.0
5041.0,0.0
5890.0,4365.0
4450.0,9083.0
2106.0,6792.0
1124.0,0.0
2729.0,0.0
5157.0,0.0
6193.0,5992.0
4768.0,11052.0
2109.0,7137.0
1078.0,0.0
2524.0,0.0
4825.0,0.0
6007.0,3146.0
4757.0,8207.0
2331.0,7396.0
1117.0,64.0
2165.0,0.0
4565.0,0.0
5861.0,5117.0
4751.0,10176.0
2553.0,7628.0
1507.0,0.0
2519.0,0.0
4610.0,0.0
5584.0,3760.0
4633.0,8661.0
2604.0,7517.0
1520.0,136.0
2611.0,0.0
4703.0,0.0
5680.0,5521.0
4574.0,10327.0
2372.0,7146.0
1582.0,0.0
2754.0,0.0
4669.0,0.0
5537.0,4051.0
4461.0,8744.0
2455.0,7116.0
1374.0,0.0
2668.0,0.0
5116.0,34.0
6133.0,6455.0
4698.0,11363.0
2186.0,7034.0
1028.0,0.0
2241.0,0.0
4855.0,0.0
6367.0,2956.0
5107.0,8367.0
2366.0,7741.0
812.0,0.0
2177.0,0.0
5022.0,0.0
6708.0,6140.0
5388.0,11848.0
2336.0,8020.0
459.0,0.0
1685.0,0.0
5077.0,0.0
6992.0,2049.0
5573.0,7974.0
2290.0,8191.0
396.0,265.0
1784.0,0.0
5162.0,0.0
7006.0,5841.0
5405.0,11574.0
1933.0,7642.0
165.0,0.0
1977.0,0.0
5381.0,0.0
6936.0,2637.0
5229.0,8150.0
1847.0,7312.0
236.0,0.0
2090.0,0.0
5570.0,0.0
7227.0,6801.0
5394.0,12487.0
1836.0,7462.0
63.0,0.0
1677.0,0.0
5293.0,0.0
7391.0,1717.0
5753.0,7786.0
2080.0,8093.0
89.0,44.0
1732.0,0.0
5469.0,0.0
7359.0,6635.0
5639.0,12598.0
2094.0,8013.0
129.0,0.0
1850.0,0.0
5531.0,0.0
7455.0,2131.0
5630.0,8113.0
2014.0,7976.0
97.0,0.0
1637.0,0.0
5237.0,0.0
7344.0,5870.0
5808.0,12066.0
2212.0,8412.0
139.0,0.0
1770.0,0.0
5215.0,0.0
7260.0,1926.0
5544.0,7858.0
1978.0,7926.0
400.0,116.0
2380.0,0.0
5907.0,44.0
7148.0,7545.0
5057.0,12918.0
1822.0,7199.0
527.0,0.0
2557.0,0.0
5853.0,0.0
7241.0,3012.0
5057.0,8433.0
1429.0,6806.0
58.0,0.0
2380.0,0.0
5952.0,0.0
7521.0,7218.0
5519.0,13141.0
1651.0,7538.0
0.0,0.0
1803.0,0.0
5526.0,0.0
7738.0,1550.0
6184.0,8198.0
2160.0,8852.0
0.0,278.0
1335.0,0.0
5025.0,0.0
7467.0,4843.0
6234.0,11541.0
2593.0,9359.0
82.0,0.0
1205.0,0.0
4990.0,0.0
7672.0,1892.0
6607.0,9003.0
2855.0,10038.0
146.0,773.0
1146.0,0.0
4640.0,0.0
7168.0,2744.0
6287.0,9507.0
2828.0,9683.0
425.0,233.0
1437.0,0.0
4782.0,0.0
7244.0,3628.0
6192.0,10292.0
2891.0,9639.0
653.0,0.0
1424.0,0.0
4788.0,0.0
7353.0,3486.0
6312.0,10254.0
2752.0,9552.0
400.0,0.0
1470.0,0.0
4869.0,0.0
7467.0,3504.0
6339.0,10295.0
2551.0,9338.0
0.0,0.0
1109.0,0.0
5192.0,0.0
7896.0,3490.0
6625.0,10615.0
2627.0,9780.0
0.0,0.0
1001.0,0.0
4697.0,0.0
7438.0,1945.0
6554.0,9003.0
3200.0,10362.0
589.0,1564.0
1478.0,0.0
4867.0,0.0
7160.0,2955.0
6083.0,9494.0
2614.0,9253.0
414.0,0.0
1581.0,0.0
5160.0,0.0
7704.0,4869.0
6448.0,11809.0
2805.0,9861.0
394.0,0.0
1320.0,0.0
4931.0,0.0
7404.0,1620.0
6336.0,8436.0
2946.0,9902.0
418.0,1560.0
1425.0,0.0
4880.0,0.0
7388.0,3591.0
6508.0,10563.0
2929.0,10009.0
609.0,0.0
1538.0,0.0
5012.0,0.0
7413.0,3509.0
6515.0,10488.0
3172.0,10283.0
489.0,4.0
1284.0,0.0
4786.0,0.0
7360.0,2867.0
6673.0,10016.0
3480.0,10781.0
606.0,1047.0
933.0,0.0
4341.0,0.0
7311.0,1512.0
6909.0,8957.0
3825.0,11486.0
966.0,3167.0
1051.0,0.0
