agg_orders_level_0,agg_orders_level_1
2720.0,7700.0
1694.0,7423.0
1248.0,3851.0
1485.0,1153.0
1454.0,0.0
898.0,0.0
803.0,0.0
1275.0,0.0
2428.0,0.0
3447.0,0.0
3705.0,908.0
2710.0,2326.0
1646.0,3630.0
1368.0,4125.0
1510.0,3384.0
1480.0,1254.0
991.0,712.0
1106.0,5.0
1842.0,0.0
2947.0,0.0
3797.0,2304.0
3519.0,5996.0
2384.0,8475.0
1466.0,7224.0
1064.0,2680.0
1493.0,0.0
1517.0,0.0
1074.0,0.0
1420.0,0.0
2177.0,0.0
3240.0,0.0
3825.0,1498.0
3194.0,3430.0
1379.0,3680.0
1151.0,3293.0
914.0,810.0
1449.0,802.0
1591.0,382.0
1490.0,209.0
1709.0,0.0
2864.0,508.0
3641.0,4070.0
4082.0,8402.0
3205.0,10360.0
1371.0,8075.0
1017.0,2348.0
1109.0,0.0
1587.0,0.0
1688.0,0.0
1672.0,0.0
2004.0,0.0
2991.0,0.0
3777.0,0.0
3857.0,1380.0
2623.0,2496.0
1319.0,3134.0
1008.0,2717.0
1048.0,1289.0
1524.0,729.0
1615.0,178.0
1503.0,0.0
1955.0,368.0
2798.0,2708.0
3681.0,6183.0
3784.0,8603.0
2768.0,10014.0
1564.0,4729.0
1311.0,3416.0
1190.0,360.0
1602.0,0.0
1548.0,0.0
1244.0,0.0
1691.0,0.0
2390.0,0.0
3427.0,0.0
3517.0,0.0
2820.0,992.0
1498.0,1042.0
1423.0,1934.0
1119.0,2061.0
1662.0,2711.0
1752.0,2489.0
1752.0,2035.0
2042.0,1196.0
2920.0,1602.0
3768.0,3868.0
3681.0,6295.0
2478.0,7316.0
1360.0,4798.0
1078.0,3347.0
1186.0,1912.0
1751.0,0.0
1828.0,0.0
2025.0,0.0
2184.0,0.0
3360.0,0.0
4064.0,1382.0
3858.0,4018.0
2246.0,4865.0
1156.0,4589.0
808.0,1693.0
1168.0,1670.0
1824.0,684.0
1996.0,0.0
2109.0,0.0
2174.0,0.0
3125.0,1086.0
4108.0,4526.0
3833.0,8235.0
2224.0,9488.0
1093.0,5769.0
527.0,2963.0
961.0,295.0
1627.0,0.0
1976.0,0.0
2243.0,0.0
2360.0,0.0
3230.0,0.0
4064.0,0.0
3922.0,1770.0
2293.0,2573.0
1029.0,3542.0
312.0,1969.0
871.0,1190.0
1558.0,406.0
1939.0,0.0
2498.0,0.0
2850.0,2122.0
3753.0,5588.0
4443.0,9171.0
4034.0,10991.0
1840.0,8279.0
643.0,3348.0
168.0,2.0
627.0,0.0
1326.0,0.0
1863.0,0.0
2452.0,0.0
3187.0,0.0
3895.0,0.0
4481.0,0.0
4144.0,562.0
2302.0,2247.0
558.0,2690.0
158.0,2121.0
626.0,474.0
1352.0,0.0
1908.0,0.0
2695.0,1776.0
3603.0,4292.0
4208.0,8624.0
4605.0,10379.0
3954.0,11149.0
1844.0,4528.0
320.0,1985.0
32.0,0.0
492.0,0.0
1156.0,0.0
1829.0,0.0
2837.0,0.0
4033.0,0.0
4726.0,0.0
5113.0,0.0
4055.0,2032.0
1501.0,3320.0
0.0,3165.0
0.0,938.0
436.0,0.0
1038.0,0.0
1755.0,0.0
2638.0,0.0
3856.0,2653.0
4250.0,7098.0
4789.0,11365.0
4063.0,11860.0
1969.0,8649.0
93.0,782.0
194.0,0.0
342.0,0.0
947.0,0.0
1655.0,0.0
2881.0,0.0
4109.0,0.0
4956.0,0.0
5113.0,0.0
4053.0,1270.0
1664.0,2499.0
224.0,2623.0
0.0,1173.0
376.0,109.0
1005.0,0.0
1701.0,0.0
2881.0,1066.0
4352.0,4329.0
4916.0,9322.0
5295.0,11614.0
4219.0,12168.0
1919.0,6206.0
926.0,1591.0
457.0,0.0
428.0,0.0
1103.0,0.0
1802.0,0.0
2100.0,0.0
2910.0,0.0
3598.0,0.0
4836.0,0.0
5286.0,332.0
4186.0,3494.0
1283.0,4787.0
0.0,4285.0
472.0,1062.0
1063.0,0.0
1777.0,0.0
2055.0,0.0
2467.0,0.0
3058.0,1216.0
4295.0,5154.0
4919.0,10513.0
4316.0,12550.0
1849.0,10183.0
171.0,2693.0
428.0,0.0
969.0,0.0
1686.0,0.0
1966.0,0.0
2373.0,0.0
2866.0,0.0
4201.0,0.0
4868.0,0.0
4397.0,0.0
2246.0,1145.0
244.0,1259.0
460.0,1489.0
996.0,1030.0
1707.0,1250.0
1898.0,1312.0
2172.0,2244.0
2554.0,3628.0
4021.0,6697.0
4846.0,9764.0
4674.0,10898.0
2673.0,7361.0
613.0,0.0
644.0,0.0
1269.0,0.0
1877.0,0.0
2031.0,0.0
2293.0,0.0
3037.0,0.0
4356.0,0.0
5177.0,2088.0
4581.0,5118.0
2226.0,7427.0
504.0,5713.0
706.0,1677.0
1272.0,244.0
1841.0,0.0
1900.0,0.0
2023.0,0.0
3002.0,0.0
4387.0,490.0
5236.0,5541.0
4701.0,10621.0
2605.0,11971.0
789.0,8060.0
900.0,0.0
1555.0,0.0
1944.0,0.0
1797.0,0.0
1857.0,0.0
3114.0,0.0
4575.0,0.0
5191.0,834.0
4492.0,3796.0
1919.0,5027.0
511.0,4594.0
822.0,1510.0
1390.0,178.0
1828.0,0.0
1750.0,0.0
1841.0,0.0
3081.0,930.0
4568.0,4034.0
5291.0,9722.0
4694.0,13020.0
2195.0,12260.0
651.0,3084.0
862.0,0.0
1500.0,0.0
1900.0,0.0
1782.0,0.0
1755.0,0.0
2877.0,0.0
4385.0,0.0
5241.0,0.0
4898.0,994.0
2754.0,2924.0
928.0,3757.0
1012.0,3680.0
1719.0,2420.0
2073.0,832.0
1847.0,0.0
1637.0,0.0
2911.0,450.0
4340.0,3909.0
5289.0,9653.0
4809.0,13295.0
2412.0,12637.0
839.0,4111.0
890.0,0.0
1528.0,0.0
1879.0,0.0
1733.0,0.0
1435.0,0.0
2555.0,0.0
3939.0,0.0
5088.0,0.0
4982.0,0.0
3156.0,1442.0
1303.0,2511.0
1076.0,3517.0
1747.0,3802.0
1988.0,3174.0
1731.0,1113.0
1435.0,621.0
2883.0,1121.0
4128.0,1680.0
5131.0,6125.0
4640.0,10014.0
2544.0,10973.0
1099.0,5882.0
1076.0,0.0
1726.0,0.0
1988.0,0.0
1659.0,0.0
1680.0,0.0
3067.0,0.0
4434.0,0.0
5154.0,890.0
4524.0,4361.0
2223.0,6649.0
885.0,6544.0
980.0,3088.0
1705.0,0.0
2068.0,0.0
1865.0,0.0
2147.0,0.0
3519.0,0.0
5001.0,3144.0
5596.0,8628.0
4596.0,12507.0
1696.0,11674.0
895.0,4263.0
1098.0,519.0
1940.0,0.0
2225.0,0.0
1919.0,0.0
2017.0,0.0
3366.0,0.0
4732.0,0.0
5611.0,718.0
4634.0,3562.0
1787.0,4904.0
900.0,4991.0
1070.0,2439.0
1946.0,691.0
2324.0,0.0
2058.0,0.0
2139.0,0.0
3276.0,904.0
4778.0,5485.0
5457.0,11352.0
4473.0,13729.0
1543.0,10487.0
771.0,3547.0
832.0,0.0
1589.0,0.0
2088.0,0.0
2060.0,0.0
2445.0,0.0
3336.0,0.0
4563.0,0.0
5251.0,0.0
4334.0,1076.0
1778.0,1266.0
998.0,2174.0
892.0,1920.0
1636.0,2285.0
2089.0,2100.0
2104.0,2064.0
2469.0,1998.0
3451.0,3244.0
4837.0,6272.0
5467.0,10171.0
4532.0,11804.0
1806.0,7338.0
1157.0,2353.0
1105.0,0.0
1990.0,0.0
2304.0,0.0
2265.0,0.0
2559.0,0.0
3818.0,0.0
5076.0,0.0
5251.0,3348.0
3917.0,5444.0
1561.0,6735.0
1071.0,4343.0
1038.0,1976.0
1849.0,733.0
2261.0,0.0
2542.0,0.0
2884.0,0.0
4228.0,8.0
5347.0,4891.0
5634.0,10985.0
3940.0,14335.0
1441.0,10661.0
638.0,3433.0
1068.0,0.0
1836.0,0.0
2179.0,0.0
2210.0,0.0
2476.0,0.0
3909.0,0.0
5238.0,0.0
5706.0,610.0
4332.0,3076.0
1553.0,3603.0
884.0,3762.0
1076.0,1667.0
1889.0,440.0
2198.0,0.0
2199.0,0.0
2497.0,323.0
4038.0,4331.0
5081.0,9727.0
5312.0,13658.0
4098.0,14620.0
1558.0,7044.0
1103.0,923.0
1122.0,0.0
1916.0,0.0
2194.0,0.0
2486.0,0.0
2771.0,0.0
4370.0,0.0
5162.0,0.0
5318.0,0.0
3652.0,1552.0
1657.0,2610.0
1033.0,3523.0
1200.0,3071.0
1943.0,2344.0
2214.0,1400.0
2629.0,1378.0
3055.0,1562.0
4692.0,4071.0
5435.0,8503.0
5124.0,12450.0
3083.0,11202.0
1681.0,5015.0
1142.0,2552.0
1326.0,0.0
2014.0,0.0
2074.0,0.0
2480.0,0.0
3048.0,0.0
4948.0,0.0
5919.0,1054.0
5631.0,4886.0
3287.0,6098.0
1596.0,6177.0
796.0,1947.0
1362.0,926.0
1958.0,5.0
2041.0,0.0
1929.0,0.0
2545.0,0.0
4231.0,1144.0
5268.0,5543.0
5526.0,11504.0
3838.0,13848.0
1471.0,10361.0
854.0,229.0
1250.0,0.0
2062.0,0.0
2317.0,0.0
2767.0,0.0
3199.0,0.0
4886.0,0.0
5623.0,1314.0
5334.0,4862.0
3237.0,6178.0
1236.0,6035.0
590.0,1618.0
1192.0,1220.0
2071.0,66.0
2390.0,0.0
3332.0,0.0
3600.0,0.0
5187.0,3678.0
5612.0,9675.0
5015.0,15035.0
2432.0,13112.0
1064.0,5248.0
516.0,0.0
1130.0,0.0
2091.0,0.0
2575.0,0.0
3893.0,0.0
4426.0,0.0
6152.0,0.0
6130.0,2268.0
4957.0,5206.0
1839.0,5892.0
646.0,4125.0
422.0,1442.0
1018.0,556.0
1873.0,0.0
2372.0,0.0
3371.0,0.0
4218.0,0.0
5806.0,5199.0
6377.0,12036.0
5482.0,15450.0
2489.0,14128.0
781.0,3988.0
376.0,0.0
934.0,0.0
1703.0,0.0
2209.0,0.0
2784.0,0.0
3715.0,0.0
5165.0,0.0
6426.0,0.0
5977.0,1976.0
3888.0,4009.0
1106.0,5025.0
410.0,3274.0
1002.0,1066.0
1683.0,0.0
2206.0,0.0
2218.0,0.0
2983.0,0.0
4476.0,3458.0
6142.0,10070.0
6221.0,15284.0
4759.0,15930.0
1508.0,9461.0
529.0,1074.0
1038.0,0.0
1698.0,0.0
2234.0,0.0
2347.0,0.0
2908.0,0.0
4606.0,0.0
6210.0,0.0
6270.0,0.0
4799.0,1882.0
1597.0,2527.0
749.0,3111.0
1182.0,2141.0
1930.0,1309.0
2317.0,754.0
2387.0,924.0
2942.0,1622.0
4810.0,5810.0
6462.0,11903.0
6317.0,15865.0
4649.0,14876.0
1572.0,6001.0
1331.0,812.0
1414.0,0.0
1985.0,0.0
2332.0,0.0
2054.0,0.0
2706.0,0.0
4101.0,0.0
5631.0,0.0
5741.0,606.0
4498.0,3162.0
2167.0,3012.0
2087.0,3873.0
1327.0,1908.0
1838.0,936.0
2147.0,144.0
1870.0,0.0
2295.0,0.0
3640.0,2530.0
5540.0,8500.0
5883.0,13729.0
5210.0,16105.0
2508.0,11355.0
2108.0,4658.0
1376.0,0.0
1921.0,0.0
2186.0,0.0
1853.0,0.0
2291.0,0.0
3821.0,0.0
5760.0,0.0
6046.0,0.0
5391.0,1678.0
2612.0,1992.0
2003.0,3727.0
1322.0,3271.0
1934.0,3128.0
2192.0,1363.0
1824.0,0.0
2141.0,0.0
3836.0,487.0
5774.0,6661.0
6246.0,13442.0
5622.0,16340.0
2873.0,14408.0
2109.0,4405.0
1612.0,0.0
2069.0,0.0
2272.0,0.0
1770.0,0.0
2150.0,0.0
3541.0,0.0
5353.0,0.0
5971.0,0.0
5540.0,2034.0
2914.0,2582.0
2224.0,4134.0
1366.0,3396.0
2045.0,2799.0
2342.0,842.0
1978.0,99.0
2130.0,23.0
3638.0,766.0
5496.0,6488.0
6157.0,13007.0
5723.0,16190.0
2962.0,14414.0
2028.0,4547.0
1244.0,0.0
1905.0,0.0
2257.0,0.0
1991.0,0.0
1797.0,0.0
3168.0,0.0
4930.0,0.0
5963.0,0.0
6046.0,1096.0
4089.0,2834.0
2377.0,4710.0
1612.0,5201.0
2033.0,4385.0
2260.0,1775.0
1833.0,0.0
1751.0,0.0
3111.0,0.0
4792.0,1111.0
5820.0,7296.0
5996.0,13737.0
3888.0,16058.0
2425.0,11485.0
1694.0,1985.0
2098.0,0.0
2356.0,0.0
1955.0,0.0
2171.0,0.0
3727.0,0.0
5659.0,0.0
6509.0,0.0
6110.0,3498.0
3528.0,4604.0
2387.0,6952.0
1592.0,5036.0
2156.0,2583.0
2250.0,363.0
1666.0,0.0
2021.0,0.0
3556.0,0.0
5603.0,1965.0
6399.0,8759.0
6123.0,15347.0
3569.0,16051.0
2506.0,10683.0
1632.0,879.0
2222.0,0.0
2330.0,0.0
1712.0,0.0
2145.0,0.0
3866.0,0.0
5648.0,0.0
6414.0,0.0
5876.0,2590.0
2987.0,3312.0
2032.0,4892.0
1402.0,3644.0
2063.0,2420.0
2292.0,250.0
1889.0,59.0
1975.0,152.0
3750.0,902.0
5681.0,5912.0
6600.0,12775.0
6159.0,17104.0
3409.0,16099.0
1978.0,5277.0
1448.0,0.0
2000.0,0.0
2273.0,0.0
1818.0,0.0
1848.0,0.0
3534.0,0.0
5468.0,0.0
6498.0,0.0
6265.0,406.0
4010.0,2200.0
2240.0,4354.0
1698.0,5621.0
2139.0,5555.0
2185.0,3241.0
1498.0,0.0
2035.0,0.0
3795.0,362.0
5886.0,1959.0
6679.0,8302.0
6300.0,14188.0
3884.0,15991.0
2182.0,10655.0
1765.0,0.0
2246.0,0.0
2279.0,0.0
1646.0,0.0
2024.0,0.0
3630.0,0.0
5577.0,0.0
6525.0,514.0
6265.0,4574.0
3689.0,5846.0
2303.0,7281.0
1530.0,4217.0
2233.0,1194.0
2429.0,453.0
1850.0,109.0
1868.0,0.0
3391.0,153.0
5147.0,1079.0
6366.0,7861.0
6171.0,14334.0
3957.0,16605.0
2398.0,11939.0
1580.0,534.0
2245.0,0.0
2424.0,0.0
1982.0,0.0
1869.0,0.0
3384.0,0.0
5178.0,0.0
6442.0,0.0
6245.0,3110.0
3928.0,4606.0
2433.0,6297.0
1669.0,4836.0
2342.0,2622.0
2534.0,734.0
2079.0,590.0
2116.0,394.0
3755.0,528.0
5745.0,2857.0
6985.0,9903.0
6383.0,16208.0
3774.0,16971.0
2295.0,9677.0
1668.0,145.0
2377.0,0.0
2450.0,0.0
1901.0,0.0
2084.0,0.0
3759.0,0.0
5764.0,0.0
7011.0,0.0
6545.0,1772.0
3895.0,4255.0
2277.0,6522.0
1742.0,6507.0
2294.0,4566.0
2350.0,674.0
1700.0,0.0
1925.0,0.0
3461.0,0.0
5471.0,184.0
6888.0,7497.0
6771.0,14783.0
4353.0,17987.0
2424.0,13577.0
1754.0,1770.0
2326.0,0.0
2299.0,0.0
1607.0,0.0
1854.0,0.0
3415.0,0.0
5290.0,0.0
6572.0,0.0
6473.0,742.0
4396.0,2796.0
2536.0,4594.0
1760.0,5587.0
2315.0,5146.0
2350.0,2802.0
1670.0,625.0
2222.0,833.0
3941.0,1379.0
5828.0,2077.0
6760.0,7865.0
6185.0,13116.0
3575.0,14724.0
2259.0,9093.0
1732.0,0.0
2456.0,0.0
2567.0,0.0
2008.0,0.0
2846.0,0.0
4943.0,0.0
6971.0,0.0
7426.0,4242.0
5861.0,9165.0
2258.0,11403.0
1615.0,8696.0
1658.0,2804.0
2293.0,0.0
2501.0,0.0
1914.0,0.0
2673.0,0.0
4679.0,0.0
6759.0,906.0
7320.0,6440.0
6172.0,12707.0
2623.0,14444.0
1830.0,9789.0
1792.0,2968.0
2375.0,0.0
2422.0,0.0
1767.0,0.0
2717.0,0.0
4767.0,0.0
6681.0,0.0
7154.0,1860.0
5838.0,5469.0
2276.0,7725.0
1568.0,7368.0
1610.0,3504.0
2239.0,515.0
2481.0,0.0
2181.0,0.0
3005.0,0.0
5489.0,770.0
7499.0,6796.0
7589.0,14880.0
5786.0,18392.0
2197.0,14614.0
1313.0,4706.0
1804.0,0.0
2242.0,0.0
2212.0,0.0
1470.0,0.0
2547.0,0.0
4945.0,0.0
7114.0,0.0
7615.0,0.0
6296.0,1926.0
3122.0,3920.0
1621.0,5456.0
1928.0,5448.0
2297.0,3775.0
2259.0,1022.0
1474.0,0.0
2796.0,0.0
5262.0,1290.0
7389.0,6454.0
7772.0,14650.0
6330.0,18774.0
2907.0,16814.0
1903.0,4012.0
2264.0,0.0
2417.0,0.0
2131.0,0.0
1223.0,0.0
3027.0,0.0
5161.0,0.0
7210.0,0.0
7327.0,0.0
5903.0,3086.0
2681.0,3876.0
2168.0,6019.0
2076.0,5044.0
2350.0,3488.0
2172.0,0.0
1471.0,0.0
3275.0,0.0
5597.0,1204.0
7399.0,8196.0
7272.0,16013.0
5362.0,19380.0
2474.0,14824.0
1776.0,1097.0
1946.0,0.0
2200.0,0.0
2096.0,0.0
1445.0,0.0
2905.0,0.0
5458.0,0.0
7785.0,0.0
8006.0,738.0
6228.0,4402.0
2612.0,6052.0
1706.0,6970.0
2164.0,4802.0
2332.0,1057.0
2138.0,0.0
1279.0,0.0
3042.0,0.0
5425.0,761.0
7633.0,6830.0
7756.0,15171.0
6176.0,19359.0
2570.0,16232.0
1695.0,3235.0
2289.0,0.0
2397.0,0.0
2334.0,0.0
1938.0,0.0
3532.0,0.0
5753.0,0.0
7281.0,0.0
7118.0,1812.0
5057.0,4258.0
2574.0,4662.0
2050.0,4885.0
1960.0,2667.0
2361.0,708.0
2364.0,0.0
2185.0,0.0
3613.0,17.0
5945.0,5038.0
7530.0,13038.0
7035.0,19340.0
5007.0,19630.0
2366.0,10103.0
1772.0,567.0
1856.0,0.0
2420.0,0.0
2552.0,0.0
2777.0,0.0
3886.0,0.0
6174.0,0.0
7521.0,0.0
6783.0,310.0
4550.0,2130.0
2183.0,3082.0
1448.0,4155.0
1660.0,3715.0
2348.0,2916.0
2654.0,2070.0
3179.0,2008.0
3922.0,2058.0
6472.0,5212.0
7771.0,11465.0
7036.0,16953.0
4381.0,14891.0
2246.0,6790.0
1422.0,2580.0
1851.0,0.0
2410.0,0.0
2691.0,0.0
3330.0,0.0
4075.0,0.0
6485.0,0.0
7536.0,2606.0
6795.0,7300.0
4204.0,8698.0
2275.0,6427.0
1590.0,1155.0
1718.0,1070.0
2461.0,583.0
2798.0,0.0
3541.0,0.0
4371.0,4.0
6910.0,3663.0
7892.0,12070.0
6836.0,18953.0
3853.0,18344.0
2145.0,9792.0
1680.0,719.0
1630.0,0.0
2446.0,0.0
2766.0,0.0
3602.0,0.0
4334.0,0.0
6410.0,0.0
7369.0,0.0
6278.0,3790.0
3787.0,4770.0
2436.0,4777.0
2065.0,3002.0
1600.0,1487.0
2462.0,1197.0
2822.0,0.0
3797.0,0.0
4473.0,2772.0
6661.0,8644.0
7626.0,15821.0
6354.0,18499.0
3614.0,15217.0
2395.0,6890.0
1898.0,4108.0
1644.0,0.0
2434.0,0.0
2782.0,0.0
3803.0,0.0
