id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19760.0,468.0,495.0,0.0,0.0,0.0,346.0,149.0,315.0,153.0
0.0,19292.0,0.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,19292.0,0.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,19292.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,19292.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,19292.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,19292.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,19292.0,268.0,406.0,0.0,0.0,0.0,284.0,122.0,190.0,78.0
0.0,19024.0,581.0,410.0,0.0,0.0,0.0,287.0,123.0,409.0,172.0
0.0,18443.0,930.0,424.0,0.0,0.0,0.0,297.0,127.0,653.0,277.0
0.0,17513.0,1080.0,441.0,0.0,0.0,0.0,309.0,132.0,757.0,323.0
0.0,16433.0,774.0,450.0,0.0,0.0,0.0,315.0,135.0,541.0,233.0
0.0,15659.0,224.0,444.0,0.0,0.0,0.0,311.0,133.0,152.0,72.0
0.0,15435.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,15435.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,15435.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,15435.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,15435.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,15435.0,250.0,393.0,0.0,0.0,0.0,275.0,118.0,177.0,73.0
0.0,15185.0,629.0,397.0,0.0,0.0,0.0,278.0,119.0,440.0,189.0
0.0,14556.0,979.0,410.0,0.0,0.0,0.0,287.0,123.0,685.0,294.0
0.0,13577.0,1047.0,422.0,0.0,0.0,0.0,295.0,127.0,733.0,314.0
0.0,12530.0,890.0,431.0,0.0,0.0,0.0,302.0,129.0,623.0,267.0
0.0,11640.0,271.0,428.0,0.0,0.0,0.0,300.0,128.0,190.0,81.0
0.0,11369.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,11369.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,11369.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,11369.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,11369.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,11369.0,312.0,234.0,0.0,0.0,0.0,164.0,70.0,220.0,92.0
0.0,11057.0,706.0,248.0,0.0,0.0,0.0,174.0,74.0,496.0,210.0
0.0,10351.0,1031.0,268.0,0.0,0.0,0.0,188.0,80.0,722.0,309.0
0.0,9320.0,1085.0,288.0,0.0,0.0,0.0,202.0,86.0,757.0,328.0
0.0,8235.0,765.0,303.0,0.0,0.0,0.0,212.0,91.0,531.0,234.0
0.0,7470.0,159.0,307.0,0.0,0.0,0.0,215.0,92.0,108.0,51.0
0.0,7311.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7311.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7311.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7311.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7311.0,49.0,307.0,0.0,0.0,0.0,215.0,92.0,43.0,6.0
0.0,7262.0,445.0,316.0,0.0,0.0,0.0,222.0,94.0,320.0,125.0
0.0,6817.0,855.0,332.0,0.0,0.0,0.0,233.0,99.0,605.0,250.0
0.0,5962.0,1240.0,356.0,0.0,0.0,0.0,250.0,106.0,867.0,373.0
0.0,4722.0,1191.0,379.0,0.0,0.0,0.0,266.0,113.0,824.0,367.0
0.0,3531.0,767.0,394.0,0.0,0.0,0.0,276.0,118.0,519.0,248.0
0.0,2764.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2764.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2764.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2764.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2764.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2764.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,2764.0,303.0,333.0,0.0,0.0,0.0,233.0,100.0,221.0,82.0
0.0,2461.0,700.0,337.0,0.0,0.0,0.0,236.0,101.0,500.0,200.0
0.0,1761.0,1075.0,358.0,0.0,1104.0,1104.0,251.0,107.0,762.0,313.0
0.0,686.0,1115.0,379.0,0.0,1894.0,1894.0,266.0,113.0,781.0,334.0
0.0,1.0,757.0,394.0,0.0,1969.0,1969.0,276.0,118.0,520.0,237.0
0.0,1.0,43.0,395.0,1104.0,1974.0,1974.0,276.0,119.0,9.0,34.0
0.0,1.0,0.0,395.0,1894.0,206.0,206.0,276.0,119.0,0.0,0.0
0.0,1769.0,180.0,398.0,1969.0,0.0,0.0,278.0,120.0,107.0,73.0
0.0,3558.0,0.0,392.0,1974.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5532.0,0.0,382.0,206.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5738.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,5738.0,216.0,347.0,0.0,0.0,0.0,243.0,104.0,182.0,34.0
0.0,5522.0,578.0,344.0,0.0,0.0,0.0,241.0,103.0,433.0,145.0
0.0,4944.0,997.0,358.0,0.0,0.0,0.0,252.0,106.0,728.0,269.0
0.0,3947.0,1073.0,379.0,0.0,0.0,0.0,266.0,113.0,749.0,324.0
0.0,2874.0,906.0,396.0,0.0,12.0,12.0,278.0,118.0,605.0,301.0
0.0,1968.0,318.0,402.0,0.0,360.0,360.0,281.0,121.0,163.0,155.0
0.0,1650.0,0.0,402.0,0.0,360.0,360.0,281.0,121.0,0.0,0.0
0.0,1650.0,0.0,402.0,12.0,348.0,348.0,281.0,121.0,0.0,0.0
0.0,1662.0,0.0,398.0,360.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2022.0,0.0,385.0,360.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2382.0,49.0,368.0,348.0,0.0,0.0,257.0,111.0,49.0,0.0
0.0,2681.0,437.0,356.0,0.0,0.0,0.0,249.0,107.0,336.0,101.0
0.0,2244.0,835.0,355.0,0.0,366.0,366.0,249.0,106.0,613.0,222.0
0.0,1409.0,1127.0,371.0,0.0,1573.0,1573.0,261.0,110.0,803.0,324.0
0.0,282.0,1076.0,392.0,0.0,1959.0,1959.0,275.0,117.0,737.0,339.0
0.0,1.0,666.0,405.0,366.0,2024.0,2024.0,283.0,122.0,423.0,243.0
0.0,1.0,37.0,405.0,1573.0,1583.0,1583.0,283.0,122.0,0.0,37.0
0.0,442.0,70.0,407.0,1959.0,0.0,0.0,283.0,124.0,0.0,70.0
0.0,2331.0,46.0,408.0,2024.0,0.0,0.0,283.0,125.0,0.0,46.0
0.0,4309.0,0.0,402.0,1583.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,5892.0,0.0,389.0,0.0,0.0,0.0,270.0,119.0,0.0,0.0
0.0,5892.0,102.0,371.0,0.0,0.0,0.0,258.0,113.0,102.0,0.0
0.0,5790.0,368.0,357.0,0.0,0.0,0.0,250.0,107.0,366.0,2.0
0.0,5422.0,805.0,358.0,0.0,0.0,0.0,253.0,105.0,672.0,133.0
0.0,4617.0,1134.0,377.0,0.0,0.0,0.0,268.0,109.0,873.0,261.0
0.0,3483.0,1176.0,399.0,0.0,0.0,0.0,283.0,116.0,794.0,382.0
0.0,2307.0,819.0,414.0,0.0,582.0,582.0,291.0,123.0,434.0,385.0
0.0,1488.0,233.0,419.0,0.0,840.0,840.0,291.0,128.0,0.0,233.0
0.0,1255.0,0.0,419.0,0.0,840.0,840.0,291.0,128.0,0.0,0.0
0.0,1255.0,0.0,418.0,582.0,253.0,253.0,290.0,128.0,0.0,0.0
0.0,1837.0,0.0,409.0,840.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,2677.0,0.0,394.0,840.0,0.0,0.0,273.0,121.0,0.0,0.0
0.0,3517.0,156.0,372.0,253.0,0.0,0.0,259.0,113.0,156.0,0.0
0.0,3614.0,472.0,359.0,0.0,0.0,0.0,252.0,107.0,445.0,27.0
0.0,3142.0,854.0,360.0,0.0,0.0,0.0,255.0,105.0,711.0,143.0
0.0,2288.0,1140.0,382.0,0.0,762.0,762.0,272.0,110.0,866.0,274.0
0.0,1148.0,1097.0,403.0,0.0,1964.0,1964.0,286.0,117.0,723.0,374.0
0.0,51.0,666.0,416.0,0.0,2079.0,2079.0,292.0,124.0,308.0,358.0
0.0,1.0,201.0,420.0,762.0,2099.0,2099.0,292.0,128.0,0.0,201.0
0.0,1.0,0.0,420.0,1964.0,190.0,190.0,292.0,128.0,0.0,0.0
0.0,1910.0,72.0,421.0,2079.0,0.0,0.0,292.0,129.0,0.0,72.0
0.0,3917.0,0.0,416.0,2099.0,0.0,0.0,288.0,128.0,0.0,0.0
0.0,6016.0,0.0,402.0,190.0,0.0,0.0,278.0,124.0,0.0,0.0
0.0,6206.0,214.0,385.0,0.0,0.0,0.0,267.0,118.0,214.0,0.0
0.0,5992.0,589.0,375.0,0.0,0.0,0.0,263.0,112.0,579.0,10.0
0.0,5403.0,1017.0,380.0,0.0,0.0,0.0,270.0,110.0,880.0,137.0
0.0,4386.0,1206.0,402.0,0.0,0.0,0.0,288.0,114.0,948.0,258.0
0.0,3180.0,959.0,421.0,0.0,0.0,0.0,300.0,121.0,607.0,352.0
0.0,2221.0,324.0,424.0,0.0,223.0,223.0,298.0,126.0,0.0,324.0
0.0,1897.0,160.0,427.0,0.0,398.0,398.0,298.0,129.0,0.0,160.0
0.0,1737.0,0.0,427.0,0.0,398.0,398.0,298.0,129.0,0.0,0.0
0.0,1737.0,0.0,427.0,223.0,175.0,175.0,298.0,129.0,0.0,0.0
0.0,1960.0,0.0,423.0,398.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,2358.0,0.0,411.0,398.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,2756.0,157.0,395.0,175.0,0.0,0.0,275.0,120.0,157.0,0.0
0.0,2774.0,528.0,385.0,0.0,0.0,0.0,269.0,116.0,436.0,92.0
0.0,2246.0,990.0,386.0,0.0,674.0,674.0,272.0,114.0,761.0,229.0
0.0,1256.0,1239.0,404.0,0.0,2003.0,2003.0,286.0,118.0,888.0,351.0
0.0,17.0,1114.0,425.0,0.0,2124.0,2124.0,300.0,125.0,734.0,380.0
0.0,1.0,582.0,437.0,674.0,2184.0,2184.0,306.0,131.0,292.0,290.0
0.0,1.0,60.0,438.0,2003.0,1252.0,1252.0,306.0,132.0,0.0,60.0
0.0,938.0,188.0,442.0,2124.0,0.0,0.0,306.0,136.0,0.0,188.0
0.0,2874.0,36.0,441.0,2184.0,0.0,0.0,305.0,136.0,0.0,36.0
0.0,5022.0,0.0,432.0,1252.0,0.0,0.0,298.0,134.0,0.0,0.0
0.0,6274.0,0.0,417.0,0.0,0.0,0.0,287.0,130.0,0.0,0.0
0.0,6274.0,160.0,398.0,0.0,0.0,0.0,274.0,124.0,160.0,0.0
0.0,6114.0,516.0,387.0,0.0,0.0,0.0,270.0,117.0,516.0,0.0
0.0,5598.0,850.0,391.0,0.0,0.0,0.0,278.0,113.0,821.0,29.0
0.0,4748.0,1134.0,412.0,0.0,0.0,0.0,296.0,116.0,973.0,161.0
0.0,3614.0,1061.0,431.0,0.0,0.0,0.0,311.0,120.0,764.0,297.0
0.0,2553.0,657.0,443.0,0.0,319.0,319.0,316.0,127.0,258.0,399.0
0.0,1896.0,374.0,450.0,0.0,728.0,728.0,316.0,134.0,0.0,374.0
0.0,1522.0,196.0,454.0,0.0,944.0,944.0,316.0,138.0,0.0,196.0
0.0,1326.0,0.0,452.0,319.0,615.0,615.0,314.0,138.0,0.0,0.0
0.0,1645.0,0.0,445.0,728.0,0.0,0.0,307.0,138.0,0.0,0.0
0.0,2373.0,0.0,429.0,944.0,0.0,0.0,294.0,135.0,0.0,0.0
0.0,3317.0,144.0,410.0,615.0,0.0,0.0,280.0,130.0,144.0,0.0
0.0,3788.0,488.0,397.0,0.0,0.0,0.0,274.0,123.0,488.0,0.0
0.0,3300.0,864.0,398.0,0.0,0.0,0.0,281.0,117.0,803.0,61.0
0.0,2436.0,1179.0,416.0,0.0,823.0,823.0,300.0,116.0,982.0,197.0
0.0,1257.0,1112.0,437.0,0.0,2040.0,2040.0,315.0,122.0,787.0,325.0
0.0,145.0,651.0,451.0,0.0,2254.0,2254.0,321.0,130.0,266.0,385.0
0.0,1.0,331.0,457.0,823.0,2284.0,2284.0,321.0,136.0,0.0,331.0
0.0,1.0,129.0,459.0,2040.0,398.0,398.0,321.0,138.0,0.0,129.0
0.0,1897.0,170.0,460.0,2254.0,0.0,0.0,318.0,142.0,0.0,170.0
0.0,3981.0,0.0,450.0,2284.0,0.0,0.0,309.0,141.0,0.0,0.0
0.0,6265.0,0.0,433.0,398.0,0.0,0.0,295.0,138.0,0.0,0.0
0.0,6663.0,65.0,413.0,0.0,0.0,0.0,280.0,133.0,65.0,0.0
0.0,6598.0,367.0,399.0,0.0,0.0,0.0,273.0,126.0,367.0,0.0
0.0,6231.0,686.0,399.0,0.0,0.0,0.0,280.0,119.0,686.0,0.0
0.0,5545.0,1017.0,415.0,0.0,0.0,0.0,299.0,116.0,969.0,48.0
0.0,4528.0,1140.0,437.0,0.0,0.0,0.0,317.0,120.0,945.0,195.0
0.0,3388.0,915.0,453.0,0.0,0.0,0.0,328.0,125.0,578.0,337.0
0.0,2473.0,441.0,462.0,0.0,278.0,278.0,328.0,134.0,0.0,441.0
0.0,2032.0,399.0,469.0,0.0,712.0,712.0,328.0,141.0,0.0,399.0
0.0,1633.0,203.0,469.0,0.0,915.0,915.0,324.0,145.0,0.0,203.0
0.0,1430.0,0.0,458.0,278.0,582.0,582.0,313.0,145.0,0.0,0.0
0.0,1708.0,0.0,438.0,712.0,0.0,0.0,296.0,142.0,0.0,0.0
0.0,2420.0,60.0,416.0,915.0,0.0,0.0,279.0,137.0,60.0,0.0
0.0,3275.0,345.0,405.0,582.0,0.0,0.0,274.0,131.0,345.0,0.0
0.0,3512.0,626.0,410.0,0.0,0.0,0.0,286.0,124.0,626.0,0.0
0.0,2886.0,886.0,424.0,0.0,120.0,120.0,303.0,121.0,886.0,0.0
0.0,2000.0,936.0,443.0,0.0,1151.0,1151.0,320.0,123.0,862.0,74.0
0.0,1064.0,709.0,456.0,0.0,1925.0,1925.0,330.0,126.0,515.0,194.0
0.0,355.0,324.0,463.0,120.0,2164.0,2164.0,330.0,133.0,0.0,324.0
0.0,151.0,388.0,470.0,1151.0,1436.0,1436.0,330.0,140.0,0.0,388.0
0.0,914.0,358.0,473.0,1925.0,0.0,0.0,326.0,147.0,0.0,358.0
0.0,2481.0,183.0,467.0,2164.0,0.0,0.0,318.0,149.0,0.0,183.0
0.0,4462.0,0.0,447.0,1436.0,0.0,0.0,303.0,144.0,0.0,0.0
0.0,5898.0,226.0,429.0,0.0,0.0,0.0,291.0,138.0,226.0,0.0
0.0,5672.0,528.0,417.0,0.0,0.0,0.0,287.0,130.0,528.0,0.0
0.0,5144.0,807.0,422.0,0.0,0.0,0.0,297.0,125.0,807.0,0.0
0.0,4337.0,913.0,438.0,0.0,0.0,0.0,314.0,124.0,913.0,0.0
0.0,3424.0,782.0,449.0,0.0,0.0,0.0,328.0,121.0,726.0,56.0
0.0,2642.0,428.0,457.0,0.0,71.0,71.0,333.0,124.0,236.0,192.0
0.0,2214.0,327.0,463.0,0.0,428.0,428.0,333.0,130.0,0.0,327.0
0.0,1887.0,406.0,471.0,0.0,874.0,874.0,333.0,138.0,0.0,406.0
0.0,1481.0,366.0,475.0,71.0,1189.0,1189.0,330.0,145.0,0.0,366.0
0.0,1186.0,159.0,468.0,428.0,885.0,885.0,320.0,148.0,0.0,159.0
0.0,1455.0,0.0,452.0,874.0,0.0,0.0,304.0,148.0,0.0,0.0
0.0,2329.0,268.0,434.0,1189.0,0.0,0.0,290.0,144.0,268.0,0.0
0.0,3250.0,644.0,427.0,885.0,0.0,0.0,288.0,139.0,644.0,0.0
0.0,3491.0,970.0,433.0,0.0,0.0,0.0,302.0,131.0,970.0,0.0
0.0,2521.0,1075.0,446.0,0.0,784.0,784.0,322.0,124.0,1075.0,0.0
0.0,1446.0,843.0,459.0,0.0,1692.0,1692.0,337.0,122.0,743.0,100.0
0.0,603.0,313.0,465.0,0.0,2035.0,2035.0,338.0,127.0,81.0,232.0
0.0,290.0,380.0,472.0,784.0,1666.0,1666.0,338.0,134.0,0.0,380.0
0.0,694.0,422.0,480.0,1692.0,436.0,436.0,338.0,142.0,0.0,422.0
0.0,1964.0,316.0,484.0,2035.0,0.0,0.0,336.0,148.0,0.0,316.0
0.0,3683.0,84.0,476.0,1666.0,0.0,0.0,326.0,150.0,0.0,84.0
0.0,5265.0,0.0,459.0,436.0,0.0,0.0,311.0,148.0,0.0,0.0
0.0,5701.0,195.0,441.0,0.0,0.0,0.0,296.0,145.0,195.0,0.0
0.0,5506.0,541.0,429.0,0.0,0.0,0.0,291.0,138.0,541.0,0.0
0.0,4965.0,911.0,434.0,0.0,0.0,0.0,303.0,131.0,911.0,0.0
0.0,4054.0,1085.0,449.0,0.0,0.0,0.0,324.0,125.0,1066.0,19.0
0.0,2969.0,1067.0,467.0,0.0,433.0,433.0,341.0,126.0,894.0,173.0
0.0,1902.0,690.0,477.0,0.0,1173.0,1173.0,348.0,129.0,355.0,335.0
0.0,1212.0,473.0,486.0,0.0,1691.0,1691.0,348.0,138.0,0.0,473.0
0.0,739.0,450.0,495.0,433.0,1753.0,1753.0,348.0,147.0,0.0,450.0
0.0,722.0,265.0,498.0,1173.0,860.0,860.0,346.0,152.0,0.0,265.0
0.0,1630.0,0.0,491.0,1691.0,0.0,0.0,339.0,152.0,0.0,0.0
0.0,3321.0,0.0,478.0,1753.0,0.0,0.0,326.0,152.0,0.0,0.0
0.0,5074.0,198.0,462.0,860.0,0.0,0.0,311.0,151.0,198.0,0.0
0.0,5736.0,553.0,451.0,0.0,0.0,0.0,304.0,147.0,553.0,0.0
0.0,5183.0,924.0,452.0,0.0,0.0,0.0,311.0,141.0,924.0,0.0
0.0,4259.0,1054.0,463.0,0.0,0.0,0.0,331.0,132.0,1054.0,0.0
0.0,3205.0,998.0,474.0,0.0,163.0,163.0,347.0,127.0,853.0,145.0
0.0,2207.0,610.0,482.0,0.0,813.0,813.0,353.0,129.0,302.0,308.0
0.0,1597.0,452.0,491.0,0.0,1310.0,1310.0,353.0,138.0,0.0,452.0
0.0,1145.0,444.0,500.0,163.0,1636.0,1636.0,353.0,147.0,0.0,444.0
0.0,864.0,270.0,504.0,813.0,1113.0,1113.0,352.0,152.0,0.0,270.0
0.0,1407.0,0.0,497.0,1310.0,0.0,0.0,345.0,152.0,0.0,0.0
0.0,2717.0,0.0,485.0,1636.0,0.0,0.0,333.0,152.0,0.0,0.0
0.0,4353.0,76.0,470.0,1113.0,0.0,0.0,318.0,152.0,76.0,0.0
0.0,5390.0,455.0,460.0,0.0,0.0,0.0,310.0,150.0,455.0,0.0
0.0,4935.0,792.0,462.0,0.0,0.0,0.0,315.0,147.0,792.0,0.0
0.0,4143.0,1047.0,475.0,0.0,0.0,0.0,335.0,140.0,1047.0,0.0
0.0,3096.0,1077.0,489.0,0.0,426.0,426.0,353.0,136.0,943.0,134.0
0.0,2019.0,727.0,496.0,0.0,1188.0,1188.0,362.0,134.0,459.0,268.0
0.0,1292.0,415.0,500.0,0.0,1623.0,1623.0,362.0,138.0,0.0,415.0
0.0,877.0,420.0,508.0,426.0,1657.0,1657.0,362.0,146.0,0.0,420.0
0.0,883.0,292.0,510.0,1188.0,771.0,771.0,358.0,152.0,0.0,292.0
0.0,1779.0,34.0,501.0,1623.0,0.0,0.0,348.0,153.0,0.0,34.0
0.0,3368.0,0.0,485.0,1657.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,5025.0,20.0,468.0,771.0,0.0,0.0,315.0,153.0,20.0,0.0
0.0,5776.0,354.0,460.0,0.0,0.0,0.0,308.0,152.0,354.0,0.0
0.0,5422.0,687.0,465.0,0.0,0.0,0.0,317.0,148.0,687.0,0.0
0.0,4735.0,983.0,477.0,0.0,0.0,0.0,335.0,142.0,983.0,0.0
0.0,3752.0,1183.0,492.0,0.0,0.0,0.0,355.0,137.0,1025.0,158.0
0.0,2569.0,1030.0,505.0,0.0,986.0,986.0,369.0,136.0,712.0,318.0
0.0,1539.0,506.0,512.0,0.0,1527.0,1527.0,370.0,142.0,52.0,454.0
0.0,1033.0,445.0,520.0,0.0,2012.0,2012.0,370.0,150.0,0.0,445.0
0.0,588.0,293.0,521.0,986.0,1324.0,1324.0,365.0,156.0,0.0,293.0
0.0,1281.0,4.0,508.0,1527.0,0.0,0.0,352.0,156.0,0.0,4.0
0.0,2804.0,0.0,490.0,2012.0,0.0,0.0,334.0,156.0,0.0,0.0
0.0,4816.0,120.0,471.0,1324.0,0.0,0.0,315.0,156.0,120.0,0.0
0.0,6020.0,483.0,464.0,0.0,0.0,0.0,310.0,154.0,483.0,0.0
0.0,5537.0,884.0,475.0,0.0,0.0,0.0,326.0,149.0,884.0,0.0
0.0,4653.0,1165.0,490.0,0.0,0.0,0.0,347.0,143.0,1111.0,54.0
0.0,3488.0,1218.0,505.0,0.0,255.0,255.0,366.0,139.0,1001.0,217.0
0.0,2270.0,887.0,516.0,0.0,1197.0,1197.0,376.0,140.0,507.0,380.0
0.0,1383.0,496.0,524.0,0.0,1733.0,1733.0,376.0,148.0,0.0,496.0
0.0,887.0,421.0,532.0,255.0,1939.0,1939.0,376.0,156.0,0.0,421.0
0.0,721.0,215.0,533.0,1197.0,962.0,962.0,372.0,161.0,0.0,215.0
0.0,1703.0,0.0,523.0,1733.0,0.0,0.0,362.0,161.0,0.0,0.0
0.0,3436.0,0.0,505.0,1939.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,5375.0,55.0,485.0,962.0,0.0,0.0,325.0,160.0,55.0,0.0
0.0,6282.0,447.0,473.0,0.0,0.0,0.0,316.0,157.0,447.0,0.0
0.0,5835.0,768.0,474.0,0.0,0.0,0.0,324.0,150.0,768.0,0.0
0.0,5067.0,1019.0,485.0,0.0,0.0,0.0,344.0,141.0,1019.0,0.0
0.0,4048.0,1096.0,497.0,0.0,0.0,0.0,362.0,135.0,963.0,133.0
0.0,2952.0,841.0,509.0,0.0,434.0,434.0,373.0,136.0,554.0,287.0
0.0,2111.0,458.0,518.0,0.0,937.0,937.0,373.0,145.0,0.0,458.0
0.0,1653.0,464.0,526.0,0.0,1441.0,1441.0,373.0,153.0,0.0,464.0
0.0,1189.0,345.0,529.0,434.0,1367.0,1367.0,369.0,160.0,0.0,345.0
0.0,1278.0,31.0,520.0,937.0,416.0,416.0,359.0,161.0,0.0,31.0
0.0,2184.0,0.0,502.0,1441.0,0.0,0.0,341.0,161.0,0.0,0.0
0.0,3625.0,210.0,486.0,1367.0,0.0,0.0,325.0,161.0,210.0,0.0
0.0,4782.0,578.0,477.0,416.0,0.0,0.0,319.0,158.0,578.0,0.0
0.0,4620.0,987.0,485.0,0.0,0.0,0.0,333.0,152.0,987.0,0.0
0.0,3633.0,1115.0,497.0,0.0,0.0,0.0,354.0,143.0,1115.0,0.0
0.0,2518.0,1029.0,508.0,0.0,1051.0,1051.0,371.0,137.0,892.0,137.0
0.0,1489.0,615.0,515.0,0.0,1701.0,1701.0,377.0,138.0,304.0,311.0
0.0,874.0,465.0,524.0,0.0,2211.0,2211.0,377.0,147.0,0.0,465.0
0.0,409.0,481.0,533.0,1051.0,1686.0,1686.0,377.0,156.0,0.0,481.0
0.0,979.0,323.0,539.0,1701.0,338.0,338.0,376.0,163.0,0.0,323.0
0.0,2357.0,15.0,530.0,2211.0,0.0,0.0,367.0,163.0,0.0,15.0
0.0,4553.0,0.0,515.0,1686.0,0.0,0.0,352.0,163.0,0.0,0.0
0.0,6239.0,128.0,497.0,338.0,0.0,0.0,334.0,163.0,128.0,0.0
0.0,6449.0,466.0,485.0,0.0,0.0,0.0,325.0,160.0,466.0,0.0
0.0,5983.0,767.0,486.0,0.0,0.0,0.0,331.0,155.0,767.0,0.0
0.0,5216.0,973.0,496.0,0.0,0.0,0.0,349.0,147.0,973.0,0.0
0.0,4243.0,1011.0,508.0,0.0,0.0,0.0,367.0,141.0,922.0,89.0
