agg_orders_level_0,agg_orders_level_1
866.0,5262.0
605.0,2828.0
1062.0,0.0
1371.0,0.0
1493.0,0.0
1515.0,0.0
1994.0,48.0
2805.0,1494.0
3582.0,2744.0
3373.0,4397.0
2501.0,5531.0
1358.0,4494.0
1129.0,3820.0
1572.0,1212.0
1739.0,0.0
1730.0,0.0
1683.0,0.0
2360.0,0.0
3308.0,591.0
3739.0,1836.0
2812.0,4818.0
2011.0,6298.0
324.0,4906.0
762.0,1830.0
1186.0,0.0
1399.0,0.0
1270.0,0.0
1341.0,0.0
1496.0,165.0
2484.0,1552.0
3243.0,2817.0
3291.0,3350.0
2451.0,4235.0
1524.0,3506.0
965.0,3850.0
1452.0,2356.0
1744.0,138.0
1885.0,0.0
1938.0,0.0
2685.0,0.0
3687.0,495.0
4186.0,3984.0
3111.0,7275.0
2086.0,8209.0
429.0,5261.0
1043.0,0.0
1428.0,0.0
1590.0,0.0
1416.0,0.0
1421.0,0.0
1479.0,403.0
2552.0,1833.0
3160.0,2979.0
2989.0,2975.0
2283.0,1831.0
1255.0,1676.0
653.0,1792.0
1182.0,1720.0
1525.0,1050.0
1830.0,446.0
1858.0,0.0
2652.0,0.0
3401.0,1318.0
4110.0,5683.0
3487.0,8613.0
2482.0,8761.0
836.0,5722.0
1136.0,0.0
1579.0,0.0
1790.0,0.0
1753.0,0.0
1782.0,0.0
2147.0,977.0
3122.0,2561.0
3595.0,3525.0
2802.0,2602.0
2099.0,1058.0
567.0,1226.0
547.0,1216.0
1034.0,662.0
1330.0,310.0
1572.0,218.0
1742.0,524.0
2359.0,1294.0
2948.0,2536.0
3747.0,5313.0
3506.0,7765.0
2613.0,7962.0
1361.0,3975.0
1042.0,573.0
1529.0,0.0
1813.0,0.0
2008.0,0.0
2099.0,151.0
2824.0,1908.0
3721.0,3550.0
4149.0,3610.0
3090.0,4031.0
2115.0,3524.0
380.0,3404.0
790.0,2058.0
1217.0,0.0
1443.0,0.0
1409.0,0.0
1600.0,0.0
1721.0,0.0
2547.0,0.0
3316.0,564.0
3349.0,3716.0
2668.0,6519.0
1739.0,7719.0
843.0,4751.0
1361.0,1381.0
1700.0,1257.0
2034.0,861.0
2138.0,510.0
3032.0,962.0
3788.0,1885.0
4420.0,2607.0
3434.0,2888.0
2500.0,3583.0
553.0,3498.0
1035.0,2588.0
1467.0,0.0
1641.0,0.0
1641.0,0.0
1756.0,0.0
1890.0,281.0
2871.0,1854.0
3450.0,4403.0
3051.0,7418.0
2392.0,8076.0
1158.0,6450.0
665.0,2086.0
1206.0,0.0
1562.0,0.0
1907.0,0.0
1981.0,0.0
2812.0,0.0
3510.0,471.0
4272.0,1797.0
3671.0,2452.0
2690.0,4776.0
1036.0,3945.0
1200.0,3504.0
1694.0,1582.0
1931.0,0.0
1957.0,0.0
1999.0,0.0
2494.0,1014.0
3533.0,2752.0
3990.0,6272.0
3056.0,8586.0
2214.0,7686.0
418.0,5594.0
669.0,0.0
1168.0,0.0
1469.0,0.0
1599.0,0.0
1747.0,0.0
2321.0,0.0
3124.0,0.0
4018.0,448.0
3817.0,1190.0
2725.0,3180.0
1384.0,4086.0
1080.0,3886.0
1608.0,2264.0
1931.0,746.0
2126.0,0.0
2276.0,0.0
3094.0,1828.0
4097.0,4466.0
4555.0,8357.0
3323.0,10713.0
2183.0,7770.0
420.0,4780.0
904.0,0.0
1377.0,0.0
1602.0,0.0
1552.0,0.0
1727.0,0.0
1881.0,0.0
2822.0,0.0
3583.0,0.0
3482.0,306.0
2734.0,386.0
1639.0,1036.0
872.0,1502.0
1444.0,2515.0
1801.0,3180.0
2147.0,3705.0
2218.0,3208.0
3173.0,3151.0
4034.0,3605.0
4730.0,5482.0
3724.0,6300.0
2654.0,5454.0
601.0,3208.0
1194.0,0.0
1664.0,0.0
1882.0,0.0
1844.0,0.0
1926.0,0.0
2163.0,0.0
3282.0,1464.0
3868.0,3109.0
3223.0,6587.0
2431.0,7674.0
919.0,6470.0
716.0,2784.0
1287.0,0.0
1662.0,0.0
1994.0,0.0
2049.0,0.0
2856.0,0.0
3638.0,1209.0
4478.0,2629.0
3902.0,4571.0
2848.0,6335.0
1145.0,4862.0
1239.0,3782.0
1780.0,508.0
2081.0,0.0
2197.0,0.0
2215.0,0.0
2818.0,352.0
3908.0,2223.0
4388.0,5194.0
3334.0,8416.0
2351.0,8629.0
362.0,5878.0
779.0,532.0
1314.0,0.0
1615.0,0.0
1671.0,0.0
1821.0,0.0
2356.0,0.0
3284.0,0.0
4221.0,1156.0
4012.0,1925.0
2865.0,4380.0
1461.0,4655.0
1115.0,3740.0
1695.0,2260.0
2038.0,386.0
2227.0,0.0
2328.0,0.0
3241.0,1429.0
4332.0,3725.0
4943.0,8444.0
3701.0,11610.0
2472.0,8495.0
471.0,5788.0
1092.0,0.0
1591.0,0.0
1822.0,0.0
1692.0,0.0
1824.0,0.0
1996.0,0.0
3170.0,0.0
3934.0,289.0
3663.0,794.0
2791.0,877.0
1491.0,1373.0
929.0,1403.0
1522.0,2003.0
1889.0,2424.0
2185.0,3076.0
2238.0,3086.0
3229.0,3826.0
4213.0,5093.0
5031.0,6516.0
4083.0,7945.0
2849.0,6360.0
724.0,4102.0
1315.0,0.0
1823.0,0.0
2060.0,0.0
2011.0,0.0
2044.0,0.0
2481.0,0.0
3696.0,0.0
4318.0,1040.0
3481.0,4791.0
2533.0,7429.0
738.0,7047.0
763.0,2934.0
1342.0,129.0
1695.0,137.0
1968.0,298.0
2141.0,1016.0
3039.0,2417.0
3860.0,4011.0
4760.0,4260.0
4196.0,4708.0
2974.0,4916.0
1181.0,5494.0
1302.0,3890.0
1865.0,4.0
2161.0,0.0
2293.0,0.0
2393.0,0.0
3221.0,0.0
4369.0,317.0
4897.0,4006.0
3590.0,7831.0
2430.0,10029.0
430.0,6318.0
927.0,12.0
1454.0,0.0
1726.0,0.0
1770.0,0.0
1965.0,0.0
2361.0,1371.0
3346.0,3194.0
4254.0,4325.0
4079.0,4033.0
3137.0,2772.0
1773.0,3082.0
1146.0,3402.0
1750.0,2570.0
2092.0,978.0
2348.0,0.0
2450.0,0.0
3401.0,0.0
4504.0,474.0
5208.0,6107.0
4009.0,10268.0
2873.0,10596.0
548.0,7186.0
1253.0,79.0
1750.0,0.0
1966.0,0.0
1870.0,0.0
1975.0,0.0
2177.0,1360.0
3444.0,3222.0
4210.0,4420.0
3798.0,3706.0
2896.0,534.0
1426.0,516.0
961.0,770.0
1607.0,1588.0
2012.0,2420.0
2292.0,3136.0
2293.0,2558.0
3223.0,1434.0
4306.0,666.0
5193.0,3414.0
4322.0,6607.0
3106.0,9152.0
1057.0,6695.0
1465.0,1468.0
2037.0,0.0
2252.0,0.0
2148.0,0.0
2129.0,0.0
2743.0,1772.0
4015.0,3787.0
4637.0,4520.0
3660.0,6137.0
2726.0,5512.0
765.0,5816.0
896.0,3226.0
1491.0,0.0
1845.0,0.0
2036.0,0.0
2155.0,0.0
2834.0,0.0
3847.0,0.0
4796.0,531.0
4360.0,4955.0
3256.0,8361.0
1562.0,9347.0
1390.0,5682.0
1992.0,495.0
2318.0,0.0
2485.0,0.0
2513.0,102.0
3335.0,2297.0
4617.0,4459.0
5219.0,4600.0
3898.0,5980.0
2763.0,5318.0
493.0,5178.0
1122.0,2804.0
1667.0,0.0
1948.0,0.0
1842.0,0.0
1999.0,0.0
2216.0,0.0
3476.0,0.0
4426.0,0.0
4268.0,3841.0
3310.0,7316.0
1911.0,9212.0
1207.0,6478.0
1841.0,1628.0
2211.0,1177.0
2426.0,442.0
2487.0,32.0
3400.0,922.0
4631.0,2694.0
5450.0,4227.0
4366.0,6268.0
3173.0,6847.0
830.0,5876.0
1423.0,3578.0
1960.0,0.0
2192.0,0.0
2076.0,0.0
2110.0,0.0
2358.0,0.0
3756.0,100.0
4499.0,1593.0
3951.0,5131.0
3026.0,8207.0
1390.0,7954.0
972.0,4300.0
1637.0,0.0
2052.0,0.0
2376.0,0.0
2430.0,0.0
3346.0,1866.0
4389.0,4004.0
5316.0,4735.0
4534.0,7633.0
3305.0,7059.0
1242.0,7206.0
1472.0,4274.0
2081.0,0.0
2388.0,0.0
2442.0,0.0
2467.0,0.0
3064.0,0.0
4390.0,18.0
5010.0,1426.0
3866.0,4534.0
2884.0,7520.0
708.0,6682.0
963.0,3218.0
1595.0,0.0
1948.0,0.0
2137.0,0.0
2293.0,628.0
2946.0,2330.0
3992.0,4389.0
4953.0,4785.0
4488.0,7150.0
3386.0,6822.0
1640.0,7886.0
1385.0,4844.0
2041.0,0.0
2427.0,0.0
2647.0,0.0
2692.0,0.0
3654.0,0.0
4905.0,524.0
5565.0,1966.0
4156.0,5987.0
2952.0,8515.0
526.0,6915.0
1233.0,3024.0
1822.0,0.0
2109.0,0.0
2071.0,0.0
2196.0,9.0
2435.0,1761.0
3714.0,3799.0
4588.0,4865.0
4237.0,5134.0
3366.0,4871.0
1845.0,5830.0
1204.0,5140.0
1882.0,1686.0
2294.0,0.0
2635.0,0.0
2691.0,0.0
3730.0,0.0
4911.0,287.0
5724.0,4051.0
4510.0,8856.0
3335.0,11873.0
848.0,8676.0
1526.0,1594.0
2099.0,0.0
2353.0,0.0
2330.0,0.0
2364.0,0.0
2726.0,1955.0
4126.0,4106.0
4829.0,4970.0
4021.0,3746.0
3129.0,1604.0
1230.0,2368.0
979.0,2538.0
1656.0,1722.0
2089.0,768.0
2451.0,0.0
2584.0,0.0
3529.0,54.0
4530.0,2450.0
5471.0,7807.0
4701.0,11457.0
3516.0,11900.0
1417.0,7490.0
1518.0,563.0
2177.0,0.0
2508.0,0.0
2658.0,0.0
2723.0,350.0
3470.0,2715.0
4812.0,4985.0
5444.0,5070.0
4138.0,3350.0
2985.0,2190.0
529.0,2110.0
1063.0,2284.0
1704.0,924.0
2053.0,276.0
2133.0,0.0
2336.0,0.0
3024.0,808.0
4167.0,2908.0
5228.0,6672.0
4764.0,10281.0
3473.0,10674.0
1638.0,6218.0
1380.0,1568.0
2070.0,1906.0
2466.0,1381.0
2746.0,545.0
2906.0,73.0
4027.0,1080.0
5317.0,2972.0
6022.0,4521.0
4453.0,4029.0
3023.0,4160.0
593.0,3278.0
1345.0,3026.0
1947.0,614.0
2242.0,0.0
2147.0,0.0
2341.0,0.0
2682.0,0.0
4074.0,1098.0
4988.0,6451.0
4511.0,11297.0
3436.0,12667.0
1702.0,9006.0
1185.0,0.0
1895.0,0.0
2309.0,0.0
2612.0,0.0
2744.0,0.0
3867.0,1513.0
5082.0,3916.0
6019.0,5195.0
4920.0,5261.0
3501.0,4966.0
975.0,4240.0
1582.0,3998.0
2196.0,1166.0
2473.0,0.0
2452.0,0.0
2542.0,0.0
3067.0,0.0
4583.0,0.0
5340.0,4960.0
4316.0,9586.0
3167.0,11805.0
978.0,8806.0
1108.0,233.0
1822.0,0.0
2246.0,0.0
2479.0,93.0
2576.0,1203.0
3496.0,3174.0
4719.0,5145.0
5762.0,5250.0
4972.0,3395.0
3606.0,3324.0
1401.0,4022.0
1608.0,4568.0
2310.0,2550.0
2673.0,522.0
2815.0,0.0
2821.0,0.0
3763.0,0.0
5248.0,47.0
5949.0,6479.0
4430.0,11189.0
3116.0,12315.0
527.0,8256.0
1242.0,0.0
1901.0,0.0
2265.0,0.0
2282.0,0.0
2414.0,514.0
2874.0,2379.0
4231.0,4626.0
5271.0,5310.0
4876.0,4207.0
3728.0,512.0
1940.0,1880.0
1439.0,2328.0
2188.0,3022.0
2617.0,3032.0
2908.0,2588.0
2924.0,688.0
4024.0,0.0
5430.0,525.0
6267.0,6216.0
4785.0,11301.0
3438.0,12792.0
646.0,8604.0
1529.0,0.0
2175.0,0.0
2479.0,0.0
2382.0,0.0
2495.0,0.0
2848.0,1898.0
4380.0,4193.0
5260.0,5415.0
4548.0,4326.0
3501.0,1623.0
1548.0,2376.0
1259.0,2706.0
1993.0,2392.0
2441.0,1732.0
2784.0,852.0
2845.0,0.0
3962.0,0.0
5245.0,1570.0
6219.0,8217.0
5039.0,12826.0
3673.0,13313.0
1105.0,8557.0
1710.0,243.0
2371.0,0.0
2684.0,0.0
2718.0,0.0
2762.0,0.0
3511.0,2366.0
5008.0,4817.0
5718.0,5515.0
4386.0,3974.0
3257.0,1484.0
779.0,1640.0
1135.0,1830.0
1842.0,1240.0
2260.0,1188.0
2539.0,1150.0
2731.0,1236.0
3700.0,1564.0
4859.0,2986.0
5911.0,6884.0
5115.0,10780.0
3778.0,11722.0
1549.0,6287.0
1628.0,1182.0
2358.0,669.0
2758.0,0.0
2975.0,0.0
3094.0,393.0
4158.0,3040.0
5601.0,5510.0
6298.0,5600.0
4686.0,5925.0
3285.0,5398.0
601.0,5218.0
1378.0,3320.0
2042.0,0.0
2368.0,0.0
2328.0,0.0
2540.0,0.0
2948.0,0.0
4376.0,0.0
5436.0,2078.0
5017.0,7223.0
3933.0,11341.0
2092.0,11335.0
1485.0,5467.0
2225.0,2053.0
2648.0,1498.0
2917.0,567.0
3019.0,33.0
4106.0,1084.0
5570.0,3171.0
6496.0,4977.0
5141.0,4436.0
3811.0,5216.0
999.0,4142.0
1717.0,4288.0
2352.0,1608.0
2628.0,0.0
2556.0,0.0
2605.0,0.0
2965.0,0.0
4615.0,585.0
5501.0,6002.0
4742.0,11104.0
3688.0,13541.0
1643.0,9958.0
1235.0,1456.0
2006.0,0.0
2489.0,0.0
2836.0,0.0
2949.0,0.0
3979.0,2005.0
5259.0,4580.0
6331.0,5730.0
5341.0,4919.0
3984.0,3938.0
1498.0,4008.0
1744.0,4556.0
2477.0,2642.0
2833.0,774.0
2912.0,0.0
2984.0,0.0
3670.0,0.0
5266.0,114.0
6022.0,6387.0
4672.0,11379.0
3531.0,13290.0
929.0,9333.0
1258.0,0.0
1993.0,0.0
2411.0,0.0
2609.0,0.0
2779.0,779.0
3549.0,2920.0
4853.0,5400.0
5953.0,5775.0
5314.0,4220.0
4044.0,2184.0
1906.0,3380.0
1673.0,3920.0
2442.0,3106.0
2881.0,1852.0
3134.0,0.0
3197.0,0.0
4229.0,0.0
5769.0,1204.0
6556.0,8295.0
4982.0,13511.0
3640.0,13584.0
660.0,8333.0
1513.0,0.0
2203.0,0.0
2547.0,0.0
2506.0,0.0
2688.0,294.0
3144.0,2469.0
4701.0,4937.0
5736.0,5855.0
5128.0,4601.0
3964.0,0.0
1932.0,1006.0
1499.0,1424.0
2269.0,2644.0
2730.0,3618.0
3035.0,4222.0
3160.0,2872.0
4332.0,880.0
5795.0,273.0
6777.0,4567.0
5362.0,9404.0
3940.0,13206.0
1034.0,9493.0
1778.0,2006.0
2472.0,0.0
2772.0,0.0
2814.0,0.0
2895.0,0.0
3441.0,2381.0
5091.0,4965.0
5918.0,5960.0
4787.0,5051.0
3697.0,4366.0
1294.0,5030.0
1298.0,4672.0
2083.0,1342.0
2545.0,0.0
2907.0,0.0
3062.0,0.0
4186.0,0.0
5473.0,10.0
6557.0,6537.0
5464.0,12366.0
4084.0,14136.0
1475.0,11403.0
1849.0,761.0
2610.0,0.0
3010.0,0.0
3123.0,0.0
3170.0,648.0
4087.0,3446.0
5705.0,5960.0
6465.0,6045.0
4938.0,3720.0
3611.0,3610.0
693.0,3534.0
1394.0,3810.0
2143.0,1296.0
2546.0,0.0
2647.0,0.0
2833.0,0.0
3613.0,0.0
5072.0,1668.0
6228.0,6284.0
5507.0,12067.0
4121.0,12854.0
1837.0,10163.0
1709.0,1929.0
2511.0,2218.0
2962.0,1459.0
3262.0,405.0
3361.0,0.0
4604.0,1333.0
6204.0,3787.0
7033.0,5656.0
5208.0,4744.0
3715.0,4782.0
714.0,3868.0
1672.0,3792.0
2396.0,1042.0
2729.0,0.0
2693.0,0.0
2862.0,0.0
3330.0,0.0
4991.0,1330.0
5996.0,7776.0
5182.0,13328.0
4008.0,14714.0
1788.0,10128.0
1493.0,0.0
2314.0,0.0
2807.0,0.0
3168.0,0.0
3268.0,58.0
4563.0,2757.0
6026.0,5596.0
7068.0,6200.0
5603.0,5588.0
4095.0,4520.0
1065.0,4626.0
1907.0,4648.0
2653.0,1654.0
2993.0,0.0
3005.0,0.0
3063.0,0.0
3793.0,0.0
5509.0,264.0
6331.0,6870.0
4970.0,12190.0
3732.0,14128.0
1063.0,9861.0
1292.0,28.0
2122.0,0.0
2610.0,0.0
3021.0,192.0
3189.0,1616.0
4387.0,4087.0
5669.0,6130.0
6780.0,6250.0
5680.0,3426.0
4178.0,3258.0
1493.0,3880.0
1822.0,4446.0
2638.0,2660.0
3114.0,1062.0
3356.0,0.0
3476.0,0.0
4591.0,0.0
6207.0,1617.0
6952.0,9164.0
5206.0,14171.0
3626.0,14511.0
636.0,8111.0
1443.0,0.0
2224.0,0.0
2653.0,0.0
2762.0,0.0
2978.0,902.0
3651.0,3206.0
5140.0,5885.0
6313.0,6305.0
5689.0,4532.0
4335.0,0.0
2094.0,1280.0
1637.0,1734.0
2511.0,3092.0
3008.0,3960.0
3409.0,4446.0
3506.0,2736.0
4823.0,596.0
6350.0,113.0
7308.0,5029.0
5574.0,10357.0
4048.0,14432.0
794.0,9977.0
1734.0,1278.0
2499.0,0.0
2866.0,0.0
2870.0,0.0
3074.0,464.0
3633.0,3006.0
5297.0,5739.0
6284.0,6410.0
5333.0,4547.0
4099.0,3712.0
1710.0,4760.0
1456.0,5092.0
2308.0,2562.0
2819.0,0.0
3262.0,0.0
3420.0,0.0
4770.0,0.0
6155.0,1076.0
7276.0,8406.0
5840.0,14591.0
4285.0,15147.0
1242.0,10661.0
1921.0,730.0
2702.0,0.0
3095.0,0.0
3211.0,0.0
3359.0,567.0
4216.0,3455.0
5917.0,6336.0
6752.0,6500.0
5174.0,4088.0
3862.0,1692.0
919.0,1838.0
1401.0,2106.0
2245.0,1524.0
2709.0,1614.0
3039.0,1636.0
3252.0,1614.0
4395.0,1752.0
5764.0,3192.0
6946.0,7211.0
5872.0,11731.0
4365.0,13084.0
1645.0,7388.0
1884.0,1852.0
2744.0,1883.0
3253.0,1099.0
3518.0,185.0
3655.0,255.0
4843.0,2227.0
6487.0,5005.0
7271.0,6551.0
5464.0,6948.0
3819.0,6442.0
699.0,6232.0
1626.0,3886.0
2424.0,0.0
2826.0,0.0
2907.0,0.0
3110.0,0.0
3767.0,0.0
5367.0,0.0
6487.0,4471.0
5668.0,10549.0
4417.0,15166.0
2053.0,12673.0
1701.0,3680.0
2584.0,0.0
3102.0,0.0
3524.0,0.0
3635.0,1111.0
5013.0,4156.0
6590.0,6555.0
7581.0,6660.0
5776.0,4969.0
4273.0,5102.0
897.0,4986.0
1922.0,4548.0
2694.0,940.0
3055.0,0.0
3091.0,0.0
3235.0,0.0
3838.0,0.0
5637.0,192.0
6613.0,6094.0
5428.0,11907.0
4206.0,14377.0
1553.0,11460.0
1528.0,1030.0
2418.0,1083.0
2966.0,945.0
3372.0,838.0
3470.0,1409.0
4719.0,3271.0
6255.0,5438.0
7410.0,6188.0
6051.0,3429.0
4520.0,4564.0
1490.0,5080.0
2046.0,5546.0
2894.0,2634.0
3313.0,54.0
3442.0,0.0
3509.0,0.0
4426.0,0.0
6226.0,1467.0
7056.0,9138.0
5456.0,14959.0
4068.0,15510.0
937.0,10012.0
1494.0,0.0
2362.0,0.0
2841.0,0.0
3079.0,0.0
3281.0,0.0
4305.0,1700.0
5837.0,4624.0
7106.0,6770.0
6174.0,5806.0
4585.0,3893.0
1915.0,3482.0
1918.0,4078.0
2809.0,3192.0
