agg_orders_level_0,agg_orders_level_1
2183.0,721.0
2191.0,3032.0
1647.0,4030.0
787.0,1701.0
679.0,0.0
1531.0,0.0
2415.0,475.0
2617.0,3240.0
1771.0,4620.0
591.0,1907.0
188.0,0.0
1024.0,0.0
2312.0,0.0
2641.0,1641.0
1784.0,3521.0
635.0,2435.0
441.0,0.0
1552.0,0.0
2713.0,1017.0
2823.0,4044.0
1808.0,4951.0
575.0,1386.0
105.0,0.0
1178.0,0.0
2336.0,0.0
2559.0,1291.0
1645.0,3052.0
517.0,2182.0
372.0,0.0
1407.0,0.0
2795.0,1378.0
3303.0,4889.0
2211.0,5830.0
649.0,1490.0
0.0,0.0
852.0,0.0
2259.0,0.0
2844.0,137.0
2091.0,2328.0
645.0,2752.0
0.0,228.0
816.0,0.0
2349.0,369.0
3000.0,3569.0
2481.0,5801.0
1263.0,3423.0
777.0,0.0
1134.0,0.0
1842.0,0.0
2280.0,220.0
1778.0,2086.0
835.0,2665.0
494.0,949.0
1048.0,0.0
2349.0,696.0
3291.0,4179.0
2716.0,6355.0
1204.0,3356.0
313.0,0.0
744.0,0.0
2042.0,0.0
2834.0,0.0
2133.0,1747.0
478.0,2189.0
0.0,250.0
704.0,0.0
2237.0,644.0
3192.0,4032.0
2626.0,6182.0
1234.0,3368.0
501.0,0.0
944.0,0.0
2165.0,0.0
2784.0,92.0
2080.0,2320.0
857.0,3057.0
276.0,857.0
922.0,0.0
2221.0,18.0
2838.0,3020.0
2252.0,5410.0
1004.0,3358.0
634.0,0.0
1402.0,0.0
2466.0,0.0
2741.0,1701.0
1922.0,3767.0
784.0,2850.0
328.0,0.0
1188.0,0.0
2481.0,0.0
2874.0,3032.0
2130.0,5318.0
756.0,3042.0
555.0,0.0
1575.0,0.0
2988.0,0.0
3267.0,3007.0
2112.0,5231.0
525.0,2697.0
0.0,0.0
1060.0,0.0
2925.0,0.0
3296.0,2098.0
1925.0,4123.0
294.0,2259.0
80.0,0.0
1424.0,0.0
2994.0,87.0
3391.0,3642.0
2188.0,5887.0
793.0,3050.0
126.0,0.0
996.0,0.0
2411.0,0.0
2968.0,530.0
1895.0,2569.0
439.0,2462.0
354.0,95.0
1490.0,0.0
2973.0,1909.0
3516.0,5593.0
2392.0,6216.0
790.0,1401.0
236.0,0.0
1198.0,0.0
2738.0,0.0
3223.0,1155.0
2135.0,3434.0
212.0,2431.0
0.0,0.0
882.0,0.0
2544.0,0.0
3585.0,3469.0
2931.0,6580.0
1149.0,4248.0
0.0,0.0
667.0,0.0
2374.0,0.0
3471.0,0.0
2909.0,2925.0
1085.0,3998.0
0.0,885.0
200.0,0.0
1703.0,0.0
3441.0,1318.0
3406.0,4940.0
2005.0,5663.0
623.0,1166.0
546.0,0.0
1732.0,0.0
3010.0,0.0
2970.0,2775.0
1799.0,4622.0
545.0,2212.0
180.0,0.0
1216.0,0.0
2773.0,0.0
3387.0,3078.0
2433.0,5607.0
987.0,3348.0
547.0,0.0
1417.0,0.0
2769.0,0.0
3425.0,2683.0
2162.0,4929.0
543.0,2653.0
66.0,0.0
991.0,0.0
2647.0,0.0
3333.0,2208.0
2591.0,4883.0
1208.0,3751.0
559.0,0.0
1475.0,0.0
2975.0,4.0
3531.0,3781.0
2569.0,6462.0
740.0,3253.0
24.0,0.0
797.0,0.0
2600.0,0.0
3438.0,493.0
2701.0,3338.0
985.0,3710.0
196.0,316.0
1362.0,0.0
3140.0,816.0
3833.0,4949.0
2706.0,6995.0
838.0,2764.0
27.0,0.0
862.0,0.0
2578.0,0.0
3473.0,0.0
2710.0,2803.0
1111.0,3878.0
333.0,1164.0
1190.0,0.0
2837.0,53.0
3502.0,3763.0
2629.0,6503.0
946.0,3626.0
21.0,0.0
962.0,0.0
2516.0,0.0
3210.0,86.0
2564.0,2830.0
793.0,3513.0
210.0,689.0
1440.0,0.0
3279.0,1114.0
3879.0,5229.0
2686.0,6957.0
881.0,2565.0
257.0,0.0
1244.0,0.0
2820.0,0.0
3083.0,335.0
1973.0,2452.0
612.0,2697.0
247.0,320.0
1450.0,0.0
3207.0,1856.0
3689.0,5737.0
2534.0,6567.0
922.0,1708.0
476.0,0.0
1696.0,0.0
3299.0,0.0
3499.0,2339.0
1937.0,4420.0
88.0,2121.0
0.0,0.0
1640.0,0.0
3512.0,456.0
3888.0,4572.0
2254.0,6514.0
685.0,2579.0
696.0,0.0
2000.0,0.0
3398.0,0.0
3360.0,2856.0
1942.0,4954.0
596.0,2662.0
343.0,0.0
1311.0,0.0
2865.0,0.0
3543.0,2972.0
2716.0,5872.0
1114.0,4002.0
518.0,0.0
1658.0,0.0
3231.0,0.0
3628.0,3111.0
2590.0,5885.0
886.0,3668.0
308.0,0.0
1243.0,0.0
2700.0,0.0
3275.0,1521.0
2507.0,4200.0
1038.0,3681.0
602.0,0.0
1788.0,0.0
3427.0,1313.0
3943.0,5484.0
2697.0,7060.0
845.0,2385.0
15.0,0.0
1041.0,0.0
3009.0,0.0
3474.0,407.0
2268.0,2831.0
666.0,3034.0
513.0,508.0
1779.0,0.0
3549.0,2222.0
4054.0,6524.0
2666.0,7140.0
881.0,1437.0
306.0,0.0
1342.0,0.0
2887.0,0.0
3451.0,774.0
2297.0,3251.0
805.0,3214.0
309.0,50.0
1564.0,0.0
3315.0,1547.0
3889.0,5676.0
2803.0,7100.0
1330.0,2694.0
765.0,0.0
1577.0,0.0
2951.0,0.0
3396.0,1541.0
2371.0,4068.0
728.0,3219.0
184.0,0.0
1457.0,0.0
3214.0,459.0
3767.0,4422.0
2917.0,7072.0
1349.0,3975.0
626.0,0.0
1469.0,0.0
3216.0,0.0
3862.0,2013.0
2809.0,5018.0
952.0,3925.0
83.0,0.0
1301.0,0.0
3186.0,0.0
4079.0,3563.0
3028.0,6775.0
1269.0,4449.0
771.0,0.0
1902.0,0.0
3370.0,0.0
3559.0,2727.0
2181.0,5076.0
540.0,2853.0
255.0,0.0
1615.0,0.0
3403.0,0.0
3737.0,3894.0
2314.0,6344.0
795.0,3173.0
896.0,0.0
2475.0,0.0
3739.0,526.0
3399.0,4125.0
1758.0,5457.0
675.0,1951.0
918.0,0.0
2168.0,0.0
3101.0,546.0
2862.0,3564.0
1747.0,4885.0
1036.0,2309.0
1722.0,0.0
3003.0,0.0
3797.0,3529.0
3281.0,6954.0
1743.0,5252.0
826.0,0.0
1280.0,0.0
2473.0,0.0
3113.0,534.0
2692.0,3378.0
1613.0,4565.0
1145.0,2300.0
1613.0,0.0
2851.0,0.0
3677.0,3444.0
3074.0,6658.0
1719.0,5005.0
934.0,0.0
1535.0,0.0
2830.0,0.0
3558.0,2015.0
2681.0,4824.0
1002.0,3891.0
620.0,0.0
1736.0,0.0
3489.0,801.0
3801.0,4662.0
2567.0,6540.0
1329.0,3247.0
1124.0,0.0
2261.0,0.0
3537.0,234.0
3521.0,3859.0
2103.0,5852.0
601.0,2610.0
640.0,0.0
2083.0,0.0
3812.0,519.0
4067.0,4714.0
2640.0,6979.0
995.0,3268.0
796.0,0.0
2282.0,0.0
4081.0,82.0
3993.0,4157.0
2045.0,6232.0
223.0,2238.0
268.0,0.0
2268.0,0.0
4298.0,502.0
4254.0,4944.0
2214.0,6752.0
265.0,1965.0
279.0,0.0
2474.0,0.0
4697.0,486.0
4558.0,5260.0
2167.0,7057.0
0.0,1685.0
0.0,0.0
1509.0,0.0
3525.0,0.0
4107.0,2032.0
2662.0,4814.0
954.0,3684.0
588.0,0.0
2203.0,0.0
4237.0,2014.0
4326.0,6544.0
2450.0,7088.0
395.0,851.0
6.0,0.0
1691.0,0.0
3934.0,0.0
4364.0,2911.0
2409.0,5460.0
249.0,2678.0
198.0,0.0
2337.0,0.0
4738.0,1613.0
5079.0,6984.0
3039.0,8558.0
458.0,1884.0
0.0,0.0
1371.0,0.0
3531.0,0.0
4265.0,569.0
2905.0,3642.0
890.0,3875.0
318.0,283.0
1818.0,0.0
4013.0,1892.0
4811.0,7003.0
3348.0,8647.0
1094.0,2650.0
333.0,0.0
1466.0,0.0
3528.0,0.0
4362.0,990.0
2943.0,4145.0
885.0,3928.0
0.0,0.0
1347.0,0.0
3634.0,388.0
4579.0,5303.0
3447.0,8598.0
1666.0,4909.0
654.0,0.0
1478.0,0.0
3540.0,0.0
4376.0,1342.0
3157.0,4743.0
974.0,4335.0
0.0,0.0
1068.0,0.0
3393.0,0.0
4428.0,3962.0
3493.0,7679.0
1456.0,5109.0
415.0,0.0
1308.0,0.0
3554.0,0.0
4583.0,2057.0
3369.0,5698.0
1006.0,4587.0
0.0,0.0
832.0,0.0
3043.0,0.0
4540.0,2529.0
3885.0,6698.0
1787.0,5908.0
395.0,0.0
1092.0,0.0
3175.0,0.0
4625.0,2281.0
3942.0,6531.0
1828.0,6102.0
133.0,0.0
585.0,0.0
2503.0,0.0
4248.0,630.0
4142.0,5060.0
2276.0,6750.0
582.0,2004.0
628.0,0.0
2809.0,0.0
4743.0,1342.0
4532.0,6198.0
2247.0,7171.0
8.0,701.0
80.0,0.0
2191.0,0.0
4477.0,0.0
4602.0,4427.0
2763.0,7302.0
845.0,3492.0
608.0,0.0
2631.0,0.0
4561.0,362.0
4399.0,5049.0
2607.0,7382.0
657.0,2762.0
474.0,0.0
2155.0,0.0
3998.0,0.0
4282.0,3715.0
2604.0,6435.0
837.0,3361.0
770.0,0.0
2513.0,0.0
4324.0,1040.0
4297.0,5633.0
2575.0,7268.0
924.0,2355.0
776.0,0.0
2346.0,0.0
3830.0,0.0
3714.0,3526.0
2257.0,5899.0
860.0,3061.0
1024.0,0.0
2678.0,0.0
4378.0,2013.0
4370.0,6691.0
2800.0,7606.0
1071.0,1826.0
1097.0,0.0
2589.0,0.0
3940.0,52.0
3954.0,4054.0
2325.0,6467.0
816.0,3093.0
852.0,0.0
2619.0,0.0
4287.0,1075.0
4248.0,5607.0
2815.0,7511.0
1528.0,3332.0
1392.0,0.0
2405.0,0.0
3746.0,34.0
3935.0,3975.0
2742.0,6883.0
1299.0,4131.0
868.0,0.0
1664.0,0.0
3163.0,0.0
3983.0,2563.0
3577.0,6372.0
2214.0,5987.0
1417.0,796.0
1771.0,0.0
2916.0,0.0
3797.0,2561.0
3425.0,6206.0
2059.0,5704.0
1150.0,420.0
1337.0,0.0
2764.0,0.0
4032.0,2461.0
3863.0,6560.0
2575.0,6682.0
1532.0,1442.0
1699.0,0.0
2721.0,0.0
3818.0,1596.0
3841.0,5673.0
2584.0,6669.0
1171.0,1967.0
992.0,0.0
2395.0,0.0
3926.0,684.0
4180.0,5100.0
2502.0,6914.0
885.0,2427.0
1032.0,0.0
3041.0,0.0
4791.0,1990.0
4465.0,6723.0
2359.0,7068.0
308.0,377.0
600.0,0.0
2689.0,0.0
4586.0,863.0
4540.0,5687.0
2297.0,7093.0
337.0,1447.0
668.0,0.0
3098.0,0.0
5154.0,1843.0
4921.0,7044.0
2557.0,7766.0
285.0,747.0
345.0,0.0
2512.0,0.0
4648.0,0.0
4338.0,4309.0
2211.0,6552.0
528.0,2571.0
807.0,0.0
2920.0,0.0
4914.0,2009.0
5082.0,7375.0
2874.0,8308.0
708.0,1485.0
564.0,0.0
2489.0,0.0
4451.0,0.0
4545.0,3865.0
2666.0,6635.0
617.0,3211.0
382.0,0.0
2698.0,0.0
5007.0,1264.0
5250.0,6806.0
3092.0,8742.0
561.0,2341.0
114.0,0.0
2256.0,0.0
4630.0,0.0
4853.0,3139.0
2713.0,5980.0
366.0,3055.0
396.0,0.0
2688.0,0.0
5101.0,2017.0
5089.0,7434.0
2841.0,8390.0
665.0,1441.0
759.0,0.0
2706.0,0.0
4839.0,0.0
4764.0,4766.0
2476.0,7382.0
201.0,2629.0
342.0,0.0
2669.0,0.0
4959.0,328.0
4976.0,5656.0
3067.0,8575.0
1119.0,3886.0
970.0,0.0
2795.0,0.0
4835.0,0.0
4746.0,4815.0
2507.0,7478.0
429.0,2936.0
543.0,0.0
2887.0,0.0
4965.0,697.0
4709.0,5726.0
2540.0,7705.0
693.0,2508.0
1177.0,0.0
3396.0,0.0
5504.0,2152.0
5030.0,7514.0
2323.0,7813.0
54.0,177.0
462.0,0.0
2940.0,0.0
5067.0,408.0
4885.0,5621.0
2639.0,8020.0
477.0,2712.0
701.0,0.0
3289.0,0.0
5642.0,1328.0
5447.0,7143.0
2825.0,8852.0
267.0,1820.0
238.0,0.0
2848.0,0.0
5259.0,0.0
5132.0,4709.0
2628.0,7493.0
246.0,2854.0
310.0,0.0
3015.0,0.0
5657.0,1181.0
5681.0,7238.0
2994.0,9227.0
341.0,2142.0
266.0,0.0
2454.0,0.0
4994.0,0.0
5191.0,3726.0
2829.0,6747.0
410.0,3263.0
386.0,0.0
2762.0,0.0
5211.0,1260.0
5368.0,6956.0
3257.0,9121.0
1102.0,3135.0
909.0,0.0
2768.0,0.0
4781.0,0.0
4756.0,4145.0
2806.0,7127.0
787.0,3605.0
795.0,0.0
2712.0,0.0
4898.0,982.0
5252.0,6590.0
3459.0,9243.0
1051.0,3524.0
610.0,0.0
2490.0,0.0
4793.0,0.0
5378.0,4052.0
3333.0,7613.0
743.0,4128.0
15.0,0.0
2060.0,0.0
4817.0,0.0
5803.0,5058.0
4181.0,9499.0
1420.0,5729.0
461.0,0.0
2002.0,0.0
4553.0,0.0
5461.0,2838.0
3870.0,6996.0
1107.0,5129.0
12.0,0.0
1585.0,0.0
4362.0,0.0
5633.0,4456.0
4181.0,8937.0
1548.0,5917.0
584.0,0.0
1984.0,0.0
4433.0,0.0
5327.0,3215.0
3922.0,7421.0
1490.0,5616.0
598.0,0.0
1839.0,0.0
3881.0,0.0
4794.0,3511.0
3673.0,7444.0
1834.0,5695.0
981.0,0.0
2411.0,0.0
4566.0,54.0
5159.0,5533.0
3850.0,9557.0
1663.0,5599.0
587.0,0.0
1772.0,0.0
4085.0,0.0
5121.0,1892.0
3826.0,5942.0
1630.0,5600.0
820.0,166.0
2352.0,0.0
4685.0,1301.0
5615.0,7268.0
4029.0,10260.0
1591.0,4511.0
707.0,0.0
2155.0,0.0
4377.0,0.0
5051.0,1886.0
3555.0,5717.0
1347.0,5118.0
792.0,0.0
2632.0,0.0
5029.0,2244.0
5635.0,8203.0
3844.0,10071.0
1450.0,3278.0
733.0,0.0
2431.0,0.0
4736.0,0.0
5014.0,2687.0
3069.0,5984.0
711.0,3940.0
451.0,0.0
2602.0,0.0
5176.0,1789.0
5594.0,7691.0
3758.0,9900.0
1416.0,3589.0
744.0,0.0
2551.0,0.0
4810.0,0.0
5286.0,3359.0
3436.0,7003.0
1032.0,4624.0
590.0,0.0
2561.0,0.0
4915.0,731.0
5459.0,6474.0
3758.0,9705.0
1369.0,4520.0
871.0,0.0
2862.0,0.0
5207.0,0.0
5382.0,4541.0
3371.0,8128.0
1031.0,4562.0
621.0,0.0
2231.0,0.0
4691.0,0.0
5361.0,4652.0
3837.0,8705.0
1675.0,5680.0
1086.0,0.0
2873.0,0.0
5263.0,133.0
5641.0,6078.0
3497.0,9654.0
1120.0,4616.0
521.0,0.0
2377.0,0.0
4588.0,0.0
5132.0,2840.0
3598.0,6646.0
1517.0,5239.0
1169.0,0.0
3075.0,0.0
5189.0,2399.0
5404.0,8103.0
3707.0,9651.0
1522.0,2998.0
968.0,0.0
2695.0,0.0
4676.0,0.0
4993.0,3669.0
3475.0,7364.0
1430.0,5037.0
1001.0,0.0
2781.0,0.0
5015.0,1001.0
5599.0,6912.0
3918.0,10073.0
1593.0,4690.0
930.0,0.0
2367.0,0.0
4389.0,0.0
4850.0,2307.0
3429.0,5952.0
1574.0,5135.0
1201.0,112.0
2883.0,0.0
4919.0,2555.0
5544.0,8411.0
4174.0,10294.0
1846.0,3645.0
1239.0,0.0
2541.0,0.0
4482.0,0.0
4819.0,2643.0
3281.0,6128.0
1343.0,4768.0
986.0,0.0
2586.0,0.0
4675.0,1675.0
5308.0,7271.0
3867.0,9667.0
1906.0,4230.0
1341.0,0.0
2703.0,0.0
4600.0,0.0
4936.0,3769.0
3317.0,7302.0
1546.0,5007.0
1420.0,0.0
2724.0,0.0
4432.0,914.0
5035.0,6213.0
3815.0,9318.0
2224.0,5261.0
1796.0,0.0
2977.0,0.0
4418.0,0.0
4669.0,4406.0
3419.0,8005.0
1777.0,5308.0
1556.0,0.0
2923.0,0.0
4377.0,523.0
4774.0,5549.0
3815.0,9057.0
2289.0,5753.0
1948.0,0.0
3035.0,0.0
4580.0,130.0
4925.0,5307.0
3648.0,9041.0
2006.0,5716.0
1460.0,0.0
2653.0,0.0
4069.0,0.0
4345.0,3342.0
3549.0,7083.0
2085.0,5754.0
1834.0,277.0
3238.0,0.0
4761.0,2105.0
5096.0,7449.0
3542.0,9078.0
1617.0,3162.0
1225.0,0.0
2764.0,0.0
4737.0,0.0
5054.0,4702.0
3388.0,8270.0
1351.0,4823.0
1380.0,0.0
3300.0,0.0
5300.0,1410.0
5388.0,7062.0
3640.0,9472.0
1687.0,4025.0
1270.0,0.0
2802.0,0.0
4622.0,0.0
4896.0,4046.0
3434.0,7644.0
1883.0,5413.0
1780.0,0.0
3063.0,0.0
4443.0,1334.0
4984.0,6530.0
3801.0,9153.0
2498.0,5085.0
2120.0,0.0
3242.0,0.0
4358.0,351.0
4321.0,4864.0
3001.0,7630.0
1776.0,4450.0
1936.0,0.0
3519.0,0.0
4854.0,2475.0
4780.0,7451.0
3535.0,8627.0
2490.0,3630.0
2712.0,0.0
3795.0,0.0
4685.0,2409.0
4178.0,6755.0
2867.0,7333.0
1863.0,2369.0
2117.0,0.0
3428.0,0.0
4599.0,2671.0
4772.0,7655.0
3779.0,8907.0
2547.0,3739.0
2347.0,0.0
3515.0,0.0
4784.0,1527.0
4666.0,6433.0
3102.0,8148.0
1796.0,3451.0
1877.0,0.0
3173.0,0.0
4446.0,1060.0
4438.0,5726.0
3351.0,8173.0
2384.0,4771.0
2480.0,0.0
3853.0,0.0
5035.0,2959.0
4672.0,7867.0
3240.0,8292.0
1752.0,2105.0
1593.0,0.0
3224.0,0.0
4830.0,1091.0
4907.0,6238.0
3446.0,8713.0
2047.0,4442.0
1982.0,0.0
3603.0,0.0
5458.0,2170.0
5492.0,7882.0
3548.0,9376.0
1538.0,2900.0
1401.0,0.0
3012.0,0.0
5042.0,0.0
5306.0,5481.0
3586.0,9203.0
1739.0,5325.0
1456.0,0.0
3270.0,0.0
5349.0,636.0
5723.0,6595.0
3969.0,10036.0
1962.0,5259.0
1657.0,0.0
3261.0,0.0
4832.0,0.0
4760.0,4546.0
2968.0,7578.0
1385.0,4257.0
1858.0,0.0
3923.0,0.0
5636.0,3707.0
5160.0,9071.0
3313.0,8753.0
1852.0,1410.0
2054.0,0.0
3751.0,0.0
5481.0,2425.0
5033.0,7710.0
2881.0,8242.0
966.0,1326.0
1479.0,0.0
3941.0,0.0
5801.0,2907.0
5415.0,8550.0
3406.0,9121.0
1776.0,2191.0
2200.0,0.0
3956.0,0.0
5340.0,2267.0
4743.0,7230.0
2570.0,7613.0
1238.0,1469.0
1896.0,0.0
4009.0,0.0
5570.0,3726.0
5080.0,9046.0
3229.0,8633.0
1870.0,1325.0
2291.0,0.0
4264.0,0.0
5855.0,3625.0
5207.0,9116.0
2724.0,8311.0
774.0,0.0
1290.0,0.0
3694.0,0.0
6004.0,2254.0
5884.0,8446.0
3370.0,9718.0
1121.0,2229.0
1661.0,0.0
4255.0,0.0
6446.0,2436.0
5745.0,8469.0
2776.0,8893.0
472.0,692.0
1005.0,0.0
3825.0,0.0
6450.0,2283.0
5972.0,8603.0
2978.0,9378.0
649.0,1184.0
957.0,0.0
3854.0,0.0
6657.0,1878.0
6564.0,8810.0
3687.0,10739.0
669.0,2370.0
341.0,0.0
3236.0,0.0
6342.0,0.0
6499.0,5835.0
3547.0,9538.0
468.0,3907.0
716.0,0.0
3962.0,0.0
7096.0,2012.0
7049.0,9469.0
3738.0,11311.0
310.0,1876.0
293.0,0.0
3481.0,0.0
6602.0,0.0
6529.0,5826.0
3375.0,9317.0
313.0,3516.0
590.0,0.0
3873.0,0.0
7024.0,1982.0
6968.0,9354.0
3877.0,11369.0
740.0,2479.0
682.0,0.0
3712.0,0.0
6455.0,0.0
6153.0,5825.0
3077.0,9034.0
437.0,3406.0
1046.0,0.0
4025.0,0.0
6676.0,2437.0
6317.0,9150.0
3523.0,10380.0
1284.0,2286.0
1833.0,0.0
4319.0,0.0
6253.0,1833.0
5606.0,7827.0
2918.0,9064.0
774.0,1771.0
1508.0,0.0
4229.0,0.0
6357.0,2778.0
5809.0,8983.0
3274.0,9659.0
1292.0,1764.0
1908.0,0.0
4553.0,0.0
6614.0,3128.0
5687.0,9199.0
2393.0,8620.0
324.0,0.0
1447.0,0.0
4655.0,0.0
6829.0,3564.0
5615.0,9587.0
2466.0,8613.0
784.0,0.0
2363.0,0.0
5617.0,0.0
7329.0,6070.0
5570.0,12036.0
2034.0,8144.0
303.0,0.0
2023.0,0.0
5341.0,0.0
6822.0,2033.0
4990.0,7371.0
1789.0,7223.0
708.0,320.0
2743.0,0.0
6037.0,1153.0
7258.0,8663.0
5089.0,12943.0
1698.0,6058.0
353.0,0.0
2268.0,0.0
5698.0,0.0
7110.0,2178.0
4952.0,7478.0
1570.0,6906.0
180.0,0.0
2070.0,0.0
5615.0,0.0
7502.0,7497.0
5923.0,13776.0
2412.0,8735.0
465.0,0.0
1874.0,0.0
5111.0,0.0
6818.0,116.0
5440.0,5916.0
2279.0,8135.0
654.0,2609.0
2168.0,0.0
5417.0,0.0
7257.0,6659.0
5734.0,12729.0
2472.0,8590.0
689.0,0.0
2063.0,0.0
5226.0,0.0
6995.0,1912.0
5232.0,7524.0
1813.0,7449.0
163.0,0.0
2071.0,0.0
5368.0,0.0
6987.0,6685.0
5680.0,12745.0
2796.0,8888.0
1157.0,0.0
2477.0,0.0
5131.0,0.0
6684.0,2304.0
5459.0,8167.0
2436.0,8323.0
498.0,294.0
1800.0,0.0
4980.0,0.0
6808.0,5257.0
5662.0,11299.0
2785.0,8835.0
990.0,0.0
2076.0,0.0
5190.0,0.0
6991.0,3572.0
5711.0,9699.0
2605.0,8744.0
686.0,0.0
1699.0,0.0
4621.0,0.0
6430.0,3297.0
5546.0,9247.0
3029.0,9051.0
1446.0,938.0
2374.0,0.0
4812.0,0.0
6574.0,4553.0
5554.0,10491.0
2900.0,8918.0
970.0,0.0
1658.0,0.0
4459.0,0.0
6395.0,2515.0
5819.0,8730.0
3161.0,9460.0
1203.0,1597.0
2051.0,0.0
4860.0,0.0
6776.0,4099.0
5867.0,10358.0
3168.0,9523.0
1236.0,89.0
1822.0,0.0
4425.0,0.0
6305.0,2913.0
5508.0,8825.0
2862.0,8846.0
1008.0,693.0
2085.0,0.0
4964.0,0.0
6915.0,5002.0
6078.0,11460.0
3466.0,9996.0
1198.0,0.0
1821.0,0.0
4463.0,0.0
6527.0,2109.0
6070.0,8619.0
3213.0,9831.0
767.0,1647.0
1329.0,0.0
4453.0,0.0
7139.0,2910.0
7031.0,10405.0
4257.0,11920.0
1350.0,2577.0
1276.0,0.0
3745.0,0.0
6360.0,0.0
6239.0,5820.0
3641.0,9605.0
1095.0,4616.0
1319.0,0.0
4081.0,0.0
6836.0,2415.0
6826.0,9649.0
4091.0,11465.0
1411.0,2967.0
1673.0,0.0
4461.0,0.0
6735.0,1236.0
6493.0,8161.0
3490.0,10547.0
706.0,2808.0
906.0,0.0
3990.0,0.0
7124.0,1217.0
7128.0,8797.0
4006.0,11734.0
1106.0,3755.0
1368.0,0.0
4676.0,0.0
7444.0,1574.0
6892.0,8906.0
3509.0,10965.0
712.0,2495.0
882.0,0.0
