id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,601.0,627.0,397.0,289.0,1325.0,1325.0,278.0,119.0,444.0,183.0
0.0,263.0,460.0,399.0,967.0,826.0,826.0,279.0,120.0,330.0,130.0
0.0,770.0,269.0,396.0,1325.0,0.0,0.0,277.0,119.0,191.0,78.0
0.0,1826.0,263.0,393.0,826.0,0.0,0.0,275.0,118.0,180.0,83.0
0.0,2389.0,370.0,393.0,0.0,0.0,0.0,275.0,118.0,249.0,121.0
0.0,2019.0,497.0,395.0,0.0,58.0,58.0,276.0,119.0,343.0,154.0
0.0,1522.0,511.0,397.0,0.0,577.0,577.0,278.0,119.0,363.0,148.0
0.0,1011.0,279.0,394.0,58.0,786.0,786.0,276.0,118.0,207.0,72.0
0.0,790.0,0.0,387.0,577.0,181.0,181.0,271.0,116.0,0.0,0.0
0.0,1367.0,35.0,380.0,786.0,0.0,0.0,266.0,114.0,20.0,15.0
0.0,2118.0,314.0,379.0,181.0,0.0,0.0,265.0,114.0,214.0,100.0
0.0,1985.0,633.0,383.0,0.0,180.0,180.0,268.0,115.0,442.0,191.0
0.0,1352.0,710.0,370.0,0.0,838.0,838.0,259.0,111.0,503.0,207.0
0.0,642.0,498.0,354.0,180.0,1092.0,1092.0,248.0,106.0,354.0,144.0
0.0,324.0,219.0,330.0,838.0,377.0,377.0,231.0,99.0,153.0,66.0
0.0,943.0,124.0,304.0,1092.0,0.0,0.0,213.0,91.0,81.0,43.0
0.0,1911.0,328.0,310.0,377.0,0.0,0.0,217.0,93.0,224.0,104.0
0.0,1960.0,631.0,323.0,0.0,0.0,0.0,226.0,97.0,443.0,188.0
0.0,1329.0,709.0,336.0,0.0,724.0,724.0,235.0,101.0,503.0,206.0
0.0,620.0,535.0,347.0,0.0,1303.0,1303.0,243.0,104.0,378.0,157.0
0.0,85.0,97.0,348.0,724.0,680.0,680.0,244.0,104.0,65.0,32.0
0.0,712.0,0.0,348.0,1303.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,2015.0,119.0,351.0,680.0,0.0,0.0,246.0,105.0,82.0,37.0
0.0,2576.0,466.0,360.0,0.0,0.0,0.0,252.0,108.0,323.0,143.0
0.0,2110.0,681.0,373.0,0.0,63.0,63.0,261.0,112.0,476.0,205.0
0.0,1429.0,522.0,377.0,0.0,601.0,601.0,264.0,113.0,368.0,154.0
0.0,907.0,250.0,369.0,63.0,756.0,756.0,258.0,111.0,177.0,73.0
0.0,720.0,159.0,357.0,601.0,266.0,266.0,250.0,107.0,111.0,48.0
0.0,1162.0,389.0,353.0,756.0,0.0,0.0,247.0,106.0,270.0,119.0
0.0,1529.0,658.0,360.0,266.0,303.0,303.0,252.0,108.0,459.0,199.0
0.0,1137.0,676.0,371.0,0.0,1023.0,1023.0,260.0,111.0,474.0,202.0
0.0,461.0,449.0,377.0,303.0,1193.0,1193.0,264.0,113.0,319.0,130.0
0.0,315.0,159.0,372.0,1023.0,309.0,309.0,261.0,111.0,115.0,44.0
0.0,1179.0,90.0,361.0,1193.0,0.0,0.0,253.0,108.0,59.0,31.0
0.0,2282.0,296.0,357.0,309.0,0.0,0.0,250.0,107.0,201.0,95.0
0.0,2295.0,514.0,366.0,0.0,0.0,0.0,256.0,110.0,359.0,155.0
0.0,1781.0,534.0,376.0,0.0,257.0,257.0,263.0,113.0,376.0,158.0
0.0,1247.0,377.0,383.0,0.0,662.0,662.0,268.0,115.0,268.0,109.0
0.0,870.0,193.0,377.0,257.0,574.0,574.0,264.0,113.0,137.0,56.0
0.0,934.0,237.0,368.0,662.0,113.0,113.0,258.0,110.0,165.0,72.0
0.0,1359.0,451.0,366.0,574.0,0.0,0.0,256.0,110.0,313.0,138.0
0.0,1482.0,628.0,370.0,113.0,513.0,513.0,259.0,111.0,435.0,193.0
0.0,967.0,664.0,380.0,0.0,1217.0,1217.0,266.0,114.0,464.0,200.0
0.0,303.0,463.0,386.0,513.0,1191.0,1191.0,270.0,116.0,328.0,135.0
0.0,353.0,236.0,381.0,1217.0,190.0,190.0,267.0,114.0,171.0,65.0
0.0,1334.0,144.0,374.0,1191.0,0.0,0.0,262.0,112.0,101.0,43.0
0.0,2381.0,307.0,371.0,190.0,0.0,0.0,260.0,111.0,209.0,98.0
0.0,2264.0,504.0,377.0,0.0,0.0,0.0,264.0,113.0,348.0,156.0
0.0,1760.0,533.0,386.0,0.0,317.0,317.0,270.0,116.0,374.0,159.0
0.0,1227.0,335.0,389.0,0.0,664.0,664.0,272.0,117.0,240.0,95.0
0.0,892.0,136.0,383.0,317.0,459.0,459.0,268.0,115.0,100.0,36.0
0.0,1073.0,194.0,374.0,664.0,0.0,0.0,262.0,112.0,136.0,58.0
0.0,1543.0,506.0,373.0,459.0,0.0,0.0,261.0,112.0,347.0,159.0
0.0,1496.0,728.0,377.0,0.0,740.0,740.0,264.0,113.0,504.0,224.0
0.0,768.0,696.0,386.0,0.0,1472.0,1472.0,270.0,116.0,487.0,209.0
0.0,72.0,440.0,389.0,740.0,1184.0,1184.0,272.0,117.0,313.0,127.0
0.0,372.0,179.0,385.0,1472.0,0.0,0.0,270.0,115.0,132.0,47.0
0.0,1665.0,163.0,379.0,1184.0,0.0,0.0,266.0,113.0,116.0,47.0
0.0,2686.0,328.0,375.0,0.0,0.0,0.0,263.0,112.0,225.0,103.0
0.0,2358.0,536.0,380.0,0.0,0.0,0.0,266.0,114.0,370.0,166.0
0.0,1822.0,615.0,392.0,0.0,361.0,361.0,274.0,118.0,429.0,186.0
0.0,1207.0,399.0,399.0,0.0,788.0,788.0,279.0,120.0,283.0,116.0
0.0,808.0,150.0,396.0,361.0,565.0,565.0,277.0,119.0,109.0,41.0
0.0,1019.0,94.0,386.0,788.0,0.0,0.0,270.0,116.0,66.0,28.0
0.0,1713.0,331.0,379.0,565.0,0.0,0.0,265.0,114.0,228.0,103.0
0.0,1947.0,691.0,382.0,0.0,272.0,272.0,267.0,115.0,481.0,210.0
0.0,1256.0,863.0,394.0,0.0,1183.0,1183.0,276.0,118.0,606.0,257.0
0.0,393.0,618.0,404.0,272.0,1569.0,1569.0,283.0,121.0,434.0,184.0
0.0,47.0,249.0,403.0,1183.0,631.0,631.0,282.0,121.0,175.0,74.0
0.0,981.0,67.0,391.0,1569.0,0.0,0.0,274.0,117.0,46.0,21.0
0.0,2483.0,193.0,382.0,631.0,0.0,0.0,267.0,115.0,133.0,60.0
0.0,2921.0,519.0,382.0,0.0,0.0,0.0,267.0,115.0,361.0,158.0
0.0,2402.0,690.0,393.0,0.0,0.0,0.0,275.0,118.0,484.0,206.0
0.0,1712.0,602.0,404.0,0.0,506.0,506.0,283.0,121.0,423.0,179.0
0.0,1110.0,239.0,407.0,0.0,757.0,757.0,285.0,122.0,169.0,70.0
0.0,871.0,27.0,398.0,506.0,242.0,242.0,279.0,119.0,19.0,8.0
0.0,1350.0,145.0,388.0,757.0,0.0,0.0,272.0,116.0,101.0,44.0
0.0,1962.0,572.0,389.0,242.0,0.0,0.0,272.0,117.0,398.0,174.0
0.0,1632.0,875.0,400.0,0.0,843.0,843.0,280.0,120.0,612.0,263.0
0.0,757.0,766.0,413.0,0.0,1651.0,1651.0,289.0,124.0,538.0,228.0
0.0,1.0,373.0,413.0,843.0,1191.0,1191.0,289.0,124.0,263.0,110.0
0.0,461.0,128.0,402.0,1651.0,0.0,0.0,281.0,121.0,88.0,40.0
0.0,1984.0,183.0,393.0,1191.0,0.0,0.0,275.0,118.0,126.0,57.0
0.0,2992.0,458.0,393.0,0.0,0.0,0.0,275.0,118.0,320.0,138.0
0.0,2534.0,711.0,403.0,0.0,0.0,0.0,282.0,121.0,499.0,212.0
0.0,1823.0,630.0,413.0,0.0,459.0,459.0,289.0,124.0,443.0,187.0
0.0,1193.0,256.0,413.0,0.0,715.0,715.0,289.0,124.0,180.0,76.0
0.0,937.0,0.0,403.0,459.0,216.0,216.0,282.0,121.0,0.0,0.0
0.0,1396.0,41.0,393.0,715.0,0.0,0.0,275.0,118.0,28.0,13.0
0.0,2070.0,432.0,394.0,216.0,0.0,0.0,276.0,118.0,299.0,133.0
0.0,1854.0,831.0,407.0,0.0,605.0,605.0,285.0,122.0,580.0,251.0
0.0,1023.0,806.0,417.0,0.0,1451.0,1451.0,292.0,125.0,566.0,240.0
0.0,217.0,436.0,417.0,605.0,1282.0,1282.0,292.0,125.0,310.0,126.0
0.0,386.0,95.0,407.0,1451.0,0.0,0.0,285.0,122.0,67.0,28.0
0.0,1742.0,139.0,397.0,1282.0,0.0,0.0,278.0,119.0,93.0,46.0
0.0,2885.0,506.0,398.0,0.0,0.0,0.0,278.0,120.0,351.0,155.0
0.0,2379.0,811.0,409.0,0.0,68.0,68.0,286.0,123.0,569.0,242.0
0.0,1568.0,749.0,420.0,0.0,861.0,861.0,294.0,126.0,530.0,219.0
0.0,819.0,307.0,421.0,68.0,1104.0,1104.0,295.0,126.0,219.0,88.0
0.0,580.0,0.0,411.0,861.0,203.0,203.0,288.0,123.0,0.0,0.0
0.0,1441.0,60.0,402.0,1104.0,0.0,0.0,281.0,121.0,35.0,25.0
0.0,2485.0,415.0,403.0,203.0,0.0,0.0,282.0,121.0,285.0,130.0
0.0,2273.0,807.0,416.0,0.0,198.0,198.0,291.0,125.0,565.0,242.0
0.0,1466.0,832.0,429.0,0.0,1082.0,1082.0,300.0,129.0,589.0,243.0
0.0,634.0,505.0,428.0,198.0,1385.0,1385.0,300.0,128.0,361.0,144.0
0.0,327.0,159.0,418.0,1082.0,422.0,422.0,293.0,125.0,112.0,47.0
0.0,1250.0,120.0,407.0,1385.0,0.0,0.0,285.0,122.0,77.0,43.0
0.0,2515.0,428.0,406.0,422.0,0.0,0.0,284.0,122.0,292.0,136.0
0.0,2509.0,721.0,416.0,0.0,0.0,0.0,291.0,125.0,504.0,217.0
0.0,1788.0,722.0,427.0,0.0,642.0,642.0,299.0,128.0,512.0,210.0
0.0,1066.0,357.0,428.0,0.0,1003.0,1003.0,300.0,128.0,257.0,100.0
0.0,709.0,80.0,420.0,642.0,409.0,409.0,294.0,126.0,55.0,25.0
0.0,1271.0,7.0,407.0,1003.0,0.0,0.0,285.0,122.0,0.0,7.0
0.0,2267.0,284.0,406.0,409.0,0.0,0.0,284.0,122.0,193.0,91.0
0.0,2392.0,695.0,416.0,0.0,0.0,0.0,291.0,125.0,484.0,211.0
0.0,1697.0,852.0,430.0,0.0,875.0,875.0,301.0,129.0,601.0,251.0
0.0,845.0,639.0,437.0,0.0,1542.0,1542.0,306.0,131.0,453.0,186.0
0.0,206.0,261.0,428.0,875.0,892.0,892.0,300.0,128.0,185.0,76.0
0.0,820.0,112.0,414.0,1542.0,0.0,0.0,290.0,124.0,75.0,37.0
0.0,2250.0,371.0,409.0,892.0,0.0,0.0,286.0,123.0,255.0,116.0
0.0,2771.0,783.0,419.0,0.0,0.0,0.0,293.0,126.0,547.0,236.0
0.0,1988.0,879.0,435.0,0.0,631.0,631.0,304.0,131.0,616.0,263.0
0.0,1109.0,509.0,441.0,0.0,1164.0,1164.0,309.0,132.0,359.0,150.0
0.0,600.0,54.0,431.0,631.0,547.0,547.0,302.0,129.0,40.0,14.0
0.0,1177.0,0.0,419.0,1164.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2341.0,310.0,413.0,547.0,0.0,0.0,289.0,124.0,215.0,95.0
0.0,2578.0,714.0,422.0,0.0,0.0,0.0,295.0,127.0,496.0,218.0
0.0,1864.0,797.0,437.0,0.0,681.0,681.0,306.0,131.0,556.0,241.0
0.0,1067.0,489.0,443.0,0.0,1194.0,1194.0,310.0,133.0,344.0,145.0
0.0,578.0,139.0,436.0,681.0,624.0,624.0,305.0,131.0,101.0,38.0
0.0,1120.0,227.0,423.0,1194.0,0.0,0.0,296.0,127.0,160.0,67.0
0.0,2087.0,549.0,419.0,624.0,0.0,0.0,293.0,126.0,382.0,167.0
0.0,2162.0,819.0,427.0,0.0,365.0,365.0,299.0,128.0,570.0,249.0
0.0,1343.0,725.0,439.0,0.0,1138.0,1138.0,307.0,132.0,509.0,216.0
0.0,618.0,424.0,443.0,365.0,1213.0,1213.0,310.0,133.0,300.0,124.0
0.0,559.0,125.0,437.0,1138.0,176.0,176.0,306.0,131.0,89.0,36.0
0.0,1572.0,131.0,426.0,1213.0,0.0,0.0,298.0,128.0,90.0,41.0
0.0,2654.0,399.0,421.0,176.0,0.0,0.0,295.0,126.0,276.0,123.0
0.0,2431.0,600.0,428.0,0.0,0.0,0.0,299.0,129.0,418.0,182.0
0.0,1831.0,603.0,440.0,0.0,532.0,532.0,308.0,132.0,422.0,181.0
0.0,1228.0,370.0,446.0,0.0,926.0,926.0,312.0,134.0,261.0,109.0
0.0,858.0,176.0,441.0,532.0,550.0,550.0,309.0,132.0,126.0,50.0
0.0,1214.0,259.0,430.0,926.0,0.0,0.0,301.0,129.0,182.0,77.0
0.0,1881.0,644.0,427.0,550.0,0.0,0.0,299.0,128.0,448.0,196.0
0.0,1787.0,862.0,435.0,0.0,815.0,815.0,304.0,131.0,600.0,262.0
0.0,925.0,773.0,448.0,0.0,1640.0,1640.0,313.0,135.0,542.0,231.0
0.0,152.0,449.0,454.0,815.0,1298.0,1298.0,318.0,136.0,317.0,132.0
0.0,518.0,210.0,448.0,1640.0,0.0,0.0,314.0,134.0,150.0,60.0
0.0,1948.0,224.0,437.0,1298.0,0.0,0.0,306.0,131.0,157.0,67.0
0.0,3022.0,456.0,432.0,0.0,0.0,0.0,302.0,130.0,316.0,140.0
0.0,2566.0,654.0,438.0,0.0,0.0,0.0,306.0,132.0,456.0,198.0
0.0,1912.0,619.0,450.0,0.0,507.0,507.0,315.0,135.0,432.0,187.0
0.0,1293.0,341.0,456.0,0.0,872.0,872.0,319.0,137.0,242.0,99.0
0.0,952.0,58.0,448.0,507.0,391.0,391.0,314.0,134.0,44.0,14.0
0.0,1401.0,117.0,435.0,872.0,0.0,0.0,305.0,130.0,82.0,35.0
0.0,2156.0,607.0,431.0,391.0,0.0,0.0,302.0,129.0,420.0,187.0
0.0,1940.0,1000.0,440.0,0.0,820.0,820.0,308.0,132.0,696.0,304.0
0.0,940.0,882.0,455.0,0.0,1762.0,1762.0,318.0,137.0,618.0,264.0
0.0,58.0,427.0,460.0,820.0,1389.0,1389.0,322.0,138.0,305.0,122.0
0.0,451.0,17.0,453.0,1762.0,0.0,0.0,317.0,136.0,17.0,0.0
0.0,2196.0,104.0,440.0,1389.0,0.0,0.0,308.0,132.0,71.0,33.0
0.0,3481.0,584.0,437.0,0.0,0.0,0.0,306.0,131.0,403.0,181.0
0.0,2897.0,904.0,449.0,0.0,0.0,0.0,314.0,135.0,627.0,277.0
0.0,1993.0,706.0,460.0,0.0,553.0,553.0,322.0,138.0,496.0,210.0
0.0,1287.0,204.0,464.0,0.0,773.0,773.0,325.0,139.0,150.0,54.0
0.0,1083.0,0.0,459.0,553.0,200.0,200.0,321.0,138.0,0.0,0.0
0.0,1636.0,99.0,447.0,773.0,0.0,0.0,313.0,134.0,67.0,32.0
0.0,2310.0,563.0,442.0,200.0,0.0,0.0,309.0,133.0,392.0,171.0
0.0,1947.0,888.0,446.0,0.0,725.0,725.0,312.0,134.0,622.0,266.0
0.0,1059.0,790.0,457.0,0.0,1559.0,1559.0,320.0,137.0,555.0,235.0
0.0,269.0,450.0,463.0,725.0,1308.0,1308.0,324.0,139.0,317.0,133.0
0.0,544.0,171.0,460.0,1559.0,0.0,0.0,322.0,138.0,120.0,51.0
0.0,1932.0,318.0,450.0,1308.0,0.0,0.0,315.0,135.0,219.0,99.0
0.0,2922.0,638.0,446.0,0.0,0.0,0.0,312.0,134.0,444.0,194.0
0.0,2284.0,824.0,452.0,0.0,348.0,348.0,316.0,136.0,579.0,245.0
0.0,1460.0,660.0,463.0,0.0,1052.0,1052.0,324.0,139.0,464.0,196.0
0.0,800.0,324.0,470.0,348.0,1056.0,1056.0,329.0,141.0,228.0,96.0
0.0,824.0,132.0,466.0,1052.0,120.0,120.0,326.0,140.0,93.0,39.0
0.0,1744.0,243.0,457.0,1056.0,0.0,0.0,320.0,137.0,171.0,72.0
0.0,2557.0,594.0,453.0,120.0,0.0,0.0,317.0,136.0,414.0,180.0
0.0,2083.0,876.0,460.0,0.0,633.0,633.0,322.0,138.0,609.0,267.0
0.0,1207.0,782.0,473.0,0.0,1467.0,1467.0,331.0,142.0,546.0,236.0
0.0,425.0,416.0,477.0,633.0,1266.0,1266.0,334.0,143.0,293.0,123.0
0.0,642.0,155.0,469.0,1467.0,0.0,0.0,328.0,141.0,113.0,42.0
0.0,1954.0,313.0,460.0,1266.0,0.0,0.0,322.0,138.0,223.0,90.0
0.0,2907.0,730.0,460.0,0.0,0.0,0.0,322.0,138.0,509.0,221.0
0.0,2177.0,843.0,467.0,0.0,534.0,534.0,327.0,140.0,586.0,257.0
0.0,1334.0,652.0,477.0,0.0,1226.0,1226.0,334.0,143.0,454.0,198.0
0.0,682.0,381.0,483.0,534.0,1097.0,1097.0,338.0,145.0,268.0,113.0
0.0,835.0,172.0,478.0,1226.0,23.0,23.0,335.0,143.0,124.0,48.0
0.0,1889.0,195.0,470.0,1097.0,0.0,0.0,329.0,141.0,140.0,55.0
0.0,2791.0,437.0,467.0,23.0,0.0,0.0,327.0,140.0,303.0,134.0
0.0,2377.0,724.0,474.0,0.0,243.0,243.0,332.0,142.0,503.0,221.0
0.0,1653.0,727.0,484.0,0.0,1010.0,1010.0,339.0,145.0,508.0,219.0
0.0,926.0,548.0,490.0,243.0,1339.0,1339.0,343.0,147.0,385.0,163.0
0.0,621.0,266.0,483.0,1010.0,567.0,567.0,338.0,145.0,190.0,76.0
0.0,1365.0,231.0,471.0,1339.0,0.0,0.0,330.0,141.0,165.0,66.0
0.0,2473.0,510.0,466.0,567.0,0.0,0.0,326.0,140.0,355.0,155.0
0.0,2530.0,800.0,473.0,0.0,162.0,162.0,331.0,142.0,555.0,245.0
0.0,1730.0,869.0,485.0,0.0,1079.0,1079.0,339.0,146.0,604.0,265.0
0.0,861.0,592.0,492.0,162.0,1537.0,1537.0,344.0,148.0,416.0,176.0
0.0,431.0,202.0,487.0,1079.0,640.0,640.0,341.0,146.0,147.0,55.0
0.0,1308.0,66.0,476.0,1537.0,0.0,0.0,333.0,143.0,51.0,15.0
0.0,2779.0,338.0,471.0,640.0,0.0,0.0,330.0,141.0,233.0,105.0
0.0,3081.0,765.0,479.0,0.0,0.0,0.0,335.0,144.0,529.0,236.0
0.0,2316.0,878.0,495.0,0.0,542.0,542.0,346.0,149.0,610.0,268.0
0.0,1438.0,598.0,503.0,0.0,1172.0,1172.0,352.0,151.0,422.0,176.0
0.0,840.0,217.0,496.0,542.0,819.0,819.0,347.0,149.0,160.0,57.0
0.0,1165.0,149.0,480.0,1172.0,0.0,0.0,336.0,144.0,109.0,40.0
0.0,2188.0,514.0,473.0,819.0,0.0,0.0,331.0,142.0,355.0,159.0
0.0,2493.0,899.0,482.0,0.0,334.0,334.0,337.0,145.0,620.0,279.0
0.0,1594.0,939.0,499.0,0.0,1341.0,1341.0,349.0,150.0,654.0,285.0
0.0,655.0,606.0,509.0,334.0,1653.0,1653.0,356.0,153.0,431.0,175.0
0.0,383.0,197.0,501.0,1341.0,477.0,477.0,351.0,150.0,145.0,52.0
0.0,1527.0,37.0,485.0,1653.0,0.0,0.0,340.0,145.0,27.0,10.0
0.0,3143.0,389.0,479.0,477.0,0.0,0.0,335.0,144.0,266.0,123.0
0.0,3231.0,773.0,490.0,0.0,0.0,0.0,343.0,147.0,534.0,239.0
0.0,2458.0,851.0,506.0,0.0,417.0,417.0,354.0,152.0,596.0,255.0
0.0,1607.0,552.0,516.0,0.0,1009.0,1009.0,361.0,155.0,392.0,160.0
0.0,1055.0,178.0,508.0,417.0,738.0,738.0,356.0,152.0,130.0,48.0
0.0,1294.0,126.0,493.0,1009.0,0.0,0.0,345.0,148.0,89.0,37.0
0.0,2177.0,464.0,487.0,738.0,0.0,0.0,341.0,146.0,320.0,144.0
0.0,2451.0,926.0,496.0,0.0,459.0,459.0,347.0,149.0,641.0,285.0
0.0,1525.0,1099.0,513.0,0.0,1626.0,1626.0,359.0,154.0,768.0,331.0
0.0,426.0,742.0,522.0,459.0,1945.0,1945.0,365.0,157.0,525.0,217.0
0.0,143.0,222.0,514.0,1626.0,509.0,509.0,360.0,154.0,161.0,61.0
0.0,1547.0,0.0,498.0,1945.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,3492.0,280.0,490.0,509.0,0.0,0.0,343.0,147.0,191.0,89.0
0.0,3721.0,749.0,499.0,0.0,0.0,0.0,349.0,150.0,519.0,230.0
0.0,2972.0,948.0,515.0,0.0,36.0,36.0,360.0,155.0,663.0,285.0
0.0,2024.0,701.0,523.0,0.0,769.0,769.0,366.0,157.0,497.0,204.0
0.0,1323.0,219.0,516.0,36.0,924.0,924.0,361.0,155.0,160.0,59.0
0.0,1140.0,0.0,500.0,769.0,91.0,91.0,350.0,150.0,0.0,0.0
0.0,1909.0,268.0,490.0,924.0,0.0,0.0,343.0,147.0,180.0,88.0
0.0,2565.0,779.0,496.0,91.0,107.0,107.0,347.0,149.0,538.0,241.0
0.0,1877.0,1000.0,513.0,0.0,1175.0,1175.0,359.0,154.0,700.0,300.0
0.0,877.0,831.0,523.0,107.0,1939.0,1939.0,366.0,157.0,589.0,242.0
0.0,153.0,425.0,517.0,1175.0,1165.0,1165.0,362.0,155.0,306.0,119.0
0.0,903.0,259.0,506.0,1939.0,0.0,0.0,354.0,152.0,183.0,76.0
0.0,2583.0,374.0,500.0,1165.0,0.0,0.0,350.0,150.0,252.0,122.0
0.0,3374.0,610.0,505.0,0.0,0.0,0.0,353.0,152.0,417.0,193.0
0.0,2764.0,760.0,516.0,0.0,60.0,60.0,361.0,155.0,530.0,230.0
0.0,2004.0,595.0,523.0,0.0,683.0,683.0,366.0,157.0,424.0,171.0
0.0,1409.0,282.0,520.0,60.0,893.0,893.0,364.0,156.0,208.0,74.0
0.0,1187.0,166.0,510.0,683.0,336.0,336.0,357.0,153.0,119.0,47.0
0.0,1704.0,347.0,503.0,893.0,0.0,0.0,352.0,151.0,235.0,112.0
0.0,2250.0,779.0,507.0,336.0,221.0,221.0,355.0,152.0,533.0,246.0
0.0,1807.0,1095.0,523.0,0.0,1380.0,1380.0,366.0,157.0,763.0,332.0
0.0,712.0,907.0,536.0,221.0,2118.0,2118.0,375.0,161.0,645.0,262.0
0.0,26.0,405.0,534.0,1380.0,1135.0,1135.0,374.0,160.0,297.0,108.0
0.0,1001.0,105.0,521.0,2118.0,0.0,0.0,365.0,156.0,75.0,30.0
0.0,3014.0,246.0,509.0,1135.0,0.0,0.0,356.0,153.0,160.0,86.0
0.0,3903.0,678.0,510.0,0.0,0.0,0.0,357.0,153.0,461.0,217.0
0.0,3225.0,944.0,525.0,0.0,0.0,0.0,367.0,158.0,661.0,283.0
0.0,2281.0,713.0,537.0,0.0,580.0,580.0,376.0,161.0,513.0,200.0
0.0,1568.0,162.0,534.0,0.0,730.0,730.0,374.0,160.0,126.0,36.0
0.0,1406.0,0.0,518.0,580.0,86.0,86.0,363.0,155.0,0.0,0.0
0.0,1986.0,232.0,507.0,730.0,0.0,0.0,355.0,152.0,148.0,84.0
0.0,2484.0,743.0,509.0,86.0,209.0,209.0,356.0,153.0,506.0,237.0
0.0,1827.0,1064.0,525.0,0.0,1337.0,1337.0,367.0,158.0,746.0,318.0
0.0,763.0,878.0,539.0,209.0,2062.0,2062.0,377.0,162.0,630.0,248.0
0.0,94.0,414.0,538.0,1337.0,1135.0,1135.0,377.0,161.0,305.0,109.0
0.0,1017.0,167.0,524.0,2062.0,0.0,0.0,367.0,157.0,115.0,52.0
0.0,2912.0,312.0,511.0,1135.0,0.0,0.0,358.0,153.0,201.0,111.0
0.0,3735.0,719.0,513.0,0.0,0.0,0.0,359.0,154.0,488.0,231.0
