agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
453.57415771484375,207.603515625,213.7225799560547,291.6334177652995,114.5366409455255,3
116.51939392089844,186.59930419921875,201.67794799804688,168.2655487060547,37.10426548695802,3
184.72116088867188,148.17916870117188,549.717041015625,294.20579020182294,181.28858902788687,3
326.89019775390625,248.42898559570312,376.4422302246094,317.25380452473956,52.70352775008138,3
196.1999969482422,189.69522094726562,329.81610107421875,238.57043965657553,64.57505232086207,3
185.27291870117188,184.75027465820312,153.82351684570312,174.61557006835938,14.703750023021117,3
250.9542694091797,242.6142578125,232.8219451904297,242.13015747070312,7.410400810085009,3
170.55393981933594,259.4537353515625,156.3067169189453,195.4381306966146,45.638025589759366,3
308.42144775390625,177.03453063964844,188.98301696777344,224.81299845377603,59.32099784035262,3
198.57896423339844,160.99929809570312,371.37750244140625,243.65192159016928,91.60940937696508,3
101.17488861083984,195.3441162109375,274.5221862792969,190.34706370035806,70.85689476018679,3
249.26278686523438,172.2537078857422,272.86346435546875,231.4599863688151,42.95955891580593,3
114.9117431640625,151.90345764160156,323.821044921875,196.87874857584634,91.02328158663276,3
187.07176208496094,243.0685272216797,188.6273651123047,206.2558848063151,26.038214946443556,3
272.4593200683594,262.14361572265625,176.57748413085938,237.06013997395834,42.97454426683355,3
205.4518280029297,162.08816528320312,187.2306365966797,184.92354329427084,17.77814802404093,3
337.6880798339844,109.67741394042969,307.68792724609375,251.6844736735026,101.15831173412819,3
184.5245819091797,121.00956726074219,214.08865356445312,173.20760091145834,38.83284366753231,3
267.2836608886719,140.16464233398438,122.22929382324219,176.55919901529947,64.56838838632105,3
163.90565490722656,205.79135131835938,159.93153381347656,176.5428466796875,20.74535574236243,3
252.85910034179688,133.0004119873047,126.21623229980469,170.6919148763021,58.16694965928582,3
347.76177978515625,128.46194458007812,179.33921813964844,218.52098083496094,93.71770493056063,3
251.7890625,200.7773895263672,179.7823486328125,210.7829335530599,30.236014882259397,3
121.41648864746094,115.3386459350586,258.7543640136719,165.16983286539713,66.2207590598345,3
69.759521484375,146.65072631835938,189.18234252929688,135.1975301106771,49.422223908619685,3
116.78128051757812,147.87608337402344,280.609619140625,181.7556610107422,71.04365075843052,3
183.42999267578125,210.45767211914062,185.82186889648438,193.23651123046875,12.216288436043977,3
114.48162841796875,148.56781005859375,143.0218048095703,135.3570810953776,14.93380810823998,3
68.35816955566406,291.7212829589844,117.7605209350586,159.27999114990234,95.79725087390592,3
114.38166809082031,89.7945556640625,125.89519500732422,110.02380625406902,15.056720760493725,3
56.987144470214844,111.12785339355469,112.50359344482422,93.53953043619792,25.852541525954646,3
125.78706359863281,90.05514526367188,127.13096618652344,114.3243916829427,17.169716748991565,3
105.1788330078125,97.74357604980469,126.61302185058594,109.8451436360677,12.239064952590324,3
93.76077270507812,158.4380645751953,115.50895690917969,122.5692647298177,26.872215896779625,3
79.48094177246094,212.99551391601562,114.73867797851562,135.7383778889974,56.49351461844586,3
81.81420135498047,111.93944549560547,105.47581481933594,99.74315388997395,12.94939212553599,3
82.15921020507812,104.47148132324219,138.69094848632812,108.44054667154948,23.249006689595532,3
58.800315856933594,209.013427734375,151.0565643310547,139.6234359741211,61.85484116324699,3
80.62510681152344,77.60467529296875,93.50091552734375,83.91023254394531,6.892829690125138,3
76.76272583007812,84.6758041381836,100.69490814208984,87.37781270345052,9.955332750806592,3
80.36991882324219,179.41748046875,104.26887512207031,121.35209147135417,42.20175413105871,3
80.93014526367188,114.5968246459961,94.92547607421875,96.8174819946289,13.809322695440303,3
68.74053955078125,136.220947265625,111.75588989257812,105.5724589029948,27.893577163241844,3
60.28075408935547,89.72552490234375,120.75920867919922,90.25516255696614,24.69306588805642,3
68.87094116210938,119.4876708984375,101.85198974609375,96.7368672688802,20.978349009836982,3
70.59014892578125,78.40153503417969,104.40469360351562,84.46545918782552,14.455315978248292,3
64.56828308105469,88.57554626464844,113.8907470703125,89.0115254720052,20.138171414751042,3
57.31970977783203,135.33627319335938,94.0193099975586,95.55843098958333,31.86871728266157,3
65.17742919921875,79.34759521484375,102.97612762451172,82.50038401285808,15.591460452551683,3
74.37358093261719,114.51510620117188,98.64447021484375,95.84438578287761,16.50688477254482,3
65.22047424316406,89.85186004638672,93.64933776855469,82.90722401936848,12.602143931282512,3
59.52190399169922,90.84309387207031,106.14827728271484,85.50442504882812,19.405853243656107,3
69.30941772460938,96.74132537841797,105.77751159667969,90.60941823323567,15.506572404271816,3
58.28456115722656,94.00338745117188,104.56917572021484,85.6190414428711,19.803860394735814,3
56.1021728515625,93.08049774169922,101.71943664550781,83.63403574625652,19.784849796163158,3
55.71368408203125,93.91534423828125,99.51219177246094,83.04707336425781,19.46221643459478,3
55.39415740966797,93.16238403320312,99.10107421875,82.5525385538737,19.356312666422113,3
55.363426208496094,93.016845703125,99.01780700683594,82.46602630615234,19.320387904702578,3
55.36326599121094,93.01485443115234,99.01546478271484,82.4645284016927,19.319431484547085,3
55.3626823425293,93.01543426513672,99.0125961303711,82.46357091267903,19.318990804874012,3
55.361446380615234,93.01689147949219,99.00914001464844,82.46249262491862,19.318847296162602,3
55.36118698120117,93.01763916015625,99.00424194335938,82.4610226949056,19.31770647192693,3
55.361602783203125,93.01583099365234,98.9998779296875,82.45910390218098,19.31593693651131,3
55.36252975463867,93.0125732421875,98.99468231201172,82.45659510294597,19.313426936625856,3
55.36261749267578,93.00924682617188,98.9891586303711,82.45367431640625,19.311203245205363,3
55.3629264831543,93.0045166015625,98.98422241210938,82.45055516560872,19.308788001392315,3
55.36238098144531,93.0003890991211,98.98016357421875,82.44764455159505,19.30713257998397,3
55.36143112182617,92.9970932006836,98.976318359375,82.44494756062825,19.30587873149401,3
55.36174774169922,92.99385070800781,98.9709701538086,82.4421895345052,19.303613392100235,3
55.36257553100586,92.9905014038086,98.9649658203125,82.43934758504231,19.300902309058074,3
55.363990783691406,92.98836517333984,98.95887756347656,82.43707784016927,19.298113666468645,3
55.3651123046875,92.98628997802734,98.95304870605469,82.43481699625652,19.29554761244482,3
55.36649703979492,92.98497009277344,98.9474105834961,82.43295923868816,19.29305066812814,3
55.36760711669922,92.98553466796875,98.9422836303711,82.43180847167969,19.29117174231891,3
55.367576599121094,92.98665618896484,98.93721771240234,82.43048350016277,19.289945447683188,3
55.36705780029297,92.98714447021484,98.93133544921875,82.42851257324219,19.288599438010007,3
55.365745544433594,92.986083984375,98.9255599975586,82.42579650878906,19.287372595784568,3
55.364662170410156,92.9849853515625,98.91961669921875,82.42308807373047,19.285984057206807,3
55.36376190185547,92.98245239257812,98.91533660888672,82.42051696777344,19.284722360871385,3
55.363311767578125,92.98138427734375,98.91128540039062,82.41866048177083,19.283582868461018,3
55.362449645996094,92.98182678222656,98.90608215332031,82.41678619384766,19.28258359174233,3
55.361724853515625,92.9831771850586,98.90258026123047,82.41582743326823,19.28217109130229,3
55.360687255859375,92.98165130615234,98.9001693725586,82.41416931152344,19.281690495176978,3
55.359230041503906,92.98248291015625,98.89745330810547,82.41305541992188,19.281749910327175,3
55.35686492919922,92.98101806640625,98.89390563964844,82.4105962117513,19.281577426736526,3
55.35433578491211,92.97881317138672,98.88909149169922,82.40741348266602,19.280985575542577,3
55.35179901123047,92.976318359375,98.88436126708984,82.40415954589844,19.280368264517076,3
55.3497428894043,92.97532653808594,98.88030242919922,82.40179061889648,19.279992217109424,3
55.3480339050293,92.97359466552734,98.87649536132812,82.3993746439616,19.279390308245137,3
55.346832275390625,92.97288513183594,98.87288665771484,82.3975346883138,19.278794572893457,3
55.3465576171875,92.9723129272461,98.86910247802734,82.39599100748698,19.2777404762373,3
55.347015380859375,92.97184753417969,98.86573791503906,82.39486694335938,19.276482935875897,3
55.3476676940918,92.9728012084961,98.8620834350586,82.39418411254883,19.275311481554596,3
55.347625732421875,92.97065734863281,98.85818481445312,82.39215596516927,19.273828655246263,3
55.34825134277344,92.969482421875,98.85515594482422,82.39096323649089,19.272458554971507,3
55.34832763671875,92.9695053100586,98.85205078125,82.38996124267578,19.271542860986802,3
55.34870910644531,92.96897888183594,98.84996795654297,82.38921864827473,19.270675050198808,3
55.34900665283203,92.9700927734375,98.84721374511719,82.3887710571289,19.269955578721497,3
55.34889221191406,92.97314453125,98.84547424316406,82.38917032877605,19.270072557194155,3
55.34886932373047,92.97515869140625,98.84319305419922,82.38907368977864,19.269802731025695,3
55.34821701049805,92.9764633178711,98.83935546875,82.38801193237305,19.269254580912087,3
55.34698486328125,92.97962951660156,98.83697509765625,82.38786315917969,19.2697335835963,3
55.345489501953125,92.98442840576172,98.83345794677734,82.38779195149739,19.270311846160133,3
55.343894958496094,92.98531341552734,98.82861328125,82.38594055175781,19.269841907865995,3
55.342430114746094,92.98480224609375,98.82154846191406,82.38292694091797,19.268424136422983,3
55.3414306640625,92.98442077636719,98.81620788574219,82.3806864420573,19.26730304588816,3
55.339935302734375,92.98486328125,98.81025695800781,82.37835184733073,19.26639180544935,3
55.339107513427734,92.98396301269531,98.80528259277344,82.37611770629883,19.265199722823393,3
55.33831024169922,92.98365783691406,98.7999267578125,82.37396494547527,19.26399430693451,3
55.33679962158203,92.98428344726562,98.796630859375,82.37257130940755,19.263879129551153,3
55.335540771484375,92.9828109741211,98.79357147216797,82.37064107259114,19.263328210351624,3
55.33475875854492,92.97920989990234,98.7900619506836,82.36801020304362,19.262035426111044,3
55.333892822265625,92.97340393066406,98.78520202636719,82.36416625976562,19.259993265070097,3
55.33287048339844,92.9695053100586,98.78096008300781,82.36111195882161,19.25855012861989,3
55.33161544799805,92.965576171875,98.77556610107422,82.35758590698242,19.256882841930764,3
55.330989837646484,92.96238708496094,98.77125549316406,82.35487747192383,19.25536488355892,3
55.330318450927734,92.95769500732422,98.76744079589844,82.3518180847168,19.253733289522682,3
55.32938766479492,92.9534912109375,98.7644271850586,82.34910202026367,19.252540388429725,3
55.32866668701172,92.94987487792969,98.7625732421875,82.34703826904297,19.25168681400839,3
55.329917907714844,92.94696044921875,98.75971984863281,82.3455327351888,19.24975543288264,3
55.33269500732422,92.94664001464844,98.75706481933594,82.34546661376953,19.247642825364625,3
55.33543014526367,92.9464111328125,98.7557601928711,82.34586715698242,19.245950479662305,3
55.33832931518555,92.94668579101562,98.75474548339844,82.34658686319987,19.244356249430204,3
55.34099578857422,92.94854736328125,98.75291442871094,82.3474858601888,19.24293028185891,3
55.34386444091797,92.94920349121094,98.74886322021484,82.34731038411458,19.2405575603275,3
55.347068786621094,92.95144653320312,98.7437973022461,82.34743754069011,19.238031196905915,3
55.3509635925293,92.95341491699219,98.73832702636719,82.34756851196289,19.235016851396967,3
55.35427474975586,92.95524597167969,98.73204803466797,82.34718958536784,19.23202102416154,3
55.35697937011719,92.9560775756836,98.72624206542969,82.34643300374348,19.2292599119316,3
55.35979461669922,92.957275390625,98.72338104248047,82.34681701660156,19.22735078140361,3
55.362152099609375,92.95965576171875,98.71923065185547,82.34701283772786,19.225507492573676,3
55.36494064331055,92.96232604980469,98.71563720703125,82.34763463338216,19.223674267932445,3
55.36745834350586,92.96075439453125,98.712890625,82.3470344543457,19.221427507583265,3
55.369110107421875,92.95901489257812,98.70907592773438,82.34573364257812,19.21925186707615,3
55.370635986328125,92.9569320678711,98.70733642578125,82.34496815999348,19.2176608831789,3
55.37180709838867,92.95809173583984,98.70507049560547,82.34498977661133,19.216683360401145,3
55.37327575683594,92.95638275146484,98.70262908935547,82.34409586588542,19.214988763288606,3
55.3745231628418,92.95518493652344,98.7008285522461,82.34351221720378,19.213673657067698,3
55.37626266479492,92.956787109375,98.69847869873047,82.34384282430013,19.212487958292876,3
55.37799072265625,92.9605941772461,98.6953125,82.34463246663411,19.211482222382347,3
55.38084030151367,92.96424865722656,98.692626953125,82.34590530395508,19.210060340260046,3
55.383026123046875,92.967529296875,98.68763732910156,82.34606424967448,19.208227017584,3
55.38535690307617,92.96951293945312,98.68138122558594,82.34541702270508,19.20572815715902,3
55.387306213378906,92.97246551513672,98.67535400390625,82.3450419108073,19.203651904922292,3
55.389381408691406,92.97612762451172,98.67063903808594,82.34538269042969,19.20202018687337,3
55.39146041870117,92.97843933105469,98.66618347167969,82.34536107381184,19.200211435406736,3
55.39301300048828,92.98016357421875,98.66374206542969,82.34563954671223,19.199111514539783,3
55.39496994018555,92.98155212402344,98.66085815429688,82.34579340616862,19.197635155878146,3
55.39728927612305,92.98204803466797,98.65928649902344,82.34620793660481,19.19619618348448,3
55.39942169189453,92.98274230957031,98.65807342529297,82.34674580891927,19.19498291428014,3
55.4027214050293,92.98321533203125,98.65557861328125,82.34717178344727,19.1928195070429,3
55.40667724609375,92.98440551757812,98.6532211303711,82.34810129801433,19.19052049097878,3
55.409908294677734,92.98472595214844,98.65162658691406,82.34875361124675,19.188616085995726,3
55.41347885131836,92.98622131347656,98.65117645263672,82.35029220581055,19.18709400357848,3
55.417388916015625,92.988037109375,98.64942932128906,82.35161844889323,19.18510500086951,3
55.421730041503906,92.98887634277344,98.64564514160156,82.35208384195964,19.18215707672348,3
55.42535400390625,92.99176025390625,98.64183807373047,82.35298411051433,19.179916444226176,3
55.42684555053711,92.99320983886719,98.63902282714844,82.35302607218425,19.178689548348686,3
55.42936706542969,92.98974609375,98.63491821289062,82.35134379069011,19.175707117083988,3
55.433502197265625,92.984375,98.63060760498047,82.34949493408203,19.17155852495481,3
55.43752670288086,92.979248046875,98.62945556640625,82.3487434387207,19.16840109669995,3
55.441097259521484,92.97550964355469,98.62660217285156,82.34773635864258,19.165231234389577,3
55.445213317871094,92.97039794921875,98.62351989746094,82.34637705485027,19.16148749868246,3
55.45000457763672,92.9645004272461,98.62059020996094,82.34503173828125,19.157325881350424,3
55.455223083496094,92.96150970458984,98.61834716796875,82.34502665201823,19.15369597905412,3
55.459808349609375,92.96058654785156,98.61619567871094,82.3455301920573,19.150770357044397,3
55.46358871459961,92.95695495605469,98.61614227294922,82.34556198120117,19.148315248808633,3
55.46760559082031,92.955322265625,98.6147689819336,82.3458989461263,19.145744950320747,3
55.471336364746094,92.95561218261719,98.61290740966797,82.34661865234375,19.143525378049677,3
55.475730895996094,92.95712280273438,98.60990905761719,82.34758758544922,19.14089878706027,3
55.48066329956055,92.95977783203125,98.60722351074219,82.34922154744466,19.138320675431164,3
55.48565673828125,92.96114349365234,98.60411834716797,82.35030619303386,19.135357048221962,3
55.48992156982422,92.96136474609375,98.60264587402344,82.35131072998047,19.132985198361908,3
55.495086669921875,92.96062469482422,98.60205078125,82.3525873819987,19.130262769524045,3
55.499717712402344,92.96065521240234,98.60066986083984,82.35368092854817,19.1277102065604,3
55.504234313964844,92.96209716796875,98.59861755371094,82.35498301188152,19.125282041383983,3
55.50908660888672,92.96073913574219,98.59635925292969,82.3553949991862,19.122120858081445,3
55.51329803466797,92.95628356933594,98.59200286865234,82.35386149088542,19.118092966098867,3
55.516990661621094,92.95317840576172,98.58734130859375,82.35250345865886,19.1144711011299,3
55.52012634277344,92.953125,98.58273315429688,82.35199483235677,19.1116892149709,3
55.523155212402344,92.95204162597656,98.5784912109375,82.35122934977214,19.10887063073385,3
55.52666473388672,92.95095825195312,98.5732650756836,82.35029602050781,19.10554858421134,3
55.530364990234375,92.95082092285156,98.56791687011719,82.34970092773438,19.102277819090165,3
55.53527069091797,92.9520492553711,98.5638427734375,82.35038757324219,19.099056288760885,3
55.540428161621094,92.94759368896484,98.56087493896484,82.3496322631836,19.094978397776504,3
55.54364013671875,92.94296264648438,98.55974578857422,82.34878285725911,19.092298978344115,3
55.546260833740234,92.94020080566406,98.557861328125,82.3481076558431,19.090028326205683,3
55.54913330078125,92.9381103515625,98.55426025390625,82.34716796875,19.087278162529095,3
55.55259323120117,92.9344711303711,98.55216979980469,82.34641138712566,19.08439420250134,3
55.5557975769043,92.93199157714844,98.54960632324219,82.34579849243164,19.08171045179737,3
55.55828094482422,92.93233489990234,98.5455551147461,82.34539031982422,19.079465083281594,3
55.561458587646484,92.93339538574219,98.5412826538086,82.34537887573242,19.076964982263146,3
55.56492233276367,92.931884765625,98.53750610351562,82.34477106730144,19.073995759139308,3
55.56871795654297,92.92964172363281,98.53185272216797,82.34340413411458,19.070204630061184,3
55.57294464111328,92.9260482788086,98.52630615234375,82.34176635742188,19.065992134726148,3
55.57767868041992,92.92303466796875,98.52108001708984,82.34059778849284,19.061740167530086,3
55.5826416015625,92.91856384277344,98.51683044433594,82.33934529622395,19.05738774838558,3
55.58747482299805,92.91515350341797,98.51405334472656,82.33889389038086,19.053708938109676,3
55.59135055541992,92.91447448730469,98.5108642578125,82.33889643351237,19.050867040484995,3
55.594757080078125,92.9150619506836,98.5086898803711,82.33950297037761,19.0487662401263,3
55.59760665893555,92.91368865966797,98.50779724121094,82.33969751993816,19.04692591853276,3
55.6004753112793,92.91143798828125,98.50544738769531,82.33912022908528,19.0445019943739,3
55.603450775146484,92.91159057617188,98.50191497802734,82.33898544311523,19.04213822405657,3
55.60613250732422,92.91339111328125,98.49775695800781,82.33909352620442,19.04004007523205,3
55.60796356201172,92.91317749023438,98.49471282958984,82.33861796061198,19.03828244387562,3
55.61127471923828,92.91091918945312,98.49156951904297,82.33792114257812,19.03542550621439,3
55.615264892578125,92.90904235839844,98.48863983154297,82.33764902750652,19.032381833453996,3
55.61869430541992,92.90679931640625,98.484619140625,82.33670425415039,19.029224195312626,3
55.621673583984375,92.903076171875,98.482421875,82.33572387695312,19.026518982903706,3
55.625701904296875,92.90020751953125,98.48095703125,82.3356221516927,19.02368823326717,3
55.63024139404297,92.89768981933594,98.47898864746094,82.33563995361328,19.020540797102,3
55.63495635986328,92.8936996459961,98.47419738769531,82.33428446451823,19.016240071603544,3
55.63988494873047,92.89009094238281,98.46897888183594,82.3329849243164,19.011789103785286,3
55.6436767578125,92.88591003417969,98.46431732177734,82.33130137125652,19.007921815174107,3
55.6466064453125,92.8801498413086,98.4610824584961,82.32927958170573,19.004569389089866,3
55.64937973022461,92.87523651123047,98.45899963378906,82.32787195841472,19.00177295814632,3
55.65346908569336,92.87203216552734,98.45849609375,82.32799911499023,18.999123822222764,3
55.65760040283203,92.86874389648438,98.45992279052734,82.32875569661458,18.99698596944783,3
55.66169357299805,92.8697509765625,98.4581527709961,82.32986577351888,18.99475568047632,3
55.66581726074219,92.87248229980469,98.4543685913086,82.33088938395183,18.992260127830995,3
55.67002487182617,92.87300872802734,98.45013427734375,82.33105595906575,18.98919019379668,3
55.67547607421875,92.8713607788086,98.44416809082031,82.33033498128255,18.98464595141403,3
55.68171310424805,92.86900329589844,98.438720703125,82.32981236775716,18.97974944982971,3
55.68723678588867,92.86529541015625,98.43392181396484,82.3288180033366,18.975120330416946,3
55.691402435302734,92.8614730834961,98.42931365966797,82.32739639282227,18.971159563034607,3
55.6959342956543,92.86045837402344,98.42478942871094,82.32706069946289,18.96757083679516,3
55.69956970214844,92.85980224609375,98.41929626464844,82.3262227376302,18.964194021708984,3
55.70354461669922,92.859619140625,98.41778564453125,82.32698313395183,18.96187249162089,3
55.707557678222656,92.85804748535156,98.41549682617188,82.32703399658203,18.959055890553863,3
55.71218490600586,92.85498046875,98.41114807128906,82.32610448201497,18.95509229742036,3
55.717803955078125,92.8533935546875,98.40904235839844,82.32674662272136,18.951573036294143,3
55.72367858886719,92.852294921875,98.4072265625,82.32773335774739,18.94810657193637,3
55.72941207885742,92.84880065917969,98.4065170288086,82.32824325561523,18.94457561394216,3
55.73369598388672,92.84507751464844,98.40569305419922,82.32815551757812,18.94164846243212,3
55.73820114135742,92.84230041503906,98.405029296875,82.32851028442383,18.938838285317004,3
55.74235153198242,92.83831787109375,98.40373229980469,82.32813390096028,18.935791992393955,3
55.7471923828125,92.8363037109375,98.40132904052734,82.32827504475911,18.93247374822201,3
55.75337219238281,92.83614349365234,98.398681640625,82.32939910888672,18.928802791146733,3
55.758934020996094,92.83723449707031,98.39706420898438,82.3310775756836,18.925944035011145,3
55.76456832885742,92.83708190917969,98.39579772949219,82.3324826558431,18.92292056664415,3
55.770233154296875,92.83671569824219,98.39378356933594,82.33357747395833,18.919631725003768,3
55.77561569213867,92.8349609375,98.39164733886719,82.33407465616862,18.91618350952136,3
55.78144454956055,92.83287048339844,98.38875579833984,82.33435694376628,18.912250577671756,3
55.788063049316406,92.82862854003906,98.38619995117188,82.33429718017578,18.907645012803023,3
55.794593811035156,92.82440185546875,98.38420104980469,82.3343989054362,18.90324103792665,3
55.799896240234375,92.81976318359375,98.3824462890625,82.3340352376302,18.89940493036414,3
55.805381774902344,92.81575775146484,98.37954711914062,82.33356221516927,18.89527641388161,3
55.811920166015625,92.81016540527344,98.37801361083984,82.33336639404297,18.890748457550444,3
55.81841278076172,92.80632019042969,98.37911224365234,82.33461507161458,18.887310391974612,3
55.82281494140625,92.80459594726562,98.37760925292969,82.33500671386719,18.88450606116182,3
55.827476501464844,92.80519104003906,98.37350463867188,82.33539072672527,18.881272317890417,3
55.83366394042969,92.8049545288086,98.3687973022461,82.33580525716145,18.877000245111315,3
55.840667724609375,92.80850219726562,98.3673324584961,82.33883412679036,18.873963821033954,3
55.847434997558594,92.81111907958984,98.36735534667969,82.3419698079427,18.871287210608656,3
55.85234069824219,92.81172943115234,98.36753845214844,82.34386952718098,18.869156106201764,3
55.85793685913086,92.81139373779297,98.36687469482422,82.34540176391602,18.866287216048512,3
55.86363983154297,92.81307220458984,98.36421203613281,82.3469746907552,18.863175012109533,3
55.86888885498047,92.81147766113281,98.3624267578125,82.34759775797527,18.85991830745181,3
55.87461853027344,92.8060531616211,98.35980224609375,82.3468246459961,18.85549088370632,3
55.88038635253906,92.80091857910156,98.3564453125,82.34591674804688,18.85089199760473,3
55.88489532470703,92.79634094238281,98.3502197265625,82.34381866455078,18.846173097212365,3
55.88922119140625,92.79075622558594,98.344970703125,82.34164937337239,18.841630187029708,3
55.89354705810547,92.7880859375,98.34001159667969,82.34054819742839,18.837708133400504,3
55.89878845214844,92.78670501708984,98.33335876464844,82.33961741129558,18.83311655894092,3
55.904022216796875,92.78511810302734,98.32461547851562,82.33791859944661,18.82789891393014,3
55.90903854370117,92.7820053100586,98.31683349609375,82.33595911661784,18.822773068593744,3
55.91550827026367,92.7799301147461,98.30848693847656,82.33464177449544,18.81699934410586,3
55.92333984375,92.7784652709961,98.3005599975586,82.33412170410156,18.81082013804092,3
55.930904388427734,92.77581787109375,98.2949447631836,82.33388900756836,18.805201195621024,3
55.93821716308594,92.7739486694336,98.2907943725586,82.33432006835938,18.80025856324607,3
55.944488525390625,92.7737045288086,98.28731536865234,82.33516947428386,18.796294082132565,3
55.9511833190918,92.77642822265625,98.2838134765625,82.33714167277019,18.79267449061422,3
55.95641326904297,92.77557373046875,98.28035736083984,82.33744812011719,18.789090993880727,3
55.959922790527344,92.77317810058594,98.27787780761719,82.33699289957683,18.786303528003785,3
55.964141845703125,92.77459716796875,98.27845764160156,82.33906555175781,18.784755706040976,3
55.967498779296875,92.77456665039062,98.27777099609375,82.33994547526042,18.78298473026798,3
55.971282958984375,92.77403259277344,98.2749252319336,82.34008026123047,18.780309871992657,3
55.97672653198242,92.77327728271484,98.27062225341797,82.34020868937175,18.77640530078406,3
55.98177719116211,92.7721176147461,98.2638168334961,82.33923721313477,18.771902126755297,3
55.98734664916992,92.77229309082031,98.25605773925781,82.33856582641602,18.76713408728692,3
55.99320602416992,92.77239227294922,98.24886322021484,82.33815383911133,18.762376182812428,3
56.000518798828125,92.7739486694336,98.24383544921875,82.33943430582683,18.757820909503845,3
56.009429931640625,92.78007507324219,98.23979949951172,82.34310150146484,18.753645716024167,3
56.01833724975586,92.78337097167969,98.23741149902344,82.346373240153,18.749413303749215,3
56.02543640136719,92.78524017333984,98.23338317871094,82.34801991780598,18.74529928251641,3
56.0332145690918,92.78096008300781,98.22930145263672,82.34782536824544,18.739711169122515,3
56.04156494140625,92.775146484375,98.22480773925781,82.34717305501302,18.733454310728593,3
56.05129623413086,92.76860809326172,98.22057342529297,82.34682591756184,18.726490016276728,3
56.06083297729492,92.76266479492188,98.21678924560547,82.3467623392741,18.71985452575429,3
56.068748474121094,92.75634002685547,98.2119140625,82.34566752115886,18.713598940664006,3
56.0753173828125,92.75163269042969,98.2076416015625,82.34486389160156,18.708443969549577,3
