agg_orders_level_0,agg_orders_level_1
2715.0,0.0
3677.0,588.0
3993.0,1764.0
2930.0,4140.0
2243.0,5890.0
1456.0,5642.0
1696.0,3882.0
1318.0,1536.0
919.0,0.0
582.0,0.0
1514.0,0.0
2910.0,0.0
3827.0,660.0
3978.0,1720.0
2950.0,4201.0
2146.0,5772.0
1518.0,5640.0
1728.0,3848.0
1302.0,1544.0
899.0,0.0
596.0,0.0
1552.0,0.0
2943.0,0.0
3842.0,799.0
3948.0,1817.0
2934.0,4349.0
2094.0,5724.0
1489.0,5456.0
1698.0,3742.0
1271.0,1416.0
860.0,0.0
544.0,0.0
1391.0,0.0
2801.0,0.0
3712.0,572.0
3957.0,1645.0
2942.0,3900.0
2227.0,5655.0
1460.0,5530.0
1679.0,3874.0
1295.0,1628.0
847.0,0.0
531.0,0.0
1356.0,0.0
2792.0,0.0
3713.0,778.0
4014.0,1906.0
3039.0,4164.0
2369.0,5850.0
1522.0,5526.0
1728.0,4098.0
1289.0,1750.0
867.0,0.0
600.0,0.0
1579.0,0.0
3000.0,0.0
3944.0,647.0
4100.0,1739.0
3128.0,4343.0
2284.0,6075.0
1645.0,6061.0
1771.0,4122.0
1251.0,1596.0
857.0,0.0
682.0,0.0
1779.0,0.0
3185.0,0.0
4072.0,955.0
4067.0,1931.0
3089.0,4572.0
2126.0,5823.0
1664.0,5636.0
1777.0,3974.0
1234.0,1610.0
835.0,0.0
674.0,0.0
1785.0,0.0
3206.0,0.0
4088.0,773.0
4075.0,1764.0
3031.0,4671.0
2046.0,6034.0
1619.0,5959.0
1761.0,3846.0
1244.0,1300.0
832.0,0.0
623.0,0.0
1670.0,0.0
3075.0,0.0
3988.0,751.0
4038.0,1778.0
2994.0,4324.0
2083.0,5731.0
1581.0,5604.0
1764.0,3836.0
1299.0,1620.0
916.0,0.0
640.0,0.0
1713.0,0.0
3117.0,0.0
4040.0,873.0
4106.0,1914.0
3073.0,5117.0
2175.0,6504.0
1644.0,6314.0
1816.0,4010.0
1301.0,1060.0
965.0,0.0
737.0,0.0
1939.0,0.0
3332.0,0.0
4228.0,1048.0
4137.0,1984.0
3164.0,4893.0
2109.0,6039.0
1740.0,5870.0
1843.0,4038.0
1266.0,1504.0
934.0,0.0
796.0,0.0
2074.0,0.0
3463.0,0.0
4318.0,1175.0
4097.0,2137.0
3170.0,5442.0
2004.0,6351.0
1754.0,6048.0
1814.0,3834.0
1240.0,890.0
847.0,0.0
758.0,0.0
2009.0,0.0
3405.0,0.0
4269.0,1002.0
4094.0,1892.0
3136.0,4985.0
2040.0,6098.0
1748.0,6039.0
1807.0,3958.0
1218.0,1264.0
814.0,0.0
724.0,0.0
1925.0,0.0
3321.0,0.0
4205.0,1013.0
4103.0,1945.0
3144.0,4911.0
2101.0,6074.0
1753.0,5967.0
1831.0,4028.0
1243.0,1390.0
847.0,0.0
764.0,0.0
2042.0,0.0
3447.0,0.0
4352.0,1181.0
4182.0,2135.0
3253.0,5518.0
2122.0,6539.0
1836.0,6315.0
1879.0,4148.0
1240.0,1100.0
882.0,0.0
874.0,0.0
2329.0,0.0
3720.0,0.0
4594.0,1324.0
4203.0,2276.0
3269.0,5670.0
1956.0,6362.0
1900.0,6076.0
1865.0,3966.0
1230.0,1034.0
840.0,0.0
905.0,0.0
2407.0,0.0
3766.0,0.0
4615.0,1308.0
4152.0,2583.0
3227.0,5930.0
1839.0,6521.0
1879.0,5927.0
1843.0,3418.0
1218.0,256.0
829.0,0.0
871.0,0.0
2340.0,0.0
3700.0,0.0
4557.0,1319.0
4118.0,3156.0
3183.0,6474.0
1835.0,7050.0
1847.0,5841.0
1834.0,2826.0
1220.0,0.0
804.0,0.0
835.0,0.0
2270.0,0.0
3669.0,0.0
4558.0,1244.0
4198.0,2858.0
3239.0,6232.0
1939.0,6992.0
1878.0,6112.0
1872.0,3308.0
1232.0,0.0
839.0,0.0
892.0,0.0
2453.0,0.0
3867.0,0.0
4753.0,1394.0
4294.0,3500.0
3302.0,6937.0
1864.0,7467.0
1961.0,6033.0
1877.0,2842.0
1238.0,0.0
837.0,0.0
958.0,0.0
2666.0,0.0
4065.0,0.0
4994.0,1378.0
4351.0,3550.0
3347.0,7047.0
1728.0,7442.0
2003.0,6010.0
1865.0,2640.0
1216.0,0.0
772.0,0.0
961.0,0.0
2652.0,0.0
4047.0,0.0
4964.0,1342.0
4333.0,3481.0
3345.0,6971.0
1720.0,7404.0
1982.0,6020.0
1842.0,2616.0
1200.0,0.0
729.0,0.0
921.0,0.0
2500.0,0.0
3896.0,0.0
4796.0,1252.0
4328.0,3001.0
3388.0,6544.0
1921.0,7278.0
1986.0,6373.0
1871.0,3258.0
1202.0,0.0
748.0,0.0
927.0,0.0
2499.0,0.0
3911.0,0.0
4815.0,1400.0
4362.0,3045.0
3470.0,6665.0
2011.0,7356.0
2033.0,6459.0
1910.0,3552.0
1218.0,0.0
795.0,0.0
1013.0,0.0
2698.0,0.0
4097.0,0.0
5006.0,1527.0
4396.0,3345.0
3561.0,7061.0
1992.0,7591.0
2108.0,6484.0
1915.0,3388.0
1210.0,0.0
799.0,0.0
1094.0,0.0
2878.0,0.0
4265.0,95.0
5107.0,1633.0
4370.0,3358.0
3576.0,6999.0
1874.0,7305.0
2141.0,6223.0
1894.0,3262.0
1178.0,0.0
741.0,0.0
1091.0,0.0
2836.0,0.0
4193.0,329.0
5026.0,1850.0
4296.0,3424.0
3550.0,6815.0
1887.0,6917.0
2124.0,5752.0
1892.0,3368.0
1168.0,0.0
686.0,0.0
1040.0,0.0
2713.0,0.0
4090.0,545.0
4964.0,2089.0
4318.0,3491.0
3562.0,6673.0
1988.0,6642.0
2115.0,5836.0
1904.0,3726.0
1178.0,0.0
733.0,0.0
1067.0,0.0
2790.0,0.0
4172.0,311.0
5067.0,1876.0
4381.0,3551.0
3660.0,7065.0
2023.0,7292.0
2181.0,6057.0
1934.0,3632.0
1192.0,0.0
785.0,0.0
1187.0,0.0
3088.0,0.0
4439.0,742.0
5288.0,2302.0
4399.0,4083.0
3678.0,7179.0
1826.0,6763.0
2242.0,5788.0
1925.0,3278.0
1200.0,0.0
789.0,0.0
1330.0,0.0
3258.0,0.0
4599.0,760.0
5337.0,2309.0
4288.0,4525.0
3539.0,7474.0
1836.0,7061.0
2234.0,5640.0
1901.0,2750.0
1184.0,0.0
750.0,0.0
1249.0,0.0
3151.0,0.0
4460.0,757.0
5235.0,2271.0
4251.0,3901.0
3548.0,6852.0
1777.0,6418.0
2188.0,5572.0
1899.0,3202.0
1192.0,0.0
803.0,0.0
1220.0,0.0
3111.0,0.0
4429.0,857.0
5201.0,2354.0
4262.0,4658.0
3558.0,7509.0
1790.0,7005.0
2210.0,5600.0
1931.0,2566.0
1198.0,0.0
846.0,0.0
1368.0,0.0
3288.0,0.0
4612.0,1020.0
5291.0,2525.0
4238.0,4549.0
3540.0,7229.0
1886.0,6660.0
2315.0,5742.0
1977.0,3054.0
1242.0,0.0
859.0,0.0
1641.0,0.0
3580.0,0.0
4860.0,1202.0
5349.0,2650.0
4126.0,5280.0
3332.0,7540.0
1941.0,6906.0
2359.0,5578.0
1972.0,2522.0
1270.0,0.0
853.0,0.0
1746.0,0.0
3656.0,0.0
4921.0,1309.0
5324.0,2693.0
4103.0,5184.0
3236.0,7236.0
1936.0,6549.0
2342.0,5466.0
1956.0,2676.0
1245.0,0.0
820.0,0.0
1654.0,0.0
3558.0,0.0
4794.0,1182.0
5250.0,2562.0
4082.0,5049.0
3249.0,7261.0
1871.0,6630.0
2295.0,5388.0
1955.0,2510.0
1253.0,0.0
861.0,0.0
1629.0,0.0
3569.0,0.0
4837.0,1319.0
5316.0,2766.0
4083.0,5520.0
3262.0,7593.0
1903.0,6790.0
2314.0,5414.0
1959.0,2288.0
1298.0,0.0
934.0,0.0
1866.0,0.0
3796.0,0.0
5069.0,1282.0
5421.0,2705.0
4094.0,5881.0
3179.0,7893.0
2014.0,7277.0
2418.0,5502.0
1976.0,2180.0
1326.0,0.0
876.0,0.0
2043.0,0.0
3977.0,0.0
5232.0,1410.0
5468.0,2800.0
4087.0,5877.0
3054.0,7631.0
2053.0,6959.0
2436.0,5404.0
1960.0,2400.0
1319.0,0.0
837.0,0.0
2063.0,0.0
3993.0,0.0
5240.0,1200.0
5447.0,2576.0
4055.0,5968.0
2975.0,7833.0
2017.0,7339.0
2408.0,5246.0
1935.0,2038.0
1316.0,0.0
841.0,0.0
1990.0,0.0
3925.0,0.0
5176.0,1272.0
5412.0,2661.0
4048.0,5921.0
2960.0,7709.0
1978.0,7096.0
2355.0,5142.0
1931.0,2008.0
1333.0,0.0
924.0,0.0
2007.0,0.0
3955.0,0.0
5205.0,1278.0
5482.0,2692.0
4093.0,6455.0
3065.0,8357.0
2041.0,7786.0
2424.0,5372.0
1954.0,1664.0
1400.0,0.0
958.0,0.0
2214.0,0.0
4146.0,0.0
5380.0,1459.0
5507.0,2789.0
4141.0,6201.0
3033.0,7885.0
2140.0,7306.0
2496.0,5454.0
1943.0,2250.0
1433.0,0.0
948.0,0.0
2384.0,0.0
4299.0,0.0
5514.0,1542.0
5537.0,2800.0
4218.0,6942.0
2959.0,8454.0
2197.0,7921.0
2509.0,5426.0
1891.0,1606.0
1329.0,0.0
936.0,0.0
2280.0,0.0
4197.0,0.0
5385.0,1424.0
5487.0,2676.0
4185.0,5701.0
3023.0,7405.0
2153.0,6957.0
2484.0,5450.0
1912.0,2642.0
1335.0,0.0
886.0,0.0
2142.0,0.0
4083.0,0.0
5297.0,1455.0
5510.0,2769.0
4208.0,6584.0
3157.0,8406.0
2131.0,7848.0
2493.0,5580.0
1937.0,1818.0
1379.0,0.0
913.0,0.0
2215.0,0.0
4156.0,0.0
5393.0,1507.0
5579.0,2821.0
4337.0,5934.0
3247.0,7799.0
2225.0,7278.0
2523.0,5760.0
1906.0,2660.0
1370.0,0.0
975.0,0.0
2408.0,0.0
4340.0,0.0
5557.0,1563.0
5645.0,2844.0
4421.0,6907.0
3237.0,8706.0
2331.0,8283.0
2557.0,5854.0
1859.0,1882.0
1346.0,0.0
1059.0,0.0
2563.0,0.0
4452.0,0.0
5607.0,1605.0
5550.0,2756.0
4382.0,5906.0
3086.0,7507.0
2326.0,7172.0
2562.0,5698.0
1838.0,2824.0
1356.0,0.0
1064.0,0.0
2568.0,0.0
4438.0,0.0
5566.0,1786.0
5452.0,2876.0
4271.0,7080.0
2957.0,8356.0
2269.0,7844.0
2535.0,5496.0
1868.0,1698.0
1360.0,0.0
1007.0,0.0
2479.0,0.0
4390.0,0.0
5559.0,1602.0
5550.0,2812.0
4283.0,6311.0
3032.0,7846.0
2276.0,7400.0
2560.0,5584.0
1896.0,2416.0
1415.0,0.0
1045.0,0.0
2611.0,0.0
4533.0,0.0
5736.0,1770.0
5650.0,3029.0
4412.0,7636.0
3045.0,9021.0
2380.0,8467.0
2595.0,5632.0
1850.0,1334.0
1397.0,0.0
1122.0,0.0
2791.0,0.0
4706.0,0.0
5880.0,1756.0
5687.0,2894.0
4496.0,6801.0
3036.0,8186.0
2463.0,7870.0
2612.0,5758.0
1780.0,2270.0
1310.0,0.0
1136.0,0.0
2813.0,0.0
4728.0,0.0
5889.0,1794.0
5674.0,2926.0
4492.0,7309.0
2995.0,8620.0
2448.0,8252.0
2571.0,5696.0
1762.0,1780.0
1259.0,0.0
1084.0,0.0
2704.0,0.0
4606.0,0.0
5791.0,1526.0
5651.0,2701.0
4452.0,6345.0
3061.0,8005.0
2403.0,7807.0
2558.0,5732.0
1774.0,2472.0
1301.0,0.0
1087.0,0.0
2727.0,0.0
4661.0,0.0
5854.0,1755.0
5712.0,2968.0
4477.0,7497.0
3056.0,8913.0
2428.0,8473.0
2574.0,5770.0
1784.0,1674.0
1328.0,0.0
1138.0,0.0
2929.0,0.0
4869.0,0.0
6114.0,1639.0
5816.0,2858.0
4561.0,7164.0
2966.0,8611.0
2519.0,8377.0
2576.0,5820.0
1782.0,2098.0
1307.0,0.0
1215.0,0.0
3160.0,0.0
5099.0,0.0
6323.0,1852.0
5856.0,3345.0
4588.0,8118.0
2792.0,9158.0
2551.0,8489.0
2543.0,5322.0
1752.0,1020.0
1238.0,0.0
1206.0,0.0
3130.0,0.0
5073.0,0.0
6272.0,1567.0
5824.0,3125.0
4541.0,7856.0
2763.0,9147.0
2534.0,8671.0
2535.0,5188.0
1748.0,874.0
1199.0,0.0
1158.0,0.0
3050.0,0.0
4986.0,0.0
6211.0,1755.0
5835.0,3372.0
4514.0,8076.0
2819.0,9225.0
2536.0,8509.0
2570.0,5252.0
1762.0,888.0
1233.0,0.0
1176.0,0.0
3110.0,0.0
5067.0,0.0
6301.0,1601.0
5878.0,3381.0
4545.0,8116.0
2804.0,9419.0
2569.0,8722.0
2596.0,5124.0
1776.0,612.0
1299.0,0.0
1250.0,0.0
3337.0,0.0
5290.0,0.0
6536.0,2006.0
5972.0,4505.0
4649.0,9354.0
2704.0,10142.0
2646.0,8418.0
2579.0,4352.0
1762.0,0.0
1256.0,0.0
1309.0,0.0
3489.0,0.0
5425.0,0.0
6663.0,1720.0
5961.0,4301.0
4652.0,9148.0
2594.0,10112.0
2654.0,8595.0
2561.0,4168.0
1744.0,0.0
1195.0,0.0
1302.0,0.0
3461.0,0.0
5386.0,0.0
6605.0,1943.0
5895.0,4411.0
4576.0,9182.0
2520.0,9834.0
2605.0,8163.0
2536.0,4126.0
1758.0,0.0
1209.0,0.0
1252.0,0.0
3369.0,0.0
5302.0,0.0
6552.0,1616.0
5919.0,4455.0
4553.0,9188.0
2582.0,10234.0
2593.0,8502.0
2546.0,3858.0
1780.0,0.0
1291.0,0.0
1291.0,0.0
3509.0,0.0
5460.0,0.0
6712.0,2043.0
5987.0,5026.0
4608.0,9829.0
2546.0,10402.0
2670.0,8171.0
2583.0,3774.0
1788.0,0.0
1303.0,0.0
1375.0,0.0
3790.0,0.0
5732.0,0.0
7007.0,1856.0
6052.0,5370.0
4642.0,10217.0
2320.0,10726.0
2728.0,8219.0
2565.0,3006.0
1772.0,0.0
1268.0,0.0
1423.0,0.0
3892.0,0.0
5806.0,0.0
7019.0,2110.0
5991.0,5502.0
4591.0,10288.0
2232.0,10455.0
2738.0,7836.0
2561.0,2968.0
1754.0,0.0
1244.0,0.0
1406.0,0.0
3871.0,0.0
5767.0,0.0
6981.0,1915.0
5950.0,5553.0
4525.0,10273.0
2160.0,10553.0
2698.0,7838.0
2554.0,2572.0
1762.0,0.0
1252.0,0.0
1387.0,0.0
3826.0,0.0
5753.0,0.0
6994.0,2144.0
6005.0,5900.0
4588.0,10683.0
2222.0,10801.0
2734.0,7775.0
2576.0,2638.0
1762.0,0.0
1247.0,0.0
1417.0,0.0
3930.0,0.0
5877.0,0.0
7137.0,1976.0
6134.0,5688.0
4712.0,10610.0
2307.0,10996.0
2824.0,8282.0
2595.0,2928.0
1746.0,0.0
1221.0,0.0
1562.0,0.0
4132.0,0.0
6073.0,30.0
7257.0,2250.0
6083.0,5840.0
4715.0,10730.0
2336.0,10871.0
2894.0,8080.0
2591.0,3080.0
1714.0,0.0
1144.0,0.0
1594.0,0.0
4187.0,0.0
6099.0,0.0
7256.0,2130.0
5986.0,5600.0
4628.0,10423.0
2324.0,10672.0
2885.0,8112.0
2586.0,3124.0
1714.0,0.0
1117.0,0.0
1533.0,0.0
4087.0,0.0
5996.0,10.0
7186.0,2185.0
5996.0,5696.0
4637.0,10528.0
2269.0,10657.0
2833.0,7949.0
2600.0,2996.0
1734.0,0.0
1188.0,0.0
1528.0,0.0
4088.0,0.0
6026.0,35.0
7238.0,2241.0
6077.0,5993.0
4724.0,10887.0
2301.0,11002.0
2872.0,8036.0
2596.0,2894.0
1744.0,0.0
1210.0,0.0
1665.0,0.0
4252.0,0.0
6184.0,59.0
7324.0,2289.0
6063.0,5945.0
4725.0,10811.0
2406.0,10988.0
2955.0,8168.0
2617.0,3200.0
1734.0,0.0
1186.0,0.0
1869.0,0.0
4523.0,0.0
6443.0,235.0
7438.0,2467.0
5961.0,6467.0
4555.0,10977.0
2458.0,11038.0
2999.0,7740.0
2617.0,2890.0
1712.0,0.0
1115.0,0.0
1821.0,0.0
4475.0,0.0
6393.0,434.0
7402.0,2643.0
5928.0,6223.0
4546.0,10525.0
2421.0,10373.0
2976.0,7306.0
2613.0,3204.0
1708.0,0.0
1122.0,0.0
1754.0,0.0
4392.0,0.0
6327.0,699.0
7359.0,2901.0
5985.0,6838.0
4597.0,10926.0
2412.0,10507.0
2966.0,7218.0
2610.0,2848.0
1712.0,0.0
1116.0,0.0
1745.0,0.0
4358.0,0.0
6316.0,487.0
7419.0,2743.0
6090.0,6327.0
4737.0,10792.0
2477.0,10596.0
3038.0,7490.0
2661.0,3450.0
1716.0,0.0
1144.0,0.0
1998.0,0.0
4685.0,0.0
6612.0,779.0
7550.0,3045.0
5965.0,7170.0
4571.0,11152.0
2567.0,10754.0
3109.0,7414.0
2649.0,3008.0
1708.0,0.0
1127.0,0.0
2155.0,0.0
4889.0,0.0
6787.0,768.0
7589.0,3001.0
5813.0,6932.0
4391.0,10730.0
2579.0,10393.0
3119.0,7230.0
2635.0,3130.0
1692.0,0.0
1080.0,0.0
2119.0,0.0
4824.0,0.0
6728.0,957.0
7543.0,3182.0
5801.0,7354.0
4404.0,10981.0
2550.0,10429.0
3093.0,7208.0
2620.0,2804.0
1678.0,0.0
1069.0,0.0
2021.0,0.0
4705.0,0.0
6628.0,696.0
7502.0,2921.0
5878.0,6682.0
4479.0,10655.0
2546.0,10360.0
3106.0,7314.0
2657.0,3292.0
1704.0,0.0
1111.0,0.0
2128.0,0.0
4857.0,0.0
6772.0,1021.0
7617.0,3286.0
5898.0,7757.0
4482.0,11398.0
2623.0,10820.0
3169.0,7404.0
2672.0,2750.0
1712.0,0.0
1147.0,0.0
2373.0,0.0
5163.0,0.0
7065.0,890.0
7767.0,3170.0
5789.0,7418.0
4370.0,11063.0
2701.0,10689.0
3230.0,7374.0
2668.0,3086.0
1694.0,0.0
1087.0,0.0
2436.0,0.0
5249.0,0.0
7153.0,1169.0
7774.0,3438.0
5703.0,7913.0
4264.0,11173.0
2703.0,10533.0
3222.0,7256.0
2644.0,2790.0
1686.0,0.0
1048.0,0.0
2359.0,0.0
5113.0,0.0
7028.0,818.0
7695.0,3067.0
5743.0,7241.0
4277.0,10860.0
2645.0,10533.0
3181.0,7200.0
2645.0,3018.0
1692.0,0.0
1095.0,0.0
