id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1422.0,0.0,409.0,0.0,623.0,623.0,286.0,123.0,0.0,0.0
0.0,1422.0,0.0,409.0,0.0,623.0,623.0,286.0,123.0,0.0,0.0
0.0,1422.0,0.0,406.0,623.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2045.0,0.0,396.0,623.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2668.0,0.0,378.0,623.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3291.0,62.0,359.0,0.0,0.0,0.0,251.0,108.0,47.0,15.0
0.0,3229.0,458.0,351.0,0.0,0.0,0.0,246.0,105.0,326.0,132.0
0.0,2771.0,857.0,360.0,0.0,0.0,0.0,252.0,108.0,605.0,252.0
0.0,1914.0,1196.0,383.0,0.0,1197.0,1197.0,268.0,115.0,839.0,357.0
0.0,718.0,1156.0,405.0,0.0,2024.0,2024.0,284.0,121.0,804.0,352.0
0.0,1.0,711.0,419.0,0.0,2094.0,2094.0,293.0,126.0,489.0,222.0
0.0,1.0,0.0,419.0,1197.0,2047.0,2047.0,293.0,126.0,0.0,0.0
0.0,48.0,0.0,419.0,2024.0,23.0,23.0,293.0,126.0,0.0,0.0
0.0,2072.0,31.0,413.0,2094.0,0.0,0.0,289.0,124.0,16.0,15.0
0.0,4135.0,0.0,400.0,2047.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6182.0,0.0,380.0,23.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6205.0,107.0,360.0,0.0,0.0,0.0,252.0,108.0,84.0,23.0
0.0,6098.0,540.0,354.0,0.0,0.0,0.0,248.0,106.0,389.0,151.0
0.0,5558.0,960.0,368.0,0.0,0.0,0.0,258.0,110.0,683.0,277.0
0.0,4598.0,1286.0,392.0,0.0,0.0,0.0,275.0,117.0,900.0,386.0
0.0,3312.0,1166.0,415.0,0.0,0.0,0.0,291.0,124.0,805.0,361.0
0.0,2146.0,641.0,427.0,0.0,630.0,630.0,299.0,128.0,428.0,213.0
0.0,1505.0,0.0,427.0,0.0,630.0,630.0,299.0,128.0,0.0,0.0
0.0,1505.0,0.0,427.0,0.0,630.0,630.0,299.0,128.0,0.0,0.0
0.0,1505.0,0.0,420.0,630.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2135.0,0.0,407.0,630.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2765.0,0.0,386.0,630.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3395.0,138.0,366.0,0.0,0.0,0.0,256.0,110.0,107.0,31.0
0.0,3257.0,576.0,361.0,0.0,0.0,0.0,253.0,108.0,412.0,164.0
0.0,2681.0,1003.0,378.0,0.0,212.0,212.0,265.0,113.0,711.0,292.0
0.0,1678.0,1294.0,402.0,0.0,1626.0,1626.0,282.0,120.0,906.0,388.0
0.0,384.0,1144.0,424.0,0.0,2119.0,2119.0,297.0,127.0,792.0,352.0
0.0,1.0,563.0,435.0,212.0,2174.0,2174.0,304.0,131.0,378.0,185.0
0.0,1.0,0.0,435.0,1626.0,1660.0,1660.0,304.0,131.0,0.0,0.0
0.0,515.0,0.0,435.0,2119.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2634.0,0.0,429.0,2174.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,4808.0,0.0,415.0,1660.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6468.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6468.0,106.0,373.0,0.0,0.0,0.0,261.0,112.0,84.0,22.0
0.0,6362.0,522.0,367.0,0.0,0.0,0.0,257.0,110.0,372.0,150.0
0.0,5840.0,934.0,384.0,0.0,0.0,0.0,269.0,115.0,660.0,274.0
0.0,4906.0,1244.0,407.0,0.0,0.0,0.0,285.0,122.0,869.0,375.0
0.0,3662.0,1129.0,424.0,0.0,0.0,0.0,297.0,127.0,782.0,347.0
0.0,2533.0,609.0,436.0,0.0,256.0,256.0,305.0,131.0,413.0,196.0
0.0,1924.0,0.0,436.0,0.0,256.0,256.0,305.0,131.0,0.0,0.0
0.0,1924.0,0.0,436.0,0.0,256.0,256.0,305.0,131.0,0.0,0.0
0.0,1924.0,0.0,435.0,256.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2180.0,0.0,427.0,256.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2436.0,0.0,412.0,256.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2692.0,111.0,393.0,0.0,0.0,0.0,275.0,118.0,84.0,27.0
0.0,2581.0,536.0,381.0,0.0,0.0,0.0,267.0,114.0,383.0,153.0
0.0,2045.0,948.0,385.0,0.0,828.0,828.0,270.0,115.0,671.0,277.0
0.0,1097.0,1259.0,409.0,0.0,2044.0,2044.0,287.0,122.0,884.0,375.0
0.0,1.0,1143.0,431.0,0.0,2154.0,2154.0,302.0,129.0,795.0,348.0
0.0,1.0,624.0,443.0,828.0,2214.0,2214.0,310.0,133.0,422.0,202.0
0.0,1.0,3.0,443.0,2044.0,1275.0,1275.0,310.0,133.0,0.0,3.0
0.0,940.0,380.0,451.0,2154.0,0.0,0.0,315.0,136.0,250.0,130.0
0.0,2714.0,1.0,449.0,2214.0,0.0,0.0,314.0,135.0,0.0,1.0
0.0,4927.0,0.0,441.0,1275.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,6202.0,0.0,424.0,0.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,6202.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,6202.0,237.0,383.0,0.0,0.0,0.0,268.0,115.0,188.0,49.0
0.0,5965.0,671.0,382.0,0.0,0.0,0.0,268.0,114.0,492.0,179.0
0.0,5294.0,1116.0,404.0,0.0,0.0,0.0,284.0,120.0,805.0,311.0
0.0,4178.0,1322.0,430.0,0.0,0.0,0.0,302.0,128.0,927.0,395.0
0.0,2856.0,1108.0,450.0,0.0,502.0,502.0,316.0,134.0,753.0,355.0
0.0,1748.0,442.0,459.0,0.0,989.0,989.0,321.0,138.0,263.0,179.0
0.0,1306.0,0.0,459.0,0.0,989.0,989.0,321.0,138.0,0.0,0.0
0.0,1306.0,0.0,456.0,502.0,472.0,472.0,319.0,137.0,0.0,0.0
0.0,1808.0,0.0,447.0,989.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,2797.0,0.0,428.0,989.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,3786.0,0.0,403.0,472.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,4258.0,338.0,387.0,0.0,0.0,0.0,271.0,116.0,259.0,79.0
0.0,3920.0,806.0,390.0,0.0,0.0,0.0,274.0,116.0,588.0,218.0
0.0,3114.0,1277.0,415.0,0.0,238.0,238.0,292.0,123.0,914.0,363.0
0.0,1837.0,1399.0,442.0,0.0,1772.0,1772.0,310.0,132.0,977.0,422.0
0.0,438.0,1062.0,462.0,0.0,2309.0,2309.0,324.0,138.0,719.0,343.0
0.0,1.0,248.0,467.0,238.0,2334.0,2334.0,327.0,140.0,129.0,119.0
0.0,1.0,0.0,467.0,1772.0,1197.0,1197.0,327.0,140.0,0.0,0.0
0.0,1138.0,0.0,465.0,2309.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,3447.0,0.0,454.0,2334.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,5781.0,0.0,434.0,1197.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,6978.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,6978.0,329.0,393.0,0.0,0.0,0.0,275.0,118.0,258.0,71.0
0.0,6649.0,797.0,398.0,0.0,0.0,0.0,279.0,119.0,584.0,213.0
0.0,5852.0,1254.0,423.0,0.0,0.0,0.0,297.0,126.0,904.0,350.0
0.0,4598.0,1377.0,448.0,0.0,0.0,0.0,315.0,133.0,962.0,415.0
0.0,3221.0,1042.0,469.0,0.0,166.0,166.0,329.0,140.0,703.0,339.0
0.0,2179.0,246.0,473.0,0.0,432.0,432.0,331.0,142.0,121.0,125.0
0.0,1933.0,0.0,473.0,0.0,432.0,432.0,331.0,142.0,0.0,0.0
0.0,1933.0,0.0,471.0,166.0,256.0,256.0,329.0,142.0,0.0,0.0
0.0,2099.0,0.0,461.0,432.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,2531.0,0.0,444.0,432.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2963.0,0.0,420.0,256.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,3219.0,293.0,403.0,0.0,0.0,0.0,282.0,121.0,228.0,65.0
0.0,2926.0,746.0,406.0,0.0,0.0,0.0,285.0,121.0,547.0,199.0
0.0,2180.0,1189.0,429.0,0.0,1154.0,1154.0,301.0,128.0,857.0,332.0
0.0,991.0,1351.0,455.0,0.0,2274.0,2274.0,320.0,135.0,949.0,402.0
0.0,1.0,1048.0,475.0,0.0,2374.0,2374.0,333.0,142.0,712.0,336.0
0.0,1.0,317.0,482.0,1154.0,2409.0,2409.0,337.0,145.0,174.0,143.0
0.0,1.0,0.0,482.0,2274.0,707.0,707.0,337.0,145.0,0.0,0.0
0.0,1703.0,219.0,483.0,2374.0,0.0,0.0,337.0,146.0,104.0,115.0
0.0,3858.0,0.0,473.0,2409.0,0.0,0.0,330.0,143.0,0.0,0.0
0.0,6267.0,0.0,455.0,707.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,6974.0,0.0,431.0,0.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,6974.0,125.0,411.0,0.0,0.0,0.0,287.0,124.0,125.0,0.0
0.0,6849.0,543.0,409.0,0.0,0.0,0.0,287.0,122.0,449.0,94.0
0.0,6306.0,994.0,428.0,0.0,0.0,0.0,302.0,126.0,765.0,229.0
0.0,5312.0,1337.0,447.0,0.0,0.0,0.0,316.0,131.0,969.0,368.0
0.0,3975.0,1270.0,471.0,0.0,0.0,0.0,332.0,139.0,850.0,420.0
0.0,2705.0,740.0,485.0,0.0,460.0,460.0,340.0,145.0,411.0,329.0
0.0,1965.0,100.0,487.0,0.0,570.0,570.0,340.0,147.0,0.0,100.0
0.0,1865.0,0.0,487.0,0.0,570.0,570.0,340.0,147.0,0.0,0.0
0.0,1865.0,0.0,482.0,460.0,85.0,85.0,336.0,146.0,0.0,0.0
0.0,2325.0,0.0,470.0,570.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,2895.0,0.0,449.0,570.0,0.0,0.0,312.0,137.0,0.0,0.0
0.0,3465.0,179.0,426.0,85.0,0.0,0.0,297.0,129.0,179.0,0.0
0.0,3371.0,626.0,418.0,0.0,0.0,0.0,293.0,125.0,515.0,111.0
0.0,2745.0,1121.0,430.0,0.0,526.0,526.0,304.0,126.0,863.0,258.0
0.0,1624.0,1431.0,458.0,0.0,2097.0,2097.0,324.0,134.0,1023.0,408.0
0.0,193.0,1300.0,482.0,0.0,2409.0,2409.0,340.0,142.0,856.0,444.0
0.0,1.0,670.0,496.0,526.0,2479.0,2479.0,347.0,149.0,337.0,333.0
0.0,1.0,71.0,497.0,2097.0,1710.0,1710.0,347.0,150.0,0.0,71.0
0.0,775.0,154.0,500.0,2409.0,0.0,0.0,347.0,153.0,0.0,154.0
0.0,3030.0,97.0,496.0,2479.0,0.0,0.0,342.0,154.0,0.0,97.0
0.0,5412.0,0.0,479.0,1710.0,0.0,0.0,330.0,149.0,0.0,0.0
0.0,7122.0,0.0,455.0,0.0,0.0,0.0,313.0,142.0,0.0,0.0
0.0,7122.0,216.0,432.0,0.0,0.0,0.0,298.0,134.0,216.0,0.0
0.0,6906.0,566.0,423.0,0.0,0.0,0.0,295.0,128.0,566.0,0.0
0.0,6340.0,942.0,436.0,0.0,0.0,0.0,310.0,126.0,917.0,25.0
0.0,5398.0,1229.0,460.0,0.0,0.0,0.0,331.0,129.0,1053.0,176.0
0.0,4169.0,1167.0,483.0,0.0,0.0,0.0,347.0,136.0,841.0,326.0
0.0,3002.0,719.0,496.0,0.0,197.0,197.0,352.0,144.0,270.0,449.0
0.0,2283.0,422.0,504.0,0.0,659.0,659.0,352.0,152.0,0.0,422.0
0.0,1861.0,250.0,509.0,0.0,934.0,934.0,352.0,157.0,0.0,250.0
0.0,1611.0,0.0,503.0,197.0,707.0,707.0,347.0,156.0,0.0,0.0
0.0,1808.0,0.0,488.0,659.0,0.0,0.0,336.0,152.0,0.0,0.0
0.0,2467.0,0.0,463.0,934.0,0.0,0.0,318.0,145.0,0.0,0.0
0.0,3401.0,192.0,441.0,707.0,0.0,0.0,304.0,137.0,192.0,0.0
0.0,3916.0,535.0,430.0,0.0,0.0,0.0,300.0,130.0,535.0,0.0
0.0,3381.0,896.0,443.0,0.0,0.0,0.0,315.0,128.0,880.0,16.0
0.0,2485.0,1192.0,466.0,0.0,1037.0,1037.0,335.0,131.0,1030.0,162.0
0.0,1293.0,1142.0,488.0,0.0,2289.0,2289.0,351.0,137.0,836.0,306.0
0.0,151.0,730.0,503.0,0.0,2514.0,2514.0,357.0,146.0,295.0,435.0
0.0,1.0,416.0,511.0,1037.0,2513.0,2513.0,357.0,154.0,0.0,416.0
0.0,42.0,259.0,516.0,2289.0,508.0,508.0,357.0,159.0,0.0,259.0
0.0,2072.0,315.0,515.0,2514.0,0.0,0.0,352.0,163.0,0.0,315.0
0.0,4271.0,0.0,502.0,2513.0,0.0,0.0,342.0,160.0,0.0,0.0
0.0,6784.0,0.0,478.0,508.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,7292.0,168.0,456.0,0.0,0.0,0.0,310.0,146.0,168.0,0.0
0.0,7124.0,501.0,445.0,0.0,0.0,0.0,306.0,139.0,501.0,0.0
0.0,6623.0,837.0,455.0,0.0,0.0,0.0,319.0,136.0,837.0,0.0
0.0,5786.0,1010.0,474.0,0.0,0.0,0.0,338.0,136.0,1010.0,0.0
0.0,4776.0,851.0,487.0,0.0,0.0,0.0,353.0,134.0,851.0,0.0
0.0,3925.0,487.0,496.0,0.0,0.0,0.0,359.0,137.0,351.0,136.0
0.0,3438.0,286.0,501.0,0.0,0.0,0.0,359.0,142.0,0.0,286.0
0.0,3152.0,429.0,509.0,0.0,0.0,0.0,359.0,150.0,0.0,429.0
0.0,2723.0,440.0,516.0,0.0,297.0,297.0,357.0,159.0,0.0,440.0
0.0,2283.0,302.0,511.0,0.0,574.0,574.0,348.0,163.0,0.0,302.0
0.0,1981.0,26.0,493.0,0.0,510.0,510.0,334.0,159.0,0.0,26.0
0.0,1955.0,206.0,471.0,297.0,309.0,309.0,319.0,152.0,206.0,0.0
0.0,2046.0,553.0,457.0,574.0,218.0,218.0,313.0,144.0,553.0,0.0
0.0,2067.0,910.0,461.0,510.0,638.0,638.0,323.0,138.0,910.0,0.0
0.0,1667.0,1054.0,479.0,309.0,1473.0,1473.0,343.0,136.0,1054.0,0.0
0.0,922.0,876.0,496.0,218.0,2216.0,2216.0,360.0,136.0,862.0,14.0
0.0,264.0,481.0,505.0,638.0,2104.0,2104.0,366.0,139.0,314.0,167.0
0.0,421.0,321.0,511.0,1473.0,982.0,982.0,366.0,145.0,0.0,321.0
0.0,1573.0,460.0,520.0,2216.0,0.0,0.0,366.0,154.0,0.0,460.0
0.0,3329.0,447.0,525.0,2104.0,0.0,0.0,362.0,163.0,0.0,447.0
0.0,4986.0,287.0,518.0,982.0,0.0,0.0,352.0,166.0,0.0,287.0
0.0,5681.0,0.0,497.0,0.0,0.0,0.0,336.0,161.0,0.0,0.0
0.0,5681.0,261.0,474.0,0.0,0.0,0.0,321.0,153.0,261.0,0.0
0.0,5420.0,633.0,462.0,0.0,0.0,0.0,317.0,145.0,633.0,0.0
0.0,4787.0,1006.0,468.0,0.0,0.0,0.0,330.0,138.0,1006.0,0.0
0.0,3781.0,1117.0,488.0,0.0,0.0,0.0,351.0,137.0,1117.0,0.0
0.0,2664.0,895.0,503.0,0.0,746.0,746.0,368.0,135.0,853.0,42.0
0.0,1769.0,424.0,509.0,0.0,1200.0,1200.0,372.0,137.0,223.0,201.0
0.0,1345.0,360.0,516.0,0.0,1595.0,1595.0,372.0,144.0,0.0,360.0
0.0,985.0,478.0,525.0,746.0,1372.0,1372.0,372.0,153.0,0.0,478.0
0.0,1253.0,440.0,529.0,1200.0,632.0,632.0,368.0,161.0,0.0,440.0
0.0,2013.0,241.0,523.0,1595.0,0.0,0.0,357.0,166.0,0.0,241.0
0.0,3367.0,0.0,505.0,1372.0,0.0,0.0,339.0,166.0,0.0,0.0
0.0,4739.0,283.0,486.0,632.0,0.0,0.0,324.0,162.0,283.0,0.0
0.0,5088.0,654.0,477.0,0.0,0.0,0.0,321.0,156.0,654.0,0.0
0.0,4434.0,1023.0,482.0,0.0,0.0,0.0,335.0,147.0,1023.0,0.0
0.0,3411.0,1120.0,496.0,0.0,189.0,189.0,357.0,139.0,1120.0,0.0
0.0,2291.0,882.0,508.0,0.0,1131.0,1131.0,373.0,135.0,837.0,45.0
0.0,1409.0,397.0,516.0,0.0,1568.0,1568.0,377.0,139.0,192.0,205.0
0.0,1012.0,362.0,523.0,189.0,1776.0,1776.0,377.0,146.0,0.0,362.0
0.0,839.0,482.0,532.0,1131.0,1172.0,1172.0,377.0,155.0,0.0,482.0
0.0,1488.0,436.0,537.0,1568.0,65.0,65.0,373.0,164.0,0.0,436.0
0.0,2620.0,231.0,531.0,1776.0,0.0,0.0,363.0,168.0,0.0,231.0
0.0,4165.0,0.0,514.0,1172.0,0.0,0.0,346.0,168.0,0.0,0.0
0.0,5337.0,265.0,496.0,65.0,0.0,0.0,331.0,165.0,265.0,0.0
0.0,5137.0,628.0,486.0,0.0,0.0,0.0,327.0,159.0,628.0,0.0
0.0,4509.0,994.0,491.0,0.0,0.0,0.0,340.0,151.0,994.0,0.0
0.0,3515.0,1090.0,504.0,0.0,95.0,95.0,361.0,143.0,1090.0,0.0
0.0,2425.0,853.0,515.0,0.0,1003.0,1003.0,377.0,138.0,831.0,22.0
0.0,1572.0,380.0,516.0,0.0,1388.0,1388.0,381.0,135.0,198.0,182.0
0.0,1192.0,336.0,523.0,95.0,1664.0,1664.0,381.0,142.0,0.0,336.0
0.0,951.0,467.0,532.0,1003.0,1173.0,1173.0,381.0,151.0,0.0,467.0
0.0,1487.0,440.0,537.0,1388.0,250.0,250.0,378.0,159.0,0.0,440.0
0.0,2435.0,258.0,532.0,1664.0,0.0,0.0,368.0,164.0,0.0,258.0
0.0,3841.0,0.0,516.0,1173.0,0.0,0.0,352.0,164.0,0.0,0.0
0.0,5014.0,255.0,502.0,250.0,0.0,0.0,338.0,164.0,255.0,0.0
0.0,5009.0,618.0,497.0,0.0,0.0,0.0,333.0,164.0,618.0,0.0
0.0,4391.0,978.0,507.0,0.0,0.0,0.0,345.0,162.0,978.0,0.0
0.0,3413.0,1084.0,522.0,0.0,281.0,281.0,366.0,156.0,1084.0,0.0
