agg_orders_level_0,agg_orders_level_1
6973.0,13640.0
4115.0,10911.0
1834.0,1904.0
1435.0,1687.0
2353.0,1449.0
2853.0,461.0
2770.0,0.0
3441.0,0.0
4755.0,276.0
6516.0,1716.0
8027.0,5066.0
7066.0,10054.0
4018.0,11905.0
1569.0,9434.0
1612.0,3125.0
2512.0,162.0
2995.0,0.0
2796.0,0.0
3503.0,0.0
4681.0,848.0
6610.0,6066.0
8012.0,12149.0
7010.0,13795.0
3924.0,11690.0
1669.0,1365.0
1613.0,1333.0
2506.0,1314.0
2989.0,846.0
2701.0,771.0
3584.0,526.0
4751.0,747.0
6790.0,1418.0
8139.0,3805.0
7015.0,8946.0
3632.0,11290.0
1524.0,8894.0
1472.0,3041.0
2364.0,774.0
2847.0,0.0
2692.0,0.0
3464.0,95.0
4704.0,1385.0
6501.0,5753.0
7917.0,11601.0
6968.0,13773.0
3765.0,11610.0
1455.0,2541.0
1382.0,1879.0
2251.0,943.0
2760.0,0.0
2740.0,0.0
3630.0,0.0
5051.0,413.0
6757.0,1911.0
8038.0,5202.0
6931.0,9501.0
3761.0,11102.0
1566.0,8044.0
1461.0,2793.0
2344.0,682.0
2830.0,306.0
2845.0,183.0
3855.0,948.0
5424.0,2287.0
7145.0,7858.0
8374.0,12976.0
6983.0,14110.0
3636.0,9492.0
1378.0,1562.0
1584.0,1462.0
2461.0,816.0
2918.0,96.0
2839.0,0.0
3884.0,242.0
5296.0,1484.0
7030.0,3038.0
8302.0,6145.0
6984.0,9620.0
3728.0,10718.0
1510.0,5943.0
1600.0,3134.0
2449.0,1119.0
2871.0,187.0
2764.0,143.0
3775.0,845.0
5164.0,2020.0
6829.0,6840.0
8143.0,12002.0
6899.0,14096.0
3922.0,10020.0
1553.0,1951.0
1605.0,1695.0
2389.0,878.0
2782.0,0.0
2646.0,0.0
3740.0,0.0
5038.0,785.0
6836.0,2248.0
8092.0,5559.0
6928.0,10025.0
3824.0,11654.0
1715.0,7989.0
1627.0,3124.0
2418.0,670.0
2820.0,0.0
2641.0,0.0
3801.0,844.0
5201.0,2427.0
7088.0,7084.0
8373.0,12046.0
7162.0,14085.0
3676.0,9214.0
1672.0,2488.0
1679.0,1213.0
2474.0,1007.0
2826.0,481.0
2736.0,490.0
3974.0,612.0
5465.0,1555.0
7359.0,2748.0
8587.0,5933.0
7146.0,9926.0
3613.0,10901.0
1441.0,6269.0
1730.0,2940.0
2528.0,672.0
2904.0,527.0
2779.0,659.0
3992.0,1537.0
5399.0,2612.0
7410.0,7070.0
8599.0,11923.0
7087.0,13635.0
3555.0,9369.0
1508.0,2892.0
1745.0,2198.0
2555.0,973.0
2961.0,0.0
2656.0,0.0
3806.0,0.0
5188.0,15.0
7314.0,1632.0
8598.0,4917.0
7155.0,11271.0
3496.0,12555.0
1509.0,10286.0
1750.0,3126.0
2608.0,888.0
3049.0,0.0
2594.0,0.0
3582.0,0.0
4804.0,741.0
6980.0,4691.0
8438.0,11049.0
7353.0,13816.0
3776.0,11857.0
1642.0,2838.0
1753.0,905.0
2622.0,1125.0
3043.0,1020.0
2748.0,1372.0
3806.0,1344.0
5199.0,1655.0
7262.0,1960.0
8649.0,4543.0
7378.0,8983.0
3895.0,11053.0
1612.0,8002.0
1881.0,3199.0
2721.0,265.0
3104.0,0.0
2945.0,0.0
4153.0,677.0
5615.0,2338.0
7728.0,7929.0
8780.0,12950.0
7084.0,16860.0
3517.0,13369.0
1428.0,5421.0
1883.0,2861.0
2693.0,0.0
3047.0,0.0
2972.0,0.0
4082.0,0.0
5520.0,0.0
7556.0,0.0
8613.0,1393.0
6898.0,6575.0
3530.0,10200.0
1445.0,10107.0
1837.0,5289.0
2692.0,678.0
3092.0,886.0
2848.0,1023.0
3899.0,1583.0
5304.0,2194.0
7358.0,6836.0
8536.0,11506.0
6972.0,14210.0
3605.0,11069.0
1425.0,3771.0
1796.0,3008.0
2693.0,250.0
3137.0,0.0
2902.0,0.0
3982.0,0.0
5365.0,0.0
7472.0,0.0
8628.0,4200.0
7067.0,11777.0
3568.0,14767.0
1498.0,12578.0
1844.0,2560.0
2768.0,292.0
3223.0,0.0
3106.0,0.0
4213.0,0.0
5815.0,381.0
7860.0,5375.0
8918.0,11754.0
6981.0,15165.0
3517.0,13398.0
1283.0,4340.0
1971.0,2607.0
2879.0,832.0
3320.0,0.0
3154.0,0.0
4235.0,0.0
5766.0,0.0
7877.0,1337.0
8844.0,5323.0
6896.0,11084.0
3493.0,12361.0
1374.0,9649.0
2029.0,3066.0
2898.0,861.0
3265.0,0.0
3082.0,0.0
4182.0,564.0
5696.0,2466.0
7850.0,8873.0
8831.0,14034.0
6853.0,15256.0
3503.0,9204.0
1339.0,1308.0
2005.0,1408.0
2870.0,1056.0
3277.0,813.0
3032.0,718.0
4164.0,650.0
5469.0,920.0
7751.0,1970.0
8713.0,4914.0
6831.0,9348.0
3383.0,10831.0
1451.0,7203.0
1991.0,2991.0
2889.0,1726.0
3319.0,738.0
3086.0,1141.0
4244.0,2194.0
5641.0,3207.0
7847.0,8402.0
8853.0,12628.0
6912.0,13381.0
3403.0,7907.0
1440.0,2432.0
2031.0,2538.0
2911.0,1161.0
3347.0,0.0
3268.0,0.0
4605.0,0.0
6129.0,0.0
8330.0,1761.0
9087.0,8643.0
6813.0,14946.0
3242.0,15919.0
1270.0,9864.0
2073.0,1223.0
2975.0,0.0
3374.0,0.0
3283.0,0.0
4653.0,0.0
6239.0,848.0
8441.0,6209.0
9060.0,12654.0
6604.0,15346.0
2913.0,10765.0
1220.0,1834.0
2067.0,1299.0
2955.0,754.0
3325.0,556.0
3190.0,587.0
4490.0,870.0
6187.0,1720.0
8286.0,3163.0
8965.0,6410.0
6573.0,11703.0
2921.0,11466.0
1153.0,5999.0
1986.0,2528.0
2862.0,1729.0
3268.0,0.0
3239.0,0.0
4537.0,0.0
6164.0,2026.0
8155.0,8687.0
8900.0,14563.0
6615.0,15408.0
3157.0,11059.0
1214.0,2484.0
1995.0,2502.0
2865.0,704.0
3276.0,0.0
3399.0,0.0
4822.0,0.0
6558.0,99.0
8554.0,2220.0
9180.0,7265.0
6704.0,11639.0
3133.0,12524.0
1214.0,7654.0
2082.0,2137.0
2908.0,94.0
3224.0,160.0
3517.0,812.0
5028.0,2512.0
6882.0,5879.0
8801.0,12176.0
9232.0,15620.0
6464.0,13429.0
2943.0,4374.0
1128.0,1525.0
2085.0,1557.0
2890.0,486.0
3178.0,18.0
3532.0,0.0
4983.0,424.0
6746.0,1953.0
8647.0,4103.0
9096.0,8456.0
6415.0,11959.0
3020.0,11779.0
1140.0,4313.0
1999.0,2230.0
2844.0,642.0
3187.0,0.0
3455.0,0.0
4909.0,1183.0
6650.0,4621.0
8550.0,11566.0
9101.0,15610.0
6478.0,15277.0
2957.0,6425.0
1032.0,1915.0
1943.0,1906.0
2805.0,451.0
3221.0,0.0
3494.0,0.0
5109.0,0.0
6834.0,1242.0
8643.0,3315.0
9068.0,7991.0
6336.0,11174.0
2887.0,11786.0
1193.0,4788.0
2018.0,1990.0
2915.0,566.0
3349.0,411.0
3588.0,1399.0
5192.0,3311.0
6950.0,7084.0
8907.0,12927.0
9355.0,15751.0
6585.0,12345.0
2900.0,3695.0
1112.0,1499.0
2086.0,1536.0
2980.0,596.0
3391.0,174.0
3665.0,38.0
5241.0,560.0
6984.0,2007.0
8921.0,4205.0
9353.0,8620.0
6521.0,12664.0
2956.0,12320.0
1130.0,4831.0
2087.0,2238.0
2917.0,1176.0
3247.0,0.0
3671.0,0.0
5306.0,461.0
7093.0,4116.0
8974.0,11492.0
9323.0,15900.0
6425.0,15503.0
2934.0,7654.0
1216.0,2208.0
2031.0,2192.0
2870.0,532.0
3201.0,0.0
3520.0,0.0
5023.0,0.0
6769.0,670.0
8654.0,2747.0
9230.0,7673.0
6663.0,11171.0
3183.0,12033.0
1343.0,6218.0
2039.0,2209.0
2878.0,702.0
3227.0,1186.0
3549.0,1974.0
5035.0,3204.0
6710.0,5623.0
8565.0,10781.0
9160.0,14110.0
6732.0,12029.0
3389.0,3393.0
1581.0,1002.0
2117.0,1024.0
2992.0,1003.0
3338.0,1066.0
3670.0,1462.0
5194.0,1604.0
7045.0,2237.0
9043.0,3318.0
9568.0,10206.0
6827.0,15246.0
3198.0,15151.0
1317.0,6062.0
2227.0,2314.0
3069.0,1182.0
3340.0,0.0
3701.0,0.0
5225.0,0.0
7160.0,1290.0
9096.0,4996.0
9463.0,10638.0
6582.0,14965.0
3032.0,13016.0
1416.0,7308.0
2135.0,2606.0
2955.0,0.0
3192.0,0.0
3647.0,0.0
5164.0,0.0
7088.0,0.0
8980.0,991.0
9450.0,8105.0
6724.0,15279.0
3252.0,17580.0
1368.0,10673.0
2071.0,2541.0
2879.0,0.0
3142.0,0.0
3569.0,0.0
5120.0,0.0
6957.0,1508.0
8844.0,5226.0
9346.0,9600.0
6816.0,12056.0
3322.0,10192.0
1486.0,5890.0
2060.0,2787.0
2862.0,297.0
3148.0,0.0
3623.0,0.0
5321.0,0.0
7143.0,0.0
9019.0,4964.0
9461.0,13123.0
6881.0,18820.0
3282.0,17362.0
1674.0,8267.0
2218.0,2718.0
2995.0,1417.0
3154.0,0.0
3763.0,0.0
5382.0,0.0
7390.0,387.0
9294.0,4144.0
9619.0,7056.0
6827.0,10083.0
3247.0,8232.0
1611.0,3999.0
2355.0,2127.0
3071.0,654.0
3107.0,116.0
3851.0,0.0
5384.0,1265.0
7524.0,5261.0
9401.0,11433.0
9581.0,18712.0
6586.0,20475.0
3156.0,13783.0
1502.0,2919.0
2284.0,1194.0
2980.0,0.0
3034.0,0.0
3822.0,0.0
5404.0,0.0
7535.0,355.0
9346.0,4162.0
9560.0,6957.0
6528.0,8796.0
3129.0,7432.0
1445.0,3472.0
2207.0,2576.0
2936.0,639.0
3025.0,315.0
3647.0,1058.0
5265.0,2618.0
7362.0,5735.0
9234.0,10696.0
9573.0,17888.0
6763.0,18207.0
3109.0,12752.0
1494.0,4893.0
2218.0,1215.0
2974.0,0.0
3104.0,0.0
3697.0,0.0
5374.0,0.0
7512.0,185.0
9443.0,3969.0
9758.0,6887.0
6881.0,10203.0
3099.0,8329.0
1448.0,3720.0
2342.0,1801.0
3070.0,520.0
3151.0,311.0
4031.0,422.0
5832.0,2461.0
8044.0,6802.0
9847.0,12985.0
9770.0,19215.0
6393.0,20926.0
2881.0,10802.0
1521.0,3127.0
2423.0,1116.0
3140.0,0.0
3169.0,0.0
3992.0,0.0
5692.0,0.0
7903.0,0.0
9781.0,3900.0
9716.0,6795.0
6356.0,9439.0
2985.0,8519.0
1543.0,3863.0
2421.0,2798.0
3094.0,621.0
3085.0,184.0
3714.0,839.0
5353.0,2374.0
7585.0,5817.0
9612.0,11375.0
9814.0,18630.0
6705.0,18833.0
2900.0,12934.0
1524.0,4311.0
2416.0,1471.0
3122.0,0.0
3120.0,0.0
3735.0,0.0
5273.0,0.0
7583.0,0.0
9590.0,3403.0
9847.0,6646.0
6800.0,10071.0
3106.0,8480.0
1570.0,3331.0
2472.0,1512.0
3214.0,577.0
3190.0,657.0
3843.0,1000.0
5520.0,2824.0
7873.0,6715.0
9877.0,12680.0
9968.0,19089.0
6778.0,21127.0
2983.0,11420.0
1643.0,3072.0
2601.0,323.0
3328.0,0.0
3257.0,0.0
4093.0,0.0
5720.0,0.0
8156.0,0.0
10035.0,3845.0
9882.0,6754.0
6356.0,11580.0
2879.0,10584.0
1612.0,6083.0
2565.0,2884.0
3307.0,575.0
3243.0,495.0
4041.0,1090.0
5583.0,2349.0
8095.0,4656.0
9929.0,8044.0
9880.0,16094.0
6403.0,18302.0
3034.0,13538.0
1571.0,8699.0
2545.0,0.0
3306.0,0.0
3286.0,0.0
3848.0,0.0
5308.0,0.0
7741.0,255.0
9711.0,4133.0
9855.0,7629.0
6620.0,10499.0
3139.0,9301.0
1543.0,4278.0
2518.0,2386.0
3287.0,619.0
3307.0,0.0
3882.0,0.0
5368.0,1164.0
7676.0,4887.0
9717.0,11344.0
9969.0,18916.0
6914.0,21400.0
3224.0,14467.0
1657.0,5054.0
2604.0,1528.0
3363.0,0.0
3307.0,0.0
4063.0,0.0
5751.0,0.0
8266.0,159.0
10173.0,4179.0
10063.0,7130.0
6574.0,9698.0
2946.0,7883.0
1706.0,3285.0
2638.0,2328.0
3342.0,1024.0
3252.0,465.0
4375.0,1229.0
6108.0,3732.0
8561.0,8274.0
10278.0,14099.0
9863.0,20326.0
6075.0,18907.0
2967.0,10991.0
1744.0,3096.0
2673.0,902.0
3358.0,0.0
3218.0,0.0
4285.0,0.0
5943.0,0.0
8423.0,139.0
10152.0,4146.0
9751.0,6986.0
5966.0,9288.0
2890.0,7987.0
1672.0,3788.0
2576.0,2861.0
3285.0,1041.0
3197.0,650.0
4078.0,1285.0
5753.0,2473.0
8184.0,6382.0
10026.0,11855.0
9869.0,20043.0
6352.0,18992.0
2840.0,12864.0
1671.0,3307.0
2568.0,1036.0
3275.0,0.0
3193.0,0.0
4267.0,0.0
6031.0,0.0
8566.0,0.0
10267.0,3727.0
9909.0,8568.0
6186.0,11302.0
2922.0,10324.0
1800.0,3790.0
2709.0,1947.0
3402.0,621.0
3234.0,0.0
4515.0,0.0
6374.0,540.0
9071.0,5818.0
10666.0,14638.0
9986.0,22653.0
5863.0,23724.0
2746.0,13292.0
1872.0,1659.0
2772.0,0.0
3446.0,0.0
3237.0,0.0
4455.0,0.0
6226.0,0.0
8885.0,272.0
10460.0,4369.0
9854.0,7213.0
5909.0,9167.0
2905.0,7409.0
1848.0,3279.0
2732.0,2634.0
3399.0,1472.0
3193.0,970.0
4407.0,1407.0
6156.0,3483.0
8709.0,7664.0
10380.0,13742.0
9863.0,20896.0
5974.0,18921.0
2798.0,10581.0
1776.0,2879.0
2641.0,612.0
3305.0,0.0
3142.0,0.0
4487.0,0.0
6208.0,0.0
8700.0,594.0
10260.0,4620.0
9758.0,9428.0
5923.0,11251.0
2992.0,8777.0
1744.0,2936.0
2620.0,1295.0
3313.0,594.0
3201.0,564.0
4693.0,786.0
6659.0,1973.0
9196.0,6858.0
10674.0,14356.0
9901.0,21470.0
5713.0,22214.0
2752.0,10545.0
1838.0,2255.0
2711.0,0.0
3347.0,0.0
3188.0,0.0
4890.0,0.0
7036.0,0.0
9582.0,1843.0
10998.0,6050.0
9889.0,8813.0
5391.0,11258.0
2516.0,7634.0
1929.0,5311.0
2771.0,2254.0
3358.0,583.0
3089.0,480.0
4838.0,1518.0
6845.0,3250.0
9425.0,6214.0
10865.0,12177.0
9825.0,19393.0
5384.0,17171.0
2645.0,13669.0
1908.0,5105.0
2759.0,1853.0
3364.0,0.0
3102.0,0.0
4672.0,0.0
6531.0,0.0
9076.0,836.0
10645.0,4948.0
9822.0,7958.0
5678.0,9351.0
2767.0,6675.0
1949.0,2971.0
2803.0,1989.0
3415.0,955.0
3117.0,824.0
4664.0,2001.0
6429.0,4708.0
9031.0,9170.0
10630.0,15084.0
9869.0,20520.0
5815.0,17975.0
2830.0,9217.0
1965.0,2818.0
2859.0,351.0
3470.0,0.0
3199.0,0.0
4973.0,0.0
6978.0,0.0
9624.0,1413.0
11128.0,5640.0
9988.0,8976.0
5441.0,13222.0
2683.0,10210.0
2048.0,6687.0
2909.0,1943.0
3437.0,0.0
3196.0,0.0
5127.0,1238.0
7200.0,3615.0
9770.0,7112.0
11182.0,11075.0
9820.0,18306.0
5204.0,17255.0
2476.0,13544.0
2065.0,6636.0
2922.0,729.0
3488.0,0.0
3151.0,0.0
4923.0,0.0
6957.0,0.0
9572.0,1781.0
11079.0,5968.0
9864.0,8616.0
5402.0,9928.0
2518.0,6393.0
2001.0,4064.0
2831.0,2339.0
3390.0,825.0
3075.0,741.0
4775.0,1531.0
6850.0,3285.0
9517.0,8256.0
11045.0,14595.0
9966.0,21400.0
5528.0,18463.0
2499.0,10543.0
1981.0,3221.0
2854.0,1383.0
3460.0,0.0
3158.0,0.0
4955.0,0.0
7014.0,0.0
9682.0,1037.0
11146.0,5274.0
9979.0,10286.0
5449.0,11297.0
2571.0,8470.0
2024.0,2988.0
2947.0,1549.0
3564.0,877.0
3295.0,916.0
5139.0,953.0
7320.0,2585.0
9966.0,7709.0
11466.0,16060.0
10027.0,22673.0
5267.0,22060.0
2281.0,8166.0
2124.0,2288.0
3025.0,0.0
3582.0,0.0
3283.0,0.0
5230.0,0.0
7372.0,0.0
10068.0,1915.0
11430.0,6134.0
9853.0,10191.0
5090.0,12321.0
2378.0,8460.0
2130.0,4746.0
3030.0,1311.0
3558.0,0.0
3248.0,0.0
5152.0,629.0
7252.0,2991.0
9929.0,7792.0
11410.0,15009.0
9933.0,22430.0
5073.0,19259.0
2345.0,12393.0
2076.0,3031.0
2955.0,977.0
3489.0,0.0
3260.0,0.0
5158.0,0.0
7247.0,0.0
9805.0,1496.0
11282.0,5739.0
9853.0,8441.0
5181.0,9130.0
2464.0,5760.0
2060.0,2968.0
3018.0,2326.0
3564.0,1660.0
3359.0,1743.0
5264.0,2924.0
7356.0,5558.0
9861.0,9699.0
11414.0,15934.0
9990.0,21131.0
5306.0,16963.0
2507.0,8306.0
2121.0,2475.0
3067.0,0.0
3622.0,0.0
3431.0,0.0
5488.0,0.0
7703.0,0.0
10297.0,1956.0
11709.0,7075.0
9977.0,13308.0
4886.0,15136.0
2270.0,10201.0
2198.0,3350.0
3141.0,1194.0
3652.0,0.0
3560.0,0.0
5494.0,0.0
7604.0,0.0
10168.0,4827.0
11610.0,13739.0
9809.0,23080.0
4857.0,22821.0
2304.0,12943.0
2140.0,3140.0
3068.0,1029.0
3543.0,0.0
3493.0,0.0
5428.0,0.0
7680.0,0.0
10153.0,1561.0
11562.0,5712.0
9727.0,9486.0
4828.0,10201.0
2061.0,6415.0
2098.0,2516.0
3046.0,992.0
3552.0,398.0
3569.0,553.0
5598.0,2571.0
7851.0,6818.0
10283.0,12596.0
11517.0,19185.0
9567.0,23438.0
4808.0,16008.0
2135.0,5263.0
2145.0,1985.0
3069.0,0.0
3570.0,0.0
3632.0,0.0
5768.0,0.0
8172.0,0.0
10642.0,2422.0
11867.0,6555.0
9733.0,10857.0
4718.0,13308.0
2015.0,8613.0
2249.0,4913.0
3193.0,289.0
3666.0,319.0
3705.0,914.0
5814.0,2833.0
8154.0,5163.0
10711.0,8297.0
11956.0,15371.0
9801.0,20783.0
4588.0,15454.0
1973.0,13139.0
2276.0,2712.0
3164.0,0.0
3588.0,0.0
3711.0,0.0
5819.0,0.0
8119.0,0.0
10694.0,2256.0
11861.0,6420.0
9626.0,11773.0
4602.0,13042.0
2061.0,8543.0
2230.0,3677.0
3123.0,874.0
3601.0,0.0
3650.0,0.0
5768.0,0.0
8085.0,2115.0
10629.0,8845.0
11789.0,18698.0
9592.0,24214.0
4573.0,21734.0
1994.0,9323.0
2194.0,2284.0
3115.0,0.0
3638.0,0.0
3678.0,0.0
5846.0,0.0
8110.0,0.0
10653.0,3039.0
11710.0,7179.0
9583.0,10312.0
4654.0,8992.0
2206.0,3884.0
2223.0,2104.0
3166.0,1354.0
3706.0,1014.0
3667.0,2032.0
5865.0,4533.0
8284.0,8543.0
10898.0,13457.0
12003.0,18816.0
9810.0,20813.0
4679.0,12175.0
2098.0,4975.0
2299.0,2828.0
3213.0,353.0
3717.0,0.0
3749.0,0.0
6109.0,0.0
8568.0,0.0
11277.0,2776.0
12213.0,7955.0
9724.0,15217.0
4318.0,16864.0
1975.0,10734.0
2347.0,3872.0
3253.0,0.0
3732.0,0.0
3734.0,0.0
6032.0,0.0
8388.0,639.0
11122.0,4926.0
11996.0,14086.0
9544.0,22003.0
4351.0,22487.0
2017.0,13005.0
2297.0,3306.0
3192.0,0.0
3728.0,0.0
3620.0,0.0
5839.0,0.0
8245.0,0.0
11002.0,3224.0
11930.0,7422.0
9664.0,11239.0
4488.0,11247.0
2024.0,5689.0
2302.0,3419.0
3207.0,792.0
3744.0,0.0
3657.0,250.0
5934.0,2536.0
8428.0,6348.0
11208.0,13388.0
12184.0,19475.0
9797.0,23218.0
4485.0,15363.0
1936.0,7887.0
2390.0,3054.0
3328.0,939.0
3877.0,0.0
3863.0,0.0
6195.0,0.0
8773.0,0.0
11631.0,3046.0
12482.0,7269.0
9737.0,12177.0
4250.0,11697.0
1742.0,5980.0
2392.0,2388.0
3299.0,447.0
3828.0,0.0
3916.0,0.0
6132.0,1122.0
8762.0,6389.0
11521.0,13908.0
12464.0,22313.0
9738.0,25206.0
4388.0,18597.0
1906.0,4133.0
2347.0,1995.0
3251.0,0.0
3780.0,0.0
3745.0,0.0
5966.0,0.0
8370.0,0.0
11150.0,3309.0
12150.0,7507.0
9813.0,10324.0
4796.0,10398.0
2095.0,4826.0
2341.0,3685.0
3218.0,1512.0
3766.0,1114.0
3654.0,1710.0
5845.0,3209.0
8170.0,5360.0
11021.0,10745.0
12031.0,17444.0
9886.0,21536.0
4806.0,15992.0
2257.0,9334.0
2397.0,2836.0
3266.0,500.0
3797.0,0.0
3829.0,0.0
6048.0,0.0
8496.0,0.0
11274.0,3353.0
12142.0,9533.0
9803.0,15266.0
4862.0,14192.0
2193.0,6687.0
2470.0,1510.0
3369.0,883.0
3880.0,74.0
4119.0,76.0
6420.0,877.0
8915.0,3316.0
11682.0,8914.0
12411.0,19873.0
9687.0,25930.0
4673.0,22833.0
2041.0,5579.0
2532.0,1758.0
3379.0,0.0
3831.0,0.0
4110.0,0.0
6442.0,0.0
8825.0,0.0
11648.0,3269.0
12340.0,7397.0
9619.0,12861.0
4524.0,12982.0
2140.0,7570.0
2441.0,3567.0
3263.0,775.0
3739.0,0.0
3902.0,0.0
6253.0,0.0
8703.0,2407.0
11511.0,9850.0
12249.0,20823.0
9607.0,25915.0
4560.0,22692.0
2105.0,9187.0
2406.0,1648.0
3251.0,0.0
3765.0,0.0
3826.0,0.0
6112.0,0.0
8499.0,0.0
11328.0,3184.0
12160.0,7395.0
9789.0,10107.0
4758.0,8676.0
2196.0,3322.0
2433.0,2141.0
3312.0,1771.0
3867.0,1987.0
3963.0,2981.0
6416.0,5287.0
9037.0,8699.0
11913.0,13514.0
12534.0,20025.0
9777.0,21803.0
4546.0,13161.0
2050.0,4193.0
2495.0,1607.0
3421.0,0.0
3974.0,0.0
4200.0,0.0
6778.0,0.0
9385.0,0.0
12153.0,4274.0
12655.0,13387.0
9563.0,18870.0
4216.0,18882.0
1983.0,7308.0
2513.0,3891.0
3420.0,453.0
3926.0,0.0
4158.0,0.0
6590.0,0.0
9066.0,0.0
11815.0,1677.0
12494.0,11336.0
9637.0,21382.0
4503.0,22689.0
2075.0,15198.0
2488.0,1709.0
3389.0,0.0
3901.0,0.0
3978.0,0.0
6306.0,0.0
8761.0,0.0
11593.0,5191.0
12485.0,14310.0
9900.0,20068.0
4708.0,16813.0
2128.0,4481.0
2467.0,1290.0
3363.0,805.0
3878.0,201.0
3914.0,398.0
6276.0,1296.0
8751.0,3499.0
11659.0,6140.0
12566.0,11443.0
10094.0,18783.0
4867.0,17650.0
2327.0,8473.0
2531.0,2791.0
3455.0,0.0
3985.0,0.0
4137.0,0.0
6521.0,0.0
9029.0,1189.0
11930.0,9660.0
12655.0,18854.0
9900.0,21894.0
4802.0,19058.0
2254.0,5302.0
2604.0,4306.0
3530.0,426.0
4016.0,0.0
4260.0,0.0
6611.0,0.0
9193.0,0.0
12095.0,805.0
12810.0,7793.0
9819.0,16380.0
4549.0,18295.0
1999.0,14260.0
2602.0,2649.0
3523.0,0.0
4012.0,8.0
4096.0,903.0
6416.0,3223.0
8993.0,5955.0
11906.0,13222.0
12700.0,18714.0
9901.0,18947.0
4581.0,8585.0
2068.0,2843.0
2603.0,1898.0
3532.0,670.0
4017.0,0.0
4140.0,0.0
6462.0,265.0
9070.0,2883.0
11942.0,6077.0
12693.0,12804.0
9706.0,18352.0
4425.0,18221.0
1933.0,7301.0
2634.0,2608.0
3553.0,0.0
4043.0,0.0
4177.0,0.0
6575.0,672.0
9298.0,3433.0
12206.0,12353.0
12788.0,19478.0
9830.0,21799.0
4542.0,14171.0
2099.0,3083.0
2741.0,2762.0
3600.0,534.0
3962.0,0.0
4339.0,0.0
6810.0,0.0
9794.0,1381.0
12643.0,4866.0
13033.0,12343.0
9670.0,17388.0
4344.0,18588.0
1925.0,8674.0
2764.0,2664.0
3641.0,39.0
3953.0,9.0
4350.0,937.0
6866.0,3335.0
9747.0,6369.0
12574.0,14797.0
12970.0,19681.0
9596.0,19539.0
4221.0,8181.0
2022.0,1745.0
2710.0,1580.0
3601.0,495.0
3978.0,0.0
4308.0,0.0
6666.0,1066.0
9388.0,3737.0
12205.0,6940.0
12905.0,13042.0
9791.0,17672.0
4447.0,16043.0
2011.0,6428.0
2643.0,2584.0
3541.0,0.0
3956.0,0.0
4268.0,367.0
6666.0,2732.0
9315.0,5565.0
12200.0,13888.0
12849.0,19376.0
9869.0,20415.0
4575.0,9735.0
2165.0,3170.0
2692.0,2523.0
3532.0,616.0
3910.0,0.0
4270.0,0.0
6775.0,0.0
9676.0,1699.0
12639.0,5121.0
13112.0,12421.0
9984.0,18922.0
4514.0,20165.0
2201.0,10099.0
2785.0,2872.0
3635.0,0.0
3932.0,0.0
4413.0,0.0
6880.0,971.0
9864.0,3969.0
12695.0,12804.0
13171.0,19332.0
9869.0,21525.0
4504.0,12310.0
2119.0,2572.0
2833.0,1591.0
3646.0,392.0
3849.0,0.0
4432.0,0.0
6902.0,1048.0
9854.0,3808.0
12635.0,7137.0
13117.0,13792.0
9800.0,17995.0
4372.0,16244.0
2198.0,6273.0
2774.0,2417.0
3611.0,75.0
3870.0,308.0
4431.0,1417.0
6910.0,3805.0
9702.0,6557.0
12513.0,13402.0
13041.0,18834.0
9811.0,17771.0
4430.0,9223.0
2204.0,3955.0
2731.0,2441.0
3616.0,650.0
3910.0,0.0
4399.0,0.0
6876.0,0.0
9509.0,1939.0
12325.0,4965.0
12950.0,13010.0
9821.0,19542.0
4522.0,20550.0
2456.0,9856.0
2795.0,1888.0
3742.0,0.0
4045.0,0.0
4521.0,0.0
6972.0,1878.0
9855.0,4937.0
12629.0,12926.0
13309.0,18615.0
9959.0,20862.0
4437.0,10793.0
2147.0,3825.0
2892.0,1924.0
3806.0,469.0
4022.0,0.0
4573.0,0.0
7043.0,541.0
10181.0,3363.0
12934.0,6754.0
13427.0,14918.0
9801.0,19592.0
4261.0,18849.0
2300.0,6778.0
2914.0,1630.0
3857.0,25.0
4035.0,0.0
4639.0,905.0
7058.0,3329.0
9807.0,6579.0
12473.0,13472.0
12934.0,18343.0
9601.0,17984.0
4559.0,8680.0
2661.0,4512.0
2842.0,2370.0
3774.0,1093.0
4006.0,0.0
4620.0,0.0
6988.0,0.0
9706.0,2270.0
12396.0,5773.0
12998.0,14689.0
9737.0,20164.0
4551.0,20358.0
2448.0,7982.0
2795.0,552.0
3760.0,0.0
4044.0,0.0
4607.0,892.0
7085.0,3451.0
9769.0,6621.0
12511.0,13447.0
13158.0,18421.0
9933.0,18253.0
4555.0,8597.0
2557.0,4266.0
2887.0,1810.0
3835.0,935.0
4038.0,82.0
4819.0,116.0
7318.0,984.0
10237.0,3587.0
12859.0,6871.0
13350.0,15187.0
9782.0,20847.0
4564.0,19486.0
2404.0,7341.0
2946.0,1090.0
3873.0,0.0
3982.0,0.0
4914.0,0.0
7314.0,2514.0
10212.0,5886.0
12738.0,13358.0
13228.0,18162.0
9668.0,19336.0
4503.0,9933.0
2422.0,5717.0
2990.0,2955.0
3908.0,667.0
4011.0,0.0
4817.0,0.0
7207.0,0.0
10243.0,1481.0
12802.0,5316.0
13315.0,14551.0
9685.0,21160.0
4420.0,21516.0
2247.0,9523.0
2913.0,604.0
3888.0,0.0
4052.0,0.0
4792.0,435.0
